"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"107","User #25323","Timepoint 43",6.12613904476166,42,2
"108","User #25323","Timepoint 44",5.62362456321716,42,2
"109","User #25323","Timepoint 45",6.04985451698303,42,2
"110","User #25323","Timepoint 46",7.90307712554932,42,2
"111","User #25323","Timepoint 47",6.32692313194275,42,2
"112","User #25323","Timepoint 48",6.88800549507141,42,2
"113","User #25323","Timepoint 49",6.12924265861511,42,2
"114","User #25323","Timepoint 50",8.38944268226624,42,2
"115","User #25323","Timepoint 51",5.6393603682518,42,2
"116","User #25323","Timepoint 52",6.56535148620605,42,2
"117","User #25323","Timepoint 53",6.64309227466583,42,2
"118","User #25323","Timepoint 54",7.2876877784729,42,2
"119","User #25323","Timepoint 55",5.84961843490601,42,2
"120","User #25323","Timepoint 56",6.82774257659912,42,2
"121","User #25323","Timepoint 57",5.86425721645355,42,2
"122","User #25323","Timepoint 58",7.33251023292542,42,2
"123","User #25323","Timepoint 59",6.37432146072388,42,2
"124","User #25323","Timepoint 60",7.12174129486084,42,2
"125","User #25323","Timepoint 61",5.45887812972069,42,2
"126","User #25323","Timepoint 62",6.442214012146,42,2
"127","User #25323","Timepoint 63",6.52142596244812,42,2
"128","User #25323","Timepoint 64",7.38177418708801,42,2
"129","User #25322","Timepoint 1",0,42,2
"130","User #25322","Timepoint 2",0,42,2
"131","User #25322","Timepoint 3",0,42,2
"132","User #25322","Timepoint 4",0,42,2
"133","User #25322","Timepoint 5",0,42,2
"134","User #25322","Timepoint 6",0,42,2
"135","User #25322","Timepoint 7",0,42,2
"136","User #25322","Timepoint 8",0,42,2
"137","User #25322","Timepoint 9",0,42,2
"138","User #25322","Timepoint 10",0,42,2
"139","User #25322","Timepoint 11",0,42,2
"140","User #25322","Timepoint 12",0,42,2
"141","User #25322","Timepoint 13",0,42,2
"142","User #25322","Timepoint 14",0,42,2
"143","User #25322","Timepoint 15",0,42,2
"144","User #25322","Timepoint 16",0,42,2
"145","User #25322","Timepoint 17",6.67366835474968,42,2
"146","User #25322","Timepoint 18",6.91317129135132,42,2
"147","User #25322","Timepoint 19",10.2521570920944,42,2
"148","User #25322","Timepoint 20",8.46351802349091,42,2
"149","User #25322","Timepoint 21",5.66647157073021,42,2
"150","User #25322","Timepoint 22",7.19830527901649,42,2
"151","User #25322","Timepoint 23",8.8861837387085,42,2
"152","User #25322","Timepoint 24",8.97279912233353,42,2
"153","User #25322","Timepoint 25",6.3552573621273,42,2
"154","User #25322","Timepoint 26",7.22397738695145,42,2
"155","User #25322","Timepoint 27",8.09941360354424,42,2
"156","User #25322","Timepoint 28",8.70139980316162,42,2
"157","User #25322","Timepoint 29",6.66762286424637,42,2
"158","User #25322","Timepoint 30",7.06785106658936,42,2
"159","User #25322","Timepoint 31",7.37266027927399,42,2
"160","User #25322","Timepoint 32",7.98821425437927,42,2
"161","User #25322","Timepoint 33",6.36051720380783,42,2
"162","User #25322","Timepoint 34",8.77658426761627,42,2
"163","User #25322","Timepoint 35",8.84130662679672,42,2
"164","User #25322","Timepoint 36",9.62242513895035,42,2
"165","User #25322","Timepoint 37",5.95817738771439,42,2
"166","User #25322","Timepoint 38",7.15125459432602,42,2
"167","User #25322","Timepoint 39",8.06548780202866,42,2
"168","User #25322","Timepoint 40",8.50808221101761,42,2
"169","User #25322","Timepoint 41",5.81219670176506,42,2
"170","User #25322","Timepoint 42",8.01629066467285,42,2
"171","User #25322","Timepoint 43",9.7733610868454,42,2
"172","User #25322","Timepoint 44",9.08804374933243,42,2
"173","User #25322","Timepoint 45",6.37976236641407,42,2
"174","User #25322","Timepoint 46",8.33681014180183,42,2
"175","User #25322","Timepoint 47",8.55984157323837,42,2
"176","User #25322","Timepoint 48",8.59420400857925,42,2
"177","User #25322","Timepoint 49",6.5892206132412,42,2
"178","User #25322","Timepoint 50",7.19007074832916,42,2
"179","User #25322","Timepoint 51",8.07715237140656,42,2
"180","User #25322","Timepoint 52",7.35480979084969,42,2
"181","User #25322","Timepoint 53",5.84923721849918,42,2
"182","User #25322","Timepoint 54",6.93432614207268,42,2
"183","User #25322","Timepoint 55",7.07324504852295,42,2
"184","User #25322","Timepoint 56",7.08098888397217,42,2
"185","User #25322","Timepoint 57",6.17395088076591,42,2
"186","User #25322","Timepoint 58",7.01265335083008,42,2
"187","User #25322","Timepoint 59",6.9202433526516,42,2
"188","User #25322","Timepoint 60",7.1389527618885,42,2
"189","User #25322","Timepoint 61",5.82179352641106,42,2
"190","User #25322","Timepoint 62",6.35730922222137,42,2
"191","User #25322","Timepoint 63",7.36304342746735,42,2
"192","User #25322","Timepoint 64",7.17868864536285,42,2
"193","User #25388","Timepoint 1",0,42,2
"194","User #25388","Timepoint 2",0,42,2
"195","User #25388","Timepoint 3",0,42,2
"196","User #25388","Timepoint 4",0,42,2
"197","User #25388","Timepoint 5",0,42,2
"198","User #25388","Timepoint 6",0,42,2
"199","User #25388","Timepoint 7",0,42,2
"200","User #25388","Timepoint 8",0,42,2
"201","User #25388","Timepoint 9",0,42,2
"202","User #25388","Timepoint 10",0,42,2
"203","User #25388","Timepoint 11",0,42,2
"204","User #25388","Timepoint 12",0,42,2
"205","User #25388","Timepoint 13",0,42,2
"206","User #25388","Timepoint 14",0,42,2
"207","User #25388","Timepoint 15",0,42,2
"208","User #25388","Timepoint 16",0,42,2
"209","User #25388","Timepoint 17",10.6995069682598,42,2
"210","User #25388","Timepoint 18",12.6457410156727,42,2
"211","User #25388","Timepoint 19",13.7273463308811,42,2
"212","User #25388","Timepoint 20",10.8756830394268,42,2
"213","User #25388","Timepoint 21",12.8618773818016,42,2
"214","User #25388","Timepoint 22",14.440425246954,42,2
"215","User #25388","Timepoint 23",15.4816185235977,42,2
"216","User #25388","Timepoint 24",12.3124929070473,42,2
"217","User #25388","Timepoint 25",10.8073946833611,42,2
"218","User #25388","Timepoint 26",10.5937765091658,42,2
"219","User #25388","Timepoint 27",11.2390304505825,42,2
"220","User #25388","Timepoint 28",13.3517208695412,42,2
"221","User #25388","Timepoint 29",12.1569823026657,42,2
"222","User #25388","Timepoint 30",20.2399735450745,42,2
"223","User #25388","Timepoint 31",13.3155751526356,42,2
"224","User #25388","Timepoint 32",11.9395890533924,42,2
"225","User #25388","Timepoint 33",10.8704050481319,42,2
"226","User #25388","Timepoint 34",13.1868331432343,42,2
"227","User #25388","Timepoint 35",11.3051138520241,42,2
"228","User #25388","Timepoint 36",13.1143594384193,42,2
"229","User #25388","Timepoint 37",12.0942800939083,42,2
"230","User #25388","Timepoint 38",19.9579812884331,42,2
"231","User #25388","Timepoint 39",11.2738060206175,42,2
"232","User #25388","Timepoint 40",12.1158847808838,42,2
"233","User #25388","Timepoint 41",10.0829285010695,42,2
"234","User #25388","Timepoint 42",13.0603144466877,42,2
"235","User #25388","Timepoint 43",9.66486803069711,42,2
"236","User #25388","Timepoint 44",12.5748552978039,42,2
"237","User #25388","Timepoint 45",10.5777827203274,42,2
"238","User #25388","Timepoint 46",13.9337767660618,42,2
"239","User #25388","Timepoint 47",18.9791741967201,42,2
"240","User #25388","Timepoint 48",13.725811123848,42,2
"241","User #25388","Timepoint 49",11.0529868304729,42,2
"242","User #25388","Timepoint 50",12.9109476208687,42,2
"243","User #25388","Timepoint 51",11.3601197004318,42,2
"244","User #25388","Timepoint 52",11.5155627727509,42,2
"245","User #25388","Timepoint 53",10.9061939269304,42,2
"246","User #25388","Timepoint 54",17.8828954100609,42,2
"247","User #25388","Timepoint 55",14.6743415594101,42,2
"248","User #25388","Timepoint 56",12.0270453691483,42,2
"249","User #25388","Timepoint 57",13.8319666087627,42,2
"250","User #25388","Timepoint 58",10.8371140360832,42,2
"251","User #25388","Timepoint 59",11.6002115905285,42,2
"252","User #25388","Timepoint 60",11.4409493505955,42,2
"253","User #25388","Timepoint 61",10.7265060245991,42,2
"254","User #25388","Timepoint 62",13.3091366589069,42,2
"255","User #25388","Timepoint 63",16.0875319242477,42,2
"256","User #25388","Timepoint 64",11.5131244063377,42,2
"257","User #25343","Timepoint 1",0,42,2
"258","User #25343","Timepoint 2",0,42,2
"259","User #25343","Timepoint 3",0,42,2
"260","User #25343","Timepoint 4",0,42,2
"261","User #25343","Timepoint 5",0,42,2
"262","User #25343","Timepoint 6",0,42,2
"263","User #25343","Timepoint 7",0,42,2
"264","User #25343","Timepoint 8",0,42,2
"265","User #25343","Timepoint 9",0,42,2
"266","User #25343","Timepoint 10",0,42,2
"267","User #25343","Timepoint 11",0,42,2
"268","User #25343","Timepoint 12",0,42,2
"269","User #25343","Timepoint 13",0,42,2
"270","User #25343","Timepoint 14",0,42,2
"271","User #25343","Timepoint 15",0,42,2
"272","User #25343","Timepoint 16",0,42,2
"273","User #25343","Timepoint 17",13.5252056121826,42,2
"274","User #25343","Timepoint 18",15.2323870658875,42,2
"275","User #25343","Timepoint 19",14.6424331665039,42,2
"276","User #25343","Timepoint 20",13.6002802848816,42,2
"277","User #25343","Timepoint 21",14.2657251358032,42,2
"278","User #25343","Timepoint 22",14.8368735313416,42,2
"279","User #25343","Timepoint 23",14.3627095222473,42,2
"280","User #25343","Timepoint 24",12.8664813041687,42,2
"281","User #25343","Timepoint 25",11.8917875289917,42,2
"282","User #25343","Timepoint 26",13.4218950271606,42,2
"283","User #25343","Timepoint 27",13.2485437393188,42,2
"284","User #25343","Timepoint 28",15.6507592201233,42,2
"285","User #25343","Timepoint 29",13.2972431182861,42,2
"286","User #25343","Timepoint 30",14.9163508415222,42,2
"287","User #25343","Timepoint 31",13.5046343803406,42,2
"288","User #25343","Timepoint 32",14.7854886054993,42,2
"289","User #25343","Timepoint 33",13.7702150344849,42,2
"290","User #25343","Timepoint 34",13.2154779434204,42,2
"291","User #25343","Timepoint 35",12.7213892936707,42,2
"292","User #25343","Timepoint 36",14.460328578949,42,2
"293","User #25343","Timepoint 37",7.65835726261139,42,2
"294","User #25343","Timepoint 38",8.62504935264587,42,2
"295","User #25343","Timepoint 39",9.79419934749603,42,2
"296","User #25343","Timepoint 40",10.0821368694305,42,2
"297","User #25343","Timepoint 41",10.2935516834259,42,2
"298","User #25343","Timepoint 42",9.04956555366516,42,2
"299","User #25343","Timepoint 43",8.63208413124084,42,2
"300","User #25343","Timepoint 44",8.72481030225754,42,2
"301","User #25343","Timepoint 45",10.0037879943848,42,2
"302","User #25343","Timepoint 46",12.4735550880432,42,2
"303","User #25343","Timepoint 47",12.8740100860596,42,2
"304","User #25343","Timepoint 48",13.628839969635,42,2
"305","User #25343","Timepoint 49",12.430992603302,42,2
"306","User #25343","Timepoint 50",12.1214828491211,42,2
"307","User #25343","Timepoint 51",12.4720106124878,42,2
"308","User #25343","Timepoint 52",14.0363602638245,42,2
"309","User #25343","Timepoint 53",13.4711246490479,42,2
"310","User #25343","Timepoint 54",13.2921328544617,42,2
"311","User #25343","Timepoint 55",14.2466759681702,42,2
"312","User #25343","Timepoint 56",13.6908836364746,42,2
"313","User #25343","Timepoint 57",11.8439321517944,42,2
"314","User #25343","Timepoint 58",12.7696814537048,42,2
"315","User #25343","Timepoint 59",12.0736827850342,42,2
"316","User #25343","Timepoint 60",14.1253428459167,42,2
"317","User #25343","Timepoint 61",12.2529077529907,42,2
"318","User #25343","Timepoint 62",12.8245840072632,42,2
"319","User #25343","Timepoint 63",14.1810140609741,42,2
"320","User #25343","Timepoint 64",14.3716979026794,42,2
"321","User #25342","Timepoint 1",0,42,2
"322","User #25342","Timepoint 2",0,42,2
"323","User #25342","Timepoint 3",0,42,2
"324","User #25342","Timepoint 4",0,42,2
"325","User #25342","Timepoint 5",0,42,2
"326","User #25342","Timepoint 6",0,42,2
"327","User #25342","Timepoint 7",0,42,2
"328","User #25342","Timepoint 8",0,42,2
"329","User #25342","Timepoint 9",0,42,2
"330","User #25342","Timepoint 10",0,42,2
"331","User #25342","Timepoint 11",0,42,2
"332","User #25342","Timepoint 12",0,42,2
"333","User #25342","Timepoint 13",0,42,2
"334","User #25342","Timepoint 14",0,42,2
"335","User #25342","Timepoint 15",0,42,2
"336","User #25342","Timepoint 16",0,42,2
"337","User #25342","Timepoint 17",10.4957942962646,42,2
"338","User #25342","Timepoint 18",9.93233379721642,42,2
"339","User #25342","Timepoint 19",10.1644620895386,42,2
"340","User #25342","Timepoint 20",12.8717953562737,42,2
"341","User #25342","Timepoint 21",12.4444620609283,42,2
"342","User #25342","Timepoint 22",10.7066738605499,42,2
"343","User #25342","Timepoint 23",8.949397534132,42,2
"344","User #25342","Timepoint 24",11.7104465961456,42,2
"345","User #25342","Timepoint 25",14.801916718483,42,2
"346","User #25342","Timepoint 26",6.86487776041031,42,2
"347","User #25342","Timepoint 27",10.3431969881058,42,2
"348","User #25342","Timepoint 28",8.54917439818382,42,2
"349","User #25342","Timepoint 29",11.6178653240204,42,2
"350","User #25342","Timepoint 30",9.34035712480545,42,2
"351","User #25342","Timepoint 31",9.07178860902786,42,2
"352","User #25342","Timepoint 32",10.7850818037987,42,2
"353","User #25342","Timepoint 33",12.1494560837746,42,2
"354","User #25342","Timepoint 34",8.97716724872589,42,2
"355","User #25342","Timepoint 35",9.12832528352737,42,2
"356","User #25342","Timepoint 36",9.08289107680321,42,2
"357","User #25342","Timepoint 37",10.6907769441605,42,2
"358","User #25342","Timepoint 38",10.9167745113373,42,2
"359","User #25342","Timepoint 39",11.7437682151794,42,2
"360","User #25342","Timepoint 40",10.1617203354836,42,2
"361","User #25342","Timepoint 41",9.98866125941277,42,2
"362","User #25342","Timepoint 42",11.9872478842735,42,2
"363","User #25342","Timepoint 43",10.4702800512314,42,2
"364","User #25342","Timepoint 44",11.7184293866158,42,2
"365","User #25342","Timepoint 45",9.7576479613781,42,2
"366","User #25342","Timepoint 46",12.9422671794891,42,2
"367","User #25342","Timepoint 47",11.2162925004959,42,2
"368","User #25342","Timepoint 48",12.4200818538666,42,2
"369","User #25342","Timepoint 49",9.13899922370911,42,2
"370","User #25342","Timepoint 50",11.8844132423401,42,2
"371","User #25342","Timepoint 51",11.7514653205872,42,2
"372","User #25342","Timepoint 52",11.518114566803,42,2
"373","User #25342","Timepoint 53",11.3665761947632,42,2
"374","User #25342","Timepoint 54",11.6472768783569,42,2
"375","User #25342","Timepoint 55",11.665506362915,42,2
"376","User #25342","Timepoint 56",11.2802052497864,42,2
"377","User #25342","Timepoint 57",9.99768948554993,42,2
"378","User #25342","Timepoint 58",11.5903596878052,42,2
"379","User #25342","Timepoint 59",10.3758034706116,42,2
"380","User #25342","Timepoint 60",11.5418305397034,42,2
"381","User #25342","Timepoint 61",10.2148849964142,42,2
"382","User #25342","Timepoint 62",11.944944858551,42,2
"383","User #25342","Timepoint 63",10.3955080509186,42,2
"384","User #25342","Timepoint 64",10.2998447418213,42,2
"385","User #25388","Timepoint 1",0,42,2
"386","User #25388","Timepoint 2",0,42,2
"387","User #25388","Timepoint 3",0,42,2
"388","User #25388","Timepoint 4",0,42,2
"389","User #25388","Timepoint 5",0,42,2
"390","User #25388","Timepoint 6",0,42,2
"391","User #25388","Timepoint 7",0,42,2
"392","User #25388","Timepoint 8",0,42,2
"393","User #25388","Timepoint 9",0,42,2
"394","User #25388","Timepoint 10",0,42,2
"395","User #25388","Timepoint 11",0,42,2
"396","User #25388","Timepoint 12",0,42,2
"397","User #25388","Timepoint 13",0,42,2
"398","User #25388","Timepoint 14",0,42,2
"399","User #25388","Timepoint 15",0,42,2
"400","User #25388","Timepoint 16",0,42,2
"401","User #25388","Timepoint 17",10.6995069682598,42,2
"402","User #25388","Timepoint 18",12.6457410156727,42,2
"403","User #25388","Timepoint 19",13.7273463308811,42,2
"404","User #25388","Timepoint 20",10.8756830394268,42,2
"405","User #25388","Timepoint 21",12.8618773818016,42,2
"406","User #25388","Timepoint 22",14.440425246954,42,2
"407","User #25388","Timepoint 23",15.4816185235977,42,2
"408","User #25388","Timepoint 24",12.3124929070473,42,2
"409","User #25388","Timepoint 25",10.8073946833611,42,2
"410","User #25388","Timepoint 26",10.5937765091658,42,2
"411","User #25388","Timepoint 27",11.2390304505825,42,2
"412","User #25388","Timepoint 28",13.3517208695412,42,2
"413","User #25388","Timepoint 29",12.1569823026657,42,2
"414","User #25388","Timepoint 30",20.2399735450745,42,2
"415","User #25388","Timepoint 31",13.3155751526356,42,2
"416","User #25388","Timepoint 32",11.9395890533924,42,2
"417","User #25388","Timepoint 33",10.8704050481319,42,2
"418","User #25388","Timepoint 34",13.1868331432343,42,2
"419","User #25388","Timepoint 35",11.3051138520241,42,2
"420","User #25388","Timepoint 36",13.1143594384193,42,2
"421","User #25388","Timepoint 37",12.0942800939083,42,2
"422","User #25388","Timepoint 38",19.9579812884331,42,2
"423","User #25388","Timepoint 39",11.2738060206175,42,2
"424","User #25388","Timepoint 40",12.1158847808838,42,2
"425","User #25388","Timepoint 41",10.0829285010695,42,2
"426","User #25388","Timepoint 42",13.0603144466877,42,2
"427","User #25388","Timepoint 43",9.66486803069711,42,2
"428","User #25388","Timepoint 44",12.5748552978039,42,2
"429","User #25388","Timepoint 45",10.5777827203274,42,2
"430","User #25388","Timepoint 46",13.9337767660618,42,2
"431","User #25388","Timepoint 47",18.9791741967201,42,2
"432","User #25388","Timepoint 48",13.725811123848,42,2
"433","User #25388","Timepoint 49",11.0529868304729,42,2
"434","User #25388","Timepoint 50",12.9109476208687,42,2
"435","User #25388","Timepoint 51",11.3601197004318,42,2
"436","User #25388","Timepoint 52",11.5155627727509,42,2
"437","User #25388","Timepoint 53",10.9061939269304,42,2
"438","User #25388","Timepoint 54",17.8828954100609,42,2
"439","User #25388","Timepoint 55",14.6743415594101,42,2
"440","User #25388","Timepoint 56",12.0270453691483,42,2
"441","User #25388","Timepoint 57",13.8319666087627,42,2
"442","User #25388","Timepoint 58",10.8371140360832,42,2
"443","User #25388","Timepoint 59",11.6002115905285,42,2
"444","User #25388","Timepoint 60",11.4409493505955,42,2
"445","User #25388","Timepoint 61",10.7265060245991,42,2
"446","User #25388","Timepoint 62",13.3091366589069,42,2
"447","User #25388","Timepoint 63",16.0875319242477,42,2
"448","User #25388","Timepoint 64",11.5131244063377,42,2
"449","User #25334","Timepoint 1",0,42,2
"450","User #25334","Timepoint 2",0,42,2
"451","User #25334","Timepoint 3",0,42,2
"452","User #25334","Timepoint 4",0,42,2
"453","User #25334","Timepoint 5",0,42,2
"454","User #25334","Timepoint 6",0,42,2
"455","User #25334","Timepoint 7",0,42,2
"456","User #25334","Timepoint 8",0,42,2
"457","User #25334","Timepoint 9",0,42,2
"458","User #25334","Timepoint 10",0,42,2
"459","User #25334","Timepoint 11",0,42,2
"460","User #25334","Timepoint 12",0,42,2
"461","User #25334","Timepoint 13",0,42,2
"462","User #25334","Timepoint 14",0,42,2
"463","User #25334","Timepoint 15",0,42,2
"464","User #25334","Timepoint 16",0,42,2
"465","User #25334","Timepoint 17",9.28403952717781,42,2
"466","User #25334","Timepoint 18",7.2309812605381,42,2
"467","User #25334","Timepoint 19",8.23654785752296,42,2
"468","User #25334","Timepoint 20",10.3115168213844,42,2
"469","User #25334","Timepoint 21",9.53163719177246,42,2
"470","User #25334","Timepoint 22",8.62276342511177,42,2
"471","User #25334","Timepoint 23",7.86908468604088,42,2
"472","User #25334","Timepoint 24",8.95961159467697,42,2
"473","User #25334","Timepoint 25",11.8626248836517,42,2
"474","User #25334","Timepoint 26",9.67904388904572,42,2
"475","User #25334","Timepoint 27",7.10892961919308,42,2
"476","User #25334","Timepoint 28",9.06825393438339,42,2
"477","User #25334","Timepoint 29",8.25677385926247,42,2
"478","User #25334","Timepoint 30",7.25285574793816,42,2
"479","User #25334","Timepoint 31",7.74214807152748,42,2
"480","User #25334","Timepoint 32",8.12337070703506,42,2
"481","User #25334","Timepoint 33",7.13773185014725,42,2
"482","User #25334","Timepoint 34",8.32730361819267,42,2
"483","User #25334","Timepoint 35",10.9261734485626,42,2
"484","User #25334","Timepoint 36",11.0079942345619,42,2
"485","User #25334","Timepoint 37",5.94070924073458,42,2
"486","User #25334","Timepoint 38",7.56904071569443,42,2
"487","User #25334","Timepoint 39",8.42065870761871,42,2
"488","User #25334","Timepoint 40",8.09403431415558,42,2
"489","User #25334","Timepoint 41",9.94665324687958,42,2
"490","User #25334","Timepoint 42",11.0534029603004,42,2
"491","User #25334","Timepoint 43",8.86429983377457,42,2
"492","User #25334","Timepoint 44",7.84978243708611,42,2
"493","User #25334","Timepoint 45",6.88770397007465,42,2
"494","User #25334","Timepoint 46",7.69432106614113,42,2
"495","User #25334","Timepoint 47",7.35387176275253,42,2
"496","User #25334","Timepoint 48",7.29034847021103,42,2
"497","User #25334","Timepoint 49",7.44168594479561,42,2
"498","User #25334","Timepoint 50",7.69387018680573,42,2
"499","User #25334","Timepoint 51",7.47388827800751,42,2
"500","User #25334","Timepoint 52",7.43927437067032,42,2
"501","User #25334","Timepoint 53",7.29240277409554,42,2
"502","User #25334","Timepoint 54",10.0307560563087,42,2
"503","User #25334","Timepoint 55",9.86694550514221,42,2
"504","User #25334","Timepoint 56",7.37932378053665,42,2
"505","User #25334","Timepoint 57",6.68338897824287,42,2
"506","User #25334","Timepoint 58",8.56453990936279,42,2
"507","User #25334","Timepoint 59",6.7539050579071,42,2
"508","User #25334","Timepoint 60",6.55167923867702,42,2
"509","User #25334","Timepoint 61",7.13244387507439,42,2
"510","User #25334","Timepoint 62",10.1927947402,42,2
"511","User #25334","Timepoint 63",10.4951505064964,42,2
"512","User #25334","Timepoint 64",7.92780762910843,42,2
"513","User #25393","Timepoint 1",0,42,2
"514","User #25393","Timepoint 2",0,42,2
"515","User #25393","Timepoint 3",0,42,2
"516","User #25393","Timepoint 4",0,42,2
"517","User #25393","Timepoint 5",0,42,2
"518","User #25393","Timepoint 6",0,42,2
"519","User #25393","Timepoint 7",0,42,2
"520","User #25393","Timepoint 8",0,42,2
"521","User #25393","Timepoint 9",0,42,2
"522","User #25393","Timepoint 10",0,42,2
"523","User #25393","Timepoint 11",0,42,2
"524","User #25393","Timepoint 12",0,42,2
"525","User #25393","Timepoint 13",0,42,2
"526","User #25393","Timepoint 14",0,42,2
"527","User #25393","Timepoint 15",0,42,2
"528","User #25393","Timepoint 16",0,42,2
"529","User #25393","Timepoint 17",8.8120698928833,42,2
