"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"233","User #25388","Timepoint 41",7.18925189971924,14,34
"234","User #25388","Timepoint 42",7.20172107219696,14,34
"235","User #25388","Timepoint 43",7.10460591316223,14,34
"236","User #25388","Timepoint 44",7.11973464488983,14,34
"237","User #25388","Timepoint 45",7.09989988803864,14,34
"238","User #25388","Timepoint 46",7.08761918544769,14,34
"239","User #25388","Timepoint 47",7.07397723197937,14,34
"240","User #25388","Timepoint 48",7.05927360057831,14,34
"241","User #25388","Timepoint 49",7.25126886367798,14,34
"242","User #25388","Timepoint 50",7.2724826335907,14,34
"243","User #25388","Timepoint 51",7.16708922386169,14,34
"244","User #25388","Timepoint 52",7.19211232662201,14,34
"245","User #25388","Timepoint 53",7.22393786907196,14,34
"246","User #25388","Timepoint 54",7.20122981071472,14,34
"247","User #25388","Timepoint 55",7.20045304298401,14,34
"248","User #25388","Timepoint 56",7.18137717247009,14,34
"249","User #25388","Timepoint 57",7.26624608039856,14,34
"250","User #25388","Timepoint 58",7.28683006763458,14,34
"251","User #25388","Timepoint 59",7.18105936050415,14,34
"252","User #25388","Timepoint 60",7.20934665203094,14,34
"253","User #25388","Timepoint 61",7.22154223918915,14,34
"254","User #25388","Timepoint 62",7.18868625164032,14,34
"255","User #25388","Timepoint 63",7.1976842880249,14,34
"256","User #25388","Timepoint 64",7.17123126983643,14,34
"257","User #25317","Timepoint 1",0,14,34
"258","User #25317","Timepoint 2",0,14,34
"259","User #25317","Timepoint 3",0,14,34
"260","User #25317","Timepoint 4",0,14,34
"261","User #25317","Timepoint 5",0,14,34
"262","User #25317","Timepoint 6",0,14,34
"263","User #25317","Timepoint 7",0,14,34
"264","User #25317","Timepoint 8",0,14,34
"265","User #25317","Timepoint 9",0,14,34
"266","User #25317","Timepoint 10",0,14,34
"267","User #25317","Timepoint 11",0,14,34
"268","User #25317","Timepoint 12",0,14,34
"269","User #25317","Timepoint 13",0,14,34
"270","User #25317","Timepoint 14",0,14,34
"271","User #25317","Timepoint 15",0,14,34
"272","User #25317","Timepoint 16",0,14,34
"273","User #25317","Timepoint 17",NA,14,34
"274","User #25317","Timepoint 18",NA,14,34
"275","User #25317","Timepoint 19",NA,14,34
"276","User #25317","Timepoint 20",NA,14,34
"277","User #25317","Timepoint 21",NA,14,34
"278","User #25317","Timepoint 22",NA,14,34
"279","User #25317","Timepoint 23",NA,14,34
"280","User #25317","Timepoint 24",NA,14,34
"281","User #25317","Timepoint 25",NA,14,34
"282","User #25317","Timepoint 26",NA,14,34
"283","User #25317","Timepoint 27",NA,14,34
"284","User #25317","Timepoint 28",NA,14,34
"285","User #25317","Timepoint 29",NA,14,34
"286","User #25317","Timepoint 30",NA,14,34
"287","User #25317","Timepoint 31",NA,14,34
"288","User #25317","Timepoint 32",NA,14,34
"289","User #25317","Timepoint 33",7.30141341686249,14,34
"290","User #25317","Timepoint 34",7.3154855966568,14,34
"291","User #25317","Timepoint 35",7.20611977577209,14,34
"292","User #25317","Timepoint 36",7.22564613819122,14,34
"293","User #25317","Timepoint 37",7.25586926937103,14,34
"294","User #25317","Timepoint 38",7.25010669231415,14,34
"295","User #25317","Timepoint 39",7.25009191036224,14,34
"296","User #25317","Timepoint 40",7.21823072433472,14,34
"297","User #25317","Timepoint 41",7.18925189971924,14,34
"298","User #25317","Timepoint 42",7.20172107219696,14,34
"299","User #25317","Timepoint 43",7.10460591316223,14,34
"300","User #25317","Timepoint 44",7.11973464488983,14,34
"301","User #25317","Timepoint 45",7.09989988803864,14,34
"302","User #25317","Timepoint 46",7.08761918544769,14,34
"303","User #25317","Timepoint 47",7.07397723197937,14,34
"304","User #25317","Timepoint 48",7.05927360057831,14,34
"305","User #25317","Timepoint 49",7.25126886367798,14,34
"306","User #25317","Timepoint 50",7.2724826335907,14,34
"307","User #25317","Timepoint 51",7.16708922386169,14,34
"308","User #25317","Timepoint 52",7.19211232662201,14,34
"309","User #25317","Timepoint 53",7.22393786907196,14,34
"310","User #25317","Timepoint 54",7.20122981071472,14,34
"311","User #25317","Timepoint 55",7.20045304298401,14,34
"312","User #25317","Timepoint 56",7.18137717247009,14,34
"313","User #25317","Timepoint 57",7.26624608039856,14,34
"314","User #25317","Timepoint 58",7.28683006763458,14,34
"315","User #25317","Timepoint 59",7.18105936050415,14,34
"316","User #25317","Timepoint 60",7.20934665203094,14,34
"317","User #25317","Timepoint 61",7.22154223918915,14,34
"318","User #25317","Timepoint 62",7.18868625164032,14,34
"319","User #25317","Timepoint 63",7.1976842880249,14,34
"320","User #25317","Timepoint 64",7.17123126983643,14,34
"321","User #25342","Timepoint 1",0,14,34
"322","User #25342","Timepoint 2",0,14,34
"323","User #25342","Timepoint 3",0,14,34
"324","User #25342","Timepoint 4",0,14,34
"325","User #25342","Timepoint 5",0,14,34
"326","User #25342","Timepoint 6",0,14,34
"327","User #25342","Timepoint 7",0,14,34
"328","User #25342","Timepoint 8",0,14,34
"329","User #25342","Timepoint 9",0,14,34
"330","User #25342","Timepoint 10",0,14,34
"331","User #25342","Timepoint 11",0,14,34
"332","User #25342","Timepoint 12",0,14,34
"333","User #25342","Timepoint 13",0,14,34
"334","User #25342","Timepoint 14",0,14,34
"335","User #25342","Timepoint 15",0,14,34
"336","User #25342","Timepoint 16",0,14,34
"337","User #25342","Timepoint 17",NA,14,34
"338","User #25342","Timepoint 18",NA,14,34
"339","User #25342","Timepoint 19",NA,14,34
"340","User #25342","Timepoint 20",NA,14,34
"341","User #25342","Timepoint 21",NA,14,34
"342","User #25342","Timepoint 22",NA,14,34
"343","User #25342","Timepoint 23",NA,14,34
"344","User #25342","Timepoint 24",NA,14,34
"345","User #25342","Timepoint 25",NA,14,34
"346","User #25342","Timepoint 26",NA,14,34
"347","User #25342","Timepoint 27",NA,14,34
"348","User #25342","Timepoint 28",NA,14,34
"349","User #25342","Timepoint 29",NA,14,34
"350","User #25342","Timepoint 30",NA,14,34
"351","User #25342","Timepoint 31",NA,14,34
"352","User #25342","Timepoint 32",NA,14,34
"353","User #25342","Timepoint 33",5.62533855438232,14,34
"354","User #25342","Timepoint 34",5.60755038261414,14,34
"355","User #25342","Timepoint 35",5.63228797912598,14,34
"356","User #25342","Timepoint 36",5.60538369417191,14,34
"357","User #25342","Timepoint 37",5.6062628030777,14,34
"358","User #25342","Timepoint 38",5.54844784736633,14,34
"359","User #25342","Timepoint 39",5.75860273838043,14,34
"360","User #25342","Timepoint 40",5.84396111965179,14,34
"361","User #25342","Timepoint 41",5.87328243255615,14,34
"362","User #25342","Timepoint 42",5.87431132793427,14,34
"363","User #25342","Timepoint 43",5.80748385190964,14,34
"364","User #25342","Timepoint 44",5.78335058689117,14,34
"365","User #25342","Timepoint 45",5.80848151445389,14,34
"366","User #25342","Timepoint 46",5.7903465628624,14,34
"367","User #25342","Timepoint 47",5.89198064804077,14,34
"368","User #25342","Timepoint 48",5.94732069969177,14,34
"369","User #25342","Timepoint 49",5.79456686973572,14,34
"370","User #25342","Timepoint 50",5.784703373909,14,34
"371","User #25342","Timepoint 51",5.74539685249329,14,34
"372","User #25342","Timepoint 52",5.72749888896942,14,34
"373","User #25342","Timepoint 53",5.74278652667999,14,34
"374","User #25342","Timepoint 54",5.72115987539291,14,34
"375","User #25342","Timepoint 55",5.84483861923218,14,34
"376","User #25342","Timepoint 56",5.90731632709503,14,34
"377","User #25342","Timepoint 57",5.7110435962677,14,34
"378","User #25342","Timepoint 58",5.69282078742981,14,34
"379","User #25342","Timepoint 59",5.68449759483337,14,34
"380","User #25342","Timepoint 60",5.6585847735405,14,34
"381","User #25342","Timepoint 61",5.66873550415039,14,34
"382","User #25342","Timepoint 62",5.6318986415863,14,34
"383","User #25342","Timepoint 63",5.79973298311234,14,34
"384","User #25342","Timepoint 64",5.87549805641174,14,34
"385","User #25319","Timepoint 1",0,14,34
"386","User #25319","Timepoint 2",0,14,34
"387","User #25319","Timepoint 3",0,14,34
"388","User #25319","Timepoint 4",0,14,34
"389","User #25319","Timepoint 5",0,14,34
"390","User #25319","Timepoint 6",0,14,34
"391","User #25319","Timepoint 7",0,14,34
"392","User #25319","Timepoint 8",0,14,34
"393","User #25319","Timepoint 9",0,14,34
"394","User #25319","Timepoint 10",0,14,34
"395","User #25319","Timepoint 11",0,14,34
"396","User #25319","Timepoint 12",0,14,34
"397","User #25319","Timepoint 13",0,14,34
"398","User #25319","Timepoint 14",0,14,34
"399","User #25319","Timepoint 15",0,14,34
"400","User #25319","Timepoint 16",0,14,34
"401","User #25319","Timepoint 17",NA,14,34
"402","User #25319","Timepoint 18",NA,14,34
"403","User #25319","Timepoint 19",NA,14,34
"404","User #25319","Timepoint 20",NA,14,34
"405","User #25319","Timepoint 21",NA,14,34
"406","User #25319","Timepoint 22",NA,14,34
"407","User #25319","Timepoint 23",NA,14,34
"408","User #25319","Timepoint 24",NA,14,34
"409","User #25319","Timepoint 25",NA,14,34
"410","User #25319","Timepoint 26",NA,14,34
"411","User #25319","Timepoint 27",NA,14,34
"412","User #25319","Timepoint 28",NA,14,34
"413","User #25319","Timepoint 29",NA,14,34
"414","User #25319","Timepoint 30",NA,14,34
"415","User #25319","Timepoint 31",NA,14,34
"416","User #25319","Timepoint 32",NA,14,34
"417","User #25319","Timepoint 33",6.79912531375885,14,34
"418","User #25319","Timepoint 34",6.81140393018723,14,34
"419","User #25319","Timepoint 35",6.6467432975769,14,34
"420","User #25319","Timepoint 36",6.68349760770798,14,34
"421","User #25319","Timepoint 37",6.7390279173851,14,34
"422","User #25319","Timepoint 38",6.70627278089523,14,34
"423","User #25319","Timepoint 39",6.68300497531891,14,34
"424","User #25319","Timepoint 40",6.6225968003273,14,34
"425","User #25319","Timepoint 41",6.79160100221634,14,34
"426","User #25319","Timepoint 42",6.7868093252182,14,34
"427","User #25319","Timepoint 43",6.62285625934601,14,34
"428","User #25319","Timepoint 44",6.66069614887238,14,34
"429","User #25319","Timepoint 45",6.69772601127625,14,34
"430","User #25319","Timepoint 46",6.69824385643005,14,34
"431","User #25319","Timepoint 47",6.64615195989609,14,34
"432","User #25319","Timepoint 48",6.60968893766403,14,34
"433","User #25319","Timepoint 49",6.88513875007629,14,34
"434","User #25319","Timepoint 50",6.8905366063118,14,34
"435","User #25319","Timepoint 51",6.71765446662903,14,34
"436","User #25319","Timepoint 52",6.7625373005867,14,34
"437","User #25319","Timepoint 53",6.83798104524612,14,34
"438","User #25319","Timepoint 54",6.84441137313843,14,34
"439","User #25319","Timepoint 55",6.78026455640793,14,34
"440","User #25319","Timepoint 56",6.73741000890732,14,34
"441","User #25319","Timepoint 57",6.84633004665375,14,34
"442","User #25319","Timepoint 58",6.8161728978157,14,34
"443","User #25319","Timepoint 59",6.64954102039337,14,34
"444","User #25319","Timepoint 60",6.73508650064468,14,34
"445","User #25319","Timepoint 61",6.77699476480484,14,34
"446","User #25319","Timepoint 62",6.81838697195053,14,34
"447","User #25319","Timepoint 63",6.7137296795845,14,34
"448","User #25319","Timepoint 64",6.7016082406044,14,34
"449","User #25320","Timepoint 1",0,14,34
"450","User #25320","Timepoint 2",0,14,34
"451","User #25320","Timepoint 3",0,14,34
"452","User #25320","Timepoint 4",0,14,34
"453","User #25320","Timepoint 5",0,14,34
"454","User #25320","Timepoint 6",0,14,34
"455","User #25320","Timepoint 7",0,14,34
"456","User #25320","Timepoint 8",0,14,34
"457","User #25320","Timepoint 9",0,14,34
"458","User #25320","Timepoint 10",0,14,34
"459","User #25320","Timepoint 11",0,14,34
"460","User #25320","Timepoint 12",0,14,34
"461","User #25320","Timepoint 13",0,14,34
"462","User #25320","Timepoint 14",0,14,34
"463","User #25320","Timepoint 15",0,14,34
"464","User #25320","Timepoint 16",0,14,34
"465","User #25320","Timepoint 17",NA,14,34
"466","User #25320","Timepoint 18",NA,14,34
"467","User #25320","Timepoint 19",NA,14,34
"468","User #25320","Timepoint 20",NA,14,34
"469","User #25320","Timepoint 21",NA,14,34
"470","User #25320","Timepoint 22",NA,14,34
"471","User #25320","Timepoint 23",NA,14,34
"472","User #25320","Timepoint 24",NA,14,34
"473","User #25320","Timepoint 25",NA,14,34
"474","User #25320","Timepoint 26",NA,14,34
"475","User #25320","Timepoint 27",NA,14,34
"476","User #25320","Timepoint 28",NA,14,34
"477","User #25320","Timepoint 29",NA,14,34
"478","User #25320","Timepoint 30",NA,14,34
"479","User #25320","Timepoint 31",NA,14,34
"480","User #25320","Timepoint 32",NA,14,34
"481","User #25320","Timepoint 33",8.72825846076012,14,34
"482","User #25320","Timepoint 34",8.79567766189575,14,34
"483","User #25320","Timepoint 35",8.39320334792137,14,34
"484","User #25320","Timepoint 36",8.43788653612137,14,34
"485","User #25320","Timepoint 37",8.61966145038605,14,34
"486","User #25320","Timepoint 38",8.5373629629612,14,34
"487","User #25320","Timepoint 39",8.60869309306145,14,34
"488","User #25320","Timepoint 40",8.47666510939598,14,34
"489","User #25320","Timepoint 41",8.73086342215538,14,34
"490","User #25320","Timepoint 42",8.76365396380424,14,34
"491","User #25320","Timepoint 43",8.38297098875046,14,34
"492","User #25320","Timepoint 44",8.45774453878403,14,34
"493","User #25320","Timepoint 45",8.63049650192261,14,34
"494","User #25320","Timepoint 46",8.6116201877594,14,34
"495","User #25320","Timepoint 47",8.73233863711357,14,34
"496","User #25320","Timepoint 48",8.63547387719154,14,34
"497","User #25320","Timepoint 49",8.8170653283596,14,34
"498","User #25320","Timepoint 50",8.83892291784286,14,34
"499","User #25320","Timepoint 51",8.41339206695557,14,34
"500","User #25320","Timepoint 52",8.5573548078537,14,34
"501","User #25320","Timepoint 53",8.80679488182068,14,34
"502","User #25320","Timepoint 54",8.76133331656456,14,34
"503","User #25320","Timepoint 55",8.9172383248806,14,34
"504","User #25320","Timepoint 56",8.74458935856819,14,34
"505","User #25320","Timepoint 57",8.65822249650955,14,34
"506","User #25320","Timepoint 58",8.70331713557243,14,34
"507","User #25320","Timepoint 59",8.32652094960213,14,34
"508","User #25320","Timepoint 60",8.39350992441177,14,34
"509","User #25320","Timepoint 61",8.57029861211777,14,34
"510","User #25320","Timepoint 62",8.5226494371891,14,34
"511","User #25320","Timepoint 63",8.60664013028145,14,34
"512","User #25320","Timepoint 64",8.51811972260475,14,34
"513","User #25333","Timepoint 1",0,14,34
"514","User #25333","Timepoint 2",0,14,34
"515","User #25333","Timepoint 3",0,14,34
"516","User #25333","Timepoint 4",0,14,34
"517","User #25333","Timepoint 5",0,14,34
"518","User #25333","Timepoint 6",0,14,34
"519","User #25333","Timepoint 7",0,14,34
"520","User #25333","Timepoint 8",0,14,34
"521","User #25333","Timepoint 9",0,14,34
"522","User #25333","Timepoint 10",0,14,34
"523","User #25333","Timepoint 11",0,14,34
"524","User #25333","Timepoint 12",0,14,34
"525","User #25333","Timepoint 13",0,14,34
"526","User #25333","Timepoint 14",0,14,34
"527","User #25333","Timepoint 15",0,14,34
"528","User #25333","Timepoint 16",0,14,34
"529","User #25333","Timepoint 17",NA,14,34
"530","User #25333","Timepoint 18",NA,14,34
"531","User #25333","Timepoint 19",NA,14,34
"532","User #25333","Timepoint 20",NA,14,34
"533","User #25333","Timepoint 21",NA,14,34
"534","User #25333","Timepoint 22",NA,14,34
"535","User #25333","Timepoint 23",NA,14,34
"536","User #25333","Timepoint 24",NA,14,34
"537","User #25333","Timepoint 25",NA,14,34
"538","User #25333","Timepoint 26",NA,14,34
"539","User #25333","Timepoint 27",NA,14,34
"540","User #25333","Timepoint 28",NA,14,34
"541","User #25333","Timepoint 29",NA,14,34
"542","User #25333","Timepoint 30",NA,14,34
"543","User #25333","Timepoint 31",NA,14,34
"544","User #25333","Timepoint 32",NA,14,34
"545","User #25333","Timepoint 33",9.71250659227371,14,34
"546","User #25333","Timepoint 34",9.70858132839203,14,34
"547","User #25333","Timepoint 35",9.32313567399979,14,34
"548","User #25333","Timepoint 36",9.30768227577209,14,34
"549","User #25333","Timepoint 37",9.32908928394318,14,34
"550","User #25333","Timepoint 38",9.33053380250931,14,34
"551","User #25333","Timepoint 39",9.22203367948532,14,34
"552","User #25333","Timepoint 40",9.12876671552658,14,34
"553","User #25333","Timepoint 41",8.74678856134415,14,34
"554","User #25333","Timepoint 42",8.67007052898407,14,34
