"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"121","User #25342","Timepoint 57",7.19072371721268,45,23
"122","User #25342","Timepoint 58",5.2658616527915,45,23
"123","User #25342","Timepoint 59",6.08222591876984,45,23
"124","User #25342","Timepoint 60",6.910719871521,45,23
"125","User #25342","Timepoint 61",7.51494753360748,45,23
"126","User #25342","Timepoint 62",5.33581925183535,45,23
"127","User #25342","Timepoint 63",5.4712165594101,45,23
"128","User #25342","Timepoint 64",5.71115347743034,45,23
"129","User #25299","Timepoint 1",0,45,23
"130","User #25299","Timepoint 2",0,45,23
"131","User #25299","Timepoint 3",0,45,23
"132","User #25299","Timepoint 4",0,45,23
"133","User #25299","Timepoint 5",0,45,23
"134","User #25299","Timepoint 6",0,45,23
"135","User #25299","Timepoint 7",0,45,23
"136","User #25299","Timepoint 8",0,45,23
"137","User #25299","Timepoint 9",0,45,23
"138","User #25299","Timepoint 10",0,45,23
"139","User #25299","Timepoint 11",0,45,23
"140","User #25299","Timepoint 12",0,45,23
"141","User #25299","Timepoint 13",0,45,23
"142","User #25299","Timepoint 14",0,45,23
"143","User #25299","Timepoint 15",0,45,23
"144","User #25299","Timepoint 16",0,45,23
"145","User #25299","Timepoint 17",7.5724670290947,45,23
"146","User #25299","Timepoint 18",7.63285458087921,45,23
"147","User #25299","Timepoint 19",7.59415924549103,45,23
"148","User #25299","Timepoint 20",7.59275436401367,45,23
"149","User #25299","Timepoint 21",7.56561636924744,45,23
"150","User #25299","Timepoint 22",7.60843575000763,45,23
"151","User #25299","Timepoint 23",7.65880167484283,45,23
"152","User #25299","Timepoint 24",7.64810413122177,45,23
"153","User #25299","Timepoint 25",7.22322329878807,45,23
"154","User #25299","Timepoint 26",7.2247639298439,45,23
"155","User #25299","Timepoint 27",7.5469559431076,45,23
"156","User #25299","Timepoint 28",8.0694591999054,45,23
"157","User #25299","Timepoint 29",7.10193499922752,45,23
"158","User #25299","Timepoint 30",6.76128327846527,45,23
"159","User #25299","Timepoint 31",7.0769214630127,45,23
"160","User #25299","Timepoint 32",8.24025958776474,45,23
"161","User #25299","Timepoint 33",6.43034517765045,45,23
"162","User #25299","Timepoint 34",6.58434152603149,45,23
"163","User #25299","Timepoint 35",7.95778155326843,45,23
"164","User #25299","Timepoint 36",9.20114636421204,45,23
"165","User #25299","Timepoint 37",6.29561454057693,45,23
"166","User #25299","Timepoint 38",6.19871884584427,45,23
"167","User #25299","Timepoint 39",7.97683358192444,45,23
"168","User #25299","Timepoint 40",8.28750222921371,45,23
"169","User #25299","Timepoint 41",5.88043004274368,45,23
"170","User #25299","Timepoint 42",6.0371570289135,45,23
"171","User #25299","Timepoint 43",9.33282136917114,45,23
"172","User #25299","Timepoint 44",9.64323997497559,45,23
"173","User #25299","Timepoint 45",6.38068288564682,45,23
"174","User #25299","Timepoint 46",6.39480128884315,45,23
"175","User #25299","Timepoint 47",8.13865661621094,45,23
"176","User #25299","Timepoint 48",8.55242282152176,45,23
"177","User #25299","Timepoint 49",5.91497674584389,45,23
"178","User #25299","Timepoint 50",6.55958980321884,45,23
"179","User #25299","Timepoint 51",8.75142186880112,45,23
"180","User #25299","Timepoint 52",8.90054643154144,45,23
"181","User #25299","Timepoint 53",5.37090703845024,45,23
"182","User #25299","Timepoint 54",6.818917542696,45,23
"183","User #25299","Timepoint 55",8.89400094747543,45,23
"184","User #25299","Timepoint 56",8.51332515478134,45,23
"185","User #25299","Timepoint 57",5.97081117331982,45,23
"186","User #25299","Timepoint 58",7.12303474545479,45,23
"187","User #25299","Timepoint 59",9.16354656219482,45,23
"188","User #25299","Timepoint 60",8.57988774776459,45,23
"189","User #25299","Timepoint 61",5.81421658396721,45,23
"190","User #25299","Timepoint 62",7.26651638746262,45,23
"191","User #25299","Timepoint 63",8.77136498689651,45,23
"192","User #25299","Timepoint 64",8.57830733060837,45,23
"193","User #25312","Timepoint 1",0,45,23
"194","User #25312","Timepoint 2",0,45,23
"195","User #25312","Timepoint 3",0,45,23
"196","User #25312","Timepoint 4",0,45,23
"197","User #25312","Timepoint 5",0,45,23
"198","User #25312","Timepoint 6",0,45,23
"199","User #25312","Timepoint 7",0,45,23
"200","User #25312","Timepoint 8",0,45,23
"201","User #25312","Timepoint 9",0,45,23
"202","User #25312","Timepoint 10",0,45,23
"203","User #25312","Timepoint 11",0,45,23
"204","User #25312","Timepoint 12",0,45,23
"205","User #25312","Timepoint 13",0,45,23
"206","User #25312","Timepoint 14",0,45,23
"207","User #25312","Timepoint 15",0,45,23
"208","User #25312","Timepoint 16",0,45,23
"209","User #25312","Timepoint 17",8.58927655220032,45,23
"210","User #25312","Timepoint 18",8.55697792768478,45,23
"211","User #25312","Timepoint 19",8.52193558216095,45,23
"212","User #25312","Timepoint 20",8.38160043954849,45,23
"213","User #25312","Timepoint 21",8.32847625017166,45,23
"214","User #25312","Timepoint 22",8.70878970623016,45,23
"215","User #25312","Timepoint 23",8.7452432513237,45,23
"216","User #25312","Timepoint 24",8.4843213558197,45,23
"217","User #25312","Timepoint 25",8.40590751171112,45,23
"218","User #25312","Timepoint 26",8.45213449001312,45,23
"219","User #25312","Timepoint 27",8.88161051273346,45,23
"220","User #25312","Timepoint 28",9.27912926673889,45,23
"221","User #25312","Timepoint 29",7.95551526546478,45,23
"222","User #25312","Timepoint 30",8.75143718719482,45,23
"223","User #25312","Timepoint 31",9.64181506633759,45,23
"224","User #25312","Timepoint 32",10.2771713733673,45,23
"225","User #25312","Timepoint 33",6.40514217317104,45,23
"226","User #25312","Timepoint 34",7.36982470750809,45,23
"227","User #25312","Timepoint 35",7.76789045333862,45,23
"228","User #25312","Timepoint 36",9.06708097457886,45,23
"229","User #25312","Timepoint 37",7.60675728321075,45,23
"230","User #25312","Timepoint 38",6.45946396887302,45,23
"231","User #25312","Timepoint 39",7.13495045900345,45,23
"232","User #25312","Timepoint 40",7.98847031593323,45,23
"233","User #25312","Timepoint 41",9.47033214569092,45,23
"234","User #25312","Timepoint 42",8.88094407320023,45,23
"235","User #25312","Timepoint 43",9.24110770225525,45,23
"236","User #25312","Timepoint 44",8.88893383741379,45,23
"237","User #25312","Timepoint 45",8.62087404727936,45,23
"238","User #25312","Timepoint 46",8.31431651115417,45,23
"239","User #25312","Timepoint 47",9.51481604576111,45,23
"240","User #25312","Timepoint 48",9.19834578037262,45,23
"241","User #25312","Timepoint 49",5.74003997445107,45,23
"242","User #25312","Timepoint 50",6.54790270328522,45,23
"243","User #25312","Timepoint 51",7.41872668266296,45,23
"244","User #25312","Timepoint 52",8.66764259338379,45,23
"245","User #25312","Timepoint 53",7.29988527297974,45,23
"246","User #25312","Timepoint 54",6.900230884552,45,23
"247","User #25312","Timepoint 55",7.33743798732758,45,23
"248","User #25312","Timepoint 56",7.51237380504608,45,23
"249","User #25312","Timepoint 57",8.22265982627869,45,23
"250","User #25312","Timepoint 58",8.06102132797241,45,23
"251","User #25312","Timepoint 59",6.65270787477493,45,23
"252","User #25312","Timepoint 60",6.60226255655289,45,23
"253","User #25312","Timepoint 61",6.38738831877708,45,23
"254","User #25312","Timepoint 62",7.03282582759857,45,23
"255","User #25312","Timepoint 63",7.61401832103729,45,23
"256","User #25312","Timepoint 64",7.79874300956726,45,23
"257","User #25388","Timepoint 1",0,45,23
"258","User #25388","Timepoint 2",0,45,23
"259","User #25388","Timepoint 3",0,45,23
"260","User #25388","Timepoint 4",0,45,23
"261","User #25388","Timepoint 5",0,45,23
"262","User #25388","Timepoint 6",0,45,23
"263","User #25388","Timepoint 7",0,45,23
"264","User #25388","Timepoint 8",0,45,23
"265","User #25388","Timepoint 9",0,45,23
"266","User #25388","Timepoint 10",0,45,23
"267","User #25388","Timepoint 11",0,45,23
"268","User #25388","Timepoint 12",0,45,23
"269","User #25388","Timepoint 13",0,45,23
"270","User #25388","Timepoint 14",0,45,23
"271","User #25388","Timepoint 15",0,45,23
"272","User #25388","Timepoint 16",0,45,23
"273","User #25388","Timepoint 17",6.66739863157272,45,23
"274","User #25388","Timepoint 18",6.63327592611313,45,23
"275","User #25388","Timepoint 19",6.63720536231995,45,23
"276","User #25388","Timepoint 20",6.54333645105362,45,23
"277","User #25388","Timepoint 21",6.59779334068298,45,23
"278","User #25388","Timepoint 22",6.64741456508636,45,23
"279","User #25388","Timepoint 23",6.56284916400909,45,23
"280","User #25388","Timepoint 24",6.58527529239655,45,23
"281","User #25388","Timepoint 25",6.85621148347855,45,23
"282","User #25388","Timepoint 26",6.90667921304703,45,23
"283","User #25388","Timepoint 27",6.89659142494202,45,23
"284","User #25388","Timepoint 28",6.86227524280548,45,23
"285","User #25388","Timepoint 29",6.96825557947159,45,23
"286","User #25388","Timepoint 30",6.82399672269821,45,23
"287","User #25388","Timepoint 31",7.01095080375671,45,23
"288","User #25388","Timepoint 32",7.00487273931503,45,23
"289","User #25388","Timepoint 33",6.10887867212296,45,23
"290","User #25388","Timepoint 34",6.79243105649948,45,23
"291","User #25388","Timepoint 35",8.06549382209778,45,23
"292","User #25388","Timepoint 36",6.85808527469635,45,23
"293","User #25388","Timepoint 37",6.7241387963295,45,23
"294","User #25388","Timepoint 38",6.9043682217598,45,23
"295","User #25388","Timepoint 39",7.68875968456268,45,23
"296","User #25388","Timepoint 40",6.87632554769516,45,23
"297","User #25388","Timepoint 41",7.94658255577087,45,23
"298","User #25388","Timepoint 42",6.82446789741516,45,23
"299","User #25388","Timepoint 43",6.98310911655426,45,23
"300","User #25388","Timepoint 44",5.97261387109756,45,23
"301","User #25388","Timepoint 45",6.95434349775314,45,23
"302","User #25388","Timepoint 46",5.38126134872437,45,23
"303","User #25388","Timepoint 47",6.01586958765984,45,23
"304","User #25388","Timepoint 48",6.10602506995201,45,23
"305","User #25388","Timepoint 49",7.567835688591,45,23
"306","User #25388","Timepoint 50",6.78596639633179,45,23
"307","User #25388","Timepoint 51",6.90295398235321,45,23
"308","User #25388","Timepoint 52",7.35530388355255,45,23
"309","User #25388","Timepoint 53",5.90639254450798,45,23
"310","User #25388","Timepoint 54",7.01945394277573,45,23
"311","User #25388","Timepoint 55",7.76298177242279,45,23
"312","User #25388","Timepoint 56",7.99445480108261,45,23
"313","User #25388","Timepoint 57",7.39697128534317,45,23
"314","User #25388","Timepoint 58",5.6912913620472,45,23
"315","User #25388","Timepoint 59",6.40591901540756,45,23
"316","User #25388","Timepoint 60",7.17137694358826,45,23
"317","User #25388","Timepoint 61",6.58377343416214,45,23
"318","User #25388","Timepoint 62",6.8122044801712,45,23
"319","User #25388","Timepoint 63",7.10830855369568,45,23
"320","User #25388","Timepoint 64",7.15734487771988,45,23
"321","User #25388","Timepoint 1",0,45,23
"322","User #25388","Timepoint 2",0,45,23
"323","User #25388","Timepoint 3",0,45,23
"324","User #25388","Timepoint 4",0,45,23
"325","User #25388","Timepoint 5",0,45,23
"326","User #25388","Timepoint 6",0,45,23
"327","User #25388","Timepoint 7",0,45,23
"328","User #25388","Timepoint 8",0,45,23
"329","User #25388","Timepoint 9",0,45,23
"330","User #25388","Timepoint 10",0,45,23
"331","User #25388","Timepoint 11",0,45,23
"332","User #25388","Timepoint 12",0,45,23
"333","User #25388","Timepoint 13",0,45,23
"334","User #25388","Timepoint 14",0,45,23
"335","User #25388","Timepoint 15",0,45,23
"336","User #25388","Timepoint 16",0,45,23
"337","User #25388","Timepoint 17",7.41018676757812,45,23
"338","User #25388","Timepoint 18",7.41354739665985,45,23
"339","User #25388","Timepoint 19",7.50697565078735,45,23
"340","User #25388","Timepoint 20",7.5038880109787,45,23
"341","User #25388","Timepoint 21",7.53936243057251,45,23
"342","User #25388","Timepoint 22",7.70509052276611,45,23
"343","User #25388","Timepoint 23",7.55949485301971,45,23
"344","User #25388","Timepoint 24",7.33816576004028,45,23
"345","User #25388","Timepoint 25",7.390904545784,45,23
"346","User #25388","Timepoint 26",7.25912547111511,45,23
"347","User #25388","Timepoint 27",7.44638586044312,45,23
"348","User #25388","Timepoint 28",7.24416255950928,45,23
"349","User #25388","Timepoint 29",7.31436312198639,45,23
"350","User #25388","Timepoint 30",7.66719579696655,45,23
"351","User #25388","Timepoint 31",7.7678325176239,45,23
"352","User #25388","Timepoint 32",6.94010019302368,45,23
"353","User #25388","Timepoint 33",7.13729798793793,45,23
"354","User #25388","Timepoint 34",8.48531651496887,45,23
"355","User #25388","Timepoint 35",8.39541983604431,45,23
"356","User #25388","Timepoint 36",5.92526656389236,45,23
"357","User #25388","Timepoint 37",6.4349789917469,45,23
"358","User #25388","Timepoint 38",8.24778270721436,45,23
"359","User #25388","Timepoint 39",10.3086652755737,45,23
"360","User #25388","Timepoint 40",7.77521336078644,45,23
"361","User #25388","Timepoint 41",6.83741092681885,45,23
"362","User #25388","Timepoint 42",7.8287193775177,45,23
"363","User #25388","Timepoint 43",8.37790703773499,45,23
"364","User #25388","Timepoint 44",8.67071676254272,45,23
"365","User #25388","Timepoint 45",8.45636129379272,45,23
"366","User #25388","Timepoint 46",8.4377429485321,45,23
"367","User #25388","Timepoint 47",7.8883992433548,45,23
"368","User #25388","Timepoint 48",7.4789229631424,45,23
"369","User #25388","Timepoint 49",7.72508239746094,45,23
"370","User #25388","Timepoint 50",8.94213980436325,45,23
"371","User #25388","Timepoint 51",10.3943390250206,45,23
"372","User #25388","Timepoint 52",9.30612480640411,45,23
"373","User #25388","Timepoint 53",8.78389632701874,45,23
"374","User #25388","Timepoint 54",9.03492456674576,45,23
"375","User #25388","Timepoint 55",9.15907895565033,45,23
"376","User #25388","Timepoint 56",9.07276397943497,45,23
"377","User #25388","Timepoint 57",8.64395743608475,45,23
"378","User #25388","Timepoint 58",7.40093266963959,45,23
"379","User #25388","Timepoint 59",9.24420005083084,45,23
"380","User #25388","Timepoint 60",10.4833117723465,45,23
"381","User #25388","Timepoint 61",10.202074110508,45,23
"382","User #25388","Timepoint 62",8.52065896987915,45,23
"383","User #25388","Timepoint 63",8.11637035012245,45,23
"384","User #25388","Timepoint 64",8.10024356842041,45,23
"385","User #25388","Timepoint 1",0,45,23
"386","User #25388","Timepoint 2",0,45,23
"387","User #25388","Timepoint 3",0,45,23
"388","User #25388","Timepoint 4",0,45,23
"389","User #25388","Timepoint 5",0,45,23
"390","User #25388","Timepoint 6",0,45,23
"391","User #25388","Timepoint 7",0,45,23
"392","User #25388","Timepoint 8",0,45,23
"393","User #25388","Timepoint 9",0,45,23
"394","User #25388","Timepoint 10",0,45,23
"395","User #25388","Timepoint 11",0,45,23
"396","User #25388","Timepoint 12",0,45,23
"397","User #25388","Timepoint 13",0,45,23
"398","User #25388","Timepoint 14",0,45,23
"399","User #25388","Timepoint 15",0,45,23
"400","User #25388","Timepoint 16",0,45,23
"401","User #25388","Timepoint 17",6.85621118545532,45,23
"402","User #25388","Timepoint 18",6.85796749591827,45,23
"403","User #25388","Timepoint 19",6.86092758178711,45,23
"404","User #25388","Timepoint 20",6.82647097110748,45,23
"405","User #25388","Timepoint 21",6.76757383346558,45,23
"406","User #25388","Timepoint 22",6.90028142929077,45,23
"407","User #25388","Timepoint 23",6.94737279415131,45,23
"408","User #25388","Timepoint 24",6.81387090682983,45,23
"409","User #25388","Timepoint 25",6.95367813110352,45,23
"410","User #25388","Timepoint 26",7.08985590934753,45,23
"411","User #25388","Timepoint 27",6.79455494880676,45,23
"412","User #25388","Timepoint 28",7.18730068206787,45,23
"413","User #25388","Timepoint 29",6.83005094528198,45,23
"414","User #25388","Timepoint 30",6.93363857269287,45,23
"415","User #25388","Timepoint 31",6.61215078830719,45,23
"416","User #25388","Timepoint 32",7.45796084403992,45,23
"417","User #25388","Timepoint 33",5.94593513011932,45,23
"418","User #25388","Timepoint 34",7.44370722770691,45,23
"419","User #25388","Timepoint 35",5.68105471134186,45,23
"420","User #25388","Timepoint 36",7.3281102180481,45,23
"421","User #25388","Timepoint 37",5.78422272205353,45,23
"422","User #25388","Timepoint 38",7.53498339653015,45,23
"423","User #25388","Timepoint 39",6.09622132778168,45,23
"424","User #25388","Timepoint 40",6.71220946311951,45,23
"425","User #25388","Timepoint 41",5.95446240901947,45,23
"426","User #25388","Timepoint 42",7.77385830879211,45,23
"427","User #25388","Timepoint 43",5.40498995780945,45,23
"428","User #25388","Timepoint 44",6.45769727230072,45,23
"429","User #25388","Timepoint 45",5.97390365600586,45,23
"430","User #25388","Timepoint 46",7.33180928230286,45,23
"431","User #25388","Timepoint 47",6.18637895584106,45,23
"432","User #25388","Timepoint 48",7.11172270774841,45,23
"433","User #25388","Timepoint 49",5.60539692640305,45,23
"434","User #25388","Timepoint 50",7.84537816047668,45,23
"435","User #25388","Timepoint 51",5.70039236545563,45,23
"436","User #25388","Timepoint 52",7.03614950180054,45,23
"437","User #25388","Timepoint 53",6.02655804157257,45,23
"438","User #25388","Timepoint 54",7.2561354637146,45,23
"439","User #25388","Timepoint 55",6.05887603759766,45,23
"440","User #25388","Timepoint 56",6.38947546482086,45,23
"441","User #25388","Timepoint 57",5.84311830997467,45,23
"442","User #25388","Timepoint 58",7.36684966087341,45,23
"443","User #25388","Timepoint 59",6.19219708442688,45,23
"444","User #25388","Timepoint 60",6.22854948043823,45,23
"445","User #25388","Timepoint 61",5.62909722328186,45,23
"446","User #25388","Timepoint 62",6.18533873558044,45,23
"447","User #25388","Timepoint 63",5.65689086914062,45,23
"448","User #25388","Timepoint 64",5.60459583997726,45,23
"449","User #25393","Timepoint 1",0,45,23
"450","User #25393","Timepoint 2",0,45,23
"451","User #25393","Timepoint 3",0,45,23
"452","User #25393","Timepoint 4",0,45,23
"453","User #25393","Timepoint 5",0,45,23
"454","User #25393","Timepoint 6",0,45,23
"455","User #25393","Timepoint 7",0,45,23
"456","User #25393","Timepoint 8",0,45,23
"457","User #25393","Timepoint 9",0,45,23
"458","User #25393","Timepoint 10",0,45,23
"459","User #25393","Timepoint 11",0,45,23
"460","User #25393","Timepoint 12",0,45,23
"461","User #25393","Timepoint 13",0,45,23
"462","User #25393","Timepoint 14",0,45,23
"463","User #25393","Timepoint 15",0,45,23
"464","User #25393","Timepoint 16",0,45,23
"465","User #25393","Timepoint 17",8.16023635864258,45,23
"466","User #25393","Timepoint 18",8.17522549629211,45,23
"467","User #25393","Timepoint 19",8.13305473327637,45,23
"468","User #25393","Timepoint 20",8.12851476669312,45,23
"469","User #25393","Timepoint 21",8.13300776481628,45,23
"470","User #25393","Timepoint 22",8.26294994354248,45,23
"471","User #25393","Timepoint 23",8.23850011825562,45,23
"472","User #25393","Timepoint 24",8.14566230773926,45,23
"473","User #25393","Timepoint 25",7.8576842546463,45,23
"474","User #25393","Timepoint 26",8.41247391700745,45,23
"475","User #25393","Timepoint 27",8.85742259025574,45,23
"476","User #25393","Timepoint 28",8.7189416885376,45,23
"477","User #25393","Timepoint 29",7.57242012023926,45,23
"478","User #25393","Timepoint 30",8.09324955940247,45,23
"479","User #25393","Timepoint 31",8.65110445022583,45,23
"480","User #25393","Timepoint 32",8.21561026573181,45,23
"481","User #25393","Timepoint 33",6.76881504058838,45,23
"482","User #25393","Timepoint 34",8.78646159172058,45,23
"483","User #25393","Timepoint 35",8.08611488342285,45,23
"484","User #25393","Timepoint 36",8.08053278923035,45,23
"485","User #25393","Timepoint 37",6.31234806776047,45,23
"486","User #25393","Timepoint 38",7.34295547008514,45,23
"487","User #25393","Timepoint 39",7.66611313819885,45,23
"488","User #25393","Timepoint 40",7.03988969326019,45,23
"489","User #25393","Timepoint 41",6.26446029543877,45,23
"490","User #25393","Timepoint 42",7.9891072511673,45,23
"491","User #25393","Timepoint 43",8.34735035896301,45,23
"492","User #25393","Timepoint 44",8.68814182281494,45,23
"493","User #25393","Timepoint 45",6.41885155439377,45,23
"494","User #25393","Timepoint 46",7.88456249237061,45,23
"495","User #25393","Timepoint 47",8.25204873085022,45,23
"496","User #25393","Timepoint 48",8.42284297943115,45,23
"497","User #25393","Timepoint 49",6.94731554389,45,23
"498","User #25393","Timepoint 50",7.44632729887962,45,23
"499","User #25393","Timepoint 51",7.38535112142563,45,23
"500","User #25393","Timepoint 52",7.73239696025848,45,23
"501","User #25393","Timepoint 53",7.0107716023922,45,23
"502","User #25393","Timepoint 54",7.70513087511063,45,23
"503","User #25393","Timepoint 55",7.60710865259171,45,23
"504","User #25393","Timepoint 56",7.73164290189743,45,23
"505","User #25393","Timepoint 57",6.5787101984024,45,23
"506","User #25393","Timepoint 58",7.67988538742065,45,23
"507","User #25393","Timepoint 59",8.1129823923111,45,23
"508","User #25393","Timepoint 60",8.15704321861267,45,23
"509","User #25393","Timepoint 61",6.23397398740053,45,23
"510","User #25393","Timepoint 62",7.05516073107719,45,23
"511","User #25393","Timepoint 63",7.17706283926964,45,23
"512","User #25393","Timepoint 64",7.11318862438202,45,23
"513","User #25370","Timepoint 1",0,45,23
"514","User #25370","Timepoint 2",0,45,23
"515","User #25370","Timepoint 3",0,45,23
"516","User #25370","Timepoint 4",0,45,23
"517","User #25370","Timepoint 5",0,45,23
"518","User #25370","Timepoint 6",0,45,23
"519","User #25370","Timepoint 7",0,45,23
"520","User #25370","Timepoint 8",0,45,23
"521","User #25370","Timepoint 9",0,45,23
"522","User #25370","Timepoint 10",0,45,23
"523","User #25370","Timepoint 11",0,45,23
"524","User #25370","Timepoint 12",0,45,23
"525","User #25370","Timepoint 13",0,45,23
"526","User #25370","Timepoint 14",0,45,23
"527","User #25370","Timepoint 15",0,45,23
"528","User #25370","Timepoint 16",0,45,23
"529","User #25370","Timepoint 17",7.00333875417709,45,23
