"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"172","User #25348","Timepoint 44",8.47660958766937,73,17
"173","User #25348","Timepoint 45",8.58059275150299,73,17
"174","User #25348","Timepoint 46",9.124302983284,73,17
"175","User #25348","Timepoint 47",8.37420356273651,73,17
"176","User #25348","Timepoint 48",8.46251547336578,73,17
"177","User #25348","Timepoint 49",6.627596616745,73,17
"178","User #25348","Timepoint 50",6.81096297502518,73,17
"179","User #25348","Timepoint 51",7.98992365598679,73,17
"180","User #25348","Timepoint 52",9.3973354101181,73,17
"181","User #25348","Timepoint 53",6.42185258865356,73,17
"182","User #25348","Timepoint 54",7.32527887821198,73,17
"183","User #25348","Timepoint 55",6.67053771018982,73,17
"184","User #25348","Timepoint 56",8.09832620620728,73,17
"185","User #25348","Timepoint 57",7.03610402345657,73,17
"186","User #25348","Timepoint 58",6.95414805412292,73,17
"187","User #25348","Timepoint 59",6.90169996023178,73,17
"188","User #25348","Timepoint 60",8.06388556957245,73,17
"189","User #25348","Timepoint 61",7.47921013832092,73,17
"190","User #25348","Timepoint 62",7.47812402248383,73,17
"191","User #25348","Timepoint 63",6.84084922075272,73,17
"192","User #25348","Timepoint 64",8.12219285964966,73,17
"193","User #25350","Timepoint 1",0,73,17
"194","User #25350","Timepoint 2",0,73,17
"195","User #25350","Timepoint 3",0,73,17
"196","User #25350","Timepoint 4",0,73,17
"197","User #25350","Timepoint 5",0,73,17
"198","User #25350","Timepoint 6",0,73,17
"199","User #25350","Timepoint 7",0,73,17
"200","User #25350","Timepoint 8",0,73,17
"201","User #25350","Timepoint 9",0,73,17
"202","User #25350","Timepoint 10",0,73,17
"203","User #25350","Timepoint 11",0,73,17
"204","User #25350","Timepoint 12",0,73,17
"205","User #25350","Timepoint 13",0,73,17
"206","User #25350","Timepoint 14",0,73,17
"207","User #25350","Timepoint 15",0,73,17
"208","User #25350","Timepoint 16",0,73,17
"209","User #25350","Timepoint 17",8.6048076748848,73,17
"210","User #25350","Timepoint 18",8.59548360109329,73,17
"211","User #25350","Timepoint 19",8.29453313350677,73,17
"212","User #25350","Timepoint 20",8.21349895000458,73,17
"213","User #25350","Timepoint 21",8.52837634086609,73,17
"214","User #25350","Timepoint 22",8.75171422958374,73,17
"215","User #25350","Timepoint 23",9.22981297969818,73,17
"216","User #25350","Timepoint 24",9.28305697441101,73,17
"217","User #25350","Timepoint 25",8.65627461671829,73,17
"218","User #25350","Timepoint 26",10.7405772209167,73,17
"219","User #25350","Timepoint 27",11.6663287878036,73,17
"220","User #25350","Timepoint 28",9.84371107816696,73,17
"221","User #25350","Timepoint 29",9.35012596845627,73,17
"222","User #25350","Timepoint 30",10.9415597915649,73,17
"223","User #25350","Timepoint 31",10.5126484632492,73,17
"224","User #25350","Timepoint 32",9.33883386850357,73,17
"225","User #25350","Timepoint 33",9.88753426074982,73,17
"226","User #25350","Timepoint 34",9.11800456047058,73,17
"227","User #25350","Timepoint 35",9.58569866418839,73,17
"228","User #25350","Timepoint 36",9.87267446517944,73,17
"229","User #25350","Timepoint 37",9.88650679588318,73,17
"230","User #25350","Timepoint 38",9.86110520362854,73,17
"231","User #25350","Timepoint 39",10.2401621341705,73,17
"232","User #25350","Timepoint 40",10.4505574703217,73,17
"233","User #25350","Timepoint 41",9.98319363594055,73,17
"234","User #25350","Timepoint 42",11.4951841831207,73,17
"235","User #25350","Timepoint 43",12.0992687940598,73,17
"236","User #25350","Timepoint 44",9.51916235685349,73,17
"237","User #25350","Timepoint 45",9.25689417123795,73,17
"238","User #25350","Timepoint 46",10.4370963573456,73,17
"239","User #25350","Timepoint 47",10.4930754899979,73,17
"240","User #25350","Timepoint 48",9.86403775215149,73,17
"241","User #25350","Timepoint 49",10.4789333045483,73,17
"242","User #25350","Timepoint 50",11.4906184673309,73,17
"243","User #25350","Timepoint 51",11.1110070347786,73,17
"244","User #25350","Timepoint 52",9.96065613627434,73,17
"245","User #25350","Timepoint 53",10.6875883340836,73,17
"246","User #25350","Timepoint 54",11.5368989109993,73,17
"247","User #25350","Timepoint 55",10.6105291843414,73,17
"248","User #25350","Timepoint 56",10.4308376312256,73,17
"249","User #25350","Timepoint 57",9.85598587989807,73,17
"250","User #25350","Timepoint 58",10.5097998976707,73,17
"251","User #25350","Timepoint 59",10.921632707119,73,17
"252","User #25350","Timepoint 60",10.0060527920723,73,17
"253","User #25350","Timepoint 61",9.63113111257553,73,17
"254","User #25350","Timepoint 62",9.61612044274807,73,17
"255","User #25350","Timepoint 63",9.89537671208382,73,17
"256","User #25350","Timepoint 64",10.1154588460922,73,17
"257","User #25317","Timepoint 1",0,73,17
"258","User #25317","Timepoint 2",0,73,17
"259","User #25317","Timepoint 3",0,73,17
"260","User #25317","Timepoint 4",0,73,17
"261","User #25317","Timepoint 5",0,73,17
"262","User #25317","Timepoint 6",0,73,17
"263","User #25317","Timepoint 7",0,73,17
"264","User #25317","Timepoint 8",0,73,17
"265","User #25317","Timepoint 9",0,73,17
"266","User #25317","Timepoint 10",0,73,17
"267","User #25317","Timepoint 11",0,73,17
"268","User #25317","Timepoint 12",0,73,17
"269","User #25317","Timepoint 13",0,73,17
"270","User #25317","Timepoint 14",0,73,17
"271","User #25317","Timepoint 15",0,73,17
"272","User #25317","Timepoint 16",0,73,17
"273","User #25317","Timepoint 17",8.53875395655632,73,17
"274","User #25317","Timepoint 18",7.61541728675365,73,17
"275","User #25317","Timepoint 19",7.48993162810802,73,17
"276","User #25317","Timepoint 20",7.1126292347908,73,17
"277","User #25317","Timepoint 21",8.55124634504318,73,17
"278","User #25317","Timepoint 22",8.85203060507774,73,17
"279","User #25317","Timepoint 23",9.04614207148552,73,17
"280","User #25317","Timepoint 24",7.9561613202095,73,17
"281","User #25317","Timepoint 25",7.96969604492188,73,17
"282","User #25317","Timepoint 26",9.74420380592346,73,17
"283","User #25317","Timepoint 27",9.32547372579575,73,17
"284","User #25317","Timepoint 28",9.08540737628937,73,17
"285","User #25317","Timepoint 29",8.47707045078278,73,17
"286","User #25317","Timepoint 30",8.50398701429367,73,17
"287","User #25317","Timepoint 31",11.1627839207649,73,17
"288","User #25317","Timepoint 32",12.2935647964478,73,17
"289","User #25317","Timepoint 33",9.06456318497658,73,17
"290","User #25317","Timepoint 34",7.84818206727505,73,17
"291","User #25317","Timepoint 35",7.32743640244007,73,17
"292","User #25317","Timepoint 36",7.11884167790413,73,17
"293","User #25317","Timepoint 37",8.51372507214546,73,17
"294","User #25317","Timepoint 38",8.94872438907623,73,17
"295","User #25317","Timepoint 39",9.84300029277802,73,17
"296","User #25317","Timepoint 40",9.88157045841217,73,17
"297","User #25317","Timepoint 41",8.49817317724228,73,17
"298","User #25317","Timepoint 42",10.398651778698,73,17
"299","User #25317","Timepoint 43",14.5876039266586,73,17
"300","User #25317","Timepoint 44",12.5729955434799,73,17
"301","User #25317","Timepoint 45",8.73640042543411,73,17
"302","User #25317","Timepoint 46",6.82326999306679,73,17
"303","User #25317","Timepoint 47",9.11705327033997,73,17
"304","User #25317","Timepoint 48",11.0321415662766,73,17
"305","User #25317","Timepoint 49",9.84603667259216,73,17
"306","User #25317","Timepoint 50",9.7501208782196,73,17
"307","User #25317","Timepoint 51",9.4191312789917,73,17
"308","User #25317","Timepoint 52",8.43697071075439,73,17
"309","User #25317","Timepoint 53",8.22788262367249,73,17
"310","User #25317","Timepoint 54",8.54393076896667,73,17
"311","User #25317","Timepoint 55",9.6417670249939,73,17
"312","User #25317","Timepoint 56",9.95043992996216,73,17
"313","User #25317","Timepoint 57",11.3410196304321,73,17
"314","User #25317","Timepoint 58",9.04727005958557,73,17
"315","User #25317","Timepoint 59",7.5697563290596,73,17
"316","User #25317","Timepoint 60",7.88869625329971,73,17
"317","User #25317","Timepoint 61",8.86739110946655,73,17
"318","User #25317","Timepoint 62",9.9357762336731,73,17
"319","User #25317","Timepoint 63",11.0240201950073,73,17
"320","User #25317","Timepoint 64",11.7411193847656,73,17
"321","User #25390","Timepoint 1",0,73,17
"322","User #25390","Timepoint 2",0,73,17
"323","User #25390","Timepoint 3",0,73,17
"324","User #25390","Timepoint 4",0,73,17
"325","User #25390","Timepoint 5",0,73,17
"326","User #25390","Timepoint 6",0,73,17
"327","User #25390","Timepoint 7",0,73,17
"328","User #25390","Timepoint 8",0,73,17
"329","User #25390","Timepoint 9",0,73,17
"330","User #25390","Timepoint 10",0,73,17
"331","User #25390","Timepoint 11",0,73,17
"332","User #25390","Timepoint 12",0,73,17
"333","User #25390","Timepoint 13",0,73,17
"334","User #25390","Timepoint 14",0,73,17
"335","User #25390","Timepoint 15",0,73,17
"336","User #25390","Timepoint 16",0,73,17
"337","User #25390","Timepoint 17",8.07873606681824,73,17
"338","User #25390","Timepoint 18",8.0528929233551,73,17
"339","User #25390","Timepoint 19",7.95928335189819,73,17
"340","User #25390","Timepoint 20",7.81881809234619,73,17
"341","User #25390","Timepoint 21",8.0975866317749,73,17
"342","User #25390","Timepoint 22",8.28699254989624,73,17
"343","User #25390","Timepoint 23",8.55872821807861,73,17
"344","User #25390","Timepoint 24",8.38775181770325,73,17
"345","User #25390","Timepoint 25",7.14892578125,73,17
"346","User #25390","Timepoint 26",9.42569208145142,73,17
"347","User #25390","Timepoint 27",8.99843454360962,73,17
"348","User #25390","Timepoint 28",9.72181916236877,73,17
"349","User #25390","Timepoint 29",8.86161303520203,73,17
"350","User #25390","Timepoint 30",10.1007118225098,73,17
"351","User #25390","Timepoint 31",8.47828960418701,73,17
"352","User #25390","Timepoint 32",10.6881723403931,73,17
"353","User #25390","Timepoint 33",8.36639738082886,73,17
"354","User #25390","Timepoint 34",9.73093485832214,73,17
"355","User #25390","Timepoint 35",10.0919237136841,73,17
"356","User #25390","Timepoint 36",10.8824849128723,73,17
"357","User #25390","Timepoint 37",8.27560973167419,73,17
"358","User #25390","Timepoint 38",13.2772979736328,73,17
"359","User #25390","Timepoint 39",14.4348983764648,73,17
"360","User #25390","Timepoint 40",11.9505853652954,73,17
"361","User #25390","Timepoint 41",8.95420408248901,73,17
"362","User #25390","Timepoint 42",7.96119165420532,73,17
"363","User #25390","Timepoint 43",7.66987037658691,73,17
"364","User #25390","Timepoint 44",8.13532900810242,73,17
"365","User #25390","Timepoint 45",8.43676376342773,73,17
"366","User #25390","Timepoint 46",8.6200647354126,73,17
"367","User #25390","Timepoint 47",9.04495048522949,73,17
"368","User #25390","Timepoint 48",8.79528999328613,73,17
"369","User #25390","Timepoint 49",9.00737863779068,73,17
"370","User #25390","Timepoint 50",10.2476191818714,73,17
"371","User #25390","Timepoint 51",11.4235979914665,73,17
"372","User #25390","Timepoint 52",12.0821052193642,73,17
"373","User #25390","Timepoint 53",10.9772676825523,73,17
"374","User #25390","Timepoint 54",10.5403926968575,73,17
"375","User #25390","Timepoint 55",9.56168016791344,73,17
"376","User #25390","Timepoint 56",10.2440971136093,73,17
"377","User #25390","Timepoint 57",8.56373311579227,73,17
"378","User #25390","Timepoint 58",9.73752865195274,73,17
"379","User #25390","Timepoint 59",11.0899859666824,73,17
"380","User #25390","Timepoint 60",10.4588640034199,73,17
"381","User #25390","Timepoint 61",9.41558557748795,73,17
"382","User #25390","Timepoint 62",9.25854802131653,73,17
"383","User #25390","Timepoint 63",9.2488976418972,73,17
"384","User #25390","Timepoint 64",9.6140655875206,73,17
"385","User #25375","Timepoint 1",0,73,17
"386","User #25375","Timepoint 2",0,73,17
"387","User #25375","Timepoint 3",0,73,17
"388","User #25375","Timepoint 4",0,73,17
"389","User #25375","Timepoint 5",0,73,17
"390","User #25375","Timepoint 6",0,73,17
"391","User #25375","Timepoint 7",0,73,17
"392","User #25375","Timepoint 8",0,73,17
"393","User #25375","Timepoint 9",0,73,17
"394","User #25375","Timepoint 10",0,73,17
"395","User #25375","Timepoint 11",0,73,17
"396","User #25375","Timepoint 12",0,73,17
"397","User #25375","Timepoint 13",0,73,17
"398","User #25375","Timepoint 14",0,73,17
"399","User #25375","Timepoint 15",0,73,17
"400","User #25375","Timepoint 16",0,73,17
"401","User #25375","Timepoint 17",6.98458135128021,73,17
"402","User #25375","Timepoint 18",7.03231856226921,73,17
"403","User #25375","Timepoint 19",7.06190779805183,73,17
"404","User #25375","Timepoint 20",7.05521777272224,73,17
"405","User #25375","Timepoint 21",7.1269565820694,73,17
"406","User #25375","Timepoint 22",7.30144411325455,73,17
"407","User #25375","Timepoint 23",7.42241039872169,73,17
"408","User #25375","Timepoint 24",7.31665194034576,73,17
"409","User #25375","Timepoint 25",6.48123681545258,73,17
"410","User #25375","Timepoint 26",6.71241819858551,73,17
"411","User #25375","Timepoint 27",7.64282613992691,73,17
"412","User #25375","Timepoint 28",7.43970111012459,73,17
"413","User #25375","Timepoint 29",7.65949070453644,73,17
"414","User #25375","Timepoint 30",7.45349496603012,73,17
"415","User #25375","Timepoint 31",6.72390446066856,73,17
"416","User #25375","Timepoint 32",6.95629328489304,73,17
"417","User #25375","Timepoint 33",6.68994665145874,73,17
"418","User #25375","Timepoint 34",6.29275992512703,73,17
"419","User #25375","Timepoint 35",6.24907091259956,73,17
"420","User #25375","Timepoint 36",6.8451789021492,73,17
"421","User #25375","Timepoint 37",6.89795538783073,73,17
"422","User #25375","Timepoint 38",7.52306252717972,73,17
"423","User #25375","Timepoint 39",8.80568891763687,73,17
"424","User #25375","Timepoint 40",8.31935256719589,73,17
"425","User #25375","Timepoint 41",5.99677190184593,73,17
"426","User #25375","Timepoint 42",5.35823851823807,73,17
"427","User #25375","Timepoint 43",6.18936821818352,73,17
"428","User #25375","Timepoint 44",7.01521098613739,73,17
"429","User #25375","Timepoint 45",6.74240410327911,73,17
"430","User #25375","Timepoint 46",6.15173764526844,73,17
"431","User #25375","Timepoint 47",6.40382513403893,73,17
"432","User #25375","Timepoint 48",7.05734819173813,73,17
"433","User #25375","Timepoint 49",7.42362126708031,73,17
"434","User #25375","Timepoint 50",6.98257520794868,73,17
"435","User #25375","Timepoint 51",7.78515607118607,73,17
"436","User #25375","Timepoint 52",8.39192599058151,73,17
"437","User #25375","Timepoint 53",6.96014419198036,73,17
"438","User #25375","Timepoint 54",6.24928303062916,73,17
"439","User #25375","Timepoint 55",6.48863151669502,73,17
"440","User #25375","Timepoint 56",7.08290159702301,73,17
"441","User #25375","Timepoint 57",6.68372824788094,73,17
"442","User #25375","Timepoint 58",6.1651711165905,73,17
"443","User #25375","Timepoint 59",6.51715278625488,73,17
"444","User #25375","Timepoint 60",6.569554656744,73,17
"445","User #25375","Timepoint 61",6.34001359343529,73,17
"446","User #25375","Timepoint 62",6.59764036536217,73,17
"447","User #25375","Timepoint 63",6.51899978518486,73,17
"448","User #25375","Timepoint 64",6.41036331653595,73,17
"449","User #25389","Timepoint 1",0,73,17
"450","User #25389","Timepoint 2",0,73,17
"451","User #25389","Timepoint 3",0,73,17
"452","User #25389","Timepoint 4",0,73,17
"453","User #25389","Timepoint 5",0,73,17
"454","User #25389","Timepoint 6",0,73,17
"455","User #25389","Timepoint 7",0,73,17
"456","User #25389","Timepoint 8",0,73,17
"457","User #25389","Timepoint 9",0,73,17
"458","User #25389","Timepoint 10",0,73,17
"459","User #25389","Timepoint 11",0,73,17
"460","User #25389","Timepoint 12",0,73,17
"461","User #25389","Timepoint 13",0,73,17
"462","User #25389","Timepoint 14",0,73,17
"463","User #25389","Timepoint 15",0,73,17
"464","User #25389","Timepoint 16",0,73,17
"465","User #25389","Timepoint 17",9.05272242426872,73,17
"466","User #25389","Timepoint 18",9.01041862368584,73,17
"467","User #25389","Timepoint 19",8.86229214072227,73,17
"468","User #25389","Timepoint 20",8.65597692131996,73,17
"469","User #25389","Timepoint 21",8.74609005451202,73,17
"470","User #25389","Timepoint 22",8.81187331676483,73,17
"471","User #25389","Timepoint 23",8.90611839294434,73,17
"472","User #25389","Timepoint 24",8.92705765366554,73,17
"473","User #25389","Timepoint 25",9.3814931511879,73,17
"474","User #25389","Timepoint 26",9.31929108500481,73,17
"475","User #25389","Timepoint 27",8.85121729969978,73,17
"476","User #25389","Timepoint 28",9.37704992294312,73,17
"477","User #25389","Timepoint 29",9.81065464019775,73,17
"478","User #25389","Timepoint 30",10.3601492643356,73,17
"479","User #25389","Timepoint 31",10.4887558221817,73,17
"480","User #25389","Timepoint 32",10.5502183437347,73,17
"481","User #25389","Timepoint 33",10.0275067687035,73,17
"482","User #25389","Timepoint 34",9.40181520581245,73,17
"483","User #25389","Timepoint 35",9.09127068519592,73,17
"484","User #25389","Timepoint 36",9.05070152878761,73,17
"485","User #25389","Timepoint 37",9.13674575090408,73,17
"486","User #25389","Timepoint 38",8.62278085947037,73,17
"487","User #25389","Timepoint 39",8.55255481600761,73,17
"488","User #25389","Timepoint 40",8.73676356673241,73,17
"489","User #25389","Timepoint 41",9.61782139539719,73,17
"490","User #25389","Timepoint 42",9.33163341879845,73,17
"491","User #25389","Timepoint 43",9.26467147469521,73,17
"492","User #25389","Timepoint 44",9.23480150103569,73,17
"493","User #25389","Timepoint 45",9.20264121890068,73,17
"494","User #25389","Timepoint 46",7.86525849997997,73,17
"495","User #25389","Timepoint 47",7.91882228851318,73,17
"496","User #25389","Timepoint 48",8.49350792169571,73,17
"497","User #25389","Timepoint 49",9.22076338529587,73,17
"498","User #25389","Timepoint 50",8.28785711526871,73,17
"499","User #25389","Timepoint 51",8.14193975925446,73,17
"500","User #25389","Timepoint 52",8.41414141654968,73,17
"501","User #25389","Timepoint 53",9.16148889064789,73,17
"502","User #25389","Timepoint 54",8.94457238912582,73,17
"503","User #25389","Timepoint 55",9.0184828042984,73,17
"504","User #25389","Timepoint 56",8.80139338970184,73,17
"505","User #25389","Timepoint 57",8.57329672574997,73,17
"506","User #25389","Timepoint 58",8.00636830925941,73,17
"507","User #25389","Timepoint 59",7.89797005057335,73,17
"508","User #25389","Timepoint 60",7.2179187759757,73,17
"509","User #25389","Timepoint 61",7.44203948974609,73,17
"510","User #25389","Timepoint 62",7.666569262743,73,17
"511","User #25389","Timepoint 63",7.71899303793907,73,17
"512","User #25389","Timepoint 64",7.83550292253494,73,17
"513","User #25311","Timepoint 1",0,73,17
"514","User #25311","Timepoint 2",0,73,17
"515","User #25311","Timepoint 3",0,73,17
"516","User #25311","Timepoint 4",0,73,17
"517","User #25311","Timepoint 5",0,73,17
"518","User #25311","Timepoint 6",0,73,17
"519","User #25311","Timepoint 7",0,73,17
"520","User #25311","Timepoint 8",0,73,17
"521","User #25311","Timepoint 9",0,73,17
"522","User #25311","Timepoint 10",0,73,17
"523","User #25311","Timepoint 11",0,73,17
"524","User #25311","Timepoint 12",0,73,17
"525","User #25311","Timepoint 13",0,73,17
"526","User #25311","Timepoint 14",0,73,17
"527","User #25311","Timepoint 15",0,73,17
"528","User #25311","Timepoint 16",0,73,17
"529","User #25311","Timepoint 17",8.27031469345093,73,17
