"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"63","User #25368","Timepoint 63",6.62526801228523,57,17
"64","User #25368","Timepoint 64",6.94563820958138,57,17
"65","User #25292","Timepoint 1",0,57,17
"66","User #25292","Timepoint 2",0,57,17
"67","User #25292","Timepoint 3",0,57,17
"68","User #25292","Timepoint 4",0,57,17
"69","User #25292","Timepoint 5",0,57,17
"70","User #25292","Timepoint 6",0,57,17
"71","User #25292","Timepoint 7",0,57,17
"72","User #25292","Timepoint 8",0,57,17
"73","User #25292","Timepoint 9",0,57,17
"74","User #25292","Timepoint 10",0,57,17
"75","User #25292","Timepoint 11",0,57,17
"76","User #25292","Timepoint 12",0,57,17
"77","User #25292","Timepoint 13",0,57,17
"78","User #25292","Timepoint 14",0,57,17
"79","User #25292","Timepoint 15",0,57,17
"80","User #25292","Timepoint 16",0,57,17
"81","User #25292","Timepoint 17",6.16978877782822,57,17
"82","User #25292","Timepoint 18",6.19541746377945,57,17
"83","User #25292","Timepoint 19",6.17220973968506,57,17
"84","User #25292","Timepoint 20",6.10296905040741,57,17
"85","User #25292","Timepoint 21",6.11237528920174,57,17
"86","User #25292","Timepoint 22",6.07862702012062,57,17
"87","User #25292","Timepoint 23",6.11613109707832,57,17
"88","User #25292","Timepoint 24",6.06535062193871,57,17
"89","User #25292","Timepoint 25",6.29994904994965,57,17
"90","User #25292","Timepoint 26",5.68673245608807,57,17
"91","User #25292","Timepoint 27",6.14683693647385,57,17
"92","User #25292","Timepoint 28",7.4830367565155,57,17
"93","User #25292","Timepoint 29",6.41120699048042,57,17
"94","User #25292","Timepoint 30",6.11290815472603,57,17
"95","User #25292","Timepoint 31",7.15901732444763,57,17
"96","User #25292","Timepoint 32",7.64443349838257,57,17
"97","User #25292","Timepoint 33",6.27484196424484,57,17
"98","User #25292","Timepoint 34",6.82449454069138,57,17
"99","User #25292","Timepoint 35",7.8778709769249,57,17
"100","User #25292","Timepoint 36",7.15597283840179,57,17
"101","User #25292","Timepoint 37",6.9021001458168,57,17
"102","User #25292","Timepoint 38",7.48073524236679,57,17
"103","User #25292","Timepoint 39",7.75322711467743,57,17
"104","User #25292","Timepoint 40",7.29845070838928,57,17
"105","User #25292","Timepoint 41",7.39985054731369,57,17
"106","User #25292","Timepoint 42",7.38572174310684,57,17
"107","User #25292","Timepoint 43",7.11942917108536,57,17
"108","User #25292","Timepoint 44",6.94044017791748,57,17
"109","User #25292","Timepoint 45",6.56938123703003,57,17
"110","User #25292","Timepoint 46",5.95505219697952,57,17
"111","User #25292","Timepoint 47",6.15012577176094,57,17
"112","User #25292","Timepoint 48",6.25553041696548,57,17
"113","User #25292","Timepoint 49",5.76453471183777,57,17
"114","User #25292","Timepoint 50",5.32631493359804,57,17
"115","User #25292","Timepoint 51",6.01814025640488,57,17
"116","User #25292","Timepoint 52",6.4054990708828,57,17
"117","User #25292","Timepoint 53",5.78004994988441,57,17
"118","User #25292","Timepoint 54",5.28357978910208,57,17
"119","User #25292","Timepoint 55",5.75757151842117,57,17
"120","User #25292","Timepoint 56",6.34251454472542,57,17
"121","User #25292","Timepoint 57",6.54164576530457,57,17
"122","User #25292","Timepoint 58",5.55759991705418,57,17
"123","User #25292","Timepoint 59",5.757648229599,57,17
"124","User #25292","Timepoint 60",6.32071748375893,57,17
"125","User #25292","Timepoint 61",5.83297404646873,57,17
"126","User #25292","Timepoint 62",5.24032878875732,57,17
"127","User #25292","Timepoint 63",6.11081826686859,57,17
"128","User #25292","Timepoint 64",7.1355926990509,57,17
"129","User #25331","Timepoint 1",0,57,17
"130","User #25331","Timepoint 2",0,57,17
"131","User #25331","Timepoint 3",0,57,17
"132","User #25331","Timepoint 4",0,57,17
"133","User #25331","Timepoint 5",0,57,17
"134","User #25331","Timepoint 6",0,57,17
"135","User #25331","Timepoint 7",0,57,17
"136","User #25331","Timepoint 8",0,57,17
"137","User #25331","Timepoint 9",0,57,17
"138","User #25331","Timepoint 10",0,57,17
"139","User #25331","Timepoint 11",0,57,17
"140","User #25331","Timepoint 12",0,57,17
"141","User #25331","Timepoint 13",0,57,17
"142","User #25331","Timepoint 14",0,57,17
"143","User #25331","Timepoint 15",0,57,17
"144","User #25331","Timepoint 16",0,57,17
"145","User #25331","Timepoint 17",7.41760483384132,57,17
"146","User #25331","Timepoint 18",7.42738074064255,57,17
"147","User #25331","Timepoint 19",7.36040240526199,57,17
"148","User #25331","Timepoint 20",7.26909732818604,57,17
"149","User #25331","Timepoint 21",7.37116491794586,57,17
"150","User #25331","Timepoint 22",7.21024988591671,57,17
"151","User #25331","Timepoint 23",7.31347894668579,57,17
"152","User #25331","Timepoint 24",7.43793761730194,57,17
"153","User #25331","Timepoint 25",6.77020332217216,57,17
"154","User #25331","Timepoint 26",7.14794172346592,57,17
"155","User #25331","Timepoint 27",9.98521542549133,57,17
"156","User #25331","Timepoint 28",7.63296982645988,57,17
"157","User #25331","Timepoint 29",8.47756406664848,57,17
"158","User #25331","Timepoint 30",7.4791165292263,57,17
"159","User #25331","Timepoint 31",7.64674445986748,57,17
"160","User #25331","Timepoint 32",7.03973001241684,57,17
"161","User #25331","Timepoint 33",5.96030790731311,57,17
"162","User #25331","Timepoint 34",7.63433194160461,57,17
"163","User #25331","Timepoint 35",8.59706526994705,57,17
"164","User #25331","Timepoint 36",6.50823166966438,57,17
"165","User #25331","Timepoint 37",7.01875506341457,57,17
"166","User #25331","Timepoint 38",8.03188836574554,57,17
"167","User #25331","Timepoint 39",10.4475707411766,57,17
"168","User #25331","Timepoint 40",9.78598779439926,57,17
"169","User #25331","Timepoint 41",7.13653443753719,57,17
"170","User #25331","Timepoint 42",7.25716149806976,57,17
"171","User #25331","Timepoint 43",9.15416187047958,57,17
"172","User #25331","Timepoint 44",7.41175895929337,57,17
"173","User #25331","Timepoint 45",7.62648946046829,57,17
"174","User #25331","Timepoint 46",5.94019626639783,57,17
"175","User #25331","Timepoint 47",8.36192360520363,57,17
"176","User #25331","Timepoint 48",8.04640731215477,57,17
"177","User #25331","Timepoint 49",7.3410784304142,57,17
"178","User #25331","Timepoint 50",8.6487398147583,57,17
"179","User #25331","Timepoint 51",7.2359119951725,57,17
"180","User #25331","Timepoint 52",8.19913214445114,57,17
"181","User #25331","Timepoint 53",7.41828581690788,57,17
"182","User #25331","Timepoint 54",7.31416320800781,57,17
"183","User #25331","Timepoint 55",7.19219034910202,57,17
"184","User #25331","Timepoint 56",7.53476223349571,57,17
"185","User #25331","Timepoint 57",7.83841153979301,57,17
"186","User #25331","Timepoint 58",8.23710507154465,57,17
"187","User #25331","Timepoint 59",8.21716314554214,57,17
"188","User #25331","Timepoint 60",7.9324916601181,57,17
"189","User #25331","Timepoint 61",7.86711385846138,57,17
"190","User #25331","Timepoint 62",7.84787333011627,57,17
"191","User #25331","Timepoint 63",8.38474443554878,57,17
"192","User #25331","Timepoint 64",7.9974048435688,57,17
"193","User #25396","Timepoint 1",0,57,17
"194","User #25396","Timepoint 2",0,57,17
"195","User #25396","Timepoint 3",0,57,17
"196","User #25396","Timepoint 4",0,57,17
"197","User #25396","Timepoint 5",0,57,17
"198","User #25396","Timepoint 6",0,57,17
"199","User #25396","Timepoint 7",0,57,17
"200","User #25396","Timepoint 8",0,57,17
"201","User #25396","Timepoint 9",0,57,17
"202","User #25396","Timepoint 10",0,57,17
"203","User #25396","Timepoint 11",0,57,17
"204","User #25396","Timepoint 12",0,57,17
"205","User #25396","Timepoint 13",0,57,17
"206","User #25396","Timepoint 14",0,57,17
"207","User #25396","Timepoint 15",0,57,17
"208","User #25396","Timepoint 16",0,57,17
"209","User #25396","Timepoint 17",9.99175468087196,57,17
"210","User #25396","Timepoint 18",9.82905715703964,57,17
"211","User #25396","Timepoint 19",9.81176787614822,57,17
"212","User #25396","Timepoint 20",9.6222423017025,57,17
"213","User #25396","Timepoint 21",9.70645692944527,57,17
"214","User #25396","Timepoint 22",9.57417878508568,57,17
"215","User #25396","Timepoint 23",9.51859506964684,57,17
"216","User #25396","Timepoint 24",9.14898881316185,57,17
"217","User #25396","Timepoint 25",10.7048282027245,57,17
"218","User #25396","Timepoint 26",13.3653447031975,57,17
"219","User #25396","Timepoint 27",8.81698042154312,57,17
"220","User #25396","Timepoint 28",9.37795788049698,57,17
"221","User #25396","Timepoint 29",8.70450986921787,57,17
"222","User #25396","Timepoint 30",7.1125425118953,57,17
"223","User #25396","Timepoint 31",8.49020245671272,57,17
"224","User #25396","Timepoint 32",10.235994040966,57,17
"225","User #25396","Timepoint 33",12.1812500953674,57,17
"226","User #25396","Timepoint 34",10.1282666921616,57,17
"227","User #25396","Timepoint 35",7.69245790690184,57,17
"228","User #25396","Timepoint 36",11.0384210348129,57,17
"229","User #25396","Timepoint 37",8.68611085414886,57,17
"230","User #25396","Timepoint 38",9.45735681056976,57,17
"231","User #25396","Timepoint 39",10.0491942465305,57,17
"232","User #25396","Timepoint 40",9.0206378698349,57,17
"233","User #25396","Timepoint 41",8.55286253988743,57,17
"234","User #25396","Timepoint 42",7.35704953968525,57,17
"235","User #25396","Timepoint 43",10.0364375710487,57,17
"236","User #25396","Timepoint 44",9.4465369284153,57,17
"237","User #25396","Timepoint 45",9.26483988761902,57,17
"238","User #25396","Timepoint 46",8.97658041119576,57,17
"239","User #25396","Timepoint 47",10.4322074353695,57,17
"240","User #25396","Timepoint 48",9.64110267162323,57,17
"241","User #25396","Timepoint 49",8.47227078676224,57,17
"242","User #25396","Timepoint 50",9.7563151717186,57,17
"243","User #25396","Timepoint 51",9.63941079378128,57,17
"244","User #25396","Timepoint 52",8.42480507493019,57,17
"245","User #25396","Timepoint 53",8.64582148194313,57,17
"246","User #25396","Timepoint 54",9.64349639415741,57,17
"247","User #25396","Timepoint 55",10.088920712471,57,17
"248","User #25396","Timepoint 56",9.81913638114929,57,17
"249","User #25396","Timepoint 57",9.6328045129776,57,17
"250","User #25396","Timepoint 58",9.97297656536102,57,17
"251","User #25396","Timepoint 59",9.63860613107681,57,17
"252","User #25396","Timepoint 60",9.80899345874786,57,17
"253","User #25396","Timepoint 61",8.37971043586731,57,17
"254","User #25396","Timepoint 62",8.52732163667679,57,17
"255","User #25396","Timepoint 63",9.77953684329987,57,17
"256","User #25396","Timepoint 64",10.3906692266464,57,17
"257","User #25336","Timepoint 1",0,57,17
"258","User #25336","Timepoint 2",0,57,17
"259","User #25336","Timepoint 3",0,57,17
"260","User #25336","Timepoint 4",0,57,17
"261","User #25336","Timepoint 5",0,57,17
"262","User #25336","Timepoint 6",0,57,17
"263","User #25336","Timepoint 7",0,57,17
"264","User #25336","Timepoint 8",0,57,17
"265","User #25336","Timepoint 9",0,57,17
"266","User #25336","Timepoint 10",0,57,17
"267","User #25336","Timepoint 11",0,57,17
"268","User #25336","Timepoint 12",0,57,17
"269","User #25336","Timepoint 13",0,57,17
"270","User #25336","Timepoint 14",0,57,17
"271","User #25336","Timepoint 15",0,57,17
"272","User #25336","Timepoint 16",0,57,17
"273","User #25336","Timepoint 17",9.12144309282303,57,17
"274","User #25336","Timepoint 18",9.20972585678101,57,17
"275","User #25336","Timepoint 19",9.25116792321205,57,17
"276","User #25336","Timepoint 20",8.87558540701866,57,17
"277","User #25336","Timepoint 21",8.92024704813957,57,17
"278","User #25336","Timepoint 22",8.76124936342239,57,17
"279","User #25336","Timepoint 23",8.75879755616188,57,17
"280","User #25336","Timepoint 24",8.63118523359299,57,17
"281","User #25336","Timepoint 25",12.0279883146286,57,17
"282","User #25336","Timepoint 26",9.5507824420929,57,17
"283","User #25336","Timepoint 27",8.34097012877464,57,17
"284","User #25336","Timepoint 28",9.60874003171921,57,17
"285","User #25336","Timepoint 29",8.04783180356026,57,17
"286","User #25336","Timepoint 30",6.18237462639809,57,17
"287","User #25336","Timepoint 31",8.21237826347351,57,17
"288","User #25336","Timepoint 32",15.3903946280479,57,17
"289","User #25336","Timepoint 33",15.8314779996872,57,17
"290","User #25336","Timepoint 34",11.3423398733139,57,17
"291","User #25336","Timepoint 35",6.20420477539301,57,17
"292","User #25336","Timepoint 36",8.72121760249138,57,17
"293","User #25336","Timepoint 37",11.2279661297798,57,17
"294","User #25336","Timepoint 38",8.17893382906914,57,17
"295","User #25336","Timepoint 39",6.958241969347,57,17
"296","User #25336","Timepoint 40",7.58815941214561,57,17
"297","User #25336","Timepoint 41",9.28324663639069,57,17
"298","User #25336","Timepoint 42",9.29415273666382,57,17
"299","User #25336","Timepoint 43",8.06820517778397,57,17
"300","User #25336","Timepoint 44",7.84566277265549,57,17
"301","User #25336","Timepoint 45",7.1733560115099,57,17
"302","User #25336","Timepoint 46",7.29209360480309,57,17
"303","User #25336","Timepoint 47",6.18286054581404,57,17
"304","User #25336","Timepoint 48",7.04048585891724,57,17
"305","User #25336","Timepoint 49",10.9933302402496,57,17
"306","User #25336","Timepoint 50",8.47929710149765,57,17
"307","User #25336","Timepoint 51",6.19197565317154,57,17
"308","User #25336","Timepoint 52",9.0332039296627,57,17
"309","User #25336","Timepoint 53",8.28949692845345,57,17
"310","User #25336","Timepoint 54",7.20424652099609,57,17
"311","User #25336","Timepoint 55",6.38684728741646,57,17
"312","User #25336","Timepoint 56",9.80010131001472,57,17
"313","User #25336","Timepoint 57",11.9894091486931,57,17
"314","User #25336","Timepoint 58",8.88106960058212,57,17
"315","User #25336","Timepoint 59",8.61537322402,57,17
"316","User #25336","Timepoint 60",9.0900049507618,57,17
"317","User #25336","Timepoint 61",16.2327522039413,57,17
"318","User #25336","Timepoint 62",8.15884828567505,57,17
"319","User #25336","Timepoint 63",10.636856675148,57,17
"320","User #25336","Timepoint 64",10.5476671457291,57,17
"321","User #25383","Timepoint 1",0,57,17
"322","User #25383","Timepoint 2",0,57,17
"323","User #25383","Timepoint 3",0,57,17
"324","User #25383","Timepoint 4",0,57,17
"325","User #25383","Timepoint 5",0,57,17
"326","User #25383","Timepoint 6",0,57,17
"327","User #25383","Timepoint 7",0,57,17
"328","User #25383","Timepoint 8",0,57,17
"329","User #25383","Timepoint 9",0,57,17
"330","User #25383","Timepoint 10",0,57,17
"331","User #25383","Timepoint 11",0,57,17
"332","User #25383","Timepoint 12",0,57,17
"333","User #25383","Timepoint 13",0,57,17
"334","User #25383","Timepoint 14",0,57,17
"335","User #25383","Timepoint 15",0,57,17
"336","User #25383","Timepoint 16",0,57,17
"337","User #25383","Timepoint 17",7.57048320770264,57,17
"338","User #25383","Timepoint 18",7.71159744262695,57,17
"339","User #25383","Timepoint 19",7.68541872501373,57,17
"340","User #25383","Timepoint 20",7.53570657968521,57,17
"341","User #25383","Timepoint 21",7.46030610799789,57,17
"342","User #25383","Timepoint 22",7.22284871339798,57,17
"343","User #25383","Timepoint 23",7.44086313247681,57,17
"344","User #25383","Timepoint 24",7.56769961118698,57,17
"345","User #25383","Timepoint 25",7.03389853239059,57,17
"346","User #25383","Timepoint 26",7.87915897369385,57,17
"347","User #25383","Timepoint 27",9.86587190628052,57,17
"348","User #25383","Timepoint 28",6.78193771839142,57,17
"349","User #25383","Timepoint 29",7.81916546821594,57,17
"350","User #25383","Timepoint 30",8.65647172927856,57,17
"351","User #25383","Timepoint 31",9.56587505340576,57,17
"352","User #25383","Timepoint 32",9.48918461799622,57,17
"353","User #25383","Timepoint 33",7.62199538946152,57,17
"354","User #25383","Timepoint 34",8.23957741260529,57,17
"355","User #25383","Timepoint 35",7.69711673259735,57,17
"356","User #25383","Timepoint 36",10.8032188415527,57,17
"357","User #25383","Timepoint 37",6.88586330413818,57,17
"358","User #25383","Timepoint 38",7.28807574510574,57,17
"359","User #25383","Timepoint 39",5.72670125961304,57,17
"360","User #25383","Timepoint 40",6.89731007814407,57,17
"361","User #25383","Timepoint 41",6.58297592401505,57,17
"362","User #25383","Timepoint 42",6.97280621528625,57,17
"363","User #25383","Timepoint 43",5.51504358649254,57,17
"364","User #25383","Timepoint 44",8.89960646629333,57,17
"365","User #25383","Timepoint 45",7.92253547906876,57,17
"366","User #25383","Timepoint 46",9.05816292762756,57,17
"367","User #25383","Timepoint 47",8.30201959609985,57,17
"368","User #25383","Timepoint 48",8.50101447105408,57,17
"369","User #25383","Timepoint 49",7.12049275636673,57,17
"370","User #25383","Timepoint 50",8.37937986850739,57,17
"371","User #25383","Timepoint 51",10.015992641449,57,17
"372","User #25383","Timepoint 52",9.16329050064087,57,17
"373","User #25383","Timepoint 53",7.03501969575882,57,17
"374","User #25383","Timepoint 54",7.87100648880005,57,17
"375","User #25383","Timepoint 55",7.33447259664536,57,17
"376","User #25383","Timepoint 56",8.16246247291565,57,17
"377","User #25383","Timepoint 57",8.98761546611786,57,17
"378","User #25383","Timepoint 58",5.2460395693779,57,17
"379","User #25383","Timepoint 59",7.56965780258179,57,17
"380","User #25383","Timepoint 60",6.02875867486,57,17
"381","User #25383","Timepoint 61",8.3531768321991,57,17
"382","User #25383","Timepoint 62",8.73349118232727,57,17
"383","User #25383","Timepoint 63",9.95283126831055,57,17
"384","User #25383","Timepoint 64",7.57303273677826,57,17
"385","User #25386","Timepoint 1",0,57,17
"386","User #25386","Timepoint 2",0,57,17
"387","User #25386","Timepoint 3",0,57,17
"388","User #25386","Timepoint 4",0,57,17
"389","User #25386","Timepoint 5",0,57,17
"390","User #25386","Timepoint 6",0,57,17
"391","User #25386","Timepoint 7",0,57,17
"392","User #25386","Timepoint 8",0,57,17
"393","User #25386","Timepoint 9",0,57,17
"394","User #25386","Timepoint 10",0,57,17
"395","User #25386","Timepoint 11",0,57,17
"396","User #25386","Timepoint 12",0,57,17
"397","User #25386","Timepoint 13",0,57,17
"398","User #25386","Timepoint 14",0,57,17
"399","User #25386","Timepoint 15",0,57,17
"400","User #25386","Timepoint 16",0,57,17
"401","User #25386","Timepoint 17",7.7872029542923,57,17
"402","User #25386","Timepoint 18",7.67432874441147,57,17
"403","User #25386","Timepoint 19",7.69490829110146,57,17
"404","User #25386","Timepoint 20",7.46390199661255,57,17
"405","User #25386","Timepoint 21",7.42482951283455,57,17
"406","User #25386","Timepoint 22",7.32185757160187,57,17
"407","User #25386","Timepoint 23",7.41757771372795,57,17
"408","User #25386","Timepoint 24",7.35383382439613,57,17
"409","User #25386","Timepoint 25",7.68400794267654,57,17
"410","User #25386","Timepoint 26",7.52988195419312,57,17
"411","User #25386","Timepoint 27",7.98753252625465,57,17
"412","User #25386","Timepoint 28",8.24474593997002,57,17
"413","User #25386","Timepoint 29",7.45977139472961,57,17
"414","User #25386","Timepoint 30",7.07335679233074,57,17
"415","User #25386","Timepoint 31",7.12893491983414,57,17
"416","User #25386","Timepoint 32",9.067986369133,57,17
"417","User #25386","Timepoint 33",7.31715670228004,57,17
"418","User #25386","Timepoint 34",7.71945095062256,57,17
"419","User #25386","Timepoint 35",9.12929481267929,57,17
"420","User #25386","Timepoint 36",8.82868146896362,57,17
"421","User #25386","Timepoint 37",6.39969708770514,57,17
"422","User #25386","Timepoint 38",7.77353903651237,57,17
"423","User #25386","Timepoint 39",9.74355673789978,57,17
"424","User #25386","Timepoint 40",8.16308489441872,57,17
"425","User #25386","Timepoint 41",6.22218983620405,57,17
"426","User #25386","Timepoint 42",7.62050008773804,57,17
"427","User #25386","Timepoint 43",8.92594790458679,57,17
"428","User #25386","Timepoint 44",8.6878035068512,57,17
"429","User #25386","Timepoint 45",6.84727250039577,57,17
"430","User #25386","Timepoint 46",7.70249938964844,57,17
"431","User #25386","Timepoint 47",8.59548872709274,57,17
"432","User #25386","Timepoint 48",7.7783410847187,57,17
"433","User #25386","Timepoint 49",6.36991846561432,57,17
"434","User #25386","Timepoint 50",7.00772213935852,57,17
"435","User #25386","Timepoint 51",7.71008634567261,57,17
"436","User #25386","Timepoint 52",8.67652654647827,57,17
"437","User #25386","Timepoint 53",7.07822334766388,57,17
"438","User #25386","Timepoint 54",8.25870823860168,57,17
"439","User #25386","Timepoint 55",8.7270781993866,57,17
"440","User #25386","Timepoint 56",8.79564118385315,57,17
"441","User #25386","Timepoint 57",6.81497818231583,57,17
"442","User #25386","Timepoint 58",8.30333590507507,57,17
"443","User #25386","Timepoint 59",8.51917099952698,57,17
"444","User #25386","Timepoint 60",9.58049726486206,57,17
"445","User #25386","Timepoint 61",6.85246449708939,57,17
"446","User #25386","Timepoint 62",7.96462762355804,57,17
"447","User #25386","Timepoint 63",7.45548188686371,57,17
"448","User #25386","Timepoint 64",8.47928404808044,57,17
"449","User #25349","Timepoint 1",0,57,17
"450","User #25349","Timepoint 2",0,57,17
"451","User #25349","Timepoint 3",0,57,17
"452","User #25349","Timepoint 4",0,57,17
"453","User #25349","Timepoint 5",0,57,17
"454","User #25349","Timepoint 6",0,57,17
"455","User #25349","Timepoint 7",0,57,17
"456","User #25349","Timepoint 8",0,57,17
"457","User #25349","Timepoint 9",0,57,17
"458","User #25349","Timepoint 10",0,57,17
"459","User #25349","Timepoint 11",0,57,17
"460","User #25349","Timepoint 12",0,57,17
"461","User #25349","Timepoint 13",0,57,17
"462","User #25349","Timepoint 14",0,57,17
"463","User #25349","Timepoint 15",0,57,17
"464","User #25349","Timepoint 16",0,57,17
"465","User #25349","Timepoint 17",7.28579393029213,57,17
"466","User #25349","Timepoint 18",7.23758375644684,57,17
"467","User #25349","Timepoint 19",7.28062880039215,57,17
"468","User #25349","Timepoint 20",7.14093163609505,57,17
"469","User #25349","Timepoint 21",7.19918522238731,57,17
"470","User #25349","Timepoint 22",7.07813814282417,57,17
"471","User #25349","Timepoint 23",6.87805554270744,57,17
"472","User #25349","Timepoint 24",6.58850389719009,57,17
"473","User #25349","Timepoint 25",8.08294460177422,57,17
"474","User #25349","Timepoint 26",6.77167209982872,57,17
"475","User #25349","Timepoint 27",6.83995407819748,57,17
"476","User #25349","Timepoint 28",8.14462679624557,57,17
"477","User #25349","Timepoint 29",7.58541318774223,57,17
"478","User #25349","Timepoint 30",6.99193373322487,57,17
"479","User #25349","Timepoint 31",7.16050818562508,57,17
"480","User #25349","Timepoint 32",10.5636374354362,57,17
"481","User #25349","Timepoint 33",7.75861099362373,57,17
"482","User #25349","Timepoint 34",6.19206583499908,57,17
"483","User #25349","Timepoint 35",8.24525994062424,57,17
"484","User #25349","Timepoint 36",7.45713213086128,57,17
"485","User #25349","Timepoint 37",6.92857989668846,57,17
"486","User #25349","Timepoint 38",6.92775899171829,57,17
"487","User #25349","Timepoint 39",6.54244560003281,57,17
"488","User #25349","Timepoint 40",6.97264924645424,57,17
"489","User #25349","Timepoint 41",7.51146748661995,57,17
"490","User #25349","Timepoint 42",7.46572607755661,57,17
"491","User #25349","Timepoint 43",6.68063144385815,57,17
"492","User #25349","Timepoint 44",6.89737778902054,57,17
"493","User #25349","Timepoint 45",7.14710938930511,57,17
"494","User #25349","Timepoint 46",6.49945333600044,57,17
"495","User #25349","Timepoint 47",7.12064120173454,57,17
"496","User #25349","Timepoint 48",8.32651284337044,57,17
"497","User #25349","Timepoint 49",6.83651858568192,57,17
"498","User #25349","Timepoint 50",5.81058180332184,57,17
"499","User #25349","Timepoint 51",9.3976394534111,57,17
"500","User #25349","Timepoint 52",9.75703144073486,57,17
"501","User #25349","Timepoint 53",8.2054595053196,57,17
"502","User #25349","Timepoint 54",5.65056666731834,57,17
"503","User #25349","Timepoint 55",8.09412351250648,57,17
"504","User #25349","Timepoint 56",9.72265189886093,57,17
"505","User #25349","Timepoint 57",6.96431815624237,57,17
"506","User #25349","Timepoint 58",5.91727097332478,57,17
"507","User #25349","Timepoint 59",7.93783655762672,57,17
"508","User #25349","Timepoint 60",10.6411437988281,57,17
"509","User #25349","Timepoint 61",7.23615723848343,57,17
"510","User #25349","Timepoint 62",6.87436011433601,57,17
"511","User #25349","Timepoint 63",7.0489074587822,57,17
"512","User #25349","Timepoint 64",6.90277260541916,57,17
"513","User #25322","Timepoint 1",0,57,17
"514","User #25322","Timepoint 2",0,57,17
"515","User #25322","Timepoint 3",0,57,17
"516","User #25322","Timepoint 4",0,57,17
"517","User #25322","Timepoint 5",0,57,17
"518","User #25322","Timepoint 6",0,57,17
"519","User #25322","Timepoint 7",0,57,17
"520","User #25322","Timepoint 8",0,57,17
"521","User #25322","Timepoint 9",0,57,17
"522","User #25322","Timepoint 10",0,57,17
"523","User #25322","Timepoint 11",0,57,17
"524","User #25322","Timepoint 12",0,57,17
"525","User #25322","Timepoint 13",0,57,17
"526","User #25322","Timepoint 14",0,57,17
"527","User #25322","Timepoint 15",0,57,17
"528","User #25322","Timepoint 16",0,57,17
"529","User #25322","Timepoint 17",12.2413194179535,57,17
