"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"236","User #25397","Timepoint 44",8.3761283159256,55,45
"237","User #25397","Timepoint 45",8.25009152293205,55,45
"238","User #25397","Timepoint 46",8.33786314725876,55,45
"239","User #25397","Timepoint 47",8.31867635250092,55,45
"240","User #25397","Timepoint 48",8.29170268774033,55,45
"241","User #25397","Timepoint 49",8.37485432624817,55,45
"242","User #25397","Timepoint 50",8.28846311569214,55,45
"243","User #25397","Timepoint 51",8.42750775814056,55,45
"244","User #25397","Timepoint 52",8.41419839859009,55,45
"245","User #25397","Timepoint 53",7.79543435573578,55,45
"246","User #25397","Timepoint 54",8.20441389083862,55,45
"247","User #25397","Timepoint 55",8.18090534210205,55,45
"248","User #25397","Timepoint 56",7.9620441198349,55,45
"249","User #25397","Timepoint 57",8.31034731864929,55,45
"250","User #25397","Timepoint 58",8.21907103061676,55,45
"251","User #25397","Timepoint 59",8.39787173271179,55,45
"252","User #25397","Timepoint 60",8.36386871337891,55,45
"253","User #25397","Timepoint 61",7.66324102878571,55,45
"254","User #25397","Timepoint 62",8.11371731758118,55,45
"255","User #25397","Timepoint 63",8.07672607898712,55,45
"256","User #25397","Timepoint 64",7.82890999317169,55,45
"257","User #25303","Timepoint 1",0,55,45
"258","User #25303","Timepoint 2",0,55,45
"259","User #25303","Timepoint 3",0,55,45
"260","User #25303","Timepoint 4",0,55,45
"261","User #25303","Timepoint 5",0,55,45
"262","User #25303","Timepoint 6",0,55,45
"263","User #25303","Timepoint 7",0,55,45
"264","User #25303","Timepoint 8",0,55,45
"265","User #25303","Timepoint 9",0,55,45
"266","User #25303","Timepoint 10",0,55,45
"267","User #25303","Timepoint 11",0,55,45
"268","User #25303","Timepoint 12",0,55,45
"269","User #25303","Timepoint 13",0,55,45
"270","User #25303","Timepoint 14",0,55,45
"271","User #25303","Timepoint 15",0,55,45
"272","User #25303","Timepoint 16",0,55,45
"273","User #25303","Timepoint 17",NA,55,45
"274","User #25303","Timepoint 18",NA,55,45
"275","User #25303","Timepoint 19",NA,55,45
"276","User #25303","Timepoint 20",NA,55,45
"277","User #25303","Timepoint 21",NA,55,45
"278","User #25303","Timepoint 22",NA,55,45
"279","User #25303","Timepoint 23",NA,55,45
"280","User #25303","Timepoint 24",NA,55,45
"281","User #25303","Timepoint 25",NA,55,45
"282","User #25303","Timepoint 26",NA,55,45
"283","User #25303","Timepoint 27",NA,55,45
"284","User #25303","Timepoint 28",NA,55,45
"285","User #25303","Timepoint 29",NA,55,45
"286","User #25303","Timepoint 30",NA,55,45
"287","User #25303","Timepoint 31",NA,55,45
"288","User #25303","Timepoint 32",NA,55,45
"289","User #25303","Timepoint 33",NA,55,45
"290","User #25303","Timepoint 34",NA,55,45
"291","User #25303","Timepoint 35",NA,55,45
"292","User #25303","Timepoint 36",NA,55,45
"293","User #25303","Timepoint 37",NA,55,45
"294","User #25303","Timepoint 38",NA,55,45
"295","User #25303","Timepoint 39",NA,55,45
"296","User #25303","Timepoint 40",NA,55,45
"297","User #25303","Timepoint 41",11.2987048327923,55,45
"298","User #25303","Timepoint 42",11.1866686940193,55,45
"299","User #25303","Timepoint 43",11.4191285073757,55,45
"300","User #25303","Timepoint 44",11.4620698690414,55,45
"301","User #25303","Timepoint 45",10.228106200695,55,45
"302","User #25303","Timepoint 46",10.9920969605446,55,45
"303","User #25303","Timepoint 47",10.9566413760185,55,45
"304","User #25303","Timepoint 48",10.5797376334667,55,45
"305","User #25303","Timepoint 49",11.1777353286743,55,45
"306","User #25303","Timepoint 50",11.042085558176,55,45
"307","User #25303","Timepoint 51",11.2452838122845,55,45
"308","User #25303","Timepoint 52",11.3405556082726,55,45
"309","User #25303","Timepoint 53",9.94833329319954,55,45
"310","User #25303","Timepoint 54",10.813139975071,55,45
"311","User #25303","Timepoint 55",10.783527046442,55,45
"312","User #25303","Timepoint 56",10.3157033920288,55,45
"313","User #25303","Timepoint 57",11.1516095399857,55,45
"314","User #25303","Timepoint 58",11.0026702284813,55,45
"315","User #25303","Timepoint 59",11.2541785538197,55,45
"316","User #25303","Timepoint 60",11.2935209274292,55,45
"317","User #25303","Timepoint 61",9.87874928116798,55,45
"318","User #25303","Timepoint 62",10.7295159399509,55,45
"319","User #25303","Timepoint 63",10.7513177394867,55,45
"320","User #25303","Timepoint 64",10.2500083148479,55,45
"321","User #25319","Timepoint 1",0,55,45
"322","User #25319","Timepoint 2",0,55,45
"323","User #25319","Timepoint 3",0,55,45
"324","User #25319","Timepoint 4",0,55,45
"325","User #25319","Timepoint 5",0,55,45
"326","User #25319","Timepoint 6",0,55,45
"327","User #25319","Timepoint 7",0,55,45
"328","User #25319","Timepoint 8",0,55,45
"329","User #25319","Timepoint 9",0,55,45
"330","User #25319","Timepoint 10",0,55,45
"331","User #25319","Timepoint 11",0,55,45
"332","User #25319","Timepoint 12",0,55,45
"333","User #25319","Timepoint 13",0,55,45
"334","User #25319","Timepoint 14",0,55,45
"335","User #25319","Timepoint 15",0,55,45
"336","User #25319","Timepoint 16",0,55,45
"337","User #25319","Timepoint 17",NA,55,45
"338","User #25319","Timepoint 18",NA,55,45
"339","User #25319","Timepoint 19",NA,55,45
"340","User #25319","Timepoint 20",NA,55,45
"341","User #25319","Timepoint 21",NA,55,45
"342","User #25319","Timepoint 22",NA,55,45
"343","User #25319","Timepoint 23",NA,55,45
"344","User #25319","Timepoint 24",NA,55,45
"345","User #25319","Timepoint 25",NA,55,45
"346","User #25319","Timepoint 26",NA,55,45
"347","User #25319","Timepoint 27",NA,55,45
"348","User #25319","Timepoint 28",NA,55,45
"349","User #25319","Timepoint 29",NA,55,45
"350","User #25319","Timepoint 30",NA,55,45
"351","User #25319","Timepoint 31",NA,55,45
"352","User #25319","Timepoint 32",NA,55,45
"353","User #25319","Timepoint 33",NA,55,45
"354","User #25319","Timepoint 34",NA,55,45
"355","User #25319","Timepoint 35",NA,55,45
"356","User #25319","Timepoint 36",NA,55,45
"357","User #25319","Timepoint 37",NA,55,45
"358","User #25319","Timepoint 38",NA,55,45
"359","User #25319","Timepoint 39",NA,55,45
"360","User #25319","Timepoint 40",NA,55,45
"361","User #25319","Timepoint 41",12.2811551094055,55,45
"362","User #25319","Timepoint 42",12.2474143505096,55,45
"363","User #25319","Timepoint 43",12.4714306592941,55,45
"364","User #25319","Timepoint 44",12.4112139940262,55,45
"365","User #25319","Timepoint 45",11.737928211689,55,45
"366","User #25319","Timepoint 46",12.2546573877335,55,45
"367","User #25319","Timepoint 47",12.0219106674194,55,45
"368","User #25319","Timepoint 48",11.9766753911972,55,45
"369","User #25319","Timepoint 49",11.5415146946907,55,45
"370","User #25319","Timepoint 50",11.4642922580242,55,45
"371","User #25319","Timepoint 51",11.7366407811642,55,45
"372","User #25319","Timepoint 52",11.6715101599693,55,45
"373","User #25319","Timepoint 53",10.6161614060402,55,45
"374","User #25319","Timepoint 54",11.22113519907,55,45
"375","User #25319","Timepoint 55",11.2318198978901,55,45
"376","User #25319","Timepoint 56",10.8510889708996,55,45
"377","User #25319","Timepoint 57",11.6136902868748,55,45
"378","User #25319","Timepoint 58",11.5407121479511,55,45
"379","User #25319","Timepoint 59",11.7344711720943,55,45
"380","User #25319","Timepoint 60",11.7491329312325,55,45
"381","User #25319","Timepoint 61",10.8026000857353,55,45
"382","User #25319","Timepoint 62",11.3505027294159,55,45
"383","User #25319","Timepoint 63",11.35226303339,55,45
"384","User #25319","Timepoint 64",11.0461015701294,55,45
"385","User #25298","Timepoint 1",0,55,45
"386","User #25298","Timepoint 2",0,55,45
"387","User #25298","Timepoint 3",0,55,45
"388","User #25298","Timepoint 4",0,55,45
"389","User #25298","Timepoint 5",0,55,45
"390","User #25298","Timepoint 6",0,55,45
"391","User #25298","Timepoint 7",0,55,45
"392","User #25298","Timepoint 8",0,55,45
"393","User #25298","Timepoint 9",0,55,45
"394","User #25298","Timepoint 10",0,55,45
"395","User #25298","Timepoint 11",0,55,45
"396","User #25298","Timepoint 12",0,55,45
"397","User #25298","Timepoint 13",0,55,45
"398","User #25298","Timepoint 14",0,55,45
"399","User #25298","Timepoint 15",0,55,45
"400","User #25298","Timepoint 16",0,55,45
"401","User #25298","Timepoint 17",NA,55,45
"402","User #25298","Timepoint 18",NA,55,45
"403","User #25298","Timepoint 19",NA,55,45
"404","User #25298","Timepoint 20",NA,55,45
"405","User #25298","Timepoint 21",NA,55,45
"406","User #25298","Timepoint 22",NA,55,45
"407","User #25298","Timepoint 23",NA,55,45
"408","User #25298","Timepoint 24",NA,55,45
"409","User #25298","Timepoint 25",NA,55,45
"410","User #25298","Timepoint 26",NA,55,45
"411","User #25298","Timepoint 27",NA,55,45
"412","User #25298","Timepoint 28",NA,55,45
"413","User #25298","Timepoint 29",NA,55,45
"414","User #25298","Timepoint 30",NA,55,45
"415","User #25298","Timepoint 31",NA,55,45
"416","User #25298","Timepoint 32",NA,55,45
"417","User #25298","Timepoint 33",NA,55,45
"418","User #25298","Timepoint 34",NA,55,45
"419","User #25298","Timepoint 35",NA,55,45
"420","User #25298","Timepoint 36",NA,55,45
"421","User #25298","Timepoint 37",NA,55,45
"422","User #25298","Timepoint 38",NA,55,45
"423","User #25298","Timepoint 39",NA,55,45
"424","User #25298","Timepoint 40",NA,55,45
"425","User #25298","Timepoint 41",7.73213136196136,55,45
"426","User #25298","Timepoint 42",7.68404656648636,55,45
"427","User #25298","Timepoint 43",7.7306090593338,55,45
"428","User #25298","Timepoint 44",7.75523638725281,55,45
"429","User #25298","Timepoint 45",7.47677975893021,55,45
"430","User #25298","Timepoint 46",7.65433394908905,55,45
"431","User #25298","Timepoint 47",7.63765144348145,55,45
"432","User #25298","Timepoint 48",7.56572395563126,55,45
"433","User #25298","Timepoint 49",6.2941038608551,55,45
"434","User #25298","Timepoint 50",6.20149838924408,55,45
"435","User #25298","Timepoint 51",6.37791407108307,55,45
"436","User #25298","Timepoint 52",6.35131692886353,55,45
"437","User #25298","Timepoint 53",5.6158099770546,55,45
"438","User #25298","Timepoint 54",6.08206379413605,55,45
"439","User #25298","Timepoint 55",6.04489076137543,55,45
"440","User #25298","Timepoint 56",5.78452503681183,55,45
"441","User #25298","Timepoint 57",6.28449130058289,55,45
"442","User #25298","Timepoint 58",6.19460010528564,55,45
"443","User #25298","Timepoint 59",6.37232506275177,55,45
"444","User #25298","Timepoint 60",6.34428405761719,55,45
"445","User #25298","Timepoint 61",5.60486817359924,55,45
"446","User #25298","Timepoint 62",6.07031643390656,55,45
"447","User #25298","Timepoint 63",6.04026281833649,55,45
"448","User #25298","Timepoint 64",5.76840370893478,55,45
"449","User #25365","Timepoint 1",0,55,45
"450","User #25365","Timepoint 2",0,55,45
"451","User #25365","Timepoint 3",0,55,45
"452","User #25365","Timepoint 4",0,55,45
"453","User #25365","Timepoint 5",0,55,45
"454","User #25365","Timepoint 6",0,55,45
"455","User #25365","Timepoint 7",0,55,45
"456","User #25365","Timepoint 8",0,55,45
"457","User #25365","Timepoint 9",0,55,45
"458","User #25365","Timepoint 10",0,55,45
"459","User #25365","Timepoint 11",0,55,45
"460","User #25365","Timepoint 12",0,55,45
"461","User #25365","Timepoint 13",0,55,45
"462","User #25365","Timepoint 14",0,55,45
"463","User #25365","Timepoint 15",0,55,45
"464","User #25365","Timepoint 16",0,55,45
"465","User #25365","Timepoint 17",NA,55,45
"466","User #25365","Timepoint 18",NA,55,45
"467","User #25365","Timepoint 19",NA,55,45
"468","User #25365","Timepoint 20",NA,55,45
"469","User #25365","Timepoint 21",NA,55,45
"470","User #25365","Timepoint 22",NA,55,45
"471","User #25365","Timepoint 23",NA,55,45
"472","User #25365","Timepoint 24",NA,55,45
"473","User #25365","Timepoint 25",NA,55,45
"474","User #25365","Timepoint 26",NA,55,45
"475","User #25365","Timepoint 27",NA,55,45
"476","User #25365","Timepoint 28",NA,55,45
"477","User #25365","Timepoint 29",NA,55,45
"478","User #25365","Timepoint 30",NA,55,45
"479","User #25365","Timepoint 31",NA,55,45
"480","User #25365","Timepoint 32",NA,55,45
"481","User #25365","Timepoint 33",NA,55,45
"482","User #25365","Timepoint 34",NA,55,45
"483","User #25365","Timepoint 35",NA,55,45
"484","User #25365","Timepoint 36",NA,55,45
"485","User #25365","Timepoint 37",NA,55,45
"486","User #25365","Timepoint 38",NA,55,45
"487","User #25365","Timepoint 39",NA,55,45
"488","User #25365","Timepoint 40",NA,55,45
"489","User #25365","Timepoint 41",9.53732562065125,55,45
"490","User #25365","Timepoint 42",9.5567866563797,55,45
"491","User #25365","Timepoint 43",9.58232021331787,55,45
"492","User #25365","Timepoint 44",9.55489313602448,55,45
"493","User #25365","Timepoint 45",9.63180696964264,55,45
"494","User #25365","Timepoint 46",9.59826529026031,55,45
"495","User #25365","Timepoint 47",9.57955062389374,55,45
"496","User #25365","Timepoint 48",9.59309554100037,55,45
"497","User #25365","Timepoint 49",8.83347922563553,55,45
"498","User #25365","Timepoint 50",9.01255333423615,55,45
"499","User #25365","Timepoint 51",9.03783708810806,55,45
"500","User #25365","Timepoint 52",8.92460584640503,55,45
"501","User #25365","Timepoint 53",9.30039763450623,55,45
"502","User #25365","Timepoint 54",8.90238481760025,55,45
"503","User #25365","Timepoint 55",9.18463206291199,55,45
"504","User #25365","Timepoint 56",9.03118896484375,55,45
"505","User #25365","Timepoint 57",8.34877061843872,55,45
"506","User #25365","Timepoint 58",8.38782840967178,55,45
"507","User #25365","Timepoint 59",8.47661891579628,55,45
"508","User #25365","Timepoint 60",8.44459879398346,55,45
"509","User #25365","Timepoint 61",8.22225770354271,55,45
"510","User #25365","Timepoint 62",8.19268786907196,55,45
"511","User #25365","Timepoint 63",8.42770516872406,55,45
"512","User #25365","Timepoint 64",8.16866225004196,55,45
"513","User #25307","Timepoint 1",0,55,45
"514","User #25307","Timepoint 2",0,55,45
"515","User #25307","Timepoint 3",0,55,45
"516","User #25307","Timepoint 4",0,55,45
"517","User #25307","Timepoint 5",0,55,45
"518","User #25307","Timepoint 6",0,55,45
"519","User #25307","Timepoint 7",0,55,45
"520","User #25307","Timepoint 8",0,55,45
"521","User #25307","Timepoint 9",0,55,45
"522","User #25307","Timepoint 10",0,55,45
"523","User #25307","Timepoint 11",0,55,45
"524","User #25307","Timepoint 12",0,55,45
"525","User #25307","Timepoint 13",0,55,45
"526","User #25307","Timepoint 14",0,55,45
"527","User #25307","Timepoint 15",0,55,45
"528","User #25307","Timepoint 16",0,55,45
"529","User #25307","Timepoint 17",NA,55,45
"530","User #25307","Timepoint 18",NA,55,45
"531","User #25307","Timepoint 19",NA,55,45
"532","User #25307","Timepoint 20",NA,55,45
"533","User #25307","Timepoint 21",NA,55,45
"534","User #25307","Timepoint 22",NA,55,45
"535","User #25307","Timepoint 23",NA,55,45
"536","User #25307","Timepoint 24",NA,55,45
"537","User #25307","Timepoint 25",NA,55,45
"538","User #25307","Timepoint 26",NA,55,45
"539","User #25307","Timepoint 27",NA,55,45
"540","User #25307","Timepoint 28",NA,55,45
"541","User #25307","Timepoint 29",NA,55,45
"542","User #25307","Timepoint 30",NA,55,45
"543","User #25307","Timepoint 31",NA,55,45
"544","User #25307","Timepoint 32",NA,55,45
"545","User #25307","Timepoint 33",NA,55,45
"546","User #25307","Timepoint 34",NA,55,45
"547","User #25307","Timepoint 35",NA,55,45
"548","User #25307","Timepoint 36",NA,55,45
"549","User #25307","Timepoint 37",NA,55,45
"550","User #25307","Timepoint 38",NA,55,45
"551","User #25307","Timepoint 39",NA,55,45
"552","User #25307","Timepoint 40",NA,55,45
"553","User #25307","Timepoint 41",6.36790791153908,55,45
"554","User #25307","Timepoint 42",6.35011753439903,55,45
"555","User #25307","Timepoint 43",6.44930902123451,55,45
"556","User #25307","Timepoint 44",6.478266954422,55,45
"557","User #25307","Timepoint 45",6.33542841672897,55,45
"558","User #25307","Timepoint 46",6.47753864526749,55,45
"559","User #25307","Timepoint 47",6.30277046561241,55,45
"560","User #25307","Timepoint 48",6.41709077358246,55,45
"561","User #25307","Timepoint 49",6.47706091403961,55,45
"562","User #25307","Timepoint 50",6.39830005168915,55,45
"563","User #25307","Timepoint 51",6.52308523654938,55,45
"564","User #25307","Timepoint 52",6.53633308410645,55,45
"565","User #25307","Timepoint 53",5.90487229824066,55,45
"566","User #25307","Timepoint 54",6.29974389076233,55,45
"567","User #25307","Timepoint 55",6.23296129703522,55,45
"568","User #25307","Timepoint 56",6.12492835521698,55,45
"569","User #25307","Timepoint 57",6.48110044002533,55,45
"570","User #25307","Timepoint 58",6.42575228214264,55,45
"571","User #25307","Timepoint 59",6.55010616779327,55,45
