"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"305","User #25331","Timepoint 49",10.1125231981277,21,38
"306","User #25331","Timepoint 50",10.3438658714294,21,38
"307","User #25331","Timepoint 51",10.2009180784225,21,38
"308","User #25331","Timepoint 52",10.3040046691895,21,38
"309","User #25331","Timepoint 53",10.0915784835815,21,38
"310","User #25331","Timepoint 54",10.2979102134705,21,38
"311","User #25331","Timepoint 55",10.5138767957687,21,38
"312","User #25331","Timepoint 56",10.3885995149612,21,38
"313","User #25331","Timepoint 57",10.2188634872437,21,38
"314","User #25331","Timepoint 58",10.4646608829498,21,38
"315","User #25331","Timepoint 59",10.2585872411728,21,38
"316","User #25331","Timepoint 60",10.340781211853,21,38
"317","User #25331","Timepoint 61",10.1851041316986,21,38
"318","User #25331","Timepoint 62",10.3383369445801,21,38
"319","User #25331","Timepoint 63",10.5283901691437,21,38
"320","User #25331","Timepoint 64",10.4824488162994,21,38
"321","User #25359","Timepoint 1",0,21,38
"322","User #25359","Timepoint 2",0,21,38
"323","User #25359","Timepoint 3",0,21,38
"324","User #25359","Timepoint 4",0,21,38
"325","User #25359","Timepoint 5",0,21,38
"326","User #25359","Timepoint 6",0,21,38
"327","User #25359","Timepoint 7",0,21,38
"328","User #25359","Timepoint 8",0,21,38
"329","User #25359","Timepoint 9",0,21,38
"330","User #25359","Timepoint 10",0,21,38
"331","User #25359","Timepoint 11",0,21,38
"332","User #25359","Timepoint 12",0,21,38
"333","User #25359","Timepoint 13",0,21,38
"334","User #25359","Timepoint 14",0,21,38
"335","User #25359","Timepoint 15",0,21,38
"336","User #25359","Timepoint 16",0,21,38
"337","User #25359","Timepoint 17",NA,21,38
"338","User #25359","Timepoint 18",NA,21,38
"339","User #25359","Timepoint 19",NA,21,38
"340","User #25359","Timepoint 20",NA,21,38
"341","User #25359","Timepoint 21",NA,21,38
"342","User #25359","Timepoint 22",NA,21,38
"343","User #25359","Timepoint 23",NA,21,38
"344","User #25359","Timepoint 24",NA,21,38
"345","User #25359","Timepoint 25",NA,21,38
"346","User #25359","Timepoint 26",NA,21,38
"347","User #25359","Timepoint 27",NA,21,38
"348","User #25359","Timepoint 28",NA,21,38
"349","User #25359","Timepoint 29",NA,21,38
"350","User #25359","Timepoint 30",NA,21,38
"351","User #25359","Timepoint 31",NA,21,38
"352","User #25359","Timepoint 32",NA,21,38
"353","User #25359","Timepoint 33",6.65022802352905,21,38
"354","User #25359","Timepoint 34",6.68768900632858,21,38
"355","User #25359","Timepoint 35",6.54269540309906,21,38
"356","User #25359","Timepoint 36",6.47520279884338,21,38
"357","User #25359","Timepoint 37",6.738121509552,21,38
"358","User #25359","Timepoint 38",6.84578108787537,21,38
"359","User #25359","Timepoint 39",6.51012068986893,21,38
"360","User #25359","Timepoint 40",6.72319787740707,21,38
"361","User #25359","Timepoint 41",6.32397252321243,21,38
"362","User #25359","Timepoint 42",6.40836241841316,21,38
"363","User #25359","Timepoint 43",6.29226058721542,21,38
"364","User #25359","Timepoint 44",6.29493117332458,21,38
"365","User #25359","Timepoint 45",6.37697315216064,21,38
"366","User #25359","Timepoint 46",6.36979305744171,21,38
"367","User #25359","Timepoint 47",6.27400270104408,21,38
"368","User #25359","Timepoint 48",6.46861431002617,21,38
"369","User #25359","Timepoint 49",5.83485999703407,21,38
"370","User #25359","Timepoint 50",6.01617696881294,21,38
"371","User #25359","Timepoint 51",5.84535843133926,21,38
"372","User #25359","Timepoint 52",5.94100815057755,21,38
"373","User #25359","Timepoint 53",5.79054436087608,21,38
"374","User #25359","Timepoint 54",5.97290104627609,21,38
"375","User #25359","Timepoint 55",6.14622682332993,21,38
"376","User #25359","Timepoint 56",6.01168945431709,21,38
"377","User #25359","Timepoint 57",5.90097948908806,21,38
"378","User #25359","Timepoint 58",6.07459539175034,21,38
"379","User #25359","Timepoint 59",5.88685685396194,21,38
"380","User #25359","Timepoint 60",5.98409354686737,21,38
"381","User #25359","Timepoint 61",5.84630310535431,21,38
"382","User #25359","Timepoint 62",6.0273232460022,21,38
"383","User #25359","Timepoint 63",6.18026879429817,21,38
"384","User #25359","Timepoint 64",6.08569598197937,21,38
"385","User #25384","Timepoint 1",0,21,38
"386","User #25384","Timepoint 2",0,21,38
"387","User #25384","Timepoint 3",0,21,38
"388","User #25384","Timepoint 4",0,21,38
"389","User #25384","Timepoint 5",0,21,38
"390","User #25384","Timepoint 6",0,21,38
"391","User #25384","Timepoint 7",0,21,38
"392","User #25384","Timepoint 8",0,21,38
"393","User #25384","Timepoint 9",0,21,38
"394","User #25384","Timepoint 10",0,21,38
"395","User #25384","Timepoint 11",0,21,38
"396","User #25384","Timepoint 12",0,21,38
"397","User #25384","Timepoint 13",0,21,38
"398","User #25384","Timepoint 14",0,21,38
"399","User #25384","Timepoint 15",0,21,38
"400","User #25384","Timepoint 16",0,21,38
"401","User #25384","Timepoint 17",NA,21,38
"402","User #25384","Timepoint 18",NA,21,38
"403","User #25384","Timepoint 19",NA,21,38
"404","User #25384","Timepoint 20",NA,21,38
"405","User #25384","Timepoint 21",NA,21,38
"406","User #25384","Timepoint 22",NA,21,38
"407","User #25384","Timepoint 23",NA,21,38
"408","User #25384","Timepoint 24",NA,21,38
"409","User #25384","Timepoint 25",NA,21,38
"410","User #25384","Timepoint 26",NA,21,38
"411","User #25384","Timepoint 27",NA,21,38
"412","User #25384","Timepoint 28",NA,21,38
"413","User #25384","Timepoint 29",NA,21,38
"414","User #25384","Timepoint 30",NA,21,38
"415","User #25384","Timepoint 31",NA,21,38
"416","User #25384","Timepoint 32",NA,21,38
"417","User #25384","Timepoint 33",9.23998069763184,21,38
"418","User #25384","Timepoint 34",9.37997364997864,21,38
"419","User #25384","Timepoint 35",9.09780979156494,21,38
"420","User #25384","Timepoint 36",8.9981255531311,21,38
"421","User #25384","Timepoint 37",9.45337533950806,21,38
"422","User #25384","Timepoint 38",9.42864513397217,21,38
"423","User #25384","Timepoint 39",8.94721233844757,21,38
"424","User #25384","Timepoint 40",9.29168224334717,21,38
"425","User #25384","Timepoint 41",9.02026796340942,21,38
"426","User #25384","Timepoint 42",9.1994035243988,21,38
"427","User #25384","Timepoint 43",8.79153871536255,21,38
"428","User #25384","Timepoint 44",8.82279443740845,21,38
"429","User #25384","Timepoint 45",9.06231999397278,21,38
"430","User #25384","Timepoint 46",9.00803208351135,21,38
"431","User #25384","Timepoint 47",8.89013576507568,21,38
"432","User #25384","Timepoint 48",9.49544596672058,21,38
"433","User #25384","Timepoint 49",7.24528348445892,21,38
"434","User #25384","Timepoint 50",7.62091195583344,21,38
"435","User #25384","Timepoint 51",7.35220378637314,21,38
"436","User #25384","Timepoint 52",7.51267677545547,21,38
"437","User #25384","Timepoint 53",7.19577974081039,21,38
"438","User #25384","Timepoint 54",7.53291195631027,21,38
"439","User #25384","Timepoint 55",7.86556369066238,21,38
"440","User #25384","Timepoint 56",7.613480001688,21,38
"441","User #25384","Timepoint 57",7.2482000887394,21,38
"442","User #25384","Timepoint 58",7.62333145737648,21,38
"443","User #25384","Timepoint 59",7.3148620724678,21,38
"444","User #25384","Timepoint 60",7.49982213973999,21,38
"445","User #25384","Timepoint 61",7.18131995201111,21,38
"446","User #25384","Timepoint 62",7.48244291543961,21,38
"447","User #25384","Timepoint 63",7.85017436742783,21,38
"448","User #25384","Timepoint 64",7.61482855677605,21,38
"449","User #25349","Timepoint 1",0,21,38
"450","User #25349","Timepoint 2",0,21,38
"451","User #25349","Timepoint 3",0,21,38
"452","User #25349","Timepoint 4",0,21,38
"453","User #25349","Timepoint 5",0,21,38
"454","User #25349","Timepoint 6",0,21,38
"455","User #25349","Timepoint 7",0,21,38
"456","User #25349","Timepoint 8",0,21,38
"457","User #25349","Timepoint 9",0,21,38
"458","User #25349","Timepoint 10",0,21,38
"459","User #25349","Timepoint 11",0,21,38
"460","User #25349","Timepoint 12",0,21,38
"461","User #25349","Timepoint 13",0,21,38
"462","User #25349","Timepoint 14",0,21,38
"463","User #25349","Timepoint 15",0,21,38
"464","User #25349","Timepoint 16",0,21,38
"465","User #25349","Timepoint 17",NA,21,38
"466","User #25349","Timepoint 18",NA,21,38
"467","User #25349","Timepoint 19",NA,21,38
"468","User #25349","Timepoint 20",NA,21,38
"469","User #25349","Timepoint 21",NA,21,38
"470","User #25349","Timepoint 22",NA,21,38
"471","User #25349","Timepoint 23",NA,21,38
"472","User #25349","Timepoint 24",NA,21,38
"473","User #25349","Timepoint 25",NA,21,38
"474","User #25349","Timepoint 26",NA,21,38
"475","User #25349","Timepoint 27",NA,21,38
"476","User #25349","Timepoint 28",NA,21,38
"477","User #25349","Timepoint 29",NA,21,38
"478","User #25349","Timepoint 30",NA,21,38
"479","User #25349","Timepoint 31",NA,21,38
"480","User #25349","Timepoint 32",NA,21,38
"481","User #25349","Timepoint 33",9.66372394561768,21,38
"482","User #25349","Timepoint 34",9.58307027816772,21,38
"483","User #25349","Timepoint 35",9.39823889732361,21,38
"484","User #25349","Timepoint 36",9.48611879348755,21,38
"485","User #25349","Timepoint 37",9.29171407222748,21,38
"486","User #25349","Timepoint 38",9.47450768947601,21,38
"487","User #25349","Timepoint 39",9.40648257732391,21,38
"488","User #25349","Timepoint 40",9.51441949605942,21,38
"489","User #25349","Timepoint 41",9.61289143562317,21,38
"490","User #25349","Timepoint 42",9.77990829944611,21,38
"491","User #25349","Timepoint 43",9.27885663509369,21,38
"492","User #25349","Timepoint 44",9.35259306430817,21,38
"493","User #25349","Timepoint 45",9.44686198234558,21,38
"494","User #25349","Timepoint 46",9.41512966156006,21,38
"495","User #25349","Timepoint 47",9.44428706169128,21,38
"496","User #25349","Timepoint 48",9.94257158041,21,38
"497","User #25349","Timepoint 49",9.19668912887573,21,38
"498","User #25349","Timepoint 50",9.71781301498413,21,38
"499","User #25349","Timepoint 51",9.31039762496948,21,38
"500","User #25349","Timepoint 52",9.54618215560913,21,38
"501","User #25349","Timepoint 53",9.09007430076599,21,38
"502","User #25349","Timepoint 54",9.56152772903442,21,38
"503","User #25349","Timepoint 55",10.0357985496521,21,38
"504","User #25349","Timepoint 56",9.69073033332825,21,38
"505","User #25349","Timepoint 57",9.93211221694946,21,38
"506","User #25349","Timepoint 58",10.254772901535,21,38
"507","User #25349","Timepoint 59",9.72326326370239,21,38
"508","User #25349","Timepoint 60",9.89474105834961,21,38
"509","User #25349","Timepoint 61",9.7406964302063,21,38
"510","User #25349","Timepoint 62",9.9522180557251,21,38
"511","User #25349","Timepoint 63",10.1859574317932,21,38
"512","User #25349","Timepoint 64",10.3971717357635,21,38
"513","User #25378","Timepoint 1",0,21,38
"514","User #25378","Timepoint 2",0,21,38
"515","User #25378","Timepoint 3",0,21,38
"516","User #25378","Timepoint 4",0,21,38
"517","User #25378","Timepoint 5",0,21,38
"518","User #25378","Timepoint 6",0,21,38
"519","User #25378","Timepoint 7",0,21,38
"520","User #25378","Timepoint 8",0,21,38
"521","User #25378","Timepoint 9",0,21,38
"522","User #25378","Timepoint 10",0,21,38
"523","User #25378","Timepoint 11",0,21,38
"524","User #25378","Timepoint 12",0,21,38
"525","User #25378","Timepoint 13",0,21,38
"526","User #25378","Timepoint 14",0,21,38
"527","User #25378","Timepoint 15",0,21,38
"528","User #25378","Timepoint 16",0,21,38
"529","User #25378","Timepoint 17",NA,21,38
"530","User #25378","Timepoint 18",NA,21,38
"531","User #25378","Timepoint 19",NA,21,38
"532","User #25378","Timepoint 20",NA,21,38
"533","User #25378","Timepoint 21",NA,21,38
"534","User #25378","Timepoint 22",NA,21,38
"535","User #25378","Timepoint 23",NA,21,38
"536","User #25378","Timepoint 24",NA,21,38
"537","User #25378","Timepoint 25",NA,21,38
"538","User #25378","Timepoint 26",NA,21,38
"539","User #25378","Timepoint 27",NA,21,38
"540","User #25378","Timepoint 28",NA,21,38
"541","User #25378","Timepoint 29",NA,21,38
"542","User #25378","Timepoint 30",NA,21,38
"543","User #25378","Timepoint 31",NA,21,38
"544","User #25378","Timepoint 32",NA,21,38
"545","User #25378","Timepoint 33",11.8510471880436,21,38
"546","User #25378","Timepoint 34",11.8020019233227,21,38
"547","User #25378","Timepoint 35",11.8780143857002,21,38
"548","User #25378","Timepoint 36",11.7605020999908,21,38
"549","User #25378","Timepoint 37",11.5680636167526,21,38
"550","User #25378","Timepoint 38",12.1629391312599,21,38
"551","User #25378","Timepoint 39",12.0709516704082,21,38
"552","User #25378","Timepoint 40",11.3405002057552,21,38
"553","User #25378","Timepoint 41",11.6741552054882,21,38
"554","User #25378","Timepoint 42",11.6469804346561,21,38
