"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"169","User #25309","Timepoint 41",7.95987105369568,75,14
"170","User #25309","Timepoint 42",7.07106947898865,75,14
"171","User #25309","Timepoint 43",9.53573036193848,75,14
"172","User #25309","Timepoint 44",9.11337471008301,75,14
"173","User #25309","Timepoint 45",6.54057359695435,75,14
"174","User #25309","Timepoint 46",7.65588331222534,75,14
"175","User #25309","Timepoint 47",8.07622289657593,75,14
"176","User #25309","Timepoint 48",7.83245611190796,75,14
"177","User #25309","Timepoint 49",9.07755649089813,75,14
"178","User #25309","Timepoint 50",8.11968672275543,75,14
"179","User #25309","Timepoint 51",8.86434823274612,75,14
"180","User #25309","Timepoint 52",8.01051098108292,75,14
"181","User #25309","Timepoint 53",7.55718100070953,75,14
"182","User #25309","Timepoint 54",8.25292152166367,75,14
"183","User #25309","Timepoint 55",8.24104416370392,75,14
"184","User #25309","Timepoint 56",7.99344211816788,75,14
"185","User #25309","Timepoint 57",8.58941090106964,75,14
"186","User #25309","Timepoint 58",7.85447669029236,75,14
"187","User #25309","Timepoint 59",8.09802851080894,75,14
"188","User #25309","Timepoint 60",8.41012114286423,75,14
"189","User #25309","Timepoint 61",7.68872305750847,75,14
"190","User #25309","Timepoint 62",7.24148495495319,75,14
"191","User #25309","Timepoint 63",7.27377092838287,75,14
"192","User #25309","Timepoint 64",7.43693774938583,75,14
"193","User #25370","Timepoint 1",0,75,14
"194","User #25370","Timepoint 2",0,75,14
"195","User #25370","Timepoint 3",0,75,14
"196","User #25370","Timepoint 4",0,75,14
"197","User #25370","Timepoint 5",0,75,14
"198","User #25370","Timepoint 6",0,75,14
"199","User #25370","Timepoint 7",0,75,14
"200","User #25370","Timepoint 8",0,75,14
"201","User #25370","Timepoint 9",0,75,14
"202","User #25370","Timepoint 10",0,75,14
"203","User #25370","Timepoint 11",0,75,14
"204","User #25370","Timepoint 12",0,75,14
"205","User #25370","Timepoint 13",0,75,14
"206","User #25370","Timepoint 14",0,75,14
"207","User #25370","Timepoint 15",0,75,14
"208","User #25370","Timepoint 16",0,75,14
"209","User #25370","Timepoint 17",10.9566256999969,75,14
"210","User #25370","Timepoint 18",12.5911490917206,75,14
"211","User #25370","Timepoint 19",11.1023034751415,75,14
"212","User #25370","Timepoint 20",12.1636943817139,75,14
"213","User #25370","Timepoint 21",11.0597748607397,75,14
"214","User #25370","Timepoint 22",11.0679752528667,75,14
"215","User #25370","Timepoint 23",11.6515074670315,75,14
"216","User #25370","Timepoint 24",11.91006270051,75,14
"217","User #25370","Timepoint 25",9.30548529326916,75,14
"218","User #25370","Timepoint 26",11.7863459587097,75,14
"219","User #25370","Timepoint 27",11.8622015416622,75,14
"220","User #25370","Timepoint 28",15.6600469350815,75,14
"221","User #25370","Timepoint 29",12.932236045599,75,14
"222","User #25370","Timepoint 30",11.6018241494894,75,14
"223","User #25370","Timepoint 31",12.8190389871597,75,14
"224","User #25370","Timepoint 32",11.2613810896873,75,14
"225","User #25370","Timepoint 33",13.0110763013363,75,14
"226","User #25370","Timepoint 34",11.5693436414003,75,14
"227","User #25370","Timepoint 35",13.6829214096069,75,14
"228","User #25370","Timepoint 36",15.0250436663628,75,14
"229","User #25370","Timepoint 37",13.3992746472359,75,14
"230","User #25370","Timepoint 38",16.5813038349152,75,14
"231","User #25370","Timepoint 39",15.7517771720886,75,14
"232","User #25370","Timepoint 40",17.3236564397812,75,14
"233","User #25370","Timepoint 41",13.5798028111458,75,14
"234","User #25370","Timepoint 42",13.483795106411,75,14
"235","User #25370","Timepoint 43",14.8579320311546,75,14
"236","User #25370","Timepoint 44",15.7772187590599,75,14
"237","User #25370","Timepoint 45",14.4156576395035,75,14
"238","User #25370","Timepoint 46",15.0270196795464,75,14
"239","User #25370","Timepoint 47",15.0903785228729,75,14
"240","User #25370","Timepoint 48",15.7757371664047,75,14
"241","User #25370","Timepoint 49",12.5924232006073,75,14
"242","User #25370","Timepoint 50",12.9953550100327,75,14
"243","User #25370","Timepoint 51",14.4737349748611,75,14
"244","User #25370","Timepoint 52",14.5247398614883,75,14
"245","User #25370","Timepoint 53",12.0144093036652,75,14
"246","User #25370","Timepoint 54",12.7995530366898,75,14
"247","User #25370","Timepoint 55",14.122257232666,75,14
"248","User #25370","Timepoint 56",13.8857316374779,75,14
"249","User #25370","Timepoint 57",12.285237133503,75,14
"250","User #25370","Timepoint 58",12.8568199872971,75,14
"251","User #25370","Timepoint 59",13.4436594247818,75,14
"252","User #25370","Timepoint 60",12.9942206144333,75,14
"253","User #25370","Timepoint 61",11.8788611888885,75,14
"254","User #25370","Timepoint 62",12.3005833923817,75,14
"255","User #25370","Timepoint 63",13.8213012218475,75,14
"256","User #25370","Timepoint 64",14.3521379232407,75,14
"257","User #25301","Timepoint 1",0,75,14
"258","User #25301","Timepoint 2",0,75,14
"259","User #25301","Timepoint 3",0,75,14
"260","User #25301","Timepoint 4",0,75,14
"261","User #25301","Timepoint 5",0,75,14
"262","User #25301","Timepoint 6",0,75,14
"263","User #25301","Timepoint 7",0,75,14
"264","User #25301","Timepoint 8",0,75,14
"265","User #25301","Timepoint 9",0,75,14
"266","User #25301","Timepoint 10",0,75,14
"267","User #25301","Timepoint 11",0,75,14
"268","User #25301","Timepoint 12",0,75,14
"269","User #25301","Timepoint 13",0,75,14
"270","User #25301","Timepoint 14",0,75,14
"271","User #25301","Timepoint 15",0,75,14
"272","User #25301","Timepoint 16",0,75,14
"273","User #25301","Timepoint 17",6.73762968182564,75,14
"274","User #25301","Timepoint 18",7.4073146879673,75,14
"275","User #25301","Timepoint 19",7.57586336135864,75,14
"276","User #25301","Timepoint 20",8.16123521327972,75,14
"277","User #25301","Timepoint 21",7.76349729299545,75,14
"278","User #25301","Timepoint 22",8.04247891902924,75,14
"279","User #25301","Timepoint 23",7.46967619657516,75,14
"280","User #25301","Timepoint 24",7.20315231382847,75,14
"281","User #25301","Timepoint 25",7.25282630324364,75,14
"282","User #25301","Timepoint 26",8.74731427431107,75,14
"283","User #25301","Timepoint 27",8.51798450946808,75,14
"284","User #25301","Timepoint 28",7.8857242166996,75,14
"285","User #25301","Timepoint 29",7.065494120121,75,14
"286","User #25301","Timepoint 30",8.1787440776825,75,14
"287","User #25301","Timepoint 31",10.7334241867065,75,14
"288","User #25301","Timepoint 32",8.10011288523674,75,14
"289","User #25301","Timepoint 33",7.47831380367279,75,14
"290","User #25301","Timepoint 34",6.96116364002228,75,14
"291","User #25301","Timepoint 35",7.09573014080524,75,14
"292","User #25301","Timepoint 36",7.74937829375267,75,14
"293","User #25301","Timepoint 37",6.70111535489559,75,14
"294","User #25301","Timepoint 38",9.08177828788757,75,14
"295","User #25301","Timepoint 39",9.66875559091568,75,14
"296","User #25301","Timepoint 40",8.48946011066437,75,14
"297","User #25301","Timepoint 41",6.18123745918274,75,14
"298","User #25301","Timepoint 42",6.95044054090977,75,14
"299","User #25301","Timepoint 43",7.2935671210289,75,14
"300","User #25301","Timepoint 44",8.8265044093132,75,14
"301","User #25301","Timepoint 45",8.83832758665085,75,14
"302","User #25301","Timepoint 46",10.4961255788803,75,14
"303","User #25301","Timepoint 47",10.9394649267197,75,14
"304","User #25301","Timepoint 48",9.36053490638733,75,14
"305","User #25301","Timepoint 49",7.63776889443398,75,14
"306","User #25301","Timepoint 50",7.03815093636513,75,14
"307","User #25301","Timepoint 51",7.27914384007454,75,14
"308","User #25301","Timepoint 52",8.45649561285973,75,14
"309","User #25301","Timepoint 53",8.88534462451935,75,14
"310","User #25301","Timepoint 54",9.1442666053772,75,14
"311","User #25301","Timepoint 55",7.50193840265274,75,14
"312","User #25301","Timepoint 56",8.74940431118011,75,14
"313","User #25301","Timepoint 57",6.16442865133286,75,14
"314","User #25301","Timepoint 58",7.66560173034668,75,14
"315","User #25301","Timepoint 59",9.03793400526047,75,14
"316","User #25301","Timepoint 60",8.9391822218895,75,14
"317","User #25301","Timepoint 61",9.15837860107422,75,14
"318","User #25301","Timepoint 62",9.1354221701622,75,14
"319","User #25301","Timepoint 63",7.55257046222687,75,14
"320","User #25301","Timepoint 64",7.73647671937943,75,14
"321","User #25307","Timepoint 1",0,75,14
"322","User #25307","Timepoint 2",0,75,14
"323","User #25307","Timepoint 3",0,75,14
"324","User #25307","Timepoint 4",0,75,14
"325","User #25307","Timepoint 5",0,75,14
"326","User #25307","Timepoint 6",0,75,14
"327","User #25307","Timepoint 7",0,75,14
"328","User #25307","Timepoint 8",0,75,14
"329","User #25307","Timepoint 9",0,75,14
"330","User #25307","Timepoint 10",0,75,14
"331","User #25307","Timepoint 11",0,75,14
"332","User #25307","Timepoint 12",0,75,14
"333","User #25307","Timepoint 13",0,75,14
"334","User #25307","Timepoint 14",0,75,14
"335","User #25307","Timepoint 15",0,75,14
"336","User #25307","Timepoint 16",0,75,14
"337","User #25307","Timepoint 17",8.10444989800453,75,14
"338","User #25307","Timepoint 18",7.98006927967072,75,14
"339","User #25307","Timepoint 19",6.83273789286613,75,14
"340","User #25307","Timepoint 20",8.16113945841789,75,14
"341","User #25307","Timepoint 21",7.42207971215248,75,14
"342","User #25307","Timepoint 22",7.72166489064693,75,14
"343","User #25307","Timepoint 23",5.95840437710285,75,14
"344","User #25307","Timepoint 24",6.24946338683367,75,14
"345","User #25307","Timepoint 25",15.7563954591751,75,14
"346","User #25307","Timepoint 26",7.11677233874798,75,14
"347","User #25307","Timepoint 27",8.36533707380295,75,14
"348","User #25307","Timepoint 28",7.19759199023247,75,14
"349","User #25307","Timepoint 29",7.22884786128998,75,14
"350","User #25307","Timepoint 30",7.82682919502258,75,14
"351","User #25307","Timepoint 31",6.56956118345261,75,14
"352","User #25307","Timepoint 32",15.7943078279495,75,14
"353","User #25307","Timepoint 33",13.3336453437805,75,14
"354","User #25307","Timepoint 34",13.9065952301025,75,14
"355","User #25307","Timepoint 35",3.9713226929307,75,14
"356","User #25307","Timepoint 36",7.59330627322197,75,14
"357","User #25307","Timepoint 37",12.9266446828842,75,14
"358","User #25307","Timepoint 38",7.22832497954369,75,14
"359","User #25307","Timepoint 39",8.19292935729027,75,14
"360","User #25307","Timepoint 40",7.48503533005714,75,14
"361","User #25307","Timepoint 41",8.49344769120216,75,14
"362","User #25307","Timepoint 42",11.2577090859413,75,14
"363","User #25307","Timepoint 43",7.54412358999252,75,14
"364","User #25307","Timepoint 44",7.81993338465691,75,14
"365","User #25307","Timepoint 45",6.46946112811565,75,14
"366","User #25307","Timepoint 46",7.67064490914345,75,14
"367","User #25307","Timepoint 47",8.02091503143311,75,14
"368","User #25307","Timepoint 48",7.83433443307877,75,14
"369","User #25307","Timepoint 49",10.3832128047943,75,14
"370","User #25307","Timepoint 50",6.58465787768364,75,14
"371","User #25307","Timepoint 51",6.06703928858042,75,14
"372","User #25307","Timepoint 52",7.37794980406761,75,14
"373","User #25307","Timepoint 53",11.182724237442,75,14
"374","User #25307","Timepoint 54",10.5152058601379,75,14
"375","User #25307","Timepoint 55",8.85017597675323,75,14
"376","User #25307","Timepoint 56",10.0240976214409,75,14
"377","User #25307","Timepoint 57",7.65181690454483,75,14
"378","User #25307","Timepoint 58",8.59559059143066,75,14
"379","User #25307","Timepoint 59",7.46644696593285,75,14
"380","User #25307","Timepoint 60",10.2158968746662,75,14
"381","User #25307","Timepoint 61",11.433181643486,75,14
"382","User #25307","Timepoint 62",8.26086169481277,75,14
"383","User #25307","Timepoint 63",9.84900796413422,75,14
"384","User #25307","Timepoint 64",8.80743408203125,75,14
"385","User #25349","Timepoint 1",0,75,14
"386","User #25349","Timepoint 2",0,75,14
"387","User #25349","Timepoint 3",0,75,14
"388","User #25349","Timepoint 4",0,75,14
"389","User #25349","Timepoint 5",0,75,14
"390","User #25349","Timepoint 6",0,75,14
"391","User #25349","Timepoint 7",0,75,14
"392","User #25349","Timepoint 8",0,75,14
"393","User #25349","Timepoint 9",0,75,14
"394","User #25349","Timepoint 10",0,75,14
"395","User #25349","Timepoint 11",0,75,14
"396","User #25349","Timepoint 12",0,75,14
"397","User #25349","Timepoint 13",0,75,14
"398","User #25349","Timepoint 14",0,75,14
"399","User #25349","Timepoint 15",0,75,14
"400","User #25349","Timepoint 16",0,75,14
"401","User #25349","Timepoint 17",11.8945854902267,75,14
"402","User #25349","Timepoint 18",12.0030682086945,75,14
"403","User #25349","Timepoint 19",11.3814549148083,75,14
"404","User #25349","Timepoint 20",10.866546869278,75,14
"405","User #25349","Timepoint 21",11.3105154335499,75,14
"406","User #25349","Timepoint 22",14.3610236048698,75,14
"407","User #25349","Timepoint 23",16.0076224803925,75,14
"408","User #25349","Timepoint 24",11.5708912014961,75,14
"409","User #25349","Timepoint 25",9.6644294410944,75,14
"410","User #25349","Timepoint 26",9.2491842135787,75,14
"411","User #25349","Timepoint 27",9.74277507513762,75,14
"412","User #25349","Timepoint 28",12.2217678427696,75,14
"413","User #25349","Timepoint 29",11.0985221266747,75,14
"414","User #25349","Timepoint 30",19.0501143336296,75,14
"415","User #25349","Timepoint 31",13.9155919551849,75,14
"416","User #25349","Timepoint 32",10.8604758679867,75,14
"417","User #25349","Timepoint 33",10.1894833594561,75,14
"418","User #25349","Timepoint 34",10.5046000927687,75,14
"419","User #25349","Timepoint 35",11.1358581781387,75,14
"420","User #25349","Timepoint 36",12.2493287920952,75,14
"421","User #25349","Timepoint 37",9.21997782588005,75,14
"422","User #25349","Timepoint 38",19.900563955307,75,14
"423","User #25349","Timepoint 39",13.859968483448,75,14
"424","User #25349","Timepoint 40",11.3857412338257,75,14
"425","User #25349","Timepoint 41",10.2825967147946,75,14
"426","User #25349","Timepoint 42",12.795613348484,75,14
"427","User #25349","Timepoint 43",10.3221683725715,75,14
"428","User #25349","Timepoint 44",12.9340740740299,75,14
"429","User #25349","Timepoint 45",9.57815526425838,75,14
"430","User #25349","Timepoint 46",13.7152610421181,75,14
"431","User #25349","Timepoint 47",18.1355315446854,75,14
"432","User #25349","Timepoint 48",12.7463906705379,75,14
"433","User #25349","Timepoint 49",9.3977409824729,75,14
"434","User #25349","Timepoint 50",10.2584450691938,75,14
"435","User #25349","Timepoint 51",10.8871898800135,75,14
"436","User #25349","Timepoint 52",12.0255583524704,75,14
"437","User #25349","Timepoint 53",11.8445943892002,75,14
"438","User #25349","Timepoint 54",13.3887782692909,75,14
"439","User #25349","Timepoint 55",16.7046163082123,75,14
"440","User #25349","Timepoint 56",12.9632462859154,75,14
"441","User #25349","Timepoint 57",13.9292160570621,75,14
"442","User #25349","Timepoint 58",11.0685995221138,75,14
"443","User #25349","Timepoint 59",9.68467516824603,75,14
"444","User #25349","Timepoint 60",10.8851381838322,75,14
"445","User #25349","Timepoint 61",11.8428247869015,75,14
"446","User #25349","Timepoint 62",10.1208053827286,75,14
"447","User #25349","Timepoint 63",10.5557257980108,75,14
"448","User #25349","Timepoint 64",10.7671772092581,75,14
"449","User #25312","Timepoint 1",0,75,14
"450","User #25312","Timepoint 2",0,75,14
"451","User #25312","Timepoint 3",0,75,14
"452","User #25312","Timepoint 4",0,75,14
"453","User #25312","Timepoint 5",0,75,14
"454","User #25312","Timepoint 6",0,75,14
"455","User #25312","Timepoint 7",0,75,14
"456","User #25312","Timepoint 8",0,75,14
"457","User #25312","Timepoint 9",0,75,14
"458","User #25312","Timepoint 10",0,75,14
"459","User #25312","Timepoint 11",0,75,14
"460","User #25312","Timepoint 12",0,75,14
"461","User #25312","Timepoint 13",0,75,14
"462","User #25312","Timepoint 14",0,75,14
"463","User #25312","Timepoint 15",0,75,14
"464","User #25312","Timepoint 16",0,75,14
"465","User #25312","Timepoint 17",8.38168209791183,75,14
"466","User #25312","Timepoint 18",8.42204934358597,75,14
"467","User #25312","Timepoint 19",8.48311507701874,75,14
"468","User #25312","Timepoint 20",8.49559554457664,75,14
"469","User #25312","Timepoint 21",9.0769892334938,75,14
"470","User #25312","Timepoint 22",8.70850825309753,75,14
"471","User #25312","Timepoint 23",8.12781780958176,75,14
"472","User #25312","Timepoint 24",7.57918563485146,75,14
"473","User #25312","Timepoint 25",9.33179125189781,75,14
"474","User #25312","Timepoint 26",10.9769275784492,75,14
"475","User #25312","Timepoint 27",12.8980146050453,75,14
"476","User #25312","Timepoint 28",9.53254580497742,75,14
"477","User #25312","Timepoint 29",9.23889443278313,75,14
"478","User #25312","Timepoint 30",9.95408624410629,75,14
"479","User #25312","Timepoint 31",11.292538523674,75,14
"480","User #25312","Timepoint 32",10.1165987253189,75,14
"481","User #25312","Timepoint 33",10.3401877880096,75,14
"482","User #25312","Timepoint 34",9.10794872045517,75,14
"483","User #25312","Timepoint 35",9.85965234041214,75,14
"484","User #25312","Timepoint 36",10.0460976958275,75,14
"485","User #25312","Timepoint 37",9.6355254650116,75,14
"486","User #25312","Timepoint 38",9.93163329362869,75,14
"487","User #25312","Timepoint 39",11.0012764334679,75,14
"488","User #25312","Timepoint 40",10.1539677381516,75,14
"489","User #25312","Timepoint 41",8.98823031783104,75,14
"490","User #25312","Timepoint 42",10.3076582551003,75,14
"491","User #25312","Timepoint 43",12.2602379918098,75,14
"492","User #25312","Timepoint 44",10.0224560499191,75,14
"493","User #25312","Timepoint 45",10.1372667551041,75,14
"494","User #25312","Timepoint 46",11.2004544734955,75,14
"495","User #25312","Timepoint 47",10.2123014330864,75,14
"496","User #25312","Timepoint 48",9.7554806470871,75,14
"497","User #25312","Timepoint 49",9.83457353711128,75,14
"498","User #25312","Timepoint 50",10.1137157678604,75,14
"499","User #25312","Timepoint 51",10.7495641708374,75,14
"500","User #25312","Timepoint 52",10.8138393759727,75,14
"501","User #25312","Timepoint 53",10.4020098745823,75,14
"502","User #25312","Timepoint 54",10.5003231167793,75,14
"503","User #25312","Timepoint 55",10.4794920086861,75,14
"504","User #25312","Timepoint 56",10.629069507122,75,14
"505","User #25312","Timepoint 57",9.58151552081108,75,14
"506","User #25312","Timepoint 58",10.1573891043663,75,14
"507","User #25312","Timepoint 59",10.0342464745045,75,14
"508","User #25312","Timepoint 60",10.3566179573536,75,14
"509","User #25312","Timepoint 61",10.0261375308037,75,14
"510","User #25312","Timepoint 62",9.98870801925659,75,14
"511","User #25312","Timepoint 63",10.8917782902718,75,14
"512","User #25312","Timepoint 64",10.4209005832672,75,14
"513","User #25341","Timepoint 1",0,75,14
"514","User #25341","Timepoint 2",0,75,14
"515","User #25341","Timepoint 3",0,75,14
"516","User #25341","Timepoint 4",0,75,14
"517","User #25341","Timepoint 5",0,75,14
"518","User #25341","Timepoint 6",0,75,14
"519","User #25341","Timepoint 7",0,75,14
"520","User #25341","Timepoint 8",0,75,14
"521","User #25341","Timepoint 9",0,75,14
"522","User #25341","Timepoint 10",0,75,14
"523","User #25341","Timepoint 11",0,75,14
"524","User #25341","Timepoint 12",0,75,14
"525","User #25341","Timepoint 13",0,75,14
"526","User #25341","Timepoint 14",0,75,14
"527","User #25341","Timepoint 15",0,75,14
"528","User #25341","Timepoint 16",0,75,14
"529","User #25341","Timepoint 17",8.74688358604908,75,14
