"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"73","User #25332","Timepoint 9",0,3,18
"74","User #25332","Timepoint 10",0,3,18
"75","User #25332","Timepoint 11",0,3,18
"76","User #25332","Timepoint 12",0,3,18
"77","User #25332","Timepoint 13",0,3,18
"78","User #25332","Timepoint 14",0,3,18
"79","User #25332","Timepoint 15",0,3,18
"80","User #25332","Timepoint 16",0,3,18
"81","User #25332","Timepoint 17",12.5145802497864,3,18
"82","User #25332","Timepoint 18",12.3270473778248,3,18
"83","User #25332","Timepoint 19",12.2588302791119,3,18
"84","User #25332","Timepoint 20",12.2319748997688,3,18
"85","User #25332","Timepoint 21",12.0028595924377,3,18
"86","User #25332","Timepoint 22",11.7924419343472,3,18
"87","User #25332","Timepoint 23",12.0206222236156,3,18
"88","User #25332","Timepoint 24",12.3304968476295,3,18
"89","User #25332","Timepoint 25",11.8190937042236,3,18
"90","User #25332","Timepoint 26",12.1188748478889,3,18
"91","User #25332","Timepoint 27",12.9953983724117,3,18
"92","User #25332","Timepoint 28",14.8038290739059,3,18
"93","User #25332","Timepoint 29",15.196307182312,3,18
"94","User #25332","Timepoint 30",12.3463742136955,3,18
"95","User #25332","Timepoint 31",12.9843719601631,3,18
"96","User #25332","Timepoint 32",13.0986809432507,3,18
"97","User #25332","Timepoint 33",13.2853482663631,3,18
"98","User #25332","Timepoint 34",12.5123238563538,3,18
"99","User #25332","Timepoint 35",14.0669167637825,3,18
"100","User #25332","Timepoint 36",15.4992071390152,3,18
"101","User #25332","Timepoint 37",14.1540165543556,3,18
"102","User #25332","Timepoint 38",17.4917919635773,3,18
"103","User #25332","Timepoint 39",16.3620218634605,3,18
"104","User #25332","Timepoint 40",16.2537471055984,3,18
"105","User #25332","Timepoint 41",14.5630458593369,3,18
"106","User #25332","Timepoint 42",14.4772086143494,3,18
"107","User #25332","Timepoint 43",15.4318019747734,3,18
"108","User #25332","Timepoint 44",16.2300958633423,3,18
"109","User #25332","Timepoint 45",15.541986823082,3,18
"110","User #25332","Timepoint 46",15.2086117863655,3,18
"111","User #25332","Timepoint 47",15.3573747873306,3,18
"112","User #25332","Timepoint 48",15.3350878953934,3,18
"113","User #25332","Timepoint 49",15.318950176239,3,18
"114","User #25332","Timepoint 50",13.6814402937889,3,18
"115","User #25332","Timepoint 51",15.2939505577087,3,18
"116","User #25332","Timepoint 52",16.2287797927856,3,18
"117","User #25332","Timepoint 53",14.0675791501999,3,18
"118","User #25332","Timepoint 54",14.4421993494034,3,18
"119","User #25332","Timepoint 55",15.6166253089905,3,18
"120","User #25332","Timepoint 56",15.4372255802155,3,18
"121","User #25332","Timepoint 57",12.4452350139618,3,18
"122","User #25332","Timepoint 58",13.786723613739,3,18
"123","User #25332","Timepoint 59",13.1113539338112,3,18
"124","User #25332","Timepoint 60",13.1991161704063,3,18
"125","User #25332","Timepoint 61",14.7554334402084,3,18
"126","User #25332","Timepoint 62",14.0188480615616,3,18
"127","User #25332","Timepoint 63",14.0726435184479,3,18
"128","User #25332","Timepoint 64",15.5126678943634,3,18
"129","User #25298","Timepoint 1",0,3,18
"130","User #25298","Timepoint 2",0,3,18
"131","User #25298","Timepoint 3",0,3,18
"132","User #25298","Timepoint 4",0,3,18
"133","User #25298","Timepoint 5",0,3,18
"134","User #25298","Timepoint 6",0,3,18
"135","User #25298","Timepoint 7",0,3,18
"136","User #25298","Timepoint 8",0,3,18
"137","User #25298","Timepoint 9",0,3,18
"138","User #25298","Timepoint 10",0,3,18
"139","User #25298","Timepoint 11",0,3,18
"140","User #25298","Timepoint 12",0,3,18
"141","User #25298","Timepoint 13",0,3,18
"142","User #25298","Timepoint 14",0,3,18
"143","User #25298","Timepoint 15",0,3,18
"144","User #25298","Timepoint 16",0,3,18
"145","User #25298","Timepoint 17",8.36999702453613,3,18
"146","User #25298","Timepoint 18",8.46128845214844,3,18
"147","User #25298","Timepoint 19",8.61875677108765,3,18
"148","User #25298","Timepoint 20",8.67155933380127,3,18
"149","User #25298","Timepoint 21",8.63388109207153,3,18
"150","User #25298","Timepoint 22",8.52344918251038,3,18
"151","User #25298","Timepoint 23",8.47546100616455,3,18
"152","User #25298","Timepoint 24",8.57304954528809,3,18
"153","User #25298","Timepoint 25",8.36061549186707,3,18
"154","User #25298","Timepoint 26",8.46211767196655,3,18
"155","User #25298","Timepoint 27",8.6204092502594,3,18
"156","User #25298","Timepoint 28",8.66559648513794,3,18
"157","User #25298","Timepoint 29",8.66742396354675,3,18
"158","User #25298","Timepoint 30",8.52715992927551,3,18
"159","User #25298","Timepoint 31",8.48520994186401,3,18
"160","User #25298","Timepoint 32",8.56247663497925,3,18
"161","User #25298","Timepoint 33",8.3815746307373,3,18
"162","User #25298","Timepoint 34",8.4860053062439,3,18
"163","User #25298","Timepoint 35",8.63787150382996,3,18
"164","User #25298","Timepoint 36",8.7119779586792,3,18
"165","User #25298","Timepoint 37",8.59648537635803,3,18
"166","User #25298","Timepoint 38",8.51414227485657,3,18
"167","User #25298","Timepoint 39",8.49539589881897,3,18
"168","User #25298","Timepoint 40",8.62629461288452,3,18
"169","User #25298","Timepoint 41",7.92985224723816,3,18
"170","User #25298","Timepoint 42",8.29685616493225,3,18
"171","User #25298","Timepoint 43",10.150728225708,3,18
"172","User #25298","Timepoint 44",8.00629353523254,3,18
"173","User #25298","Timepoint 45",9.81400442123413,3,18
"174","User #25298","Timepoint 46",7.11291110515594,3,18
"175","User #25298","Timepoint 47",11.1806054115295,3,18
"176","User #25298","Timepoint 48",6.0662185549736,3,18
"177","User #25298","Timepoint 49",8.33087706565857,3,18
"178","User #25298","Timepoint 50",8.64101552963257,3,18
"179","User #25298","Timepoint 51",8.85102677345276,3,18
"180","User #25298","Timepoint 52",8.85749530792236,3,18
"181","User #25298","Timepoint 53",8.61618661880493,3,18
"182","User #25298","Timepoint 54",8.37552499771118,3,18
"183","User #25298","Timepoint 55",8.65755081176758,3,18
"184","User #25298","Timepoint 56",8.75470972061157,3,18
"185","User #25298","Timepoint 57",8.37940549850464,3,18
"186","User #25298","Timepoint 58",8.74308896064758,3,18
"187","User #25298","Timepoint 59",9.01356077194214,3,18
"188","User #25298","Timepoint 60",8.86615610122681,3,18
"189","User #25298","Timepoint 61",8.76612663269043,3,18
"190","User #25298","Timepoint 62",8.20310115814209,3,18
"191","User #25298","Timepoint 63",8.94287252426147,3,18
"192","User #25298","Timepoint 64",8.61032247543335,3,18
"193","User #25332","Timepoint 1",0,3,18
"194","User #25332","Timepoint 2",0,3,18
"195","User #25332","Timepoint 3",0,3,18
"196","User #25332","Timepoint 4",0,3,18
"197","User #25332","Timepoint 5",0,3,18
"198","User #25332","Timepoint 6",0,3,18
"199","User #25332","Timepoint 7",0,3,18
"200","User #25332","Timepoint 8",0,3,18
"201","User #25332","Timepoint 9",0,3,18
"202","User #25332","Timepoint 10",0,3,18
"203","User #25332","Timepoint 11",0,3,18
"204","User #25332","Timepoint 12",0,3,18
"205","User #25332","Timepoint 13",0,3,18
"206","User #25332","Timepoint 14",0,3,18
"207","User #25332","Timepoint 15",0,3,18
"208","User #25332","Timepoint 16",0,3,18
"209","User #25332","Timepoint 17",9.43608510494232,3,18
"210","User #25332","Timepoint 18",9.20531892776489,3,18
"211","User #25332","Timepoint 19",9.53207278251648,3,18
"212","User #25332","Timepoint 20",9.88963341712952,3,18
"213","User #25332","Timepoint 21",9.48720729351044,3,18
"214","User #25332","Timepoint 22",10.7444022893906,3,18
"215","User #25332","Timepoint 23",11.782368183136,3,18
"216","User #25332","Timepoint 24",13.6357989311218,3,18
"217","User #25332","Timepoint 25",9.7483035326004,3,18
"218","User #25332","Timepoint 26",8.33345007896423,3,18
"219","User #25332","Timepoint 27",9.05132937431335,3,18
"220","User #25332","Timepoint 28",17.3222241401672,3,18
"221","User #25332","Timepoint 29",9.11549139022827,3,18
"222","User #25332","Timepoint 30",9.07081580162048,3,18
"223","User #25332","Timepoint 31",7.77275234460831,3,18
"224","User #25332","Timepoint 32",12.1701891422272,3,18
"225","User #25332","Timepoint 33",9.35954666137695,3,18
"226","User #25332","Timepoint 34",11.9174628257751,3,18
"227","User #25332","Timepoint 35",15.4867627620697,3,18
"228","User #25332","Timepoint 36",14.525707244873,3,18
"229","User #25332","Timepoint 37",5.2160641849041,3,18
"230","User #25332","Timepoint 38",11.649151802063,3,18
"231","User #25332","Timepoint 39",5.5347964912653,3,18
"232","User #25332","Timepoint 40",8.75890243053436,3,18
"233","User #25332","Timepoint 41",5.87642395496368,3,18
"234","User #25332","Timepoint 42",9.18655490875244,3,18
"235","User #25332","Timepoint 43",8.75899505615234,3,18
"236","User #25332","Timepoint 44",8.24900341033936,3,18
"237","User #25332","Timepoint 45",10.9111967086792,3,18
"238","User #25332","Timepoint 46",8.31526470184326,3,18
"239","User #25332","Timepoint 47",8.56113386154175,3,18
"240","User #25332","Timepoint 48",16.7768115997314,3,18
"241","User #25332","Timepoint 49",7.41068577766418,3,18
"242","User #25332","Timepoint 50",6.59079456329346,3,18
"243","User #25332","Timepoint 51",11.838677406311,3,18
"244","User #25332","Timepoint 52",12.1350979804993,3,18
"245","User #25332","Timepoint 53",7.32095050811768,3,18
"246","User #25332","Timepoint 54",11.6259260177612,3,18
"247","User #25332","Timepoint 55",14.4748117923737,3,18
"248","User #25332","Timepoint 56",7.7065155506134,3,18
"249","User #25332","Timepoint 57",6.14408937096596,3,18
"250","User #25332","Timepoint 58",6.40890681743622,3,18
"251","User #25332","Timepoint 59",9.38254570960999,3,18
"252","User #25332","Timepoint 60",8.26524722576141,3,18
"253","User #25332","Timepoint 61",7.57903033494949,3,18
"254","User #25332","Timepoint 62",15.6317636966705,3,18
"255","User #25332","Timepoint 63",8.04280662536621,3,18
"256","User #25332","Timepoint 64",7.95683127641678,3,18
"257","User #25397","Timepoint 1",0,3,18
"258","User #25397","Timepoint 2",0,3,18
"259","User #25397","Timepoint 3",0,3,18
"260","User #25397","Timepoint 4",0,3,18
"261","User #25397","Timepoint 5",0,3,18
"262","User #25397","Timepoint 6",0,3,18
"263","User #25397","Timepoint 7",0,3,18
"264","User #25397","Timepoint 8",0,3,18
"265","User #25397","Timepoint 9",0,3,18
"266","User #25397","Timepoint 10",0,3,18
"267","User #25397","Timepoint 11",0,3,18
"268","User #25397","Timepoint 12",0,3,18
"269","User #25397","Timepoint 13",0,3,18
"270","User #25397","Timepoint 14",0,3,18
"271","User #25397","Timepoint 15",0,3,18
"272","User #25397","Timepoint 16",0,3,18
"273","User #25397","Timepoint 17",11.59239590168,3,18
"274","User #25397","Timepoint 18",11.0823711454868,3,18
"275","User #25397","Timepoint 19",10.7816290706396,3,18
"276","User #25397","Timepoint 20",11.0517705976963,3,18
"277","User #25397","Timepoint 21",11.0789296329021,3,18
"278","User #25397","Timepoint 22",10.6518349051476,3,18
"279","User #25397","Timepoint 23",10.4764066040516,3,18
"280","User #25397","Timepoint 24",10.9657493382692,3,18
"281","User #25397","Timepoint 25",9.83370191603899,3,18
"282","User #25397","Timepoint 26",9.31704754382372,3,18
"283","User #25397","Timepoint 27",9.60604313760996,3,18
"284","User #25397","Timepoint 28",11.7238523066044,3,18
"285","User #25397","Timepoint 29",10.1119994148612,3,18
"286","User #25397","Timepoint 30",20.4812138080597,3,18
"287","User #25397","Timepoint 31",15.1881831884384,3,18
"288","User #25397","Timepoint 32",11.5895708650351,3,18
"289","User #25397","Timepoint 33",10.6207926124334,3,18
"290","User #25397","Timepoint 34",11.4783031046391,3,18
"291","User #25397","Timepoint 35",9.93735215812922,3,18
"292","User #25397","Timepoint 36",13.2761190533638,3,18
"293","User #25397","Timepoint 37",10.5384492278099,3,18
"294","User #25397","Timepoint 38",20.2039088010788,3,18
"295","User #25397","Timepoint 39",13.3511514365673,3,18
"296","User #25397","Timepoint 40",10.617819070816,3,18
"297","User #25397","Timepoint 41",9.88097673654556,3,18
"298","User #25397","Timepoint 42",13.349480509758,3,18
"299","User #25397","Timepoint 43",10.1215453669429,3,18
"300","User #25397","Timepoint 44",12.8650051653385,3,18
"301","User #25397","Timepoint 45",10.6183635890484,3,18
"302","User #25397","Timepoint 46",13.3916782140732,3,18
"303","User #25397","Timepoint 47",18.1301689743996,3,18
"304","User #25397","Timepoint 48",14.2063515782356,3,18
"305","User #25397","Timepoint 49",10.3083456084132,3,18
"306","User #25397","Timepoint 50",11.1025609374046,3,18
"307","User #25397","Timepoint 51",11.7072223722935,3,18
"308","User #25397","Timepoint 52",12.1608355641365,3,18
"309","User #25397","Timepoint 53",10.6796354949474,3,18
"310","User #25397","Timepoint 54",14.3144959807396,3,18
"311","User #25397","Timepoint 55",17.6332700252533,3,18
"312","User #25397","Timepoint 56",13.204372137785,3,18
"313","User #25397","Timepoint 57",10.4755283594131,3,18
"314","User #25397","Timepoint 58",10.1634514704347,3,18
"315","User #25397","Timepoint 59",12.3819974958897,3,18
"316","User #25397","Timepoint 60",14.7750600576401,3,18
"317","User #25397","Timepoint 61",11.4343043267727,3,18
"318","User #25397","Timepoint 62",9.95367582142353,3,18
"319","User #25397","Timepoint 63",11.244752317667,3,18
"320","User #25397","Timepoint 64",10.7048593759537,3,18
"321","User #25366","Timepoint 1",0,3,18
"322","User #25366","Timepoint 2",0,3,18
"323","User #25366","Timepoint 3",0,3,18
"324","User #25366","Timepoint 4",0,3,18
"325","User #25366","Timepoint 5",0,3,18
"326","User #25366","Timepoint 6",0,3,18
"327","User #25366","Timepoint 7",0,3,18
"328","User #25366","Timepoint 8",0,3,18
"329","User #25366","Timepoint 9",0,3,18
"330","User #25366","Timepoint 10",0,3,18
"331","User #25366","Timepoint 11",0,3,18
"332","User #25366","Timepoint 12",0,3,18
"333","User #25366","Timepoint 13",0,3,18
"334","User #25366","Timepoint 14",0,3,18
"335","User #25366","Timepoint 15",0,3,18
"336","User #25366","Timepoint 16",0,3,18
"337","User #25366","Timepoint 17",6.43765664100647,3,18
"338","User #25366","Timepoint 18",7.221839427948,3,18
"339","User #25366","Timepoint 19",5.2208259999752,3,18
"340","User #25366","Timepoint 20",6.15504431724548,3,18
"341","User #25366","Timepoint 21",6.61786484718323,3,18
"342","User #25366","Timepoint 22",9.28484869003296,3,18
"343","User #25366","Timepoint 23",4.70626866817474,3,18
"344","User #25366","Timepoint 24",6.82973849773407,3,18
"345","User #25366","Timepoint 25",5.99965524673462,3,18
"346","User #25366","Timepoint 26",8.92960119247437,3,18
"347","User #25366","Timepoint 27",5.47394758462906,3,18
"348","User #25366","Timepoint 28",7.73711204528809,3,18
"349","User #25366","Timepoint 29",6.03114020824432,3,18
"350","User #25366","Timepoint 30",6.8788548707962,3,18
"351","User #25366","Timepoint 31",4.7516303062439,3,18
"352","User #25366","Timepoint 32",8.02654457092285,3,18
"353","User #25366","Timepoint 33",5.61571788787842,3,18
"354","User #25366","Timepoint 34",7.39406847953796,3,18
"355","User #25366","Timepoint 35",5.65378397703171,3,18
"356","User #25366","Timepoint 36",7.24624109268188,3,18
"357","User #25366","Timepoint 37",6.63718008995056,3,18
"358","User #25366","Timepoint 38",7.66073703765869,3,18
"359","User #25366","Timepoint 39",4.92999482154846,3,18
"360","User #25366","Timepoint 40",7.31254076957703,3,18
"361","User #25366","Timepoint 41",5.80633068084717,3,18
"362","User #25366","Timepoint 42",6.74743270874023,3,18
"363","User #25366","Timepoint 43",5.78291463851929,3,18
"364","User #25366","Timepoint 44",5.17972704768181,3,18
"365","User #25366","Timepoint 45",6.04434645175934,3,18
"366","User #25366","Timepoint 46",8.23802590370178,3,18
"367","User #25366","Timepoint 47",6.58730959892273,3,18
"368","User #25366","Timepoint 48",7.18764877319336,3,18
"369","User #25366","Timepoint 49",5.67960774898529,3,18
"370","User #25366","Timepoint 50",7.47627568244934,3,18
"371","User #25366","Timepoint 51",6.84025633335114,3,18
"372","User #25366","Timepoint 52",7.52722454071045,3,18
"373","User #25366","Timepoint 53",7.35190987586975,3,18
"374","User #25366","Timepoint 54",5.52139282226562,3,18
"375","User #25366","Timepoint 55",4.85965001583099,3,18
"376","User #25366","Timepoint 56",6.59090721607208,3,18
"377","User #25366","Timepoint 57",7.40934419631958,3,18
"378","User #25366","Timepoint 58",6.98469495773315,3,18
"379","User #25366","Timepoint 59",5.13320854306221,3,18
"380","User #25366","Timepoint 60",6.51059746742249,3,18
"381","User #25366","Timepoint 61",7.27273368835449,3,18
"382","User #25366","Timepoint 62",6.00764203071594,3,18
"383","User #25366","Timepoint 63",6.59223687648773,3,18
"384","User #25366","Timepoint 64",5.64716535806656,3,18
"385","User #25292","Timepoint 1",0,3,18
"386","User #25292","Timepoint 2",0,3,18
"387","User #25292","Timepoint 3",0,3,18
"388","User #25292","Timepoint 4",0,3,18
"389","User #25292","Timepoint 5",0,3,18
"390","User #25292","Timepoint 6",0,3,18
"391","User #25292","Timepoint 7",0,3,18
"392","User #25292","Timepoint 8",0,3,18
"393","User #25292","Timepoint 9",0,3,18
"394","User #25292","Timepoint 10",0,3,18
"395","User #25292","Timepoint 11",0,3,18
"396","User #25292","Timepoint 12",0,3,18
"397","User #25292","Timepoint 13",0,3,18
"398","User #25292","Timepoint 14",0,3,18
"399","User #25292","Timepoint 15",0,3,18
"400","User #25292","Timepoint 16",0,3,18
"401","User #25292","Timepoint 17",6.51932799816132,3,18
"402","User #25292","Timepoint 18",6.30981063842773,3,18
"403","User #25292","Timepoint 19",6.126345038414,3,18
"404","User #25292","Timepoint 20",5.95857083797455,3,18
"405","User #25292","Timepoint 21",5.70124220848083,3,18
"406","User #25292","Timepoint 22",5.67125827074051,3,18
"407","User #25292","Timepoint 23",5.79977530241013,3,18
"408","User #25292","Timepoint 24",5.94397479295731,3,18
"409","User #25292","Timepoint 25",7.19744157791138,3,18
"410","User #25292","Timepoint 26",7.82510304450989,3,18
"411","User #25292","Timepoint 27",6.54063880443573,3,18
"412","User #25292","Timepoint 28",5.29878664016724,3,18
"413","User #25292","Timepoint 29",6.71804165840149,3,18
"414","User #25292","Timepoint 30",5.93890964984894,3,18
"415","User #25292","Timepoint 31",5.18636447191238,3,18
"416","User #25292","Timepoint 32",5.6233286857605,3,18
"417","User #25292","Timepoint 33",7.86946821212769,3,18
"418","User #25292","Timepoint 34",5.51966321468353,3,18
"419","User #25292","Timepoint 35",5.05638751387596,3,18
"420","User #25292","Timepoint 36",5.94509416818619,3,18
"421","User #25292","Timepoint 37",6.99291050434113,3,18
"422","User #25292","Timepoint 38",4.67064896225929,3,18
"423","User #25292","Timepoint 39",5.72753584384918,3,18
"424","User #25292","Timepoint 40",7.21340799331665,3,18
"425","User #25292","Timepoint 41",5.36362925171852,3,18
"426","User #25292","Timepoint 42",5.26734489202499,3,18
"427","User #25292","Timepoint 43",6.7707062959671,3,18
"428","User #25292","Timepoint 44",5.31405994296074,3,18
"429","User #25292","Timepoint 45",5.2362312823534,3,18
"430","User #25292","Timepoint 46",7.13655543327332,3,18
"431","User #25292","Timepoint 47",5.31045070290565,3,18
"432","User #25292","Timepoint 48",5.2257392257452,3,18
"433","User #25292","Timepoint 49",6.0349006652832,3,18
"434","User #25292","Timepoint 50",5.95193707942963,3,18
"435","User #25292","Timepoint 51",5.27574720233679,3,18
"436","User #25292","Timepoint 52",4.95067703723907,3,18
"437","User #25292","Timepoint 53",5.82926803827286,3,18
"438","User #25292","Timepoint 54",5.13585516065359,3,18
"439","User #25292","Timepoint 55",5.3112710043788,3,18
"440","User #25292","Timepoint 56",6.28510454297066,3,18
"441","User #25292","Timepoint 57",5.47553795576096,3,18
"442","User #25292","Timepoint 58",5.58286789059639,3,18
"443","User #25292","Timepoint 59",5.16168541461229,3,18
"444","User #25292","Timepoint 60",4.7026092261076,3,18
"445","User #25292","Timepoint 61",6.32653698325157,3,18
"446","User #25292","Timepoint 62",5.23170761018991,3,18
"447","User #25292","Timepoint 63",4.65758687257767,3,18
"448","User #25292","Timepoint 64",6.08470338582993,3,18
"449","User #25305","Timepoint 1",0,3,18
"450","User #25305","Timepoint 2",0,3,18
"451","User #25305","Timepoint 3",0,3,18
"452","User #25305","Timepoint 4",0,3,18
"453","User #25305","Timepoint 5",0,3,18
"454","User #25305","Timepoint 6",0,3,18
"455","User #25305","Timepoint 7",0,3,18
"456","User #25305","Timepoint 8",0,3,18
"457","User #25305","Timepoint 9",0,3,18
"458","User #25305","Timepoint 10",0,3,18
"459","User #25305","Timepoint 11",0,3,18
"460","User #25305","Timepoint 12",0,3,18
"461","User #25305","Timepoint 13",0,3,18
"462","User #25305","Timepoint 14",0,3,18
"463","User #25305","Timepoint 15",0,3,18
"464","User #25305","Timepoint 16",0,3,18
"465","User #25305","Timepoint 17",6.23464065790176,3,18
"466","User #25305","Timepoint 18",6.18014121055603,3,18
"467","User #25305","Timepoint 19",6.16691121459007,3,18
"468","User #25305","Timepoint 20",6.14414650201797,3,18
"469","User #25305","Timepoint 21",6.0648880302906,3,18
"470","User #25305","Timepoint 22",6.01559197902679,3,18
"471","User #25305","Timepoint 23",6.14256113767624,3,18
"472","User #25305","Timepoint 24",6.28906419873238,3,18
"473","User #25305","Timepoint 25",5.99001345038414,3,18
"474","User #25305","Timepoint 26",6.00684297084808,3,18
"475","User #25305","Timepoint 27",6.60181933641434,3,18
"476","User #25305","Timepoint 28",7.27345716953278,3,18
"477","User #25305","Timepoint 29",6.17136010527611,3,18
"478","User #25305","Timepoint 30",5.94322472810745,3,18
"479","User #25305","Timepoint 31",7.38529920578003,3,18
"480","User #25305","Timepoint 32",7.9209953546524,3,18
"481","User #25305","Timepoint 33",6.5526374578476,3,18
"482","User #25305","Timepoint 34",7.30624252557755,3,18
"483","User #25305","Timepoint 35",8.12357473373413,3,18
"484","User #25305","Timepoint 36",7.20089590549469,3,18
"485","User #25305","Timepoint 37",6.90770435333252,3,18
"486","User #25305","Timepoint 38",7.13504230976105,3,18
"487","User #25305","Timepoint 39",8.12194502353668,3,18
"488","User #25305","Timepoint 40",7.13797056674957,3,18
"489","User #25305","Timepoint 41",7.76203942298889,3,18
"490","User #25305","Timepoint 42",7.07924753427505,3,18
"491","User #25305","Timepoint 43",6.69063764810562,3,18
"492","User #25305","Timepoint 44",6.09213158488274,3,18
"493","User #25305","Timepoint 45",6.76775223016739,3,18
"494","User #25305","Timepoint 46",5.28311397880316,3,18
"495","User #25305","Timepoint 47",6.13271743059158,3,18
"496","User #25305","Timepoint 48",6.43535634875298,3,18
"497","User #25305","Timepoint 49",6.31954661011696,3,18
"498","User #25305","Timepoint 50",6.1390772163868,3,18
"499","User #25305","Timepoint 51",6.62747430801392,3,18
"500","User #25305","Timepoint 52",6.61812895536423,3,18
"501","User #25305","Timepoint 53",6.71806573867798,3,18
"502","User #25305","Timepoint 54",7.16754961013794,3,18
"503","User #25305","Timepoint 55",8.27971541881561,3,18
"504","User #25305","Timepoint 56",7.40091967582703,3,18
"505","User #25305","Timepoint 57",5.71969997882843,3,18
"506","User #25305","Timepoint 58",5.99600505828857,3,18
"507","User #25305","Timepoint 59",6.84231889247894,3,18
"508","User #25305","Timepoint 60",6.60517656803131,3,18
"509","User #25305","Timepoint 61",5.56684151291847,3,18
"510","User #25305","Timepoint 62",6.02971908450127,3,18
"511","User #25305","Timepoint 63",7.04467582702637,3,18
"512","User #25305","Timepoint 64",6.89057469367981,3,18
"513","User #25363","Timepoint 1",0,3,18
"514","User #25363","Timepoint 2",0,3,18
"515","User #25363","Timepoint 3",0,3,18
"516","User #25363","Timepoint 4",0,3,18
"517","User #25363","Timepoint 5",0,3,18
"518","User #25363","Timepoint 6",0,3,18
"519","User #25363","Timepoint 7",0,3,18
"520","User #25363","Timepoint 8",0,3,18
"521","User #25363","Timepoint 9",0,3,18
"522","User #25363","Timepoint 10",0,3,18
"523","User #25363","Timepoint 11",0,3,18
"524","User #25363","Timepoint 12",0,3,18
"525","User #25363","Timepoint 13",0,3,18
"526","User #25363","Timepoint 14",0,3,18
"527","User #25363","Timepoint 15",0,3,18
"528","User #25363","Timepoint 16",0,3,18
"529","User #25363","Timepoint 17",13.3177950382233,3,18
