"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"42","User #25334","Timepoint 42",8.08743357658386,35,27
"43","User #25334","Timepoint 43",8.22746753692627,35,27
"44","User #25334","Timepoint 44",8.53733360767365,35,27
"45","User #25334","Timepoint 45",8.39919418096542,35,27
"46","User #25334","Timepoint 46",8.33842992782593,35,27
"47","User #25334","Timepoint 47",8.38820844888687,35,27
"48","User #25334","Timepoint 48",8.48887741565704,35,27
"49","User #25334","Timepoint 49",9.08929347991943,35,27
"50","User #25334","Timepoint 50",9.14552742242813,35,27
"51","User #25334","Timepoint 51",9.14087092876434,35,27
"52","User #25334","Timepoint 52",9.19347190856934,35,27
"53","User #25334","Timepoint 53",9.07907873392105,35,27
"54","User #25334","Timepoint 54",9.05678510665894,35,27
"55","User #25334","Timepoint 55",8.9435408115387,35,27
"56","User #25334","Timepoint 56",8.8940851688385,35,27
"57","User #25334","Timepoint 57",9.54108369350433,35,27
"58","User #25334","Timepoint 58",9.38019299507141,35,27
"59","User #25334","Timepoint 59",9.18061089515686,35,27
"60","User #25334","Timepoint 60",9.10054069757462,35,27
"61","User #25334","Timepoint 61",8.7827810049057,35,27
"62","User #25334","Timepoint 62",8.47006815671921,35,27
"63","User #25334","Timepoint 63",8.43817973136902,35,27
"64","User #25334","Timepoint 64",8.51345306634903,35,27
"65","User #25389","Timepoint 1",0,35,27
"66","User #25389","Timepoint 2",0,35,27
"67","User #25389","Timepoint 3",0,35,27
"68","User #25389","Timepoint 4",0,35,27
"69","User #25389","Timepoint 5",0,35,27
"70","User #25389","Timepoint 6",0,35,27
"71","User #25389","Timepoint 7",0,35,27
"72","User #25389","Timepoint 8",0,35,27
"73","User #25389","Timepoint 9",0,35,27
"74","User #25389","Timepoint 10",0,35,27
"75","User #25389","Timepoint 11",0,35,27
"76","User #25389","Timepoint 12",0,35,27
"77","User #25389","Timepoint 13",0,35,27
"78","User #25389","Timepoint 14",0,35,27
"79","User #25389","Timepoint 15",0,35,27
"80","User #25389","Timepoint 16",0,35,27
"81","User #25389","Timepoint 17",NA,35,27
"82","User #25389","Timepoint 18",NA,35,27
"83","User #25389","Timepoint 19",NA,35,27
"84","User #25389","Timepoint 20",NA,35,27
"85","User #25389","Timepoint 21",NA,35,27
"86","User #25389","Timepoint 22",NA,35,27
"87","User #25389","Timepoint 23",NA,35,27
"88","User #25389","Timepoint 24",NA,35,27
"89","User #25389","Timepoint 25",9.12362003326416,35,27
"90","User #25389","Timepoint 26",9.03297305107117,35,27
"91","User #25389","Timepoint 27",8.8755784034729,35,27
"92","User #25389","Timepoint 28",8.91917526721954,35,27
"93","User #25389","Timepoint 29",8.94237792491913,35,27
"94","User #25389","Timepoint 30",8.99565261602402,35,27
"95","User #25389","Timepoint 31",8.95045733451843,35,27
"96","User #25389","Timepoint 32",8.95485639572144,35,27
"97","User #25389","Timepoint 33",9.66950404644012,35,27
"98","User #25389","Timepoint 34",9.56265795230865,35,27
"99","User #25389","Timepoint 35",9.43772494792938,35,27
"100","User #25389","Timepoint 36",9.49420356750488,35,27
"101","User #25389","Timepoint 37",9.48349332809448,35,27
"102","User #25389","Timepoint 38",9.49739575386047,35,27
"103","User #25389","Timepoint 39",9.42253410816193,35,27
"104","User #25389","Timepoint 40",9.43811047077179,35,27
"105","User #25389","Timepoint 41",9.56069183349609,35,27
"106","User #25389","Timepoint 42",9.50200319290161,35,27
"107","User #25389","Timepoint 43",9.49521839618683,35,27
"108","User #25389","Timepoint 44",9.66531300544739,35,27
"109","User #25389","Timepoint 45",9.6404139995575,35,27
"110","User #25389","Timepoint 46",9.68741965293884,35,27
"111","User #25389","Timepoint 47",9.66472816467285,35,27
"112","User #25389","Timepoint 48",9.74903726577759,35,27
"113","User #25389","Timepoint 49",9.76954734325409,35,27
"114","User #25389","Timepoint 50",9.70794308185577,35,27
"115","User #25389","Timepoint 51",9.68934512138367,35,27
"116","User #25389","Timepoint 52",9.81029605865479,35,27
"117","User #25389","Timepoint 53",9.75808191299438,35,27
"118","User #25389","Timepoint 54",9.77798748016357,35,27
"119","User #25389","Timepoint 55",9.74162793159485,35,27
"120","User #25389","Timepoint 56",9.79836535453796,35,27
"121","User #25389","Timepoint 57",8.96346259117126,35,27
"122","User #25389","Timepoint 58",8.74083721637726,35,27
"123","User #25389","Timepoint 59",8.74304664134979,35,27
"124","User #25389","Timepoint 60",8.8917932510376,35,27
"125","User #25389","Timepoint 61",8.79418683052063,35,27
"126","User #25389","Timepoint 62",8.91445732116699,35,27
"127","User #25389","Timepoint 63",8.88325309753418,35,27
"128","User #25389","Timepoint 64",9.0193784236908,35,27
"129","User #25304","Timepoint 1",0,35,27
"130","User #25304","Timepoint 2",0,35,27
"131","User #25304","Timepoint 3",0,35,27
"132","User #25304","Timepoint 4",0,35,27
"133","User #25304","Timepoint 5",0,35,27
"134","User #25304","Timepoint 6",0,35,27
"135","User #25304","Timepoint 7",0,35,27
"136","User #25304","Timepoint 8",0,35,27
"137","User #25304","Timepoint 9",0,35,27
"138","User #25304","Timepoint 10",0,35,27
"139","User #25304","Timepoint 11",0,35,27
"140","User #25304","Timepoint 12",0,35,27
"141","User #25304","Timepoint 13",0,35,27
"142","User #25304","Timepoint 14",0,35,27
"143","User #25304","Timepoint 15",0,35,27
"144","User #25304","Timepoint 16",0,35,27
"145","User #25304","Timepoint 17",NA,35,27
"146","User #25304","Timepoint 18",NA,35,27
"147","User #25304","Timepoint 19",NA,35,27
"148","User #25304","Timepoint 20",NA,35,27
"149","User #25304","Timepoint 21",NA,35,27
"150","User #25304","Timepoint 22",NA,35,27
"151","User #25304","Timepoint 23",NA,35,27
"152","User #25304","Timepoint 24",NA,35,27
"153","User #25304","Timepoint 25",9.52519512176514,35,27
"154","User #25304","Timepoint 26",9.50621056556702,35,27
"155","User #25304","Timepoint 27",9.46026277542114,35,27
"156","User #25304","Timepoint 28",9.62061357498169,35,27
"157","User #25304","Timepoint 29",9.62485265731812,35,27
"158","User #25304","Timepoint 30",9.61835861206055,35,27
"159","User #25304","Timepoint 31",9.61157393455505,35,27
"160","User #25304","Timepoint 32",9.56104683876038,35,27
"161","User #25304","Timepoint 33",9.45759344100952,35,27
"162","User #25304","Timepoint 34",9.4826831817627,35,27
"163","User #25304","Timepoint 35",9.54984569549561,35,27
"164","User #25304","Timepoint 36",9.83736705780029,35,27
"165","User #25304","Timepoint 37",9.79903626441956,35,27
"166","User #25304","Timepoint 38",9.75727009773254,35,27
"167","User #25304","Timepoint 39",9.80778455734253,35,27
"168","User #25304","Timepoint 40",9.82394576072693,35,27
"169","User #25304","Timepoint 41",9.15606808662415,35,27
"170","User #25304","Timepoint 42",9.12867474555969,35,27
"171","User #25304","Timepoint 43",9.06973361968994,35,27
"172","User #25304","Timepoint 44",9.19354724884033,35,27
"173","User #25304","Timepoint 45",9.13105869293213,35,27
"174","User #25304","Timepoint 46",9.06169414520264,35,27
"175","User #25304","Timepoint 47",9.05198621749878,35,27
"176","User #25304","Timepoint 48",9.1387152671814,35,27
"177","User #25304","Timepoint 49",8.64326697587967,35,27
"178","User #25304","Timepoint 50",8.69444978237152,35,27
"179","User #25304","Timepoint 51",8.75460028648376,35,27
"180","User #25304","Timepoint 52",9.01480746269226,35,27
"181","User #25304","Timepoint 53",9.08549511432648,35,27
"182","User #25304","Timepoint 54",9.18150639533997,35,27
"183","User #25304","Timepoint 55",9.20228350162506,35,27
"184","User #25304","Timepoint 56",9.23027360439301,35,27
"185","User #25304","Timepoint 57",9.36013686656952,35,27
"186","User #25304","Timepoint 58",9.04484301805496,35,27
"187","User #25304","Timepoint 59",9.05882430076599,35,27
"188","User #25304","Timepoint 60",8.99903929233551,35,27
"189","User #25304","Timepoint 61",8.40284708142281,35,27
"190","User #25304","Timepoint 62",7.80860215425491,35,27
"191","User #25304","Timepoint 63",7.79142877459526,35,27
"192","User #25304","Timepoint 64",7.94736248254776,35,27
"193","User #25306","Timepoint 1",0,35,27
"194","User #25306","Timepoint 2",0,35,27
"195","User #25306","Timepoint 3",0,35,27
"196","User #25306","Timepoint 4",0,35,27
"197","User #25306","Timepoint 5",0,35,27
"198","User #25306","Timepoint 6",0,35,27
"199","User #25306","Timepoint 7",0,35,27
"200","User #25306","Timepoint 8",0,35,27
"201","User #25306","Timepoint 9",0,35,27
"202","User #25306","Timepoint 10",0,35,27
"203","User #25306","Timepoint 11",0,35,27
"204","User #25306","Timepoint 12",0,35,27
"205","User #25306","Timepoint 13",0,35,27
"206","User #25306","Timepoint 14",0,35,27
"207","User #25306","Timepoint 15",0,35,27
"208","User #25306","Timepoint 16",0,35,27
"209","User #25306","Timepoint 17",NA,35,27
"210","User #25306","Timepoint 18",NA,35,27
"211","User #25306","Timepoint 19",NA,35,27
"212","User #25306","Timepoint 20",NA,35,27
"213","User #25306","Timepoint 21",NA,35,27
"214","User #25306","Timepoint 22",NA,35,27
"215","User #25306","Timepoint 23",NA,35,27
"216","User #25306","Timepoint 24",NA,35,27
"217","User #25306","Timepoint 25",8.15784442424774,35,27
"218","User #25306","Timepoint 26",8.11824643611908,35,27
"219","User #25306","Timepoint 27",8.07359266281128,35,27
"220","User #25306","Timepoint 28",8.21256291866302,35,27
"221","User #25306","Timepoint 29",8.02653026580811,35,27
"222","User #25306","Timepoint 30",7.95562142133713,35,27
"223","User #25306","Timepoint 31",7.83654975891113,35,27
"224","User #25306","Timepoint 32",7.88548702001572,35,27
"225","User #25306","Timepoint 33",8.12065291404724,35,27
"226","User #25306","Timepoint 34",8.15159201622009,35,27
"227","User #25306","Timepoint 35",8.12065577507019,35,27
"228","User #25306","Timepoint 36",8.21820020675659,35,27
"229","User #25306","Timepoint 37",7.98974609375,35,27
"230","User #25306","Timepoint 38",7.85677987337112,35,27
"231","User #25306","Timepoint 39",7.74774342775345,35,27
"232","User #25306","Timepoint 40",7.86020451784134,35,27
"233","User #25306","Timepoint 41",8.41271686553955,35,27
"234","User #25306","Timepoint 42",8.40655887126923,35,27
"235","User #25306","Timepoint 43",8.31996321678162,35,27
"236","User #25306","Timepoint 44",8.39066624641418,35,27
"237","User #25306","Timepoint 45",8.10270392894745,35,27
"238","User #25306","Timepoint 46",7.9126438498497,35,27
"239","User #25306","Timepoint 47",7.79857665300369,35,27
"240","User #25306","Timepoint 48",7.85744577646255,35,27
"241","User #25306","Timepoint 49",8.52509534358978,35,27
"242","User #25306","Timepoint 50",8.44178727269173,35,27
"243","User #25306","Timepoint 51",8.61937847733498,35,27
"244","User #25306","Timepoint 52",8.98972529172897,35,27
"245","User #25306","Timepoint 53",8.45227846503258,35,27
"246","User #25306","Timepoint 54",8.08028048276901,35,27
"247","User #25306","Timepoint 55",8.11794808506966,35,27
"248","User #25306","Timepoint 56",8.65408250689507,35,27
"249","User #25306","Timepoint 57",9.22495850920677,35,27
"250","User #25306","Timepoint 58",9.06998583674431,35,27
"251","User #25306","Timepoint 59",8.80632254481316,35,27
"252","User #25306","Timepoint 60",8.92789876461029,35,27
"253","User #25306","Timepoint 61",8.78848719596863,35,27
"254","User #25306","Timepoint 62",8.71191254258156,35,27
"255","User #25306","Timepoint 63",8.63611331582069,35,27
"256","User #25306","Timepoint 64",8.74057596921921,35,27
"257","User #25298","Timepoint 1",0,35,27
"258","User #25298","Timepoint 2",0,35,27
"259","User #25298","Timepoint 3",0,35,27
"260","User #25298","Timepoint 4",0,35,27
"261","User #25298","Timepoint 5",0,35,27
"262","User #25298","Timepoint 6",0,35,27
"263","User #25298","Timepoint 7",0,35,27
"264","User #25298","Timepoint 8",0,35,27
"265","User #25298","Timepoint 9",0,35,27
"266","User #25298","Timepoint 10",0,35,27
"267","User #25298","Timepoint 11",0,35,27
"268","User #25298","Timepoint 12",0,35,27
"269","User #25298","Timepoint 13",0,35,27
"270","User #25298","Timepoint 14",0,35,27
"271","User #25298","Timepoint 15",0,35,27
"272","User #25298","Timepoint 16",0,35,27
"273","User #25298","Timepoint 17",NA,35,27
"274","User #25298","Timepoint 18",NA,35,27
"275","User #25298","Timepoint 19",NA,35,27
"276","User #25298","Timepoint 20",NA,35,27
"277","User #25298","Timepoint 21",NA,35,27
"278","User #25298","Timepoint 22",NA,35,27
"279","User #25298","Timepoint 23",NA,35,27
"280","User #25298","Timepoint 24",NA,35,27
"281","User #25298","Timepoint 25",10.5804138183594,35,27
"282","User #25298","Timepoint 26",10.5114774703979,35,27
"283","User #25298","Timepoint 27",10.358380317688,35,27
"284","User #25298","Timepoint 28",10.6062879562378,35,27
"285","User #25298","Timepoint 29",10.5672268867493,35,27
"286","User #25298","Timepoint 30",10.5193066596985,35,27
"287","User #25298","Timepoint 31",10.4729642868042,35,27
"288","User #25298","Timepoint 32",10.4323573112488,35,27
"289","User #25298","Timepoint 33",11.2043781280518,35,27
"290","User #25298","Timepoint 34",11.0198564529419,35,27
"291","User #25298","Timepoint 35",10.711895942688,35,27
"292","User #25298","Timepoint 36",10.7904534339905,35,27
"293","User #25298","Timepoint 37",10.5188593864441,35,27
"294","User #25298","Timepoint 38",10.196888923645,35,27
"295","User #25298","Timepoint 39",10.1341400146484,35,27
"296","User #25298","Timepoint 40",10.1047449111938,35,27
"297","User #25298","Timepoint 41",10.7888917922974,35,27
"298","User #25298","Timepoint 42",10.6205458641052,35,27
"299","User #25298","Timepoint 43",10.4363698959351,35,27
"300","User #25298","Timepoint 44",10.5187864303589,35,27
"301","User #25298","Timepoint 45",10.2754001617432,35,27
"302","User #25298","Timepoint 46",9.98628854751587,35,27
"303","User #25298","Timepoint 47",9.83489227294922,35,27
"304","User #25298","Timepoint 48",9.94666743278503,35,27
"305","User #25298","Timepoint 49",8.82697999477386,35,27
"306","User #25298","Timepoint 50",8.71680074930191,35,27
"307","User #25298","Timepoint 51",8.60044795274734,35,27
"308","User #25298","Timepoint 52",8.72945702075958,35,27
"309","User #25298","Timepoint 53",8.61264932155609,35,27
"310","User #25298","Timepoint 54",8.48970741033554,35,27
"311","User #25298","Timepoint 55",8.47992217540741,35,27
"312","User #25298","Timepoint 56",8.61903923749924,35,27
"313","User #25298","Timepoint 57",8.69574093818665,35,27
"314","User #25298","Timepoint 58",8.59051501750946,35,27
"315","User #25298","Timepoint 59",8.65487569570541,35,27
"316","User #25298","Timepoint 60",8.92714869976044,35,27
"317","User #25298","Timepoint 61",8.77468085289001,35,27
"318","User #25298","Timepoint 62",8.63668602705002,35,27
"319","User #25298","Timepoint 63",8.70493394136429,35,27
"320","User #25298","Timepoint 64",8.95221751928329,35,27
"321","User #25305","Timepoint 1",0,35,27
"322","User #25305","Timepoint 2",0,35,27
"323","User #25305","Timepoint 3",0,35,27
"324","User #25305","Timepoint 4",0,35,27
"325","User #25305","Timepoint 5",0,35,27
"326","User #25305","Timepoint 6",0,35,27
"327","User #25305","Timepoint 7",0,35,27
"328","User #25305","Timepoint 8",0,35,27
"329","User #25305","Timepoint 9",0,35,27
"330","User #25305","Timepoint 10",0,35,27
"331","User #25305","Timepoint 11",0,35,27
"332","User #25305","Timepoint 12",0,35,27
"333","User #25305","Timepoint 13",0,35,27
"334","User #25305","Timepoint 14",0,35,27
"335","User #25305","Timepoint 15",0,35,27
"336","User #25305","Timepoint 16",0,35,27
"337","User #25305","Timepoint 17",NA,35,27
"338","User #25305","Timepoint 18",NA,35,27
"339","User #25305","Timepoint 19",NA,35,27
"340","User #25305","Timepoint 20",NA,35,27
"341","User #25305","Timepoint 21",NA,35,27
"342","User #25305","Timepoint 22",NA,35,27
"343","User #25305","Timepoint 23",NA,35,27
"344","User #25305","Timepoint 24",NA,35,27
"345","User #25305","Timepoint 25",8.95276832580566,35,27
"346","User #25305","Timepoint 26",8.75150227546692,35,27
"347","User #25305","Timepoint 27",8.48534548282623,35,27
"348","User #25305","Timepoint 28",8.67129230499268,35,27
"349","User #25305","Timepoint 29",8.70060932636261,35,27
"350","User #25305","Timepoint 30",8.72035980224609,35,27
"351","User #25305","Timepoint 31",8.78232622146606,35,27
"352","User #25305","Timepoint 32",8.97963547706604,35,27
"353","User #25305","Timepoint 33",10.0991775989532,35,27
"354","User #25305","Timepoint 34",9.92883443832397,35,27
"355","User #25305","Timepoint 35",9.43173575401306,35,27
"356","User #25305","Timepoint 36",9.19312930107117,35,27
"357","User #25305","Timepoint 37",8.96252548694611,35,27
"358","User #25305","Timepoint 38",8.86756360530853,35,27
"359","User #25305","Timepoint 39",8.76707935333252,35,27
"360","User #25305","Timepoint 40",8.80198812484741,35,27
"361","User #25305","Timepoint 41",8.77446806430817,35,27
"362","User #25305","Timepoint 42",8.58708643913269,35,27
"363","User #25305","Timepoint 43",8.47868859767914,35,27
"364","User #25305","Timepoint 44",8.75814843177795,35,27
"365","User #25305","Timepoint 45",8.72580885887146,35,27
"366","User #25305","Timepoint 46",8.72268354892731,35,27
"367","User #25305","Timepoint 47",8.84838938713074,35,27
"368","User #25305","Timepoint 48",9.15935659408569,35,27
"369","User #25305","Timepoint 49",8.31619423627853,35,27
"370","User #25305","Timepoint 50",8.23700112104416,35,27
"371","User #25305","Timepoint 51",8.18437245488167,35,27
"372","User #25305","Timepoint 52",8.36381268501282,35,27
"373","User #25305","Timepoint 53",8.34869322180748,35,27
"374","User #25305","Timepoint 54",8.33830085396767,35,27
"375","User #25305","Timepoint 55",8.39459237456322,35,27
"376","User #25305","Timepoint 56",8.6020493209362,35,27
"377","User #25305","Timepoint 57",8.87843009829521,35,27
"378","User #25305","Timepoint 58",8.83055594563484,35,27
"379","User #25305","Timepoint 59",8.79856896400452,35,27
"380","User #25305","Timepoint 60",8.99527680873871,35,27
"381","User #25305","Timepoint 61",8.97593599557877,35,27
"382","User #25305","Timepoint 62",8.98278456926346,35,27
"383","User #25305","Timepoint 63",8.98550760746002,35,27
"384","User #25305","Timepoint 64",9.13749900460243,35,27
"385","User #25349","Timepoint 1",0,35,27
"386","User #25349","Timepoint 2",0,35,27
"387","User #25349","Timepoint 3",0,35,27
"388","User #25349","Timepoint 4",0,35,27
"389","User #25349","Timepoint 5",0,35,27
"390","User #25349","Timepoint 6",0,35,27
"391","User #25349","Timepoint 7",0,35,27
"392","User #25349","Timepoint 8",0,35,27
"393","User #25349","Timepoint 9",0,35,27
"394","User #25349","Timepoint 10",0,35,27
"395","User #25349","Timepoint 11",0,35,27
"396","User #25349","Timepoint 12",0,35,27
"397","User #25349","Timepoint 13",0,35,27
"398","User #25349","Timepoint 14",0,35,27
"399","User #25349","Timepoint 15",0,35,27
"400","User #25349","Timepoint 16",0,35,27
"401","User #25349","Timepoint 17",NA,35,27
"402","User #25349","Timepoint 18",NA,35,27
"403","User #25349","Timepoint 19",NA,35,27
"404","User #25349","Timepoint 20",NA,35,27
"405","User #25349","Timepoint 21",NA,35,27
"406","User #25349","Timepoint 22",NA,35,27
"407","User #25349","Timepoint 23",NA,35,27
"408","User #25349","Timepoint 24",NA,35,27
"409","User #25349","Timepoint 25",11.1098103523254,35,27
"410","User #25349","Timepoint 26",11.0700145959854,35,27
"411","User #25349","Timepoint 27",10.9375948309898,35,27
"412","User #25349","Timepoint 28",11.1049087047577,35,27
"413","User #25349","Timepoint 29",11.0985715389252,35,27
"414","User #25349","Timepoint 30",11.0749387741089,35,27
"415","User #25349","Timepoint 31",11.0358074903488,35,27
"416","User #25349","Timepoint 32",11.0717791318893,35,27
"417","User #25349","Timepoint 33",11.8564890623093,35,27
"418","User #25349","Timepoint 34",11.7909408807755,35,27
"419","User #25349","Timepoint 35",11.6296489238739,35,27
"420","User #25349","Timepoint 36",11.7161519527435,35,27
"421","User #25349","Timepoint 37",11.5955702066422,35,27
"422","User #25349","Timepoint 38",11.4916868209839,35,27
"423","User #25349","Timepoint 39",11.3691438436508,35,27
"424","User #25349","Timepoint 40",11.3846827745438,35,27
"425","User #25349","Timepoint 41",11.5198775529861,35,27
"426","User #25349","Timepoint 42",11.5268137454987,35,27
"427","User #25349","Timepoint 43",11.2877159118652,35,27
"428","User #25349","Timepoint 44",11.3663665056229,35,27
"429","User #25349","Timepoint 45",11.2922163009644,35,27
"430","User #25349","Timepoint 46",11.1120977401733,35,27
"431","User #25349","Timepoint 47",11.1093221902847,35,27
"432","User #25349","Timepoint 48",11.1738446950912,35,27
"433","User #25349","Timepoint 49",10.9047299027443,35,27
"434","User #25349","Timepoint 50",10.8685318827629,35,27
"435","User #25349","Timepoint 51",10.7391238808632,35,27
"436","User #25349","Timepoint 52",10.9410443305969,35,27
"437","User #25349","Timepoint 53",10.9107618331909,35,27
"438","User #25349","Timepoint 54",10.8279119729996,35,27
"439","User #25349","Timepoint 55",10.8762325048447,35,27
"440","User #25349","Timepoint 56",10.9955718517303,35,27
"441","User #25349","Timepoint 57",11.1872442960739,35,27
"442","User #25349","Timepoint 58",11.138759970665,35,27
"443","User #25349","Timepoint 59",11.0083827972412,35,27
"444","User #25349","Timepoint 60",11.1616699695587,35,27
"445","User #25349","Timepoint 61",11.093186378479,35,27
"446","User #25349","Timepoint 62",10.9952914714813,35,27
"447","User #25349","Timepoint 63",10.9739360809326,35,27
"448","User #25349","Timepoint 64",11.0405424833298,35,27
"449","User #25322","Timepoint 1",0,35,27
"450","User #25322","Timepoint 2",0,35,27
"451","User #25322","Timepoint 3",0,35,27
"452","User #25322","Timepoint 4",0,35,27
"453","User #25322","Timepoint 5",0,35,27
"454","User #25322","Timepoint 6",0,35,27
"455","User #25322","Timepoint 7",0,35,27
"456","User #25322","Timepoint 8",0,35,27
"457","User #25322","Timepoint 9",0,35,27
"458","User #25322","Timepoint 10",0,35,27
"459","User #25322","Timepoint 11",0,35,27
"460","User #25322","Timepoint 12",0,35,27
"461","User #25322","Timepoint 13",0,35,27
"462","User #25322","Timepoint 14",0,35,27
"463","User #25322","Timepoint 15",0,35,27
"464","User #25322","Timepoint 16",0,35,27
"465","User #25322","Timepoint 17",NA,35,27
"466","User #25322","Timepoint 18",NA,35,27
"467","User #25322","Timepoint 19",NA,35,27
"468","User #25322","Timepoint 20",NA,35,27
"469","User #25322","Timepoint 21",NA,35,27
"470","User #25322","Timepoint 22",NA,35,27
"471","User #25322","Timepoint 23",NA,35,27
"472","User #25322","Timepoint 24",NA,35,27
"473","User #25322","Timepoint 25",7.82665908336639,35,27
"474","User #25322","Timepoint 26",7.6371157169342,35,27
"475","User #25322","Timepoint 27",7.50960958003998,35,27
"476","User #25322","Timepoint 28",7.61917734146118,35,27
"477","User #25322","Timepoint 29",7.67185211181641,35,27
"478","User #25322","Timepoint 30",7.77371144294739,35,27
"479","User #25322","Timepoint 31",7.76088750362396,35,27
"480","User #25322","Timepoint 32",7.67432343959808,35,27
"481","User #25322","Timepoint 33",7.48192536830902,35,27
"482","User #25322","Timepoint 34",7.26646876335144,35,27
"483","User #25322","Timepoint 35",7.03252327442169,35,27
"484","User #25322","Timepoint 36",7.00966882705688,35,27
"485","User #25322","Timepoint 37",7.04949128627777,35,27
"486","User #25322","Timepoint 38",7.15184497833252,35,27
"487","User #25322","Timepoint 39",7.12862980365753,35,27
"488","User #25322","Timepoint 40",7.0658620595932,35,27
"489","User #25322","Timepoint 41",7.89274060726166,35,27
"490","User #25322","Timepoint 42",7.80512416362762,35,27
"491","User #25322","Timepoint 43",7.76736557483673,35,27
"492","User #25322","Timepoint 44",7.90452766418457,35,27
"493","User #25322","Timepoint 45",7.86755132675171,35,27
"494","User #25322","Timepoint 46",7.9255383014679,35,27
"495","User #25322","Timepoint 47",7.85824573040009,35,27
"496","User #25322","Timepoint 48",7.8520096540451,35,27
"497","User #25322","Timepoint 49",7.55990815162659,35,27
"498","User #25322","Timepoint 50",7.4031366109848,35,27
"499","User #25322","Timepoint 51",7.29928362369537,35,27
"500","User #25322","Timepoint 52",7.38424587249756,35,27
"501","User #25322","Timepoint 53",7.36000108718872,35,27
"502","User #25322","Timepoint 54",7.39858067035675,35,27
"503","User #25322","Timepoint 55",7.37693762779236,35,27
"504","User #25322","Timepoint 56",7.42101061344147,35,27
"505","User #25322","Timepoint 57",7.21371352672577,35,27
"506","User #25322","Timepoint 58",7.01755726337433,35,27
"507","User #25322","Timepoint 59",6.91403549909592,35,27
"508","User #25322","Timepoint 60",7.01875710487366,35,27
"509","User #25322","Timepoint 61",6.9679411649704,35,27
"510","User #25322","Timepoint 62",7.01456415653229,35,27
"511","User #25322","Timepoint 63",7.04705595970154,35,27
"512","User #25322","Timepoint 64",7.10633170604706,35,27
"513","User #25386","Timepoint 1",0,35,27
"514","User #25386","Timepoint 2",0,35,27
"515","User #25386","Timepoint 3",0,35,27
"516","User #25386","Timepoint 4",0,35,27
"517","User #25386","Timepoint 5",0,35,27
"518","User #25386","Timepoint 6",0,35,27
"519","User #25386","Timepoint 7",0,35,27
"520","User #25386","Timepoint 8",0,35,27
"521","User #25386","Timepoint 9",0,35,27
"522","User #25386","Timepoint 10",0,35,27
"523","User #25386","Timepoint 11",0,35,27
"524","User #25386","Timepoint 12",0,35,27
"525","User #25386","Timepoint 13",0,35,27
"526","User #25386","Timepoint 14",0,35,27
"527","User #25386","Timepoint 15",0,35,27
"528","User #25386","Timepoint 16",0,35,27
"529","User #25386","Timepoint 17",NA,35,27
"530","User #25386","Timepoint 18",NA,35,27
"531","User #25386","Timepoint 19",NA,35,27
"532","User #25386","Timepoint 20",NA,35,27
"533","User #25386","Timepoint 21",NA,35,27
"534","User #25386","Timepoint 22",NA,35,27
"535","User #25386","Timepoint 23",NA,35,27
"536","User #25386","Timepoint 24",NA,35,27
"537","User #25386","Timepoint 25",13.5465003848076,35,27
"538","User #25386","Timepoint 26",13.5369989275932,35,27
"539","User #25386","Timepoint 27",13.4736114442348,35,27
"540","User #25386","Timepoint 28",13.5446711182594,35,27
"541","User #25386","Timepoint 29",13.5426419377327,35,27
