"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"112","User #25368","Timepoint 48",6.80580735206604,37,27
"113","User #25368","Timepoint 49",8.31009554862976,37,27
"114","User #25368","Timepoint 50",7.00149166584015,37,27
"115","User #25368","Timepoint 51",6.84939754009247,37,27
"116","User #25368","Timepoint 52",7.96378827095032,37,27
"117","User #25368","Timepoint 53",8.53425931930542,37,27
"118","User #25368","Timepoint 54",5.91404154896736,37,27
"119","User #25368","Timepoint 55",8.07247042655945,37,27
"120","User #25368","Timepoint 56",7.15436542034149,37,27
"121","User #25368","Timepoint 57",5.8933137357235,37,27
"122","User #25368","Timepoint 58",7.92406392097473,37,27
"123","User #25368","Timepoint 59",7.07273435592651,37,27
"124","User #25368","Timepoint 60",7.67188191413879,37,27
"125","User #25368","Timepoint 61",8.67412686347961,37,27
"126","User #25368","Timepoint 62",6.27968770265579,37,27
"127","User #25368","Timepoint 63",6.58938711881638,37,27
"128","User #25368","Timepoint 64",7.43685436248779,37,27
"129","User #25385","Timepoint 1",0,37,27
"130","User #25385","Timepoint 2",0,37,27
"131","User #25385","Timepoint 3",0,37,27
"132","User #25385","Timepoint 4",0,37,27
"133","User #25385","Timepoint 5",0,37,27
"134","User #25385","Timepoint 6",0,37,27
"135","User #25385","Timepoint 7",0,37,27
"136","User #25385","Timepoint 8",0,37,27
"137","User #25385","Timepoint 9",0,37,27
"138","User #25385","Timepoint 10",0,37,27
"139","User #25385","Timepoint 11",0,37,27
"140","User #25385","Timepoint 12",0,37,27
"141","User #25385","Timepoint 13",0,37,27
"142","User #25385","Timepoint 14",0,37,27
"143","User #25385","Timepoint 15",0,37,27
"144","User #25385","Timepoint 16",0,37,27
"145","User #25385","Timepoint 17",NA,37,27
"146","User #25385","Timepoint 18",NA,37,27
"147","User #25385","Timepoint 19",NA,37,27
"148","User #25385","Timepoint 20",NA,37,27
"149","User #25385","Timepoint 21",NA,37,27
"150","User #25385","Timepoint 22",NA,37,27
"151","User #25385","Timepoint 23",NA,37,27
"152","User #25385","Timepoint 24",NA,37,27
"153","User #25385","Timepoint 25",8.83419317007065,37,27
"154","User #25385","Timepoint 26",8.68722504377365,37,27
"155","User #25385","Timepoint 27",8.68086621165276,37,27
"156","User #25385","Timepoint 28",8.725037753582,37,27
"157","User #25385","Timepoint 29",9.10888016223907,37,27
"158","User #25385","Timepoint 30",8.99713262915611,37,27
"159","User #25385","Timepoint 31",9.01068231463432,37,27
"160","User #25385","Timepoint 32",8.60968971252441,37,27
"161","User #25385","Timepoint 33",12.3719015717506,37,27
"162","User #25385","Timepoint 34",12.4624719023705,37,27
"163","User #25385","Timepoint 35",5.29115424305201,37,27
"164","User #25385","Timepoint 36",8.13998126983643,37,27
"165","User #25385","Timepoint 37",12.8636844754219,37,27
"166","User #25385","Timepoint 38",8.43850544095039,37,27
"167","User #25385","Timepoint 39",8.19417607784271,37,27
"168","User #25385","Timepoint 40",7.49760580062866,37,27
"169","User #25385","Timepoint 41",7.79161712527275,37,27
"170","User #25385","Timepoint 42",9.86336934566498,37,27
"171","User #25385","Timepoint 43",7.43677514791489,37,27
"172","User #25385","Timepoint 44",8.0299771130085,37,27
"173","User #25385","Timepoint 45",7.20102415978909,37,27
"174","User #25385","Timepoint 46",7.53080797195435,37,27
"175","User #25385","Timepoint 47",8.61733853816986,37,27
"176","User #25385","Timepoint 48",8.1443367600441,37,27
"177","User #25385","Timepoint 49",11.736329138279,37,27
"178","User #25385","Timepoint 50",9.84477540850639,37,27
"179","User #25385","Timepoint 51",6.63773053884506,37,27
"180","User #25385","Timepoint 52",5.23514860868454,37,27
"181","User #25385","Timepoint 53",8.93032670021057,37,27
"182","User #25385","Timepoint 54",7.97756043076515,37,27
"183","User #25385","Timepoint 55",7.76270192861557,37,27
"184","User #25385","Timepoint 56",6.86642819643021,37,27
"185","User #25385","Timepoint 57",8.02969419956207,37,27
"186","User #25385","Timepoint 58",7.48552411794662,37,27
"187","User #25385","Timepoint 59",8.98969197273254,37,27
"188","User #25385","Timepoint 60",6.86522524058819,37,27
"189","User #25385","Timepoint 61",7.07977558672428,37,27
"190","User #25385","Timepoint 62",7.26191169023514,37,27
"191","User #25385","Timepoint 63",10.3591723740101,37,27
"192","User #25385","Timepoint 64",7.13604602217674,37,27
"193","User #25320","Timepoint 1",0,37,27
"194","User #25320","Timepoint 2",0,37,27
"195","User #25320","Timepoint 3",0,37,27
"196","User #25320","Timepoint 4",0,37,27
"197","User #25320","Timepoint 5",0,37,27
"198","User #25320","Timepoint 6",0,37,27
"199","User #25320","Timepoint 7",0,37,27
"200","User #25320","Timepoint 8",0,37,27
"201","User #25320","Timepoint 9",0,37,27
"202","User #25320","Timepoint 10",0,37,27
"203","User #25320","Timepoint 11",0,37,27
"204","User #25320","Timepoint 12",0,37,27
"205","User #25320","Timepoint 13",0,37,27
"206","User #25320","Timepoint 14",0,37,27
"207","User #25320","Timepoint 15",0,37,27
"208","User #25320","Timepoint 16",0,37,27
"209","User #25320","Timepoint 17",NA,37,27
"210","User #25320","Timepoint 18",NA,37,27
"211","User #25320","Timepoint 19",NA,37,27
"212","User #25320","Timepoint 20",NA,37,27
"213","User #25320","Timepoint 21",NA,37,27
"214","User #25320","Timepoint 22",NA,37,27
"215","User #25320","Timepoint 23",NA,37,27
"216","User #25320","Timepoint 24",NA,37,27
"217","User #25320","Timepoint 25",7.60710573196411,37,27
"218","User #25320","Timepoint 26",7.53754997253418,37,27
"219","User #25320","Timepoint 27",7.51694762706757,37,27
"220","User #25320","Timepoint 28",7.43288421630859,37,27
"221","User #25320","Timepoint 29",7.37583553791046,37,27
"222","User #25320","Timepoint 30",7.17891716957092,37,27
"223","User #25320","Timepoint 31",7.42672491073608,37,27
"224","User #25320","Timepoint 32",7.27902066707611,37,27
"225","User #25320","Timepoint 33",7.52840757369995,37,27
"226","User #25320","Timepoint 34",7.12135982513428,37,27
"227","User #25320","Timepoint 35",8.13486814498901,37,27
"228","User #25320","Timepoint 36",8.06891131401062,37,27
"229","User #25320","Timepoint 37",8.26262927055359,37,27
"230","User #25320","Timepoint 38",7.60472917556763,37,27
"231","User #25320","Timepoint 39",6.84569454193115,37,27
"232","User #25320","Timepoint 40",6.99895191192627,37,27
"233","User #25320","Timepoint 41",7.74218344688416,37,27
"234","User #25320","Timepoint 42",6.9716717004776,37,27
"235","User #25320","Timepoint 43",7.02971744537354,37,27
"236","User #25320","Timepoint 44",7.14629447460175,37,27
"237","User #25320","Timepoint 45",6.30760270357132,37,27
"238","User #25320","Timepoint 46",6.84722948074341,37,27
"239","User #25320","Timepoint 47",6.81852686405182,37,27
"240","User #25320","Timepoint 48",6.34169963002205,37,27
"241","User #25320","Timepoint 49",6.51485008001328,37,27
"242","User #25320","Timepoint 50",6.48437732458115,37,27
"243","User #25320","Timepoint 51",6.41780143976212,37,27
"244","User #25320","Timepoint 52",6.50163471698761,37,27
"245","User #25320","Timepoint 53",6.48002123832703,37,27
"246","User #25320","Timepoint 54",6.47734102606773,37,27
"247","User #25320","Timepoint 55",6.51609796285629,37,27
"248","User #25320","Timepoint 56",6.50033938884735,37,27
"249","User #25320","Timepoint 57",6.54455751180649,37,27
"250","User #25320","Timepoint 58",6.55056178569794,37,27
"251","User #25320","Timepoint 59",6.27586111426353,37,27
"252","User #25320","Timepoint 60",6.41575211286545,37,27
"253","User #25320","Timepoint 61",6.27062210440636,37,27
"254","User #25320","Timepoint 62",6.22201645374298,37,27
"255","User #25320","Timepoint 63",6.44843971729279,37,27
"256","User #25320","Timepoint 64",6.26645463705063,37,27
"257","User #25386","Timepoint 1",0,37,27
"258","User #25386","Timepoint 2",0,37,27
"259","User #25386","Timepoint 3",0,37,27
"260","User #25386","Timepoint 4",0,37,27
"261","User #25386","Timepoint 5",0,37,27
"262","User #25386","Timepoint 6",0,37,27
"263","User #25386","Timepoint 7",0,37,27
"264","User #25386","Timepoint 8",0,37,27
"265","User #25386","Timepoint 9",0,37,27
"266","User #25386","Timepoint 10",0,37,27
"267","User #25386","Timepoint 11",0,37,27
"268","User #25386","Timepoint 12",0,37,27
"269","User #25386","Timepoint 13",0,37,27
"270","User #25386","Timepoint 14",0,37,27
"271","User #25386","Timepoint 15",0,37,27
"272","User #25386","Timepoint 16",0,37,27
"273","User #25386","Timepoint 17",NA,37,27
"274","User #25386","Timepoint 18",NA,37,27
"275","User #25386","Timepoint 19",NA,37,27
"276","User #25386","Timepoint 20",NA,37,27
"277","User #25386","Timepoint 21",NA,37,27
"278","User #25386","Timepoint 22",NA,37,27
"279","User #25386","Timepoint 23",NA,37,27
"280","User #25386","Timepoint 24",NA,37,27
"281","User #25386","Timepoint 25",8.93651181459427,37,27
"282","User #25386","Timepoint 26",8.88759815692902,37,27
"283","User #25386","Timepoint 27",8.84953367710114,37,27
"284","User #25386","Timepoint 28",8.80859351158142,37,27
"285","User #25386","Timepoint 29",8.81956303119659,37,27
"286","User #25386","Timepoint 30",8.87725269794464,37,27
"287","User #25386","Timepoint 31",8.80600303411484,37,27
"288","User #25386","Timepoint 32",8.79111713171005,37,27
"289","User #25386","Timepoint 33",10.1042038202286,37,27
"290","User #25386","Timepoint 34",9.80163902044296,37,27
"291","User #25386","Timepoint 35",9.68214589357376,37,27
"292","User #25386","Timepoint 36",9.42333078384399,37,27
"293","User #25386","Timepoint 37",11.1298505067825,37,27
"294","User #25386","Timepoint 38",10.9764170646667,37,27
"295","User #25386","Timepoint 39",10.7935934066772,37,27
"296","User #25386","Timepoint 40",8.8219957947731,37,27
"297","User #25386","Timepoint 41",7.99740642309189,37,27
"298","User #25386","Timepoint 42",10.7734671831131,37,27
"299","User #25386","Timepoint 43",6.99101737141609,37,27
"300","User #25386","Timepoint 44",9.28629279136658,37,27
"301","User #25386","Timepoint 45",8.73477518558502,37,27
"302","User #25386","Timepoint 46",7.81700748205185,37,27
"303","User #25386","Timepoint 47",8.86405229568481,37,27
"304","User #25386","Timepoint 48",7.67760324478149,37,27
"305","User #25386","Timepoint 49",11.3053855895996,37,27
"306","User #25386","Timepoint 50",10.4735913276672,37,27
"307","User #25386","Timepoint 51",12.5341534614563,37,27
"308","User #25386","Timepoint 52",8.44160795211792,37,27
"309","User #25386","Timepoint 53",9.04772162437439,37,27
"310","User #25386","Timepoint 54",10.0833110809326,37,27
"311","User #25386","Timepoint 55",8.78855895996094,37,27
"312","User #25386","Timepoint 56",8.77146649360657,37,27
"313","User #25386","Timepoint 57",9.76521682739258,37,27
"314","User #25386","Timepoint 58",10.6743850708008,37,27
"315","User #25386","Timepoint 59",9.17199373245239,37,27
"316","User #25386","Timepoint 60",8.61879432201385,37,27
"317","User #25386","Timepoint 61",10.3491334915161,37,27
"318","User #25386","Timepoint 62",9.64857864379883,37,27
"319","User #25386","Timepoint 63",9.5753059387207,37,27
"320","User #25386","Timepoint 64",9.83536720275879,37,27
"321","User #25342","Timepoint 1",0,37,27
"322","User #25342","Timepoint 2",0,37,27
"323","User #25342","Timepoint 3",0,37,27
"324","User #25342","Timepoint 4",0,37,27
"325","User #25342","Timepoint 5",0,37,27
"326","User #25342","Timepoint 6",0,37,27
"327","User #25342","Timepoint 7",0,37,27
"328","User #25342","Timepoint 8",0,37,27
"329","User #25342","Timepoint 9",0,37,27
"330","User #25342","Timepoint 10",0,37,27
"331","User #25342","Timepoint 11",0,37,27
"332","User #25342","Timepoint 12",0,37,27
"333","User #25342","Timepoint 13",0,37,27
"334","User #25342","Timepoint 14",0,37,27
"335","User #25342","Timepoint 15",0,37,27
"336","User #25342","Timepoint 16",0,37,27
"337","User #25342","Timepoint 17",NA,37,27
"338","User #25342","Timepoint 18",NA,37,27
"339","User #25342","Timepoint 19",NA,37,27
"340","User #25342","Timepoint 20",NA,37,27
"341","User #25342","Timepoint 21",NA,37,27
"342","User #25342","Timepoint 22",NA,37,27
"343","User #25342","Timepoint 23",NA,37,27
"344","User #25342","Timepoint 24",NA,37,27
"345","User #25342","Timepoint 25",6.32326576113701,37,27
"346","User #25342","Timepoint 26",6.20363691449165,37,27
"347","User #25342","Timepoint 27",6.21200916171074,37,27
"348","User #25342","Timepoint 28",6.20436942577362,37,27
"349","User #25342","Timepoint 29",6.22020393610001,37,27
"350","User #25342","Timepoint 30",6.19853383302689,37,27
"351","User #25342","Timepoint 31",6.24675834178925,37,27
"352","User #25342","Timepoint 32",6.15946701169014,37,27
"353","User #25342","Timepoint 33",5.6621401309967,37,27
"354","User #25342","Timepoint 34",6.79028904438019,37,27
"355","User #25342","Timepoint 35",6.29017212986946,37,27
"356","User #25342","Timepoint 36",7.37500274181366,37,27
"357","User #25342","Timepoint 37",5.65161509811878,37,27
"358","User #25342","Timepoint 38",7.82790285348892,37,27
"359","User #25342","Timepoint 39",5.2169222459197,37,27
"360","User #25342","Timepoint 40",6.85039287805557,37,27
"361","User #25342","Timepoint 41",6.18800133466721,37,27
"362","User #25342","Timepoint 42",6.81933808326721,37,27
"363","User #25342","Timepoint 43",5.73105654120445,37,27
"364","User #25342","Timepoint 44",4.89980006963015,37,27
"365","User #25342","Timepoint 45",6.0185826420784,37,27
"366","User #25342","Timepoint 46",8.13681983947754,37,27
"367","User #25342","Timepoint 47",6.88429582118988,37,27
"368","User #25342","Timepoint 48",6.68670356273651,37,27
"369","User #25342","Timepoint 49",6.2719794511795,37,27
"370","User #25342","Timepoint 50",6.67316746711731,37,27
"371","User #25342","Timepoint 51",6.54168093204498,37,27
"372","User #25342","Timepoint 52",8.54826259613037,37,27
"373","User #25342","Timepoint 53",6.506103515625,37,27
"374","User #25342","Timepoint 54",6.9410115480423,37,27
"375","User #25342","Timepoint 55",6.95098841190338,37,27
"376","User #25342","Timepoint 56",6.52932608127594,37,27
"377","User #25342","Timepoint 57",5.50246405601501,37,27
"378","User #25342","Timepoint 58",7.53188157081604,37,27
"379","User #25342","Timepoint 59",7.06951642036438,37,27
"380","User #25342","Timepoint 60",6.39117026329041,37,27
"381","User #25342","Timepoint 61",4.95801776647568,37,27
"382","User #25342","Timepoint 62",8.81922030448914,37,27
"383","User #25342","Timepoint 63",7.55375814437866,37,27
"384","User #25342","Timepoint 64",6.68461048603058,37,27
"385","User #25360","Timepoint 1",0,37,27
"386","User #25360","Timepoint 2",0,37,27
"387","User #25360","Timepoint 3",0,37,27
"388","User #25360","Timepoint 4",0,37,27
"389","User #25360","Timepoint 5",0,37,27
"390","User #25360","Timepoint 6",0,37,27
"391","User #25360","Timepoint 7",0,37,27
"392","User #25360","Timepoint 8",0,37,27
"393","User #25360","Timepoint 9",0,37,27
"394","User #25360","Timepoint 10",0,37,27
"395","User #25360","Timepoint 11",0,37,27
"396","User #25360","Timepoint 12",0,37,27
"397","User #25360","Timepoint 13",0,37,27
"398","User #25360","Timepoint 14",0,37,27
"399","User #25360","Timepoint 15",0,37,27
"400","User #25360","Timepoint 16",0,37,27
"401","User #25360","Timepoint 17",NA,37,27
"402","User #25360","Timepoint 18",NA,37,27
"403","User #25360","Timepoint 19",NA,37,27
"404","User #25360","Timepoint 20",NA,37,27
"405","User #25360","Timepoint 21",NA,37,27
"406","User #25360","Timepoint 22",NA,37,27
"407","User #25360","Timepoint 23",NA,37,27
"408","User #25360","Timepoint 24",NA,37,27
"409","User #25360","Timepoint 25",11.1926966309547,37,27
"410","User #25360","Timepoint 26",10.9153129458427,37,27
"411","User #25360","Timepoint 27",10.8286401331425,37,27
"412","User #25360","Timepoint 28",10.8614748120308,37,27
"413","User #25360","Timepoint 29",11.3223444223404,37,27
"414","User #25360","Timepoint 30",11.4030272066593,37,27
"415","User #25360","Timepoint 31",11.3439877927303,37,27
"416","User #25360","Timepoint 32",10.955403059721,37,27
"417","User #25360","Timepoint 33",15.4748129248619,37,27
"418","User #25360","Timepoint 34",11.9780171513557,37,27
"419","User #25360","Timepoint 35",10.1357595324516,37,27
"420","User #25360","Timepoint 36",16.1354574561119,37,27
"421","User #25360","Timepoint 37",12.2165692448616,37,27
"422","User #25360","Timepoint 38",13.8375557661057,37,27
"423","User #25360","Timepoint 39",11.3994067013264,37,27
"424","User #25360","Timepoint 40",10.3706137537956,37,27
"425","User #25360","Timepoint 41",10.2221877872944,37,27
"426","User #25360","Timepoint 42",11.1477832198143,37,27
"427","User #25360","Timepoint 43",14.5492696166039,37,27
"428","User #25360","Timepoint 44",13.2517118453979,37,27
"429","User #25360","Timepoint 45",9.20596481859684,37,27
"430","User #25360","Timepoint 46",9.73652866482735,37,27
"431","User #25360","Timepoint 47",10.5204575657845,37,27
"432","User #25360","Timepoint 48",11.5031434893608,37,27
"433","User #25360","Timepoint 49",13.3207640647888,37,27
"434","User #25360","Timepoint 50",13.8217207789421,37,27
"435","User #25360","Timepoint 51",13.65178835392,37,27
"436","User #25360","Timepoint 52",13.6393273472786,37,27
"437","User #25360","Timepoint 53",14.6631672978401,37,27
"438","User #25360","Timepoint 54",14.8289744853973,37,27
"439","User #25360","Timepoint 55",13.4984215199947,37,27
"440","User #25360","Timepoint 56",13.6144241094589,37,27
"441","User #25360","Timepoint 57",14.0448440909386,37,27
"442","User #25360","Timepoint 58",13.633131980896,37,27
"443","User #25360","Timepoint 59",15.7481868267059,37,27
"444","User #25360","Timepoint 60",15.5534809827805,37,27
"445","User #25360","Timepoint 61",13.7449597120285,37,27
"446","User #25360","Timepoint 62",11.8454938530922,37,27
"447","User #25360","Timepoint 63",12.6759119331837,37,27
"448","User #25360","Timepoint 64",13.7984461784363,37,27
"449","User #25375","Timepoint 1",0,37,27
"450","User #25375","Timepoint 2",0,37,27
"451","User #25375","Timepoint 3",0,37,27
"452","User #25375","Timepoint 4",0,37,27
"453","User #25375","Timepoint 5",0,37,27
"454","User #25375","Timepoint 6",0,37,27
"455","User #25375","Timepoint 7",0,37,27
"456","User #25375","Timepoint 8",0,37,27
"457","User #25375","Timepoint 9",0,37,27
"458","User #25375","Timepoint 10",0,37,27
"459","User #25375","Timepoint 11",0,37,27
"460","User #25375","Timepoint 12",0,37,27
"461","User #25375","Timepoint 13",0,37,27
"462","User #25375","Timepoint 14",0,37,27
"463","User #25375","Timepoint 15",0,37,27
"464","User #25375","Timepoint 16",0,37,27
"465","User #25375","Timepoint 17",NA,37,27
"466","User #25375","Timepoint 18",NA,37,27
"467","User #25375","Timepoint 19",NA,37,27
"468","User #25375","Timepoint 20",NA,37,27
"469","User #25375","Timepoint 21",NA,37,27
"470","User #25375","Timepoint 22",NA,37,27
"471","User #25375","Timepoint 23",NA,37,27
"472","User #25375","Timepoint 24",NA,37,27
"473","User #25375","Timepoint 25",8.65099966526031,37,27
"474","User #25375","Timepoint 26",8.39820945262909,37,27
"475","User #25375","Timepoint 27",8.50666102766991,37,27
"476","User #25375","Timepoint 28",8.89687472581863,37,27
"477","User #25375","Timepoint 29",9.27864527702332,37,27
"478","User #25375","Timepoint 30",9.16263142228127,37,27
"479","User #25375","Timepoint 31",8.98384159803391,37,27
"480","User #25375","Timepoint 32",8.95294272899628,37,27
"481","User #25375","Timepoint 33",8.58871641755104,37,27
"482","User #25375","Timepoint 34",9.27160948514938,37,27
"483","User #25375","Timepoint 35",6.75525993108749,37,27
"484","User #25375","Timepoint 36",16.3295761346817,37,27
"485","User #25375","Timepoint 37",15.2024306058884,37,27
"486","User #25375","Timepoint 38",9.09770491719246,37,27
"487","User #25375","Timepoint 39",5.9473641961813,37,27
"488","User #25375","Timepoint 40",8.65609341859818,37,27
"489","User #25375","Timepoint 41",8.36444932222366,37,27
"490","User #25375","Timepoint 42",8.15812346339226,37,27
"491","User #25375","Timepoint 43",9.41515937447548,37,27
"492","User #25375","Timepoint 44",9.05376940965652,37,27
"493","User #25375","Timepoint 45",6.89440581202507,37,27
"494","User #25375","Timepoint 46",9.76680669188499,37,27
"495","User #25375","Timepoint 47",6.76718524098396,37,27
"496","User #25375","Timepoint 48",9.66487556695938,37,27
"497","User #25375","Timepoint 49",8.29900181293488,37,27
"498","User #25375","Timepoint 50",9.78551185131073,37,27
"499","User #25375","Timepoint 51",11.4441958665848,37,27
"500","User #25375","Timepoint 52",11.3529965877533,37,27
"501","User #25375","Timepoint 53",8.12725430727005,37,27
"502","User #25375","Timepoint 54",7.87493890523911,37,27
"503","User #25375","Timepoint 55",7.76538825035095,37,27
"504","User #25375","Timepoint 56",10.1199189424515,37,27
"505","User #25375","Timepoint 57",9.97100478410721,37,27
"506","User #25375","Timepoint 58",10.6506905555725,37,27
"507","User #25375","Timepoint 59",6.54056882858276,37,27
"508","User #25375","Timepoint 60",9.97797882556915,37,27
"509","User #25375","Timepoint 61",10.273784160614,37,27
"510","User #25375","Timepoint 62",7.76392063498497,37,27
"511","User #25375","Timepoint 63",7.92692160606384,37,27
"512","User #25375","Timepoint 64",7.10974296927452,37,27
"513","User #25328","Timepoint 1",0,37,27
"514","User #25328","Timepoint 2",0,37,27
"515","User #25328","Timepoint 3",0,37,27
"516","User #25328","Timepoint 4",0,37,27
"517","User #25328","Timepoint 5",0,37,27
"518","User #25328","Timepoint 6",0,37,27
"519","User #25328","Timepoint 7",0,37,27
"520","User #25328","Timepoint 8",0,37,27
"521","User #25328","Timepoint 9",0,37,27
"522","User #25328","Timepoint 10",0,37,27
"523","User #25328","Timepoint 11",0,37,27
"524","User #25328","Timepoint 12",0,37,27
"525","User #25328","Timepoint 13",0,37,27
"526","User #25328","Timepoint 14",0,37,27
"527","User #25328","Timepoint 15",0,37,27
"528","User #25328","Timepoint 16",0,37,27
"529","User #25328","Timepoint 17",NA,37,27
"530","User #25328","Timepoint 18",NA,37,27
"531","User #25328","Timepoint 19",NA,37,27
"532","User #25328","Timepoint 20",NA,37,27
"533","User #25328","Timepoint 21",NA,37,27
"534","User #25328","Timepoint 22",NA,37,27
"535","User #25328","Timepoint 23",NA,37,27
"536","User #25328","Timepoint 24",NA,37,27
"537","User #25328","Timepoint 25",8.88795626163483,37,27
"538","User #25328","Timepoint 26",8.73552338778973,37,27
"539","User #25328","Timepoint 27",8.67139860987663,37,27
"540","User #25328","Timepoint 28",8.54418285191059,37,27
"541","User #25328","Timepoint 29",8.72232507169247,37,27
