"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"262","User #25303","Timepoint 6",0,55,9
"263","User #25303","Timepoint 7",0,55,9
"264","User #25303","Timepoint 8",0,55,9
"265","User #25303","Timepoint 9",0,55,9
"266","User #25303","Timepoint 10",0,55,9
"267","User #25303","Timepoint 11",0,55,9
"268","User #25303","Timepoint 12",0,55,9
"269","User #25303","Timepoint 13",0,55,9
"270","User #25303","Timepoint 14",0,55,9
"271","User #25303","Timepoint 15",0,55,9
"272","User #25303","Timepoint 16",0,55,9
"273","User #25303","Timepoint 17",12.9665232896805,55,9
"274","User #25303","Timepoint 18",13.1912130117416,55,9
"275","User #25303","Timepoint 19",7.13165676593781,55,9
"276","User #25303","Timepoint 20",13.7633489370346,55,9
"277","User #25303","Timepoint 21",9.50573772192001,55,9
"278","User #25303","Timepoint 22",12.1560215950012,55,9
"279","User #25303","Timepoint 23",13.0815451145172,55,9
"280","User #25303","Timepoint 24",13.5991011857986,55,9
"281","User #25303","Timepoint 25",10.2332648038864,55,9
"282","User #25303","Timepoint 26",8.71205425262451,55,9
"283","User #25303","Timepoint 27",8.97770076990128,55,9
"284","User #25303","Timepoint 28",17.1787225008011,55,9
"285","User #25303","Timepoint 29",9.13497239351273,55,9
"286","User #25303","Timepoint 30",9.9013546705246,55,9
"287","User #25303","Timepoint 31",7.8323293030262,55,9
"288","User #25303","Timepoint 32",12.8280338048935,55,9
"289","User #25303","Timepoint 33",10.4460291862488,55,9
"290","User #25303","Timepoint 34",10.9254097342491,55,9
"291","User #25303","Timepoint 35",14.5492614507675,55,9
"292","User #25303","Timepoint 36",14.7428857088089,55,9
"293","User #25303","Timepoint 37",4.99195148050785,55,9
"294","User #25303","Timepoint 38",12.5382708311081,55,9
"295","User #25303","Timepoint 39",4.87531381845474,55,9
"296","User #25303","Timepoint 40",8.6591654419899,55,9
"297","User #25303","Timepoint 41",5.78336765617132,55,9
"298","User #25303","Timepoint 42",9.5007626414299,55,9
"299","User #25303","Timepoint 43",11.5651348233223,55,9
"300","User #25303","Timepoint 44",8.68529963493347,55,9
"301","User #25303","Timepoint 45",11.5414960980415,55,9
"302","User #25303","Timepoint 46",8.90132927894592,55,9
"303","User #25303","Timepoint 47",7.96049708127975,55,9
"304","User #25303","Timepoint 48",15.5602725744247,55,9
"305","User #25303","Timepoint 49",8.8210813999176,55,9
"306","User #25303","Timepoint 50",9.12712323665619,55,9
"307","User #25303","Timepoint 51",7.89603078365326,55,9
"308","User #25303","Timepoint 52",13.1118147373199,55,9
"309","User #25303","Timepoint 53",8.35261464118958,55,9
"310","User #25303","Timepoint 54",9.41374945640564,55,9
"311","User #25303","Timepoint 55",10.5786675214767,55,9
"312","User #25303","Timepoint 56",10.2214977741241,55,9
"313","User #25303","Timepoint 57",11.8161404132843,55,9
"314","User #25303","Timepoint 58",12.4412803649902,55,9
"315","User #25303","Timepoint 59",9.86523640155792,55,9
"316","User #25303","Timepoint 60",8.40675270557404,55,9
"317","User #25303","Timepoint 61",8.79767251014709,55,9
"318","User #25303","Timepoint 62",10.3938264846802,55,9
"319","User #25303","Timepoint 63",11.8322100639343,55,9
"320","User #25303","Timepoint 64",9.45624351501465,55,9
"321","User #25319","Timepoint 1",0,55,9
"322","User #25319","Timepoint 2",0,55,9
"323","User #25319","Timepoint 3",0,55,9
"324","User #25319","Timepoint 4",0,55,9
"325","User #25319","Timepoint 5",0,55,9
"326","User #25319","Timepoint 6",0,55,9
"327","User #25319","Timepoint 7",0,55,9
"328","User #25319","Timepoint 8",0,55,9
"329","User #25319","Timepoint 9",0,55,9
"330","User #25319","Timepoint 10",0,55,9
"331","User #25319","Timepoint 11",0,55,9
"332","User #25319","Timepoint 12",0,55,9
"333","User #25319","Timepoint 13",0,55,9
"334","User #25319","Timepoint 14",0,55,9
"335","User #25319","Timepoint 15",0,55,9
"336","User #25319","Timepoint 16",0,55,9
"337","User #25319","Timepoint 17",11.8372478485107,55,9
"338","User #25319","Timepoint 18",9.99436902999878,55,9
"339","User #25319","Timepoint 19",9.72532367706299,55,9
"340","User #25319","Timepoint 20",11.0141072273254,55,9
"341","User #25319","Timepoint 21",10.5280749797821,55,9
"342","User #25319","Timepoint 22",13.8699498176575,55,9
"343","User #25319","Timepoint 23",13.7096872329712,55,9
"344","User #25319","Timepoint 24",14.325318813324,55,9
"345","User #25319","Timepoint 25",9.50841498374939,55,9
"346","User #25319","Timepoint 26",9.14271938800812,55,9
"347","User #25319","Timepoint 27",8.28595441579819,55,9
"348","User #25319","Timepoint 28",13.0875248908997,55,9
"349","User #25319","Timepoint 29",11.5573036670685,55,9
"350","User #25319","Timepoint 30",12.8596386909485,55,9
"351","User #25319","Timepoint 31",10.5545687675476,55,9
"352","User #25319","Timepoint 32",10.5239584445953,55,9
"353","User #25319","Timepoint 33",11.012969493866,55,9
"354","User #25319","Timepoint 34",8.81743329763412,55,9
"355","User #25319","Timepoint 35",15.6448488235474,55,9
"356","User #25319","Timepoint 36",10.5229949951172,55,9
"357","User #25319","Timepoint 37",16.3714113235474,55,9
"358","User #25319","Timepoint 38",11.9853925704956,55,9
"359","User #25319","Timepoint 39",11.6742563247681,55,9
"360","User #25319","Timepoint 40",11.9403510093689,55,9
"361","User #25319","Timepoint 41",12.8100152015686,55,9
"362","User #25319","Timepoint 42",11.5211491584778,55,9
"363","User #25319","Timepoint 43",15.158652305603,55,9
"364","User #25319","Timepoint 44",12.7984805107117,55,9
"365","User #25319","Timepoint 45",12.0174236297607,55,9
"366","User #25319","Timepoint 46",10.711877822876,55,9
"367","User #25319","Timepoint 47",15.425350189209,55,9
"368","User #25319","Timepoint 48",12.3179655075073,55,9
"369","User #25319","Timepoint 49",12.8055260181427,55,9
"370","User #25319","Timepoint 50",11.5726035237312,55,9
"371","User #25319","Timepoint 51",14.8577830195427,55,9
"372","User #25319","Timepoint 52",12.1259160041809,55,9
"373","User #25319","Timepoint 53",16.5570095777512,55,9
"374","User #25319","Timepoint 54",11.8146104812622,55,9
"375","User #25319","Timepoint 55",11.4699125885963,55,9
"376","User #25319","Timepoint 56",11.9277313947678,55,9
"377","User #25319","Timepoint 57",12.444845199585,55,9
"378","User #25319","Timepoint 58",12.0593265295029,55,9
"379","User #25319","Timepoint 59",15.2138492465019,55,9
"380","User #25319","Timepoint 60",13.8185853362083,55,9
"381","User #25319","Timepoint 61",14.9840767979622,55,9
"382","User #25319","Timepoint 62",10.263638317585,55,9
"383","User #25319","Timepoint 63",10.944001853466,55,9
"384","User #25319","Timepoint 64",11.5730760395527,55,9
"385","User #25298","Timepoint 1",0,55,9
"386","User #25298","Timepoint 2",0,55,9
"387","User #25298","Timepoint 3",0,55,9
"388","User #25298","Timepoint 4",0,55,9
"389","User #25298","Timepoint 5",0,55,9
"390","User #25298","Timepoint 6",0,55,9
"391","User #25298","Timepoint 7",0,55,9
"392","User #25298","Timepoint 8",0,55,9
"393","User #25298","Timepoint 9",0,55,9
"394","User #25298","Timepoint 10",0,55,9
"395","User #25298","Timepoint 11",0,55,9
"396","User #25298","Timepoint 12",0,55,9
"397","User #25298","Timepoint 13",0,55,9
"398","User #25298","Timepoint 14",0,55,9
"399","User #25298","Timepoint 15",0,55,9
"400","User #25298","Timepoint 16",0,55,9
"401","User #25298","Timepoint 17",7.21570527553558,55,9
"402","User #25298","Timepoint 18",6.30522245168686,55,9
"403","User #25298","Timepoint 19",8.97088894248009,55,9
"404","User #25298","Timepoint 20",4.4862108938396,55,9
"405","User #25298","Timepoint 21",9.32512775063515,55,9
"406","User #25298","Timepoint 22",5.00266598165035,55,9
"407","User #25298","Timepoint 23",11.1710011959076,55,9
"408","User #25298","Timepoint 24",7.31425553560257,55,9
"409","User #25298","Timepoint 25",5.98169922828674,55,9
"410","User #25298","Timepoint 26",8.34877979755402,55,9
"411","User #25298","Timepoint 27",5.42541786283255,55,9
"412","User #25298","Timepoint 28",6.34748843312263,55,9
"413","User #25298","Timepoint 29",5.21625028550625,55,9
"414","User #25298","Timepoint 30",8.12560337781906,55,9
"415","User #25298","Timepoint 31",5.46293988823891,55,9
"416","User #25298","Timepoint 32",9.66369950771332,55,9
"417","User #25298","Timepoint 33",8.66182416677475,55,9
"418","User #25298","Timepoint 34",9.72850489616394,55,9
"419","User #25298","Timepoint 35",12.926656126976,55,9
"420","User #25298","Timepoint 36",9.98283141851425,55,9
"421","User #25298","Timepoint 37",5.61963795870543,55,9
"422","User #25298","Timepoint 38",7.00674188137054,55,9
"423","User #25298","Timepoint 39",7.13942365348339,55,9
"424","User #25298","Timepoint 40",4.85246630012989,55,9
"425","User #25298","Timepoint 41",6.68855410814285,55,9
"426","User #25298","Timepoint 42",7.74103254079819,55,9
"427","User #25298","Timepoint 43",5.91862889379263,55,9
"428","User #25298","Timepoint 44",7.44114199280739,55,9
"429","User #25298","Timepoint 45",13.3935986757278,55,9
"430","User #25298","Timepoint 46",7.68062168359756,55,9
"431","User #25298","Timepoint 47",8.14870336651802,55,9
"432","User #25298","Timepoint 48",6.58060002326965,55,9
"433","User #25298","Timepoint 49",6.46384963393211,55,9
"434","User #25298","Timepoint 50",6.72919198870659,55,9
"435","User #25298","Timepoint 51",7.3589671254158,55,9
"436","User #25298","Timepoint 52",9.48915523290634,55,9
"437","User #25298","Timepoint 53",7.5394871532917,55,9
"438","User #25298","Timepoint 54",6.58236129581928,55,9
"439","User #25298","Timepoint 55",6.13642485439777,55,9
"440","User #25298","Timepoint 56",6.43301250040531,55,9
"441","User #25298","Timepoint 57",7.67648440599442,55,9
"442","User #25298","Timepoint 58",5.86596962809563,55,9
"443","User #25298","Timepoint 59",8.34619203209877,55,9
"444","User #25298","Timepoint 60",6.08041264116764,55,9
"445","User #25298","Timepoint 61",7.6006375849247,55,9
"446","User #25298","Timepoint 62",5.23035772144794,55,9
"447","User #25298","Timepoint 63",6.63834524154663,55,9
"448","User #25298","Timepoint 64",7.83582049608231,55,9
"449","User #25365","Timepoint 1",0,55,9
"450","User #25365","Timepoint 2",0,55,9
"451","User #25365","Timepoint 3",0,55,9
"452","User #25365","Timepoint 4",0,55,9
"453","User #25365","Timepoint 5",0,55,9
"454","User #25365","Timepoint 6",0,55,9
"455","User #25365","Timepoint 7",0,55,9
"456","User #25365","Timepoint 8",0,55,9
"457","User #25365","Timepoint 9",0,55,9
"458","User #25365","Timepoint 10",0,55,9
"459","User #25365","Timepoint 11",0,55,9
"460","User #25365","Timepoint 12",0,55,9
"461","User #25365","Timepoint 13",0,55,9
"462","User #25365","Timepoint 14",0,55,9
"463","User #25365","Timepoint 15",0,55,9
"464","User #25365","Timepoint 16",0,55,9
"465","User #25365","Timepoint 17",9.12581467628479,55,9
"466","User #25365","Timepoint 18",10.3912368714809,55,9
"467","User #25365","Timepoint 19",9.96589252352715,55,9
"468","User #25365","Timepoint 20",11.6760361790657,55,9
"469","User #25365","Timepoint 21",11.1824321746826,55,9
"470","User #25365","Timepoint 22",9.86342793703079,55,9
"471","User #25365","Timepoint 23",10.9322053194046,55,9
"472","User #25365","Timepoint 24",10.089671432972,55,9
"473","User #25365","Timepoint 25",10.492945432663,55,9
"474","User #25365","Timepoint 26",14.1451977491379,55,9
"475","User #25365","Timepoint 27",7.88628071546555,55,9
"476","User #25365","Timepoint 28",8.99897202849388,55,9
"477","User #25365","Timepoint 29",9.34172812104225,55,9
"478","User #25365","Timepoint 30",7.11336155235767,55,9
"479","User #25365","Timepoint 31",7.81333167850971,55,9
"480","User #25365","Timepoint 32",11.2257179617882,55,9
"481","User #25365","Timepoint 33",11.9885696172714,55,9
"482","User #25365","Timepoint 34",9.95172601938248,55,9
"483","User #25365","Timepoint 35",6.97973871976137,55,9
"484","User #25365","Timepoint 36",11.0164858698845,55,9
"485","User #25365","Timepoint 37",8.7793231010437,55,9
"486","User #25365","Timepoint 38",9.07936501502991,55,9
"487","User #25365","Timepoint 39",10.1652894020081,55,9
"488","User #25365","Timepoint 40",8.8142796754837,55,9
"489","User #25365","Timepoint 41",9.19481992721558,55,9
"490","User #25365","Timepoint 42",7.23710614442825,55,9
"491","User #25365","Timepoint 43",8.82749530673027,55,9
"492","User #25365","Timepoint 44",9.90955591201782,55,9
"493","User #25365","Timepoint 45",9.10470792651176,55,9
"494","User #25365","Timepoint 46",9.40059649944305,55,9
"495","User #25365","Timepoint 47",9.83024856448174,55,9
"496","User #25365","Timepoint 48",9.81418949365616,55,9
"497","User #25365","Timepoint 49",8.74634039402008,55,9
"498","User #25365","Timepoint 50",8.5872523188591,55,9
"499","User #25365","Timepoint 51",8.48006036877632,55,9
"500","User #25365","Timepoint 52",8.90162032842636,55,9
"501","User #25365","Timepoint 53",10.8658773899078,55,9
"502","User #25365","Timepoint 54",9.11811929941177,55,9
"503","User #25365","Timepoint 55",8.89330622553825,55,9
"504","User #25365","Timepoint 56",10.2649293541908,55,9
"505","User #25365","Timepoint 57",8.06746882200241,55,9
"506","User #25365","Timepoint 58",8.0966195166111,55,9
"507","User #25365","Timepoint 59",8.24338880181313,55,9
"508","User #25365","Timepoint 60",9.27722346782684,55,9
"509","User #25365","Timepoint 61",9.56004929542542,55,9
"510","User #25365","Timepoint 62",7.64281642436981,55,9
"511","User #25365","Timepoint 63",9.03387752175331,55,9
"512","User #25365","Timepoint 64",11.3921583890915,55,9
"513","User #25307","Timepoint 1",0,55,9
"514","User #25307","Timepoint 2",0,55,9
"515","User #25307","Timepoint 3",0,55,9
"516","User #25307","Timepoint 4",0,55,9
"517","User #25307","Timepoint 5",0,55,9
"518","User #25307","Timepoint 6",0,55,9
"519","User #25307","Timepoint 7",0,55,9
"520","User #25307","Timepoint 8",0,55,9
"521","User #25307","Timepoint 9",0,55,9
"522","User #25307","Timepoint 10",0,55,9
"523","User #25307","Timepoint 11",0,55,9
"524","User #25307","Timepoint 12",0,55,9
"525","User #25307","Timepoint 13",0,55,9
"526","User #25307","Timepoint 14",0,55,9
"527","User #25307","Timepoint 15",0,55,9
"528","User #25307","Timepoint 16",0,55,9
"529","User #25307","Timepoint 17",7.85923266410828,55,9
