"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"94","User #25350","Timepoint 30",6.35289965569973,61,16
"95","User #25350","Timepoint 31",6.91405452787876,61,16
"96","User #25350","Timepoint 32",8.08908885717392,61,16
"97","User #25350","Timepoint 33",12.9476047158241,61,16
"98","User #25350","Timepoint 34",11.6731649041176,61,16
"99","User #25350","Timepoint 35",9.09442102909088,61,16
"100","User #25350","Timepoint 36",8.21149092912674,61,16
"101","User #25350","Timepoint 37",7.06061874330044,61,16
"102","User #25350","Timepoint 38",5.19383972510695,61,16
"103","User #25350","Timepoint 39",5.25511515885592,61,16
"104","User #25350","Timepoint 40",6.97797518968582,61,16
"105","User #25350","Timepoint 41",6.57805594801903,61,16
"106","User #25350","Timepoint 42",6.42044666409492,61,16
"107","User #25350","Timepoint 43",6.59008619189262,61,16
"108","User #25350","Timepoint 44",6.86607410013676,61,16
"109","User #25350","Timepoint 45",7.25192099809647,61,16
"110","User #25350","Timepoint 46",7.74755835533142,61,16
"111","User #25350","Timepoint 47",8.16960340738297,61,16
"112","User #25350","Timepoint 48",8.44189965724945,61,16
"113","User #25350","Timepoint 49",6.95207113027573,61,16
"114","User #25350","Timepoint 50",6.77901685237885,61,16
"115","User #25350","Timepoint 51",6.69504025578499,61,16
"116","User #25350","Timepoint 52",6.96124857664108,61,16
"117","User #25350","Timepoint 53",7.17769107222557,61,16
"118","User #25350","Timepoint 54",7.4066586792469,61,16
"119","User #25350","Timepoint 55",7.78210431337357,61,16
"120","User #25350","Timepoint 56",8.13018387556076,61,16
"121","User #25350","Timepoint 57",8.59023195505142,61,16
"122","User #25350","Timepoint 58",7.99580934643745,61,16
"123","User #25350","Timepoint 59",6.9445133805275,61,16
"124","User #25350","Timepoint 60",6.45994037389755,61,16
"125","User #25350","Timepoint 61",6.03076478838921,61,16
"126","User #25350","Timepoint 62",5.84559251368046,61,16
"127","User #25350","Timepoint 63",6.09212258458138,61,16
"128","User #25350","Timepoint 64",6.82634770870209,61,16
"129","User #25362","Timepoint 1",0,61,16
"130","User #25362","Timepoint 2",0,61,16
"131","User #25362","Timepoint 3",0,61,16
"132","User #25362","Timepoint 4",0,61,16
"133","User #25362","Timepoint 5",0,61,16
"134","User #25362","Timepoint 6",0,61,16
"135","User #25362","Timepoint 7",0,61,16
"136","User #25362","Timepoint 8",0,61,16
"137","User #25362","Timepoint 9",0,61,16
"138","User #25362","Timepoint 10",0,61,16
"139","User #25362","Timepoint 11",0,61,16
"140","User #25362","Timepoint 12",0,61,16
"141","User #25362","Timepoint 13",0,61,16
"142","User #25362","Timepoint 14",0,61,16
"143","User #25362","Timepoint 15",0,61,16
"144","User #25362","Timepoint 16",0,61,16
"145","User #25362","Timepoint 17",8.574010014534,61,16
"146","User #25362","Timepoint 18",8.48685324192047,61,16
"147","User #25362","Timepoint 19",8.4992980659008,61,16
"148","User #25362","Timepoint 20",8.35803461074829,61,16
"149","User #25362","Timepoint 21",8.31162220239639,61,16
"150","User #25362","Timepoint 22",8.75103223323822,61,16
"151","User #25362","Timepoint 23",8.97981464862823,61,16
"152","User #25362","Timepoint 24",9.22914224863052,61,16
"153","User #25362","Timepoint 25",9.40767383575439,61,16
"154","User #25362","Timepoint 26",10.2129602432251,61,16
"155","User #25362","Timepoint 27",11.0659309625626,61,16
"156","User #25362","Timepoint 28",11.0762242078781,61,16
"157","User #25362","Timepoint 29",10.7597771883011,61,16
"158","User #25362","Timepoint 30",11.0405358076096,61,16
"159","User #25362","Timepoint 31",10.7758593559265,61,16
"160","User #25362","Timepoint 32",10.1451929807663,61,16
"161","User #25362","Timepoint 33",9.71433544158936,61,16
"162","User #25362","Timepoint 34",9.77730083465576,61,16
"163","User #25362","Timepoint 35",10.3645644187927,61,16
"164","User #25362","Timepoint 36",10.1836869716644,61,16
"165","User #25362","Timepoint 37",10.0260764360428,61,16
"166","User #25362","Timepoint 38",10.337638258934,61,16
"167","User #25362","Timepoint 39",10.7321361303329,61,16
"168","User #25362","Timepoint 40",10.351788520813,61,16
"169","User #25362","Timepoint 41",10.2914688587189,61,16
"170","User #25362","Timepoint 42",10.6085267066956,61,16
"171","User #25362","Timepoint 43",11.1678441762924,61,16
"172","User #25362","Timepoint 44",11.2134528160095,61,16
"173","User #25362","Timepoint 45",10.3125964403152,61,16
"174","User #25362","Timepoint 46",10.6098585128784,61,16
"175","User #25362","Timepoint 47",10.449644446373,61,16
"176","User #25362","Timepoint 48",10.3433567285538,61,16
"177","User #25362","Timepoint 49",9.80915933847427,61,16
"178","User #25362","Timepoint 50",10.1166867613792,61,16
"179","User #25362","Timepoint 51",10.887181520462,61,16
"180","User #25362","Timepoint 52",11.2781667709351,61,16
"181","User #25362","Timepoint 53",10.5854927301407,61,16
"182","User #25362","Timepoint 54",10.7775303125381,61,16
"183","User #25362","Timepoint 55",10.8610614538193,61,16
"184","User #25362","Timepoint 56",10.7461255788803,61,16
"185","User #25362","Timepoint 57",10.5306589007378,61,16
"186","User #25362","Timepoint 58",10.4168569743633,61,16
"187","User #25362","Timepoint 59",10.6594786047935,61,16
"188","User #25362","Timepoint 60",10.56500852108,61,16
"189","User #25362","Timepoint 61",10.2114623486996,61,16
"190","User #25362","Timepoint 62",10.275159984827,61,16
"191","User #25362","Timepoint 63",10.563314974308,61,16
"192","User #25362","Timepoint 64",10.4940077662468,61,16
"193","User #25297","Timepoint 1",0,61,16
"194","User #25297","Timepoint 2",0,61,16
"195","User #25297","Timepoint 3",0,61,16
"196","User #25297","Timepoint 4",0,61,16
"197","User #25297","Timepoint 5",0,61,16
"198","User #25297","Timepoint 6",0,61,16
"199","User #25297","Timepoint 7",0,61,16
"200","User #25297","Timepoint 8",0,61,16
"201","User #25297","Timepoint 9",0,61,16
"202","User #25297","Timepoint 10",0,61,16
"203","User #25297","Timepoint 11",0,61,16
"204","User #25297","Timepoint 12",0,61,16
"205","User #25297","Timepoint 13",0,61,16
"206","User #25297","Timepoint 14",0,61,16
"207","User #25297","Timepoint 15",0,61,16
"208","User #25297","Timepoint 16",0,61,16
"209","User #25297","Timepoint 17",6.41393595933914,61,16
"210","User #25297","Timepoint 18",6.41979014873505,61,16
"211","User #25297","Timepoint 19",6.36258542537689,61,16
"212","User #25297","Timepoint 20",6.31519865989685,61,16
"213","User #25297","Timepoint 21",6.3910668194294,61,16
"214","User #25297","Timepoint 22",6.45599371194839,61,16
"215","User #25297","Timepoint 23",6.46263718605042,61,16
"216","User #25297","Timepoint 24",6.4849311709404,61,16
"217","User #25297","Timepoint 25",6.21538704633713,61,16
"218","User #25297","Timepoint 26",6.11647227406502,61,16
"219","User #25297","Timepoint 27",6.26678532361984,61,16
"220","User #25297","Timepoint 28",6.45024332404137,61,16
"221","User #25297","Timepoint 29",6.49216285347939,61,16
"222","User #25297","Timepoint 30",6.62823784351349,61,16
"223","User #25297","Timepoint 31",6.92081195116043,61,16
"224","User #25297","Timepoint 32",6.98827648162842,61,16
"225","User #25297","Timepoint 33",6.97170919179916,61,16
"226","User #25297","Timepoint 34",7.01285123825073,61,16
"227","User #25297","Timepoint 35",7.46489876508713,61,16
"228","User #25297","Timepoint 36",7.38703280687332,61,16
"229","User #25297","Timepoint 37",7.02158004045486,61,16
"230","User #25297","Timepoint 38",7.12916111946106,61,16
"231","User #25297","Timepoint 39",7.37419021129608,61,16
"232","User #25297","Timepoint 40",7.03997766971588,61,16
"233","User #25297","Timepoint 41",7.06222409009933,61,16
"234","User #25297","Timepoint 42",6.83487343788147,61,16
"235","User #25297","Timepoint 43",6.79925709962845,61,16
"236","User #25297","Timepoint 44",6.63474667072296,61,16
"237","User #25297","Timepoint 45",6.1662263572216,61,16
"238","User #25297","Timepoint 46",5.87927433848381,61,16
"239","User #25297","Timepoint 47",5.97898107767105,61,16
"240","User #25297","Timepoint 48",6.10837584733963,61,16
"241","User #25297","Timepoint 49",6.30164796113968,61,16
"242","User #25297","Timepoint 50",6.35672283172607,61,16
"243","User #25297","Timepoint 51",6.40384012460709,61,16
"244","User #25297","Timepoint 52",6.41811591386795,61,16
"245","User #25297","Timepoint 53",6.39814749360085,61,16
"246","User #25297","Timepoint 54",6.55697029829025,61,16
"247","User #25297","Timepoint 55",6.5836700797081,61,16
"248","User #25297","Timepoint 56",6.54421871900558,61,16
"249","User #25297","Timepoint 57",6.58566081523895,61,16
"250","User #25297","Timepoint 58",6.47281509637833,61,16
"251","User #25297","Timepoint 59",6.52825993299484,61,16
"252","User #25297","Timepoint 60",6.57337093353271,61,16
"253","User #25297","Timepoint 61",6.45507219433784,61,16
"254","User #25297","Timepoint 62",6.4861136674881,61,16
"255","User #25297","Timepoint 63",6.61953210830688,61,16
"256","User #25297","Timepoint 64",6.67033064365387,61,16
"257","User #25363","Timepoint 1",0,61,16
"258","User #25363","Timepoint 2",0,61,16
"259","User #25363","Timepoint 3",0,61,16
"260","User #25363","Timepoint 4",0,61,16
"261","User #25363","Timepoint 5",0,61,16
"262","User #25363","Timepoint 6",0,61,16
"263","User #25363","Timepoint 7",0,61,16
"264","User #25363","Timepoint 8",0,61,16
"265","User #25363","Timepoint 9",0,61,16
"266","User #25363","Timepoint 10",0,61,16
"267","User #25363","Timepoint 11",0,61,16
"268","User #25363","Timepoint 12",0,61,16
"269","User #25363","Timepoint 13",0,61,16
"270","User #25363","Timepoint 14",0,61,16
"271","User #25363","Timepoint 15",0,61,16
"272","User #25363","Timepoint 16",0,61,16
"273","User #25363","Timepoint 17",8.60009098052979,61,16
"274","User #25363","Timepoint 18",8.8206650018692,61,16
"275","User #25363","Timepoint 19",9.21908354759216,61,16
"276","User #25363","Timepoint 20",9.13472104072571,61,16
"277","User #25363","Timepoint 21",9.0258355140686,61,16
"278","User #25363","Timepoint 22",9.20625567436218,61,16
"279","User #25363","Timepoint 23",9.38681721687317,61,16
"280","User #25363","Timepoint 24",8.99218034744263,61,16
"281","User #25363","Timepoint 25",8.144695520401,61,16
"282","User #25363","Timepoint 26",7.88346219062805,61,16
"283","User #25363","Timepoint 27",8.57219624519348,61,16
"284","User #25363","Timepoint 28",8.8489944934845,61,16
"285","User #25363","Timepoint 29",8.29956841468811,61,16
"286","User #25363","Timepoint 30",8.40278577804565,61,16
"287","User #25363","Timepoint 31",9.09229302406311,61,16
"288","User #25363","Timepoint 32",9.10013961791992,61,16
"289","User #25363","Timepoint 33",8.59184813499451,61,16
"290","User #25363","Timepoint 34",8.05583882331848,61,16
"291","User #25363","Timepoint 35",9.08772706985474,61,16
"292","User #25363","Timepoint 36",9.24342751502991,61,16
"293","User #25363","Timepoint 37",8.16501986980438,61,16
"294","User #25363","Timepoint 38",8.06063520908356,61,16
"295","User #25363","Timepoint 39",9.33705282211304,61,16
"296","User #25363","Timepoint 40",9.18616676330566,61,16
"297","User #25363","Timepoint 41",8.77561378479004,61,16
"298","User #25363","Timepoint 42",8.67136943340302,61,16
"299","User #25363","Timepoint 43",9.88198518753052,61,16
"300","User #25363","Timepoint 44",9.8648829460144,61,16
"301","User #25363","Timepoint 45",8.84161174297333,61,16
"302","User #25363","Timepoint 46",8.88167059421539,61,16
"303","User #25363","Timepoint 47",9.75831317901611,61,16
"304","User #25363","Timepoint 48",9.14303064346313,61,16
"305","User #25363","Timepoint 49",8.13412499427795,61,16
"306","User #25363","Timepoint 50",8.38509857654572,61,16
"307","User #25363","Timepoint 51",11.344841003418,61,16
"308","User #25363","Timepoint 52",10.4395282268524,61,16
"309","User #25363","Timepoint 53",7.71067553758621,61,16
"310","User #25363","Timepoint 54",8.6679972410202,61,16
"311","User #25363","Timepoint 55",11.1924071311951,61,16
"312","User #25363","Timepoint 56",9.08372378349304,61,16
"313","User #25363","Timepoint 57",7.52049732208252,61,16
"314","User #25363","Timepoint 58",7.82581329345703,61,16
"315","User #25363","Timepoint 59",11.0833320617676,61,16
"316","User #25363","Timepoint 60",10.3044412136078,61,16
"317","User #25363","Timepoint 61",7.76764893531799,61,16
"318","User #25363","Timepoint 62",8.51603829860687,61,16
"319","User #25363","Timepoint 63",10.563960313797,61,16
"320","User #25363","Timepoint 64",8.44040703773499,61,16
"321","User #25372","Timepoint 1",0,61,16
"322","User #25372","Timepoint 2",0,61,16
"323","User #25372","Timepoint 3",0,61,16
"324","User #25372","Timepoint 4",0,61,16
"325","User #25372","Timepoint 5",0,61,16
"326","User #25372","Timepoint 6",0,61,16
"327","User #25372","Timepoint 7",0,61,16
"328","User #25372","Timepoint 8",0,61,16
"329","User #25372","Timepoint 9",0,61,16
"330","User #25372","Timepoint 10",0,61,16
"331","User #25372","Timepoint 11",0,61,16
"332","User #25372","Timepoint 12",0,61,16
"333","User #25372","Timepoint 13",0,61,16
"334","User #25372","Timepoint 14",0,61,16
"335","User #25372","Timepoint 15",0,61,16
"336","User #25372","Timepoint 16",0,61,16
"337","User #25372","Timepoint 17",8.51571893692017,61,16
"338","User #25372","Timepoint 18",8.51102423667908,61,16
"339","User #25372","Timepoint 19",8.78149509429932,61,16
"340","User #25372","Timepoint 20",8.7289252281189,61,16
"341","User #25372","Timepoint 21",8.88520407676697,61,16
"342","User #25372","Timepoint 22",9.23787307739258,61,16
"343","User #25372","Timepoint 23",9.3875994682312,61,16
"344","User #25372","Timepoint 24",9.38512969017029,61,16
"345","User #25372","Timepoint 25",9.19739961624146,61,16
"346","User #25372","Timepoint 26",9.36965942382812,61,16
"347","User #25372","Timepoint 27",9.35533046722412,61,16
"348","User #25372","Timepoint 28",9.05099582672119,61,16
"349","User #25372","Timepoint 29",9.21295952796936,61,16
"350","User #25372","Timepoint 30",9.5570285320282,61,16
"351","User #25372","Timepoint 31",9.35974597930908,61,16
"352","User #25372","Timepoint 32",9.41370248794556,61,16
"353","User #25372","Timepoint 33",8.57574462890625,61,16
"354","User #25372","Timepoint 34",9.14979410171509,61,16
"355","User #25372","Timepoint 35",10.0678548812866,61,16
"356","User #25372","Timepoint 36",10.8470988273621,61,16
"357","User #25372","Timepoint 37",10.5473337173462,61,16
"358","User #25372","Timepoint 38",11.2157235145569,61,16
"359","User #25372","Timepoint 39",11.399715423584,61,16
"360","User #25372","Timepoint 40",11.2660779953003,61,16
"361","User #25372","Timepoint 41",9.33233785629272,61,16
"362","User #25372","Timepoint 42",8.53753328323364,61,16
"363","User #25372","Timepoint 43",8.71885204315186,61,16
"364","User #25372","Timepoint 44",8.07210063934326,61,16
"365","User #25372","Timepoint 45",7.54777264595032,61,16
"366","User #25372","Timepoint 46",8.0769579410553,61,16
"367","User #25372","Timepoint 47",8.87563848495483,61,16
"368","User #25372","Timepoint 48",8.95257830619812,61,16
"369","User #25372","Timepoint 49",9.31378126144409,61,16
"370","User #25372","Timepoint 50",9.30429694056511,61,16
"371","User #25372","Timepoint 51",9.91412127017975,61,16
"372","User #25372","Timepoint 52",9.92835891246796,61,16
"373","User #25372","Timepoint 53",9.9830741584301,61,16
"374","User #25372","Timepoint 54",10.2899071574211,61,16
"375","User #25372","Timepoint 55",10.7644482254982,61,16
"376","User #25372","Timepoint 56",10.585526406765,61,16
"377","User #25372","Timepoint 57",10.0595543384552,61,16
"378","User #25372","Timepoint 58",9.92531916499138,61,16
"379","User #25372","Timepoint 59",10.8248276114464,61,16
"380","User #25372","Timepoint 60",10.6485022306442,61,16
"381","User #25372","Timepoint 61",10.0357727110386,61,16
"382","User #25372","Timepoint 62",10.2176502048969,61,16
"383","User #25372","Timepoint 63",10.8655378222466,61,16
"384","User #25372","Timepoint 64",10.5690202713013,61,16
"385","User #25307","Timepoint 1",0,61,16
"386","User #25307","Timepoint 2",0,61,16
"387","User #25307","Timepoint 3",0,61,16
"388","User #25307","Timepoint 4",0,61,16
"389","User #25307","Timepoint 5",0,61,16
"390","User #25307","Timepoint 6",0,61,16
"391","User #25307","Timepoint 7",0,61,16
"392","User #25307","Timepoint 8",0,61,16
"393","User #25307","Timepoint 9",0,61,16
"394","User #25307","Timepoint 10",0,61,16
"395","User #25307","Timepoint 11",0,61,16
"396","User #25307","Timepoint 12",0,61,16
"397","User #25307","Timepoint 13",0,61,16
"398","User #25307","Timepoint 14",0,61,16
"399","User #25307","Timepoint 15",0,61,16
"400","User #25307","Timepoint 16",0,61,16
"401","User #25307","Timepoint 17",12.9163541793823,61,16
"402","User #25307","Timepoint 18",12.9612462520599,61,16
"403","User #25307","Timepoint 19",13.1013884544373,61,16
"404","User #25307","Timepoint 20",13.1220831871033,61,16
"405","User #25307","Timepoint 21",13.2732334136963,61,16
"406","User #25307","Timepoint 22",13.4484095573425,61,16
"407","User #25307","Timepoint 23",13.5245842933655,61,16
"408","User #25307","Timepoint 24",13.5258302688599,61,16
"409","User #25307","Timepoint 25",14.4327545166016,61,16
"410","User #25307","Timepoint 26",14.8355851173401,61,16
"411","User #25307","Timepoint 27",15.0573205947876,61,16
"412","User #25307","Timepoint 28",14.5359139442444,61,16
"413","User #25307","Timepoint 29",13.8210940361023,61,16
"414","User #25307","Timepoint 30",13.2877984046936,61,16
"415","User #25307","Timepoint 31",12.6246347427368,61,16
"416","User #25307","Timepoint 32",12.2063088417053,61,16
"417","User #25307","Timepoint 33",11.854024887085,61,16
"418","User #25307","Timepoint 34",11.7332956790924,61,16
"419","User #25307","Timepoint 35",11.7303953170776,61,16
"420","User #25307","Timepoint 36",11.5941596031189,61,16
"421","User #25307","Timepoint 37",11.6098661422729,61,16
"422","User #25307","Timepoint 38",11.8695120811462,61,16
"423","User #25307","Timepoint 39",11.9822955131531,61,16
"424","User #25307","Timepoint 40",12.1734499931335,61,16
"425","User #25307","Timepoint 41",12.3371181488037,61,16
"426","User #25307","Timepoint 42",12.5224516391754,61,16
"427","User #25307","Timepoint 43",12.6510243415833,61,16
"428","User #25307","Timepoint 44",12.4729681015015,61,16
"429","User #25307","Timepoint 45",12.3171982765198,61,16
"430","User #25307","Timepoint 46",12.4134881496429,61,16
"431","User #25307","Timepoint 47",12.3499436378479,61,16
"432","User #25307","Timepoint 48",12.1973812580109,61,16
"433","User #25307","Timepoint 49",11.055396437645,61,16
"434","User #25307","Timepoint 50",11.0333740711212,61,16
"435","User #25307","Timepoint 51",10.9901561737061,61,16
"436","User #25307","Timepoint 52",10.738333940506,61,16
"437","User #25307","Timepoint 53",10.4565657377243,61,16
"438","User #25307","Timepoint 54",10.6237038373947,61,16
"439","User #25307","Timepoint 55",10.7194576263428,61,16
"440","User #25307","Timepoint 56",10.720369040966,61,16
"441","User #25307","Timepoint 57",10.5713875293732,61,16
"442","User #25307","Timepoint 58",10.3608523607254,61,16
"443","User #25307","Timepoint 59",10.3456984162331,61,16
"444","User #25307","Timepoint 60",10.3946380913258,61,16
"445","User #25307","Timepoint 61",10.1939712166786,61,16
"446","User #25307","Timepoint 62",10.5747572779655,61,16
"447","User #25307","Timepoint 63",11.025105714798,61,16
"448","User #25307","Timepoint 64",11.1954317092896,61,16
"449","User #25388","Timepoint 1",0,61,16
"450","User #25388","Timepoint 2",0,61,16
"451","User #25388","Timepoint 3",0,61,16
"452","User #25388","Timepoint 4",0,61,16
"453","User #25388","Timepoint 5",0,61,16
"454","User #25388","Timepoint 6",0,61,16
"455","User #25388","Timepoint 7",0,61,16
"456","User #25388","Timepoint 8",0,61,16
"457","User #25388","Timepoint 9",0,61,16
"458","User #25388","Timepoint 10",0,61,16
"459","User #25388","Timepoint 11",0,61,16
"460","User #25388","Timepoint 12",0,61,16
"461","User #25388","Timepoint 13",0,61,16
"462","User #25388","Timepoint 14",0,61,16
"463","User #25388","Timepoint 15",0,61,16
"464","User #25388","Timepoint 16",0,61,16
"465","User #25388","Timepoint 17",10.4076547622681,61,16
"466","User #25388","Timepoint 18",10.3376892507076,61,16
"467","User #25388","Timepoint 19",10.3191639184952,61,16
"468","User #25388","Timepoint 20",10.1540514528751,61,16
"469","User #25388","Timepoint 21",9.94627216458321,61,16
"470","User #25388","Timepoint 22",9.88981872797012,61,16
"471","User #25388","Timepoint 23",9.9209897518158,61,16
"472","User #25388","Timepoint 24",9.81561622023582,61,16
"473","User #25388","Timepoint 25",11.6396176218987,61,16
"474","User #25388","Timepoint 26",10.539648771286,61,16
"475","User #25388","Timepoint 27",9.74515336751938,61,16
"476","User #25388","Timepoint 28",9.81522130966187,61,16
"477","User #25388","Timepoint 29",9.22187077999115,61,16
"478","User #25388","Timepoint 30",8.48924553394318,61,16
"479","User #25388","Timepoint 31",9.1568192243576,61,16
"480","User #25388","Timepoint 32",10.0757955312729,61,16
"481","User #25388","Timepoint 33",10.3119937777519,61,16
"482","User #25388","Timepoint 34",9.81560745835304,61,16
"483","User #25388","Timepoint 35",9.96670925617218,61,16
"484","User #25388","Timepoint 36",10.2551838159561,61,16
"485","User #25388","Timepoint 37",9.74821856617928,61,16
"486","User #25388","Timepoint 38",9.28349810838699,61,16
"487","User #25388","Timepoint 39",9.69361138343811,61,16
"488","User #25388","Timepoint 40",9.95571142435074,61,16
"489","User #25388","Timepoint 41",8.73261402547359,61,16
"490","User #25388","Timepoint 42",8.56753045320511,61,16
"491","User #25388","Timepoint 43",8.70757965743542,61,16
"492","User #25388","Timepoint 44",8.9079133272171,61,16
"493","User #25388","Timepoint 45",8.83619064092636,61,16
"494","User #25388","Timepoint 46",9.08469223976135,61,16
"495","User #25388","Timepoint 47",9.44202309846878,61,16
"496","User #25388","Timepoint 48",9.66458117961884,61,16
"497","User #25388","Timepoint 49",8.62121057510376,61,16
"498","User #25388","Timepoint 50",8.59698039293289,61,16
"499","User #25388","Timepoint 51",8.86055660247803,61,16
"500","User #25388","Timepoint 52",8.81396335363388,61,16
"501","User #25388","Timepoint 53",8.44274771213531,61,16
"502","User #25388","Timepoint 54",8.2797586619854,61,16
"503","User #25388","Timepoint 55",8.32662415504456,61,16
"504","User #25388","Timepoint 56",8.32234781980515,61,16
"505","User #25388","Timepoint 57",9.45582401752472,61,16
"506","User #25388","Timepoint 58",9.37092718482018,61,16
"507","User #25388","Timepoint 59",9.80434459447861,61,16
"508","User #25388","Timepoint 60",10.0370461940765,61,16
"509","User #25388","Timepoint 61",9.6184818148613,61,16
"510","User #25388","Timepoint 62",9.58218079805374,61,16
"511","User #25388","Timepoint 63",9.77931481599808,61,16
"512","User #25388","Timepoint 64",9.79655784368515,61,16
"513","User #25323","Timepoint 1",0,61,16
"514","User #25323","Timepoint 2",0,61,16
"515","User #25323","Timepoint 3",0,61,16
"516","User #25323","Timepoint 4",0,61,16
"517","User #25323","Timepoint 5",0,61,16
"518","User #25323","Timepoint 6",0,61,16
"519","User #25323","Timepoint 7",0,61,16
"520","User #25323","Timepoint 8",0,61,16
"521","User #25323","Timepoint 9",0,61,16
"522","User #25323","Timepoint 10",0,61,16
"523","User #25323","Timepoint 11",0,61,16
"524","User #25323","Timepoint 12",0,61,16
"525","User #25323","Timepoint 13",0,61,16
"526","User #25323","Timepoint 14",0,61,16
"527","User #25323","Timepoint 15",0,61,16
"528","User #25323","Timepoint 16",0,61,16
"529","User #25323","Timepoint 17",8.44054451584816,61,16
