"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"185","User #25331","Timepoint 57",7.42828300595284,57,30
"186","User #25331","Timepoint 58",7.2262099981308,57,30
"187","User #25331","Timepoint 59",7.05550810694695,57,30
"188","User #25331","Timepoint 60",7.07809714972973,57,30
"189","User #25331","Timepoint 61",7.04587189853191,57,30
"190","User #25331","Timepoint 62",6.96208795905113,57,30
"191","User #25331","Timepoint 63",7.12679027020931,57,30
"192","User #25331","Timepoint 64",7.64893552660942,57,30
"193","User #25396","Timepoint 1",0,57,30
"194","User #25396","Timepoint 2",0,57,30
"195","User #25396","Timepoint 3",0,57,30
"196","User #25396","Timepoint 4",0,57,30
"197","User #25396","Timepoint 5",0,57,30
"198","User #25396","Timepoint 6",0,57,30
"199","User #25396","Timepoint 7",0,57,30
"200","User #25396","Timepoint 8",0,57,30
"201","User #25396","Timepoint 9",0,57,30
"202","User #25396","Timepoint 10",0,57,30
"203","User #25396","Timepoint 11",0,57,30
"204","User #25396","Timepoint 12",0,57,30
"205","User #25396","Timepoint 13",0,57,30
"206","User #25396","Timepoint 14",0,57,30
"207","User #25396","Timepoint 15",0,57,30
"208","User #25396","Timepoint 16",0,57,30
"209","User #25396","Timepoint 17",NA,57,30
"210","User #25396","Timepoint 18",NA,57,30
"211","User #25396","Timepoint 19",NA,57,30
"212","User #25396","Timepoint 20",NA,57,30
"213","User #25396","Timepoint 21",NA,57,30
"214","User #25396","Timepoint 22",NA,57,30
"215","User #25396","Timepoint 23",NA,57,30
"216","User #25396","Timepoint 24",NA,57,30
"217","User #25396","Timepoint 25",9.31172636151314,57,30
"218","User #25396","Timepoint 26",9.35077798366547,57,30
"219","User #25396","Timepoint 27",9.11147457361221,57,30
"220","User #25396","Timepoint 28",9.04944685101509,57,30
"221","User #25396","Timepoint 29",9.22316965460777,57,30
"222","User #25396","Timepoint 30",9.00892806053162,57,30
"223","User #25396","Timepoint 31",8.88708513975143,57,30
"224","User #25396","Timepoint 32",9.04176127910614,57,30
"225","User #25396","Timepoint 33",9.4370813369751,57,30
"226","User #25396","Timepoint 34",9.51726448535919,57,30
"227","User #25396","Timepoint 35",9.34598770737648,57,30
"228","User #25396","Timepoint 36",9.22296759486198,57,30
"229","User #25396","Timepoint 37",9.49550372362137,57,30
"230","User #25396","Timepoint 38",9.38960221409798,57,30
"231","User #25396","Timepoint 39",9.16143190860748,57,30
"232","User #25396","Timepoint 40",9.1836094558239,57,30
"233","User #25396","Timepoint 41",9.02900931239128,57,30
"234","User #25396","Timepoint 42",8.98874861001968,57,30
"235","User #25396","Timepoint 43",9.08630859851837,57,30
"236","User #25396","Timepoint 44",9.11083143949509,57,30
"237","User #25396","Timepoint 45",8.94738015532494,57,30
"238","User #25396","Timepoint 46",8.79069608449936,57,30
"239","User #25396","Timepoint 47",9.18265861272812,57,30
"240","User #25396","Timepoint 48",9.3950283229351,57,30
"241","User #25396","Timepoint 49",9.06519186496735,57,30
"242","User #25396","Timepoint 50",9.09356084465981,57,30
"243","User #25396","Timepoint 51",9.22078517079353,57,30
"244","User #25396","Timepoint 52",9.21465155482292,57,30
"245","User #25396","Timepoint 53",9.18888327479362,57,30
"246","User #25396","Timepoint 54",9.05119028687477,57,30
"247","User #25396","Timepoint 55",9.30545550584793,57,30
"248","User #25396","Timepoint 56",9.55665123462677,57,30
"249","User #25396","Timepoint 57",8.74402564764023,57,30
"250","User #25396","Timepoint 58",8.74091905355453,57,30
"251","User #25396","Timepoint 59",8.75899088382721,57,30
"252","User #25396","Timepoint 60",8.76383301615715,57,30
"253","User #25396","Timepoint 61",8.77228167653084,57,30
"254","User #25396","Timepoint 62",8.74483686685562,57,30
"255","User #25396","Timepoint 63",9.09663689136505,57,30
"256","User #25396","Timepoint 64",9.43446543812752,57,30
"257","User #25336","Timepoint 1",0,57,30
"258","User #25336","Timepoint 2",0,57,30
"259","User #25336","Timepoint 3",0,57,30
"260","User #25336","Timepoint 4",0,57,30
"261","User #25336","Timepoint 5",0,57,30
"262","User #25336","Timepoint 6",0,57,30
"263","User #25336","Timepoint 7",0,57,30
"264","User #25336","Timepoint 8",0,57,30
"265","User #25336","Timepoint 9",0,57,30
"266","User #25336","Timepoint 10",0,57,30
"267","User #25336","Timepoint 11",0,57,30
"268","User #25336","Timepoint 12",0,57,30
"269","User #25336","Timepoint 13",0,57,30
"270","User #25336","Timepoint 14",0,57,30
"271","User #25336","Timepoint 15",0,57,30
"272","User #25336","Timepoint 16",0,57,30
"273","User #25336","Timepoint 17",NA,57,30
"274","User #25336","Timepoint 18",NA,57,30
"275","User #25336","Timepoint 19",NA,57,30
"276","User #25336","Timepoint 20",NA,57,30
"277","User #25336","Timepoint 21",NA,57,30
"278","User #25336","Timepoint 22",NA,57,30
"279","User #25336","Timepoint 23",NA,57,30
"280","User #25336","Timepoint 24",NA,57,30
"281","User #25336","Timepoint 25",8.59249034523964,57,30
"282","User #25336","Timepoint 26",8.53778773546219,57,30
"283","User #25336","Timepoint 27",8.26625606417656,57,30
"284","User #25336","Timepoint 28",8.1684493124485,57,30
"285","User #25336","Timepoint 29",8.2661954164505,57,30
"286","User #25336","Timepoint 30",7.937545388937,57,30
"287","User #25336","Timepoint 31",7.94316628575325,57,30
"288","User #25336","Timepoint 32",8.52459406852722,57,30
"289","User #25336","Timepoint 33",9.66991686820984,57,30
"290","User #25336","Timepoint 34",9.36668840050697,57,30
"291","User #25336","Timepoint 35",9.10530030727386,57,30
"292","User #25336","Timepoint 36",9.25017559528351,57,30
"293","User #25336","Timepoint 37",9.36473095417023,57,30
"294","User #25336","Timepoint 38",8.78565859794617,57,30
"295","User #25336","Timepoint 39",8.60583382844925,57,30
"296","User #25336","Timepoint 40",9.31548795104027,57,30
"297","User #25336","Timepoint 41",8.43990656733513,57,30
"298","User #25336","Timepoint 42",8.39392772316933,57,30
"299","User #25336","Timepoint 43",8.2556990981102,57,30
"300","User #25336","Timepoint 44",8.23416095972061,57,30
"301","User #25336","Timepoint 45",8.38403624296188,57,30
"302","User #25336","Timepoint 46",8.16650825738907,57,30
"303","User #25336","Timepoint 47",8.3684219121933,57,30
"304","User #25336","Timepoint 48",8.91150656342506,57,30
"305","User #25336","Timepoint 49",8.5063279569149,57,30
"306","User #25336","Timepoint 50",9.58723533153534,57,30
"307","User #25336","Timepoint 51",9.88969308137894,57,30
"308","User #25336","Timepoint 52",9.97342365980148,57,30
"309","User #25336","Timepoint 53",10.3562934100628,57,30
"310","User #25336","Timepoint 54",10.3712468445301,57,30
"311","User #25336","Timepoint 55",11.2109736204147,57,30
"312","User #25336","Timepoint 56",11.651589512825,57,30
"313","User #25336","Timepoint 57",10.2283496558666,57,30
"314","User #25336","Timepoint 58",10.1018735766411,57,30
"315","User #25336","Timepoint 59",9.81593430042267,57,30
"316","User #25336","Timepoint 60",9.80350807309151,57,30
"317","User #25336","Timepoint 61",9.94832828640938,57,30
"318","User #25336","Timepoint 62",9.29302927851677,57,30
"319","User #25336","Timepoint 63",8.81202757358551,57,30
"320","User #25336","Timepoint 64",9.42750462889671,57,30
"321","User #25383","Timepoint 1",0,57,30
"322","User #25383","Timepoint 2",0,57,30
"323","User #25383","Timepoint 3",0,57,30
"324","User #25383","Timepoint 4",0,57,30
"325","User #25383","Timepoint 5",0,57,30
"326","User #25383","Timepoint 6",0,57,30
"327","User #25383","Timepoint 7",0,57,30
"328","User #25383","Timepoint 8",0,57,30
"329","User #25383","Timepoint 9",0,57,30
"330","User #25383","Timepoint 10",0,57,30
"331","User #25383","Timepoint 11",0,57,30
"332","User #25383","Timepoint 12",0,57,30
"333","User #25383","Timepoint 13",0,57,30
"334","User #25383","Timepoint 14",0,57,30
"335","User #25383","Timepoint 15",0,57,30
"336","User #25383","Timepoint 16",0,57,30
"337","User #25383","Timepoint 17",NA,57,30
"338","User #25383","Timepoint 18",NA,57,30
"339","User #25383","Timepoint 19",NA,57,30
"340","User #25383","Timepoint 20",NA,57,30
"341","User #25383","Timepoint 21",NA,57,30
"342","User #25383","Timepoint 22",NA,57,30
"343","User #25383","Timepoint 23",NA,57,30
"344","User #25383","Timepoint 24",NA,57,30
"345","User #25383","Timepoint 25",7.3034006357193,57,30
"346","User #25383","Timepoint 26",7.20787805318832,57,30
"347","User #25383","Timepoint 27",6.94869548082352,57,30
"348","User #25383","Timepoint 28",6.88012212514877,57,30
"349","User #25383","Timepoint 29",6.9011322259903,57,30
"350","User #25383","Timepoint 30",6.67906785011292,57,30
"351","User #25383","Timepoint 31",6.70943492650986,57,30
"352","User #25383","Timepoint 32",6.97958147525787,57,30
"353","User #25383","Timepoint 33",7.77489364147186,57,30
"354","User #25383","Timepoint 34",7.51375484466553,57,30
"355","User #25383","Timepoint 35",7.36757659912109,57,30
"356","User #25383","Timepoint 36",7.65363562107086,57,30
"357","User #25383","Timepoint 37",7.81118071079254,57,30
"358","User #25383","Timepoint 38",7.10059988498688,57,30
"359","User #25383","Timepoint 39",6.9689656496048,57,30
"360","User #25383","Timepoint 40",7.66636556386948,57,30
"361","User #25383","Timepoint 41",7.17491066455841,57,30
"362","User #25383","Timepoint 42",7.11287993192673,57,30
"363","User #25383","Timepoint 43",7.03695213794708,57,30
"364","User #25383","Timepoint 44",7.18622797727585,57,30
"365","User #25383","Timepoint 45",7.68305104970932,57,30
"366","User #25383","Timepoint 46",7.5416476726532,57,30
"367","User #25383","Timepoint 47",7.4895316362381,57,30
"368","User #25383","Timepoint 48",7.81709605455399,57,30
"369","User #25383","Timepoint 49",7.45310240983963,57,30
"370","User #25383","Timepoint 50",7.53180521726608,57,30
"371","User #25383","Timepoint 51",7.39811426401138,57,30
"372","User #25383","Timepoint 52",7.42342573404312,57,30
"373","User #25383","Timepoint 53",7.61753433942795,57,30
"374","User #25383","Timepoint 54",7.41942799091339,57,30
"375","User #25383","Timepoint 55",7.60143804550171,57,30
"376","User #25383","Timepoint 56",7.96317845582962,57,30
"377","User #25383","Timepoint 57",7.31462067365646,57,30
"378","User #25383","Timepoint 58",6.86009442806244,57,30
"379","User #25383","Timepoint 59",6.75116097927094,57,30
"380","User #25383","Timepoint 60",6.93651235103607,57,30
"381","User #25383","Timepoint 61",7.10934549570084,57,30
"382","User #25383","Timepoint 62",7.07218170166016,57,30
"383","User #25383","Timepoint 63",7.32062971591949,57,30
"384","User #25383","Timepoint 64",7.64549082517624,57,30
"385","User #25386","Timepoint 1",0,57,30
"386","User #25386","Timepoint 2",0,57,30
"387","User #25386","Timepoint 3",0,57,30
"388","User #25386","Timepoint 4",0,57,30
"389","User #25386","Timepoint 5",0,57,30
"390","User #25386","Timepoint 6",0,57,30
"391","User #25386","Timepoint 7",0,57,30
"392","User #25386","Timepoint 8",0,57,30
"393","User #25386","Timepoint 9",0,57,30
"394","User #25386","Timepoint 10",0,57,30
"395","User #25386","Timepoint 11",0,57,30
"396","User #25386","Timepoint 12",0,57,30
"397","User #25386","Timepoint 13",0,57,30
"398","User #25386","Timepoint 14",0,57,30
"399","User #25386","Timepoint 15",0,57,30
"400","User #25386","Timepoint 16",0,57,30
"401","User #25386","Timepoint 17",NA,57,30
"402","User #25386","Timepoint 18",NA,57,30
"403","User #25386","Timepoint 19",NA,57,30
"404","User #25386","Timepoint 20",NA,57,30
"405","User #25386","Timepoint 21",NA,57,30
"406","User #25386","Timepoint 22",NA,57,30
"407","User #25386","Timepoint 23",NA,57,30
"408","User #25386","Timepoint 24",NA,57,30
"409","User #25386","Timepoint 25",7.86855101585388,57,30
"410","User #25386","Timepoint 26",7.89206969738007,57,30
"411","User #25386","Timepoint 27",7.74100756645203,57,30
"412","User #25386","Timepoint 28",7.65196907520294,57,30
"413","User #25386","Timepoint 29",7.81468510627747,57,30
"414","User #25386","Timepoint 30",7.67387270927429,57,30
"415","User #25386","Timepoint 31",7.53837513923645,57,30
"416","User #25386","Timepoint 32",7.6464421749115,57,30
"417","User #25386","Timepoint 33",7.71923875808716,57,30
"418","User #25386","Timepoint 34",7.84744393825531,57,30
"419","User #25386","Timepoint 35",8.05511808395386,57,30
"420","User #25386","Timepoint 36",7.93983125686646,57,30
"421","User #25386","Timepoint 37",7.76217210292816,57,30
"422","User #25386","Timepoint 38",7.74032521247864,57,30
"423","User #25386","Timepoint 39",7.89476847648621,57,30
"424","User #25386","Timepoint 40",7.86753952503204,57,30
"425","User #25386","Timepoint 41",7.40884757041931,57,30
"426","User #25386","Timepoint 42",7.58868312835693,57,30
"427","User #25386","Timepoint 43",7.92063999176025,57,30
"428","User #25386","Timepoint 44",7.82679688930511,57,30
"429","User #25386","Timepoint 45",7.59340393543243,57,30
"430","User #25386","Timepoint 46",7.55107522010803,57,30
"431","User #25386","Timepoint 47",7.94749736785889,57,30
"432","User #25386","Timepoint 48",8.17927885055542,57,30
"433","User #25386","Timepoint 49",7.48973679542542,57,30
"434","User #25386","Timepoint 50",7.72167277336121,57,30
"435","User #25386","Timepoint 51",8.02997016906738,57,30
"436","User #25386","Timepoint 52",7.92706882953644,57,30
"437","User #25386","Timepoint 53",7.77021300792694,57,30
"438","User #25386","Timepoint 54",7.70311641693115,57,30
"439","User #25386","Timepoint 55",8.09614157676697,57,30
"440","User #25386","Timepoint 56",8.30872535705566,57,30
"441","User #25386","Timepoint 57",7.88074588775635,57,30
"442","User #25386","Timepoint 58",7.74085772037506,57,30
"443","User #25386","Timepoint 59",7.67435145378113,57,30
"444","User #25386","Timepoint 60",7.7901314496994,57,30
"445","User #25386","Timepoint 61",7.89928090572357,57,30
"446","User #25386","Timepoint 62",7.58943438529968,57,30
"447","User #25386","Timepoint 63",7.53533911705017,57,30
"448","User #25386","Timepoint 64",7.8817241191864,57,30
"449","User #25349","Timepoint 1",0,57,30
"450","User #25349","Timepoint 2",0,57,30
"451","User #25349","Timepoint 3",0,57,30
"452","User #25349","Timepoint 4",0,57,30
"453","User #25349","Timepoint 5",0,57,30
"454","User #25349","Timepoint 6",0,57,30
"455","User #25349","Timepoint 7",0,57,30
"456","User #25349","Timepoint 8",0,57,30
"457","User #25349","Timepoint 9",0,57,30
"458","User #25349","Timepoint 10",0,57,30
"459","User #25349","Timepoint 11",0,57,30
"460","User #25349","Timepoint 12",0,57,30
"461","User #25349","Timepoint 13",0,57,30
"462","User #25349","Timepoint 14",0,57,30
"463","User #25349","Timepoint 15",0,57,30
"464","User #25349","Timepoint 16",0,57,30
"465","User #25349","Timepoint 17",NA,57,30
"466","User #25349","Timepoint 18",NA,57,30
"467","User #25349","Timepoint 19",NA,57,30
"468","User #25349","Timepoint 20",NA,57,30
"469","User #25349","Timepoint 21",NA,57,30
"470","User #25349","Timepoint 22",NA,57,30
"471","User #25349","Timepoint 23",NA,57,30
"472","User #25349","Timepoint 24",NA,57,30
"473","User #25349","Timepoint 25",6.12221652269363,57,30
"474","User #25349","Timepoint 26",6.36810436844826,57,30
"475","User #25349","Timepoint 27",6.35540130734444,57,30
"476","User #25349","Timepoint 28",6.31655403971672,57,30
"477","User #25349","Timepoint 29",6.29230907559395,57,30
"478","User #25349","Timepoint 30",6.0151297301054,57,30
"479","User #25349","Timepoint 31",6.11248123645782,57,30
"480","User #25349","Timepoint 32",6.42161454260349,57,30
"481","User #25349","Timepoint 33",7.5922946035862,57,30
"482","User #25349","Timepoint 34",7.59932100772858,57,30
"483","User #25349","Timepoint 35",7.24209424853325,57,30
"484","User #25349","Timepoint 36",7.0734578371048,57,30
"485","User #25349","Timepoint 37",7.00353968143463,57,30
"486","User #25349","Timepoint 38",6.61854933202267,57,30
"487","User #25349","Timepoint 39",6.33775070309639,57,30
"488","User #25349","Timepoint 40",6.72851805388927,57,30
"489","User #25349","Timepoint 41",6.68908822536469,57,30
"490","User #25349","Timepoint 42",6.84098610281944,57,30
"491","User #25349","Timepoint 43",6.79941242933273,57,30
"492","User #25349","Timepoint 44",6.69912016391754,57,30
"493","User #25349","Timepoint 45",6.72673261165619,57,30
"494","User #25349","Timepoint 46",6.54435506463051,57,30
"495","User #25349","Timepoint 47",6.60769481956959,57,30
"496","User #25349","Timepoint 48",6.89706569910049,57,30
"497","User #25349","Timepoint 49",6.52633416652679,57,30
"498","User #25349","Timepoint 50",6.69477844238281,57,30
"499","User #25349","Timepoint 51",6.64922708272934,57,30
"500","User #25349","Timepoint 52",6.61149904131889,57,30
"501","User #25349","Timepoint 53",6.60536468029022,57,30
"502","User #25349","Timepoint 54",6.34915596246719,57,30
"503","User #25349","Timepoint 55",6.28196170926094,57,30
"504","User #25349","Timepoint 56",6.61063495278358,57,30
"505","User #25349","Timepoint 57",6.21507829427719,57,30
"506","User #25349","Timepoint 58",6.44668677449226,57,30
"507","User #25349","Timepoint 59",6.42411731183529,57,30
"508","User #25349","Timepoint 60",6.31025195121765,57,30
"509","User #25349","Timepoint 61",6.31847581267357,57,30
"510","User #25349","Timepoint 62",6.16731455922127,57,30
"511","User #25349","Timepoint 63",6.29968011379242,57,30
"512","User #25349","Timepoint 64",6.64556795358658,57,30
"513","User #25322","Timepoint 1",0,57,30
"514","User #25322","Timepoint 2",0,57,30
"515","User #25322","Timepoint 3",0,57,30
"516","User #25322","Timepoint 4",0,57,30
"517","User #25322","Timepoint 5",0,57,30
"518","User #25322","Timepoint 6",0,57,30
"519","User #25322","Timepoint 7",0,57,30
"520","User #25322","Timepoint 8",0,57,30
"521","User #25322","Timepoint 9",0,57,30
"522","User #25322","Timepoint 10",0,57,30
"523","User #25322","Timepoint 11",0,57,30
"524","User #25322","Timepoint 12",0,57,30
"525","User #25322","Timepoint 13",0,57,30
"526","User #25322","Timepoint 14",0,57,30
"527","User #25322","Timepoint 15",0,57,30
"528","User #25322","Timepoint 16",0,57,30
"529","User #25322","Timepoint 17",NA,57,30
"530","User #25322","Timepoint 18",NA,57,30
"531","User #25322","Timepoint 19",NA,57,30
"532","User #25322","Timepoint 20",NA,57,30
"533","User #25322","Timepoint 21",NA,57,30
"534","User #25322","Timepoint 22",NA,57,30
"535","User #25322","Timepoint 23",NA,57,30
"536","User #25322","Timepoint 24",NA,57,30
"537","User #25322","Timepoint 25",6.94507455825806,57,30
"538","User #25322","Timepoint 26",6.96033573150635,57,30
"539","User #25322","Timepoint 27",6.77669787406921,57,30
"540","User #25322","Timepoint 28",6.67634546756744,57,30
"541","User #25322","Timepoint 29",6.85328233242035,57,30
