"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"238","User #25314","Timepoint 46",8.77680045366287,49,30
"239","User #25314","Timepoint 47",10.7729476094246,49,30
"240","User #25314","Timepoint 48",10.8457334041595,49,30
"241","User #25314","Timepoint 49",12.2908961772919,49,30
"242","User #25314","Timepoint 50",7.36812755465508,49,30
"243","User #25314","Timepoint 51",6.85683697462082,49,30
"244","User #25314","Timepoint 52",7.65539288520813,49,30
"245","User #25314","Timepoint 53",7.34151110053062,49,30
"246","User #25314","Timepoint 54",6.90993919968605,49,30
"247","User #25314","Timepoint 55",9.36456829309464,49,30
"248","User #25314","Timepoint 56",7.78684049844742,49,30
"249","User #25314","Timepoint 57",9.70697730779648,49,30
"250","User #25314","Timepoint 58",6.995729804039,49,30
"251","User #25314","Timepoint 59",5.01044847071171,49,30
"252","User #25314","Timepoint 60",11.6309762001038,49,30
"253","User #25314","Timepoint 61",9.5292928814888,49,30
"254","User #25314","Timepoint 62",6.12827405333519,49,30
"255","User #25314","Timepoint 63",10.3626769781113,49,30
"256","User #25314","Timepoint 64",10.8789932727814,49,30
"257","User #25342","Timepoint 1",0,49,30
"258","User #25342","Timepoint 2",0,49,30
"259","User #25342","Timepoint 3",0,49,30
"260","User #25342","Timepoint 4",0,49,30
"261","User #25342","Timepoint 5",0,49,30
"262","User #25342","Timepoint 6",0,49,30
"263","User #25342","Timepoint 7",0,49,30
"264","User #25342","Timepoint 8",0,49,30
"265","User #25342","Timepoint 9",0,49,30
"266","User #25342","Timepoint 10",0,49,30
"267","User #25342","Timepoint 11",0,49,30
"268","User #25342","Timepoint 12",0,49,30
"269","User #25342","Timepoint 13",0,49,30
"270","User #25342","Timepoint 14",0,49,30
"271","User #25342","Timepoint 15",0,49,30
"272","User #25342","Timepoint 16",0,49,30
"273","User #25342","Timepoint 17",NA,49,30
"274","User #25342","Timepoint 18",NA,49,30
"275","User #25342","Timepoint 19",NA,49,30
"276","User #25342","Timepoint 20",NA,49,30
"277","User #25342","Timepoint 21",NA,49,30
"278","User #25342","Timepoint 22",NA,49,30
"279","User #25342","Timepoint 23",NA,49,30
"280","User #25342","Timepoint 24",NA,49,30
"281","User #25342","Timepoint 25",13.6430289745331,49,30
"282","User #25342","Timepoint 26",13.5427354574203,49,30
"283","User #25342","Timepoint 27",13.3296259939671,49,30
"284","User #25342","Timepoint 28",13.275930762291,49,30
"285","User #25342","Timepoint 29",13.2818793654442,49,30
"286","User #25342","Timepoint 30",13.3175867199898,49,30
"287","User #25342","Timepoint 31",13.4262578487396,49,30
"288","User #25342","Timepoint 32",13.4279100894928,49,30
"289","User #25342","Timepoint 33",14.7456305623055,49,30
"290","User #25342","Timepoint 34",14.0371112823486,49,30
"291","User #25342","Timepoint 35",13.835503578186,49,30
"292","User #25342","Timepoint 36",12.5682050138712,49,30
"293","User #25342","Timepoint 37",12.7131016552448,49,30
"294","User #25342","Timepoint 38",13.1428901553154,49,30
"295","User #25342","Timepoint 39",13.5095776319504,49,30
"296","User #25342","Timepoint 40",12.5958628356457,49,30
"297","User #25342","Timepoint 41",14.9644929170609,49,30
"298","User #25342","Timepoint 42",12.2414535731077,49,30
"299","User #25342","Timepoint 43",11.9767066016793,49,30
"300","User #25342","Timepoint 44",13.0325254797935,49,30
"301","User #25342","Timepoint 45",13.3614313602448,49,30
"302","User #25342","Timepoint 46",14.0575121641159,49,30
"303","User #25342","Timepoint 47",13.9908086657524,49,30
"304","User #25342","Timepoint 48",12.884204864502,49,30
"305","User #25342","Timepoint 49",12.1503245830536,49,30
"306","User #25342","Timepoint 50",11.3356634378433,49,30
"307","User #25342","Timepoint 51",11.4689319729805,49,30
"308","User #25342","Timepoint 52",12.2455593347549,49,30
"309","User #25342","Timepoint 53",13.1328997612,49,30
"310","User #25342","Timepoint 54",12.4640085697174,49,30
"311","User #25342","Timepoint 55",12.8455665111542,49,30
"312","User #25342","Timepoint 56",10.1147645711899,49,30
"313","User #25342","Timepoint 57",12.3092888593674,49,30
"314","User #25342","Timepoint 58",13.0154173374176,49,30
"315","User #25342","Timepoint 59",12.7833522558212,49,30
"316","User #25342","Timepoint 60",12.8453154563904,49,30
"317","User #25342","Timepoint 61",11.3395329713821,49,30
"318","User #25342","Timepoint 62",12.3144099712372,49,30
"319","User #25342","Timepoint 63",12.7107057571411,49,30
"320","User #25342","Timepoint 64",12.5015977621078,49,30
"321","User #25324","Timepoint 1",0,49,30
"322","User #25324","Timepoint 2",0,49,30
"323","User #25324","Timepoint 3",0,49,30
"324","User #25324","Timepoint 4",0,49,30
"325","User #25324","Timepoint 5",0,49,30
"326","User #25324","Timepoint 6",0,49,30
"327","User #25324","Timepoint 7",0,49,30
"328","User #25324","Timepoint 8",0,49,30
"329","User #25324","Timepoint 9",0,49,30
"330","User #25324","Timepoint 10",0,49,30
"331","User #25324","Timepoint 11",0,49,30
"332","User #25324","Timepoint 12",0,49,30
"333","User #25324","Timepoint 13",0,49,30
"334","User #25324","Timepoint 14",0,49,30
"335","User #25324","Timepoint 15",0,49,30
"336","User #25324","Timepoint 16",0,49,30
"337","User #25324","Timepoint 17",NA,49,30
"338","User #25324","Timepoint 18",NA,49,30
"339","User #25324","Timepoint 19",NA,49,30
"340","User #25324","Timepoint 20",NA,49,30
"341","User #25324","Timepoint 21",NA,49,30
"342","User #25324","Timepoint 22",NA,49,30
"343","User #25324","Timepoint 23",NA,49,30
"344","User #25324","Timepoint 24",NA,49,30
"345","User #25324","Timepoint 25",9.02150344848633,49,30
"346","User #25324","Timepoint 26",8.98249626159668,49,30
"347","User #25324","Timepoint 27",8.92239940166473,49,30
"348","User #25324","Timepoint 28",8.88963162899017,49,30
"349","User #25324","Timepoint 29",8.90517914295197,49,30
"350","User #25324","Timepoint 30",8.86964821815491,49,30
"351","User #25324","Timepoint 31",8.90027821063995,49,30
"352","User #25324","Timepoint 32",8.81880295276642,49,30
"353","User #25324","Timepoint 33",8.49925696849823,49,30
"354","User #25324","Timepoint 34",9.21841144561768,49,30
"355","User #25324","Timepoint 35",9.39716577529907,49,30
"356","User #25324","Timepoint 36",8.85197019577026,49,30
"357","User #25324","Timepoint 37",8.35589349269867,49,30
"358","User #25324","Timepoint 38",8.9968786239624,49,30
"359","User #25324","Timepoint 39",8.48463451862335,49,30
"360","User #25324","Timepoint 40",9.28013467788696,49,30
"361","User #25324","Timepoint 41",9.02306795120239,49,30
"362","User #25324","Timepoint 42",7.83618324995041,49,30
"363","User #25324","Timepoint 43",8.95559871196747,49,30
"364","User #25324","Timepoint 44",9.37679409980774,49,30
"365","User #25324","Timepoint 45",8.07627177238464,49,30
"366","User #25324","Timepoint 46",7.80185228586197,49,30
"367","User #25324","Timepoint 47",8.35301995277405,49,30
"368","User #25324","Timepoint 48",9.61224317550659,49,30
"369","User #25324","Timepoint 49",8.49073779582977,49,30
"370","User #25324","Timepoint 50",7.94311326742172,49,30
"371","User #25324","Timepoint 51",9.65562355518341,49,30
"372","User #25324","Timepoint 52",10.6690798401833,49,30
"373","User #25324","Timepoint 53",9.4932299554348,49,30
"374","User #25324","Timepoint 54",8.68304741382599,49,30
"375","User #25324","Timepoint 55",9.28896290063858,49,30
"376","User #25324","Timepoint 56",9.17722207307816,49,30
"377","User #25324","Timepoint 57",8.159428358078,49,30
"378","User #25324","Timepoint 58",9.09710627794266,49,30
"379","User #25324","Timepoint 59",11.1164809465408,49,30
"380","User #25324","Timepoint 60",8.98182076215744,49,30
"381","User #25324","Timepoint 61",8.42116695642471,49,30
"382","User #25324","Timepoint 62",9.45978832244873,49,30
"383","User #25324","Timepoint 63",9.08706602454185,49,30
"384","User #25324","Timepoint 64",8.89665913581848,49,30
"385","User #25318","Timepoint 1",0,49,30
"386","User #25318","Timepoint 2",0,49,30
"387","User #25318","Timepoint 3",0,49,30
"388","User #25318","Timepoint 4",0,49,30
"389","User #25318","Timepoint 5",0,49,30
"390","User #25318","Timepoint 6",0,49,30
"391","User #25318","Timepoint 7",0,49,30
"392","User #25318","Timepoint 8",0,49,30
"393","User #25318","Timepoint 9",0,49,30
"394","User #25318","Timepoint 10",0,49,30
"395","User #25318","Timepoint 11",0,49,30
"396","User #25318","Timepoint 12",0,49,30
"397","User #25318","Timepoint 13",0,49,30
"398","User #25318","Timepoint 14",0,49,30
"399","User #25318","Timepoint 15",0,49,30
"400","User #25318","Timepoint 16",0,49,30
"401","User #25318","Timepoint 17",NA,49,30
"402","User #25318","Timepoint 18",NA,49,30
"403","User #25318","Timepoint 19",NA,49,30
"404","User #25318","Timepoint 20",NA,49,30
"405","User #25318","Timepoint 21",NA,49,30
"406","User #25318","Timepoint 22",NA,49,30
"407","User #25318","Timepoint 23",NA,49,30
"408","User #25318","Timepoint 24",NA,49,30
"409","User #25318","Timepoint 25",7.20662868022919,49,30
"410","User #25318","Timepoint 26",7.22114646434784,49,30
"411","User #25318","Timepoint 27",7.24935626983643,49,30
"412","User #25318","Timepoint 28",7.35280847549438,49,30
"413","User #25318","Timepoint 29",7.37254405021667,49,30
"414","User #25318","Timepoint 30",7.35629546642303,49,30
"415","User #25318","Timepoint 31",7.31529080867767,49,30
"416","User #25318","Timepoint 32",7.12721788883209,49,30
"417","User #25318","Timepoint 33",7.1697781085968,49,30
"418","User #25318","Timepoint 34",7.45628201961517,49,30
"419","User #25318","Timepoint 35",7.36822080612183,49,30
"420","User #25318","Timepoint 36",7.23691511154175,49,30
"421","User #25318","Timepoint 37",7.04005360603333,49,30
"422","User #25318","Timepoint 38",7.56236982345581,49,30
"423","User #25318","Timepoint 39",7.83331525325775,49,30
"424","User #25318","Timepoint 40",6.82080936431885,49,30
"425","User #25318","Timepoint 41",6.94354689121246,49,30
"426","User #25318","Timepoint 42",7.08986878395081,49,30
"427","User #25318","Timepoint 43",8.03544425964355,49,30
"428","User #25318","Timepoint 44",6.97784066200256,49,30
"429","User #25318","Timepoint 45",6.12743186950684,49,30
"430","User #25318","Timepoint 46",8.11523962020874,49,30
"431","User #25318","Timepoint 47",7.03721678256989,49,30
"432","User #25318","Timepoint 48",6.78301954269409,49,30
"433","User #25318","Timepoint 49",7.03214502334595,49,30
"434","User #25318","Timepoint 50",7.87684750556946,49,30
"435","User #25318","Timepoint 51",7.72436904907227,49,30
"436","User #25318","Timepoint 52",6.72756463289261,49,30
"437","User #25318","Timepoint 53",6.84810143709183,49,30
"438","User #25318","Timepoint 54",7.97272992134094,49,30
"439","User #25318","Timepoint 55",7.90630686283112,49,30
"440","User #25318","Timepoint 56",6.39785760641098,49,30
"441","User #25318","Timepoint 57",7.29488980770111,49,30
"442","User #25318","Timepoint 58",7.52930104732513,49,30
"443","User #25318","Timepoint 59",7.81488180160522,49,30
"444","User #25318","Timepoint 60",6.70582914352417,49,30
"445","User #25318","Timepoint 61",6.12698365747929,49,30
"446","User #25318","Timepoint 62",8.41087484359741,49,30
"447","User #25318","Timepoint 63",7.57069551944733,49,30
"448","User #25318","Timepoint 64",5.94192223250866,49,30
"449","User #25353","Timepoint 1",0,49,30
"450","User #25353","Timepoint 2",0,49,30
"451","User #25353","Timepoint 3",0,49,30
"452","User #25353","Timepoint 4",0,49,30
"453","User #25353","Timepoint 5",0,49,30
"454","User #25353","Timepoint 6",0,49,30
"455","User #25353","Timepoint 7",0,49,30
"456","User #25353","Timepoint 8",0,49,30
"457","User #25353","Timepoint 9",0,49,30
"458","User #25353","Timepoint 10",0,49,30
"459","User #25353","Timepoint 11",0,49,30
"460","User #25353","Timepoint 12",0,49,30
"461","User #25353","Timepoint 13",0,49,30
"462","User #25353","Timepoint 14",0,49,30
"463","User #25353","Timepoint 15",0,49,30
"464","User #25353","Timepoint 16",0,49,30
"465","User #25353","Timepoint 17",NA,49,30
"466","User #25353","Timepoint 18",NA,49,30
"467","User #25353","Timepoint 19",NA,49,30
"468","User #25353","Timepoint 20",NA,49,30
"469","User #25353","Timepoint 21",NA,49,30
"470","User #25353","Timepoint 22",NA,49,30
"471","User #25353","Timepoint 23",NA,49,30
"472","User #25353","Timepoint 24",NA,49,30
"473","User #25353","Timepoint 25",14.398294210434,49,30
"474","User #25353","Timepoint 26",14.4135458469391,49,30
"475","User #25353","Timepoint 27",14.193299382925,49,30
"476","User #25353","Timepoint 28",14.2162091732025,49,30
"477","User #25353","Timepoint 29",14.2587820887566,49,30
"478","User #25353","Timepoint 30",14.3568859696388,49,30
"479","User #25353","Timepoint 31",14.4318739771843,49,30
"480","User #25353","Timepoint 32",14.3004055023193,49,30
"481","User #25353","Timepoint 33",12.4959746822715,49,30
"482","User #25353","Timepoint 34",12.6128608435392,49,30
"483","User #25353","Timepoint 35",14.0719510316849,49,30
"484","User #25353","Timepoint 36",15.3676868677139,49,30
"485","User #25353","Timepoint 37",14.4767878651619,49,30
"486","User #25353","Timepoint 38",17.0414443016052,49,30
"487","User #25353","Timepoint 39",17.0539112091064,49,30
"488","User #25353","Timepoint 40",16.7238203883171,49,30
"489","User #25353","Timepoint 41",13.8418435752392,49,30
"490","User #25353","Timepoint 42",14.0011633634567,49,30
"491","User #25353","Timepoint 43",14.8485962748528,49,30
"492","User #25353","Timepoint 44",16.3734163045883,49,30
"493","User #25353","Timepoint 45",14.9186549782753,49,30
"494","User #25353","Timepoint 46",14.6391372084618,49,30
"495","User #25353","Timepoint 47",15.363890349865,49,30
"496","User #25353","Timepoint 48",15.8701188564301,49,30
"497","User #25353","Timepoint 49",13.0002491474152,49,30
"498","User #25353","Timepoint 50",13.4807676076889,49,30
"499","User #25353","Timepoint 51",13.5367637276649,49,30
"500","User #25353","Timepoint 52",16.4478812217712,49,30
"501","User #25353","Timepoint 53",12.5777613520622,49,30
"502","User #25353","Timepoint 54",13.828580737114,49,30
"503","User #25353","Timepoint 55",16.3286784887314,49,30
"504","User #25353","Timepoint 56",13.9931499958038,49,30
"505","User #25353","Timepoint 57",11.3549901619554,49,30
"506","User #25353","Timepoint 58",11.2651763483882,49,30
"507","User #25353","Timepoint 59",14.6883599758148,49,30
"508","User #25353","Timepoint 60",15.7834740877151,49,30
"509","User #25353","Timepoint 61",12.0458315610886,49,30
"510","User #25353","Timepoint 62",14.497415304184,49,30
"511","User #25353","Timepoint 63",15.8532794713974,49,30
"512","User #25353","Timepoint 64",14.429324388504,49,30
"513","User #25391","Timepoint 1",0,49,30
"514","User #25391","Timepoint 2",0,49,30
"515","User #25391","Timepoint 3",0,49,30
"516","User #25391","Timepoint 4",0,49,30
"517","User #25391","Timepoint 5",0,49,30
"518","User #25391","Timepoint 6",0,49,30
"519","User #25391","Timepoint 7",0,49,30
"520","User #25391","Timepoint 8",0,49,30
"521","User #25391","Timepoint 9",0,49,30
"522","User #25391","Timepoint 10",0,49,30
"523","User #25391","Timepoint 11",0,49,30
"524","User #25391","Timepoint 12",0,49,30
"525","User #25391","Timepoint 13",0,49,30
"526","User #25391","Timepoint 14",0,49,30
"527","User #25391","Timepoint 15",0,49,30
"528","User #25391","Timepoint 16",0,49,30
"529","User #25391","Timepoint 17",NA,49,30
"530","User #25391","Timepoint 18",NA,49,30
"531","User #25391","Timepoint 19",NA,49,30
"532","User #25391","Timepoint 20",NA,49,30
"533","User #25391","Timepoint 21",NA,49,30
"534","User #25391","Timepoint 22",NA,49,30
"535","User #25391","Timepoint 23",NA,49,30
"536","User #25391","Timepoint 24",NA,49,30
"537","User #25391","Timepoint 25",8.80859565734863,49,30
"538","User #25391","Timepoint 26",8.87019109725952,49,30
"539","User #25391","Timepoint 27",8.75224936008453,49,30
"540","User #25391","Timepoint 28",8.90001130104065,49,30
"541","User #25391","Timepoint 29",8.95576047897339,49,30
"542","User #25391","Timepoint 30",9.00860500335693,49,30
