"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"108","User #25368","Timepoint 44",11.0483951568604,76,24
"109","User #25368","Timepoint 45",10.914692401886,76,24
"110","User #25368","Timepoint 46",11.0328588485718,76,24
"111","User #25368","Timepoint 47",10.9164967536926,76,24
"112","User #25368","Timepoint 48",10.9558682441711,76,24
"113","User #25368","Timepoint 49",9.06191897392273,76,24
"114","User #25368","Timepoint 50",9.25727534294128,76,24
"115","User #25368","Timepoint 51",9.05799579620361,76,24
"116","User #25368","Timepoint 52",9.21428990364075,76,24
"117","User #25368","Timepoint 53",9.09120512008667,76,24
"118","User #25368","Timepoint 54",9.17559421062469,76,24
"119","User #25368","Timepoint 55",9.12024343013763,76,24
"120","User #25368","Timepoint 56",9.06489980220795,76,24
"121","User #25368","Timepoint 57",9.87685418128967,76,24
"122","User #25368","Timepoint 58",10.2146279811859,76,24
"123","User #25368","Timepoint 59",9.94421768188477,76,24
"124","User #25368","Timepoint 60",10.1947227716446,76,24
"125","User #25368","Timepoint 61",10.0373418331146,76,24
"126","User #25368","Timepoint 62",10.2082697153091,76,24
"127","User #25368","Timepoint 63",10.0171909332275,76,24
"128","User #25368","Timepoint 64",10.0758959054947,76,24
"129","User #25350","Timepoint 1",0,76,24
"130","User #25350","Timepoint 2",0,76,24
"131","User #25350","Timepoint 3",0,76,24
"132","User #25350","Timepoint 4",0,76,24
"133","User #25350","Timepoint 5",0,76,24
"134","User #25350","Timepoint 6",0,76,24
"135","User #25350","Timepoint 7",0,76,24
"136","User #25350","Timepoint 8",0,76,24
"137","User #25350","Timepoint 9",0,76,24
"138","User #25350","Timepoint 10",0,76,24
"139","User #25350","Timepoint 11",0,76,24
"140","User #25350","Timepoint 12",0,76,24
"141","User #25350","Timepoint 13",0,76,24
"142","User #25350","Timepoint 14",0,76,24
"143","User #25350","Timepoint 15",0,76,24
"144","User #25350","Timepoint 16",0,76,24
"145","User #25350","Timepoint 17",NA,76,24
"146","User #25350","Timepoint 18",NA,76,24
"147","User #25350","Timepoint 19",NA,76,24
"148","User #25350","Timepoint 20",NA,76,24
"149","User #25350","Timepoint 21",NA,76,24
"150","User #25350","Timepoint 22",NA,76,24
"151","User #25350","Timepoint 23",NA,76,24
"152","User #25350","Timepoint 24",NA,76,24
"153","User #25350","Timepoint 25",9.07861363887787,76,24
"154","User #25350","Timepoint 26",9.00757312774658,76,24
"155","User #25350","Timepoint 27",8.99490773677826,76,24
"156","User #25350","Timepoint 28",8.93183076381683,76,24
"157","User #25350","Timepoint 29",8.89184081554413,76,24
"158","User #25350","Timepoint 30",8.90797203779221,76,24
"159","User #25350","Timepoint 31",8.94789040088654,76,24
"160","User #25350","Timepoint 32",8.87290269136429,76,24
"161","User #25350","Timepoint 33",9.46316206455231,76,24
"162","User #25350","Timepoint 34",9.47366809844971,76,24
"163","User #25350","Timepoint 35",9.40510952472687,76,24
"164","User #25350","Timepoint 36",9.4376106262207,76,24
"165","User #25350","Timepoint 37",9.39189219474792,76,24
"166","User #25350","Timepoint 38",9.43473076820374,76,24
"167","User #25350","Timepoint 39",9.40687704086304,76,24
"168","User #25350","Timepoint 40",9.45959329605103,76,24
"169","User #25350","Timepoint 41",9.37810778617859,76,24
"170","User #25350","Timepoint 42",9.3505802154541,76,24
"171","User #25350","Timepoint 43",9.27044153213501,76,24
"172","User #25350","Timepoint 44",9.30307149887085,76,24
"173","User #25350","Timepoint 45",9.28903031349182,76,24
"174","User #25350","Timepoint 46",9.32754158973694,76,24
"175","User #25350","Timepoint 47",9.30456852912903,76,24
"176","User #25350","Timepoint 48",9.34913492202759,76,24
"177","User #25350","Timepoint 49",9.36193978786469,76,24
"178","User #25350","Timepoint 50",9.27321112155914,76,24
"179","User #25350","Timepoint 51",9.26010835170746,76,24
"180","User #25350","Timepoint 52",9.26522254943848,76,24
"181","User #25350","Timepoint 53",9.21949660778046,76,24
"182","User #25350","Timepoint 54",9.26604616641998,76,24
"183","User #25350","Timepoint 55",9.25979375839233,76,24
"184","User #25350","Timepoint 56",9.27965474128723,76,24
"185","User #25350","Timepoint 57",9.20581269264221,76,24
"186","User #25350","Timepoint 58",9.13170409202576,76,24
"187","User #25350","Timepoint 59",9.10210418701172,76,24
"188","User #25350","Timepoint 60",9.11514711380005,76,24
"189","User #25350","Timepoint 61",9.06203591823578,76,24
"190","User #25350","Timepoint 62",9.12148225307465,76,24
"191","User #25350","Timepoint 63",9.11562657356262,76,24
"192","User #25350","Timepoint 64",9.12010312080383,76,24
"193","User #25300","Timepoint 1",0,76,24
"194","User #25300","Timepoint 2",0,76,24
"195","User #25300","Timepoint 3",0,76,24
"196","User #25300","Timepoint 4",0,76,24
"197","User #25300","Timepoint 5",0,76,24
"198","User #25300","Timepoint 6",0,76,24
"199","User #25300","Timepoint 7",0,76,24
"200","User #25300","Timepoint 8",0,76,24
"201","User #25300","Timepoint 9",0,76,24
"202","User #25300","Timepoint 10",0,76,24
"203","User #25300","Timepoint 11",0,76,24
"204","User #25300","Timepoint 12",0,76,24
"205","User #25300","Timepoint 13",0,76,24
"206","User #25300","Timepoint 14",0,76,24
"207","User #25300","Timepoint 15",0,76,24
"208","User #25300","Timepoint 16",0,76,24
"209","User #25300","Timepoint 17",NA,76,24
"210","User #25300","Timepoint 18",NA,76,24
"211","User #25300","Timepoint 19",NA,76,24
"212","User #25300","Timepoint 20",NA,76,24
"213","User #25300","Timepoint 21",NA,76,24
"214","User #25300","Timepoint 22",NA,76,24
"215","User #25300","Timepoint 23",NA,76,24
"216","User #25300","Timepoint 24",NA,76,24
"217","User #25300","Timepoint 25",12.4990820288658,76,24
"218","User #25300","Timepoint 26",12.2104834318161,76,24
"219","User #25300","Timepoint 27",12.1795012950897,76,24
"220","User #25300","Timepoint 28",12.1924327015877,76,24
"221","User #25300","Timepoint 29",12.089856415987,76,24
"222","User #25300","Timepoint 30",12.26229429245,76,24
"223","User #25300","Timepoint 31",12.2333184480667,76,24
"224","User #25300","Timepoint 32",12.270932495594,76,24
"225","User #25300","Timepoint 33",12.311137676239,76,24
"226","User #25300","Timepoint 34",12.1027117669582,76,24
"227","User #25300","Timepoint 35",12.0547059774399,76,24
"228","User #25300","Timepoint 36",12.0751242637634,76,24
"229","User #25300","Timepoint 37",11.9173365831375,76,24
"230","User #25300","Timepoint 38",12.105625808239,76,24
"231","User #25300","Timepoint 39",12.0903635621071,76,24
"232","User #25300","Timepoint 40",12.0906402468681,76,24
"233","User #25300","Timepoint 41",12.3302908837795,76,24
"234","User #25300","Timepoint 42",12.0819433629513,76,24
"235","User #25300","Timepoint 43",12.0686395466328,76,24
"236","User #25300","Timepoint 44",12.0585775971413,76,24
"237","User #25300","Timepoint 45",11.9300644099712,76,24
"238","User #25300","Timepoint 46",12.1084287166595,76,24
"239","User #25300","Timepoint 47",12.1103779673576,76,24
"240","User #25300","Timepoint 48",12.0955150127411,76,24
"241","User #25300","Timepoint 49",12.3213487863541,76,24
"242","User #25300","Timepoint 50",12.096166074276,76,24
"243","User #25300","Timepoint 51",12.0726049244404,76,24
"244","User #25300","Timepoint 52",12.0679842233658,76,24
"245","User #25300","Timepoint 53",11.9343720376492,76,24
"246","User #25300","Timepoint 54",12.1193748116493,76,24
"247","User #25300","Timepoint 55",12.1159162521362,76,24
"248","User #25300","Timepoint 56",12.1039496362209,76,24
"249","User #25300","Timepoint 57",12.502601236105,76,24
"250","User #25300","Timepoint 58",12.186890155077,76,24
"251","User #25300","Timepoint 59",12.1381264328957,76,24
"252","User #25300","Timepoint 60",12.1556546092033,76,24
"253","User #25300","Timepoint 61",12.0938155651093,76,24
"254","User #25300","Timepoint 62",12.2565714418888,76,24
"255","User #25300","Timepoint 63",12.2209125459194,76,24
"256","User #25300","Timepoint 64",12.2711868882179,76,24
"257","User #25314","Timepoint 1",0,76,24
"258","User #25314","Timepoint 2",0,76,24
"259","User #25314","Timepoint 3",0,76,24
"260","User #25314","Timepoint 4",0,76,24
"261","User #25314","Timepoint 5",0,76,24
"262","User #25314","Timepoint 6",0,76,24
"263","User #25314","Timepoint 7",0,76,24
"264","User #25314","Timepoint 8",0,76,24
"265","User #25314","Timepoint 9",0,76,24
"266","User #25314","Timepoint 10",0,76,24
"267","User #25314","Timepoint 11",0,76,24
"268","User #25314","Timepoint 12",0,76,24
"269","User #25314","Timepoint 13",0,76,24
"270","User #25314","Timepoint 14",0,76,24
"271","User #25314","Timepoint 15",0,76,24
"272","User #25314","Timepoint 16",0,76,24
"273","User #25314","Timepoint 17",NA,76,24
"274","User #25314","Timepoint 18",NA,76,24
"275","User #25314","Timepoint 19",NA,76,24
"276","User #25314","Timepoint 20",NA,76,24
"277","User #25314","Timepoint 21",NA,76,24
"278","User #25314","Timepoint 22",NA,76,24
"279","User #25314","Timepoint 23",NA,76,24
"280","User #25314","Timepoint 24",NA,76,24
"281","User #25314","Timepoint 25",6.35327911376953,76,24
"282","User #25314","Timepoint 26",6.16002202033997,76,24
"283","User #25314","Timepoint 27",6.12679100036621,76,24
"284","User #25314","Timepoint 28",6.08157730102539,76,24
"285","User #25314","Timepoint 29",6.13710153102875,76,24
"286","User #25314","Timepoint 30",6.14974784851074,76,24
"287","User #25314","Timepoint 31",6.14952313899994,76,24
"288","User #25314","Timepoint 32",6.15199947357178,76,24
"289","User #25314","Timepoint 33",6.37290680408478,76,24
"290","User #25314","Timepoint 34",6.21913313865662,76,24
"291","User #25314","Timepoint 35",6.16972410678864,76,24
"292","User #25314","Timepoint 36",6.13891220092773,76,24
"293","User #25314","Timepoint 37",6.17623353004456,76,24
"294","User #25314","Timepoint 38",6.20113372802734,76,24
"295","User #25314","Timepoint 39",6.19222044944763,76,24
"296","User #25314","Timepoint 40",6.19961023330688,76,24
"297","User #25314","Timepoint 41",6.44174778461456,76,24
"298","User #25314","Timepoint 42",6.40884160995483,76,24
"299","User #25314","Timepoint 43",6.3436074256897,76,24
"300","User #25314","Timepoint 44",6.37496614456177,76,24
"301","User #25314","Timepoint 45",6.35183298587799,76,24
"302","User #25314","Timepoint 46",6.4014003276825,76,24
"303","User #25314","Timepoint 47",6.37661576271057,76,24
"304","User #25314","Timepoint 48",6.4177451133728,76,24
"305","User #25314","Timepoint 49",6.41539347171783,76,24
"306","User #25314","Timepoint 50",6.38029325008392,76,24
"307","User #25314","Timepoint 51",6.30802690982819,76,24
"308","User #25314","Timepoint 52",6.3374445438385,76,24
"309","User #25314","Timepoint 53",6.32277250289917,76,24
"310","User #25314","Timepoint 54",6.3632652759552,76,24
"311","User #25314","Timepoint 55",6.34185802936554,76,24
"312","User #25314","Timepoint 56",6.38383221626282,76,24
"313","User #25314","Timepoint 57",6.23149871826172,76,24
"314","User #25314","Timepoint 58",6.12349557876587,76,24
"315","User #25314","Timepoint 59",6.10964953899384,76,24
"316","User #25314","Timepoint 60",6.09557175636292,76,24
"317","User #25314","Timepoint 61",6.06916403770447,76,24
"318","User #25314","Timepoint 62",6.11290264129639,76,24
"319","User #25314","Timepoint 63",6.11840128898621,76,24
"320","User #25314","Timepoint 64",6.11027240753174,76,24
"321","User #25322","Timepoint 1",0,76,24
"322","User #25322","Timepoint 2",0,76,24
"323","User #25322","Timepoint 3",0,76,24
"324","User #25322","Timepoint 4",0,76,24
"325","User #25322","Timepoint 5",0,76,24
"326","User #25322","Timepoint 6",0,76,24
"327","User #25322","Timepoint 7",0,76,24
"328","User #25322","Timepoint 8",0,76,24
"329","User #25322","Timepoint 9",0,76,24
"330","User #25322","Timepoint 10",0,76,24
"331","User #25322","Timepoint 11",0,76,24
"332","User #25322","Timepoint 12",0,76,24
"333","User #25322","Timepoint 13",0,76,24
"334","User #25322","Timepoint 14",0,76,24
"335","User #25322","Timepoint 15",0,76,24
"336","User #25322","Timepoint 16",0,76,24
"337","User #25322","Timepoint 17",NA,76,24
"338","User #25322","Timepoint 18",NA,76,24
"339","User #25322","Timepoint 19",NA,76,24
"340","User #25322","Timepoint 20",NA,76,24
"341","User #25322","Timepoint 21",NA,76,24
"342","User #25322","Timepoint 22",NA,76,24
"343","User #25322","Timepoint 23",NA,76,24
"344","User #25322","Timepoint 24",NA,76,24
"345","User #25322","Timepoint 25",9.8698616027832,76,24
"346","User #25322","Timepoint 26",9.87209343910217,76,24
"347","User #25322","Timepoint 27",9.75377583503723,76,24
"348","User #25322","Timepoint 28",9.81643104553223,76,24
"349","User #25322","Timepoint 29",9.70442152023315,76,24
"350","User #25322","Timepoint 30",9.8206090927124,76,24
"351","User #25322","Timepoint 31",9.78934335708618,76,24
"352","User #25322","Timepoint 32",9.82958698272705,76,24
"353","User #25322","Timepoint 33",9.32858228683472,76,24
"354","User #25322","Timepoint 34",9.24322366714478,76,24
"355","User #25322","Timepoint 35",9.18667554855347,76,24
"356","User #25322","Timepoint 36",9.20746040344238,76,24
"357","User #25322","Timepoint 37",9.05627965927124,76,24
"358","User #25322","Timepoint 38",9.18152236938477,76,24
"359","User #25322","Timepoint 39",9.18706560134888,76,24
"360","User #25322","Timepoint 40",9.16558647155762,76,24
"361","User #25322","Timepoint 41",9.71141481399536,76,24
"362","User #25322","Timepoint 42",9.58017063140869,76,24
"363","User #25322","Timepoint 43",9.49963164329529,76,24
"364","User #25322","Timepoint 44",9.54024839401245,76,24
"365","User #25322","Timepoint 45",9.47563672065735,76,24
"366","User #25322","Timepoint 46",9.58352947235107,76,24
"367","User #25322","Timepoint 47",9.54169368743896,76,24
"368","User #25322","Timepoint 48",9.61418771743774,76,24
"369","User #25322","Timepoint 49",9.73710250854492,76,24
"370","User #25322","Timepoint 50",9.6881308555603,76,24
"371","User #25322","Timepoint 51",9.54364562034607,76,24
"372","User #25322","Timepoint 52",9.60315132141113,76,24
"373","User #25322","Timepoint 53",9.54775285720825,76,24
"374","User #25322","Timepoint 54",9.63236713409424,76,24
"375","User #25322","Timepoint 55",9.59805965423584,76,24
"376","User #25322","Timepoint 56",9.66845512390137,76,24
"377","User #25322","Timepoint 57",9.64264917373657,76,24
"378","User #25322","Timepoint 58",9.44546461105347,76,24
"379","User #25322","Timepoint 59",9.47014594078064,76,24
"380","User #25322","Timepoint 60",9.47854566574097,76,24
"381","User #25322","Timepoint 61",9.3357458114624,76,24
"382","User #25322","Timepoint 62",9.48870468139648,76,24
"383","User #25322","Timepoint 63",9.45741510391235,76,24
"384","User #25322","Timepoint 64",9.49870634078979,76,24
"385","User #25333","Timepoint 1",0,76,24
"386","User #25333","Timepoint 2",0,76,24
"387","User #25333","Timepoint 3",0,76,24
"388","User #25333","Timepoint 4",0,76,24
"389","User #25333","Timepoint 5",0,76,24
"390","User #25333","Timepoint 6",0,76,24
"391","User #25333","Timepoint 7",0,76,24
"392","User #25333","Timepoint 8",0,76,24
"393","User #25333","Timepoint 9",0,76,24
"394","User #25333","Timepoint 10",0,76,24
"395","User #25333","Timepoint 11",0,76,24
"396","User #25333","Timepoint 12",0,76,24
"397","User #25333","Timepoint 13",0,76,24
"398","User #25333","Timepoint 14",0,76,24
"399","User #25333","Timepoint 15",0,76,24
"400","User #25333","Timepoint 16",0,76,24
"401","User #25333","Timepoint 17",NA,76,24
"402","User #25333","Timepoint 18",NA,76,24
"403","User #25333","Timepoint 19",NA,76,24
"404","User #25333","Timepoint 20",NA,76,24
"405","User #25333","Timepoint 21",NA,76,24
"406","User #25333","Timepoint 22",NA,76,24
"407","User #25333","Timepoint 23",NA,76,24
"408","User #25333","Timepoint 24",NA,76,24
"409","User #25333","Timepoint 25",7.99243956804276,76,24
"410","User #25333","Timepoint 26",5.10292574763298,76,24
"411","User #25333","Timepoint 27",2.93463617563248,76,24
"412","User #25333","Timepoint 28",2.06778645515442,76,24
"413","User #25333","Timepoint 29",4.47935573756695,76,24
"414","User #25333","Timepoint 30",5.49052692949772,76,24
"415","User #25333","Timepoint 31",2.5498141348362,76,24
"416","User #25333","Timepoint 32",3.26386496424675,76,24
"417","User #25333","Timepoint 33",8.19739073514938,76,24
"418","User #25333","Timepoint 34",7.74546951055527,76,24
"419","User #25333","Timepoint 35",7.71002024412155,76,24
"420","User #25333","Timepoint 36",7.56707191467285,76,24
"421","User #25333","Timepoint 37",7.67058253288269,76,24
"422","User #25333","Timepoint 38",7.7455347776413,76,24
"423","User #25333","Timepoint 39",7.68762409687042,76,24
"424","User #25333","Timepoint 40",7.72146284580231,76,24
"425","User #25333","Timepoint 41",8.0846095085144,76,24
"426","User #25333","Timepoint 42",7.83105373382568,76,24
"427","User #25333","Timepoint 43",7.77581751346588,76,24
"428","User #25333","Timepoint 44",7.78271436691284,76,24
"429","User #25333","Timepoint 45",7.71123558282852,76,24
"430","User #25333","Timepoint 46",7.85893440246582,76,24
"431","User #25333","Timepoint 47",7.82941997051239,76,24
"432","User #25333","Timepoint 48",7.85288691520691,76,24
"433","User #25333","Timepoint 49",6.80348247289658,76,24
"434","User #25333","Timepoint 50",6.79058939218521,76,24
"435","User #25333","Timepoint 51",6.69622346758842,76,24
"436","User #25333","Timepoint 52",6.73308938741684,76,24
"437","User #25333","Timepoint 53",6.70413345098495,76,24
"438","User #25333","Timepoint 54",6.75597131252289,76,24
"439","User #25333","Timepoint 55",6.73078030347824,76,24
"440","User #25333","Timepoint 56",6.7698010802269,76,24
"441","User #25333","Timepoint 57",6.79134860634804,76,24
"442","User #25333","Timepoint 58",6.74607187509537,76,24
"443","User #25333","Timepoint 59",6.69830545783043,76,24
"444","User #25333","Timepoint 60",6.70008957386017,76,24
"445","User #25333","Timepoint 61",6.64151966571808,76,24
"446","User #25333","Timepoint 62",6.68601721525192,76,24
"447","User #25333","Timepoint 63",6.66397601366043,76,24
"448","User #25333","Timepoint 64",6.70496165752411,76,24
"449","User #25363","Timepoint 1",0,76,24
"450","User #25363","Timepoint 2",0,76,24
"451","User #25363","Timepoint 3",0,76,24
"452","User #25363","Timepoint 4",0,76,24
"453","User #25363","Timepoint 5",0,76,24
"454","User #25363","Timepoint 6",0,76,24
"455","User #25363","Timepoint 7",0,76,24
"456","User #25363","Timepoint 8",0,76,24
"457","User #25363","Timepoint 9",0,76,24
"458","User #25363","Timepoint 10",0,76,24
"459","User #25363","Timepoint 11",0,76,24
"460","User #25363","Timepoint 12",0,76,24
"461","User #25363","Timepoint 13",0,76,24
"462","User #25363","Timepoint 14",0,76,24
"463","User #25363","Timepoint 15",0,76,24
"464","User #25363","Timepoint 16",0,76,24
"465","User #25363","Timepoint 17",NA,76,24
"466","User #25363","Timepoint 18",NA,76,24
"467","User #25363","Timepoint 19",NA,76,24
"468","User #25363","Timepoint 20",NA,76,24
"469","User #25363","Timepoint 21",NA,76,24
"470","User #25363","Timepoint 22",NA,76,24
"471","User #25363","Timepoint 23",NA,76,24
"472","User #25363","Timepoint 24",NA,76,24
"473","User #25363","Timepoint 25",12.961986541748,76,24
"474","User #25363","Timepoint 26",13.4016369581223,76,24
"475","User #25363","Timepoint 27",13.0078658461571,76,24
"476","User #25363","Timepoint 28",13.3232114315033,76,24
"477","User #25363","Timepoint 29",13.2478262782097,76,24
"478","User #25363","Timepoint 30",13.4446561336517,76,24
"479","User #25363","Timepoint 31",13.250680565834,76,24
"480","User #25363","Timepoint 32",13.2667978405952,76,24
"481","User #25363","Timepoint 33",12.1323724687099,76,24
"482","User #25363","Timepoint 34",12.1983160674572,76,24
"483","User #25363","Timepoint 35",12.1165758371353,76,24
"484","User #25363","Timepoint 36",12.0258849263191,76,24
"485","User #25363","Timepoint 37",11.9300518333912,76,24
"486","User #25363","Timepoint 38",11.8412061333656,76,24
"487","User #25363","Timepoint 39",11.9082220196724,76,24
"488","User #25363","Timepoint 40",11.9080638885498,76,24
"489","User #25363","Timepoint 41",12.152541488409,76,24
"490","User #25363","Timepoint 42",12.2692072093487,76,24
"491","User #25363","Timepoint 43",12.1722229719162,76,24
"492","User #25363","Timepoint 44",12.3033307790756,76,24
"493","User #25363","Timepoint 45",12.1532290875912,76,24
"494","User #25363","Timepoint 46",12.3624171614647,76,24
"495","User #25363","Timepoint 47",12.2847885489464,76,24
"496","User #25363","Timepoint 48",12.3053814768791,76,24
"497","User #25363","Timepoint 49",12.3274641036987,76,24
"498","User #25363","Timepoint 50",12.7502535581589,76,24
"499","User #25363","Timepoint 51",12.4780440330505,76,24
"500","User #25363","Timepoint 52",12.7306644916534,76,24
"501","User #25363","Timepoint 53",12.5504668951035,76,24
"502","User #25363","Timepoint 54",12.7562799453735,76,24
"503","User #25363","Timepoint 55",12.59330534935,76,24
"504","User #25363","Timepoint 56",12.7085956335068,76,24
"505","User #25363","Timepoint 57",11.8862544894218,76,24
"506","User #25363","Timepoint 58",12.0322880744934,76,24
"507","User #25363","Timepoint 59",12.0081406831741,76,24
"508","User #25363","Timepoint 60",12.0757677555084,76,24
"509","User #25363","Timepoint 61",11.861765563488,76,24
"510","User #25363","Timepoint 62",12.0193358659744,76,24
"511","User #25363","Timepoint 63",11.9678245782852,76,24
"512","User #25363","Timepoint 64",11.9909949302673,76,24
"513","User #25396","Timepoint 1",0,76,24
"514","User #25396","Timepoint 2",0,76,24
"515","User #25396","Timepoint 3",0,76,24
"516","User #25396","Timepoint 4",0,76,24
"517","User #25396","Timepoint 5",0,76,24
"518","User #25396","Timepoint 6",0,76,24
"519","User #25396","Timepoint 7",0,76,24
"520","User #25396","Timepoint 8",0,76,24
"521","User #25396","Timepoint 9",0,76,24
"522","User #25396","Timepoint 10",0,76,24
"523","User #25396","Timepoint 11",0,76,24
"524","User #25396","Timepoint 12",0,76,24
"525","User #25396","Timepoint 13",0,76,24
"526","User #25396","Timepoint 14",0,76,24
"527","User #25396","Timepoint 15",0,76,24
"528","User #25396","Timepoint 16",0,76,24
"529","User #25396","Timepoint 17",NA,76,24
"530","User #25396","Timepoint 18",NA,76,24
"531","User #25396","Timepoint 19",NA,76,24
"532","User #25396","Timepoint 20",NA,76,24
"533","User #25396","Timepoint 21",NA,76,24
"534","User #25396","Timepoint 22",NA,76,24
"535","User #25396","Timepoint 23",NA,76,24
"536","User #25396","Timepoint 24",NA,76,24
"537","User #25396","Timepoint 25",8.07590651512146,76,24
"538","User #25396","Timepoint 26",8.39273548126221,76,24
"539","User #25396","Timepoint 27",8.08494091033936,76,24
"540","User #25396","Timepoint 28",8.24579524993896,76,24
"541","User #25396","Timepoint 29",8.27226138114929,76,24
"542","User #25396","Timepoint 30",8.30706715583801,76,24
