"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"299","User #25372","Timepoint 43",8.31329244375229,50,35
"300","User #25372","Timepoint 44",8.19458895921707,50,35
"301","User #25372","Timepoint 45",8.31080031394958,50,35
"302","User #25372","Timepoint 46",8.34841865301132,50,35
"303","User #25372","Timepoint 47",8.2686105966568,50,35
"304","User #25372","Timepoint 48",8.21489918231964,50,35
"305","User #25372","Timepoint 49",8.22181963920593,50,35
"306","User #25372","Timepoint 50",8.16304868459702,50,35
"307","User #25372","Timepoint 51",8.25404262542725,50,35
"308","User #25372","Timepoint 52",8.13201856613159,50,35
"309","User #25372","Timepoint 53",8.23807060718536,50,35
"310","User #25372","Timepoint 54",8.28004860877991,50,35
"311","User #25372","Timepoint 55",8.21071493625641,50,35
"312","User #25372","Timepoint 56",8.1592270731926,50,35
"313","User #25372","Timepoint 57",8.21840751171112,50,35
"314","User #25372","Timepoint 58",8.18214923143387,50,35
"315","User #25372","Timepoint 59",8.27014231681824,50,35
"316","User #25372","Timepoint 60",8.14123946428299,50,35
"317","User #25372","Timepoint 61",8.25526928901672,50,35
"318","User #25372","Timepoint 62",8.30397945642471,50,35
"319","User #25372","Timepoint 63",8.21759355068207,50,35
"320","User #25372","Timepoint 64",8.16340380907059,50,35
"321","User #25335","Timepoint 1",0,50,35
"322","User #25335","Timepoint 2",0,50,35
"323","User #25335","Timepoint 3",0,50,35
"324","User #25335","Timepoint 4",0,50,35
"325","User #25335","Timepoint 5",0,50,35
"326","User #25335","Timepoint 6",0,50,35
"327","User #25335","Timepoint 7",0,50,35
"328","User #25335","Timepoint 8",0,50,35
"329","User #25335","Timepoint 9",0,50,35
"330","User #25335","Timepoint 10",0,50,35
"331","User #25335","Timepoint 11",0,50,35
"332","User #25335","Timepoint 12",0,50,35
"333","User #25335","Timepoint 13",0,50,35
"334","User #25335","Timepoint 14",0,50,35
"335","User #25335","Timepoint 15",0,50,35
"336","User #25335","Timepoint 16",0,50,35
"337","User #25335","Timepoint 17",NA,50,35
"338","User #25335","Timepoint 18",NA,50,35
"339","User #25335","Timepoint 19",NA,50,35
"340","User #25335","Timepoint 20",NA,50,35
"341","User #25335","Timepoint 21",NA,50,35
"342","User #25335","Timepoint 22",NA,50,35
"343","User #25335","Timepoint 23",NA,50,35
"344","User #25335","Timepoint 24",NA,50,35
"345","User #25335","Timepoint 25",NA,50,35
"346","User #25335","Timepoint 26",NA,50,35
"347","User #25335","Timepoint 27",NA,50,35
"348","User #25335","Timepoint 28",NA,50,35
"349","User #25335","Timepoint 29",NA,50,35
"350","User #25335","Timepoint 30",NA,50,35
"351","User #25335","Timepoint 31",NA,50,35
"352","User #25335","Timepoint 32",NA,50,35
"353","User #25335","Timepoint 33",12.2538405656815,50,35
"354","User #25335","Timepoint 34",12.2455851733685,50,35
"355","User #25335","Timepoint 35",12.3351465165615,50,35
"356","User #25335","Timepoint 36",12.1896253526211,50,35
"357","User #25335","Timepoint 37",12.3159119486809,50,35
"358","User #25335","Timepoint 38",12.3678752779961,50,35
"359","User #25335","Timepoint 39",12.2330398857594,50,35
"360","User #25335","Timepoint 40",12.1601268649101,50,35
"361","User #25335","Timepoint 41",12.2455069422722,50,35
"362","User #25335","Timepoint 42",12.2268916666508,50,35
"363","User #25335","Timepoint 43",12.3379461467266,50,35
"364","User #25335","Timepoint 44",12.2088319063187,50,35
"365","User #25335","Timepoint 45",12.3282307386398,50,35
"366","User #25335","Timepoint 46",12.3685398697853,50,35
"367","User #25335","Timepoint 47",12.231248319149,50,35
"368","User #25335","Timepoint 48",12.1466670930386,50,35
"369","User #25335","Timepoint 49",12.12566614151,50,35
"370","User #25335","Timepoint 50",12.0945669710636,50,35
"371","User #25335","Timepoint 51",12.1894915401936,50,35
"372","User #25335","Timepoint 52",12.0410248637199,50,35
"373","User #25335","Timepoint 53",12.1595314145088,50,35
"374","User #25335","Timepoint 54",12.2040173411369,50,35
"375","User #25335","Timepoint 55",12.1129283308983,50,35
"376","User #25335","Timepoint 56",12.0533533394337,50,35
"377","User #25335","Timepoint 57",12.1139550209045,50,35
"378","User #25335","Timepoint 58",12.0613624155521,50,35
"379","User #25335","Timepoint 59",12.1611049771309,50,35
"380","User #25335","Timepoint 60",12.05123513937,50,35
"381","User #25335","Timepoint 61",12.1534106135368,50,35
"382","User #25335","Timepoint 62",12.1723887324333,50,35
"383","User #25335","Timepoint 63",12.1054235100746,50,35
"384","User #25335","Timepoint 64",12.056609839201,50,35
"385","User #25300","Timepoint 1",0,50,35
"386","User #25300","Timepoint 2",0,50,35
"387","User #25300","Timepoint 3",0,50,35
"388","User #25300","Timepoint 4",0,50,35
"389","User #25300","Timepoint 5",0,50,35
"390","User #25300","Timepoint 6",0,50,35
"391","User #25300","Timepoint 7",0,50,35
"392","User #25300","Timepoint 8",0,50,35
"393","User #25300","Timepoint 9",0,50,35
"394","User #25300","Timepoint 10",0,50,35
"395","User #25300","Timepoint 11",0,50,35
"396","User #25300","Timepoint 12",0,50,35
"397","User #25300","Timepoint 13",0,50,35
"398","User #25300","Timepoint 14",0,50,35
"399","User #25300","Timepoint 15",0,50,35
"400","User #25300","Timepoint 16",0,50,35
"401","User #25300","Timepoint 17",NA,50,35
"402","User #25300","Timepoint 18",NA,50,35
"403","User #25300","Timepoint 19",NA,50,35
"404","User #25300","Timepoint 20",NA,50,35
"405","User #25300","Timepoint 21",NA,50,35
"406","User #25300","Timepoint 22",NA,50,35
"407","User #25300","Timepoint 23",NA,50,35
"408","User #25300","Timepoint 24",NA,50,35
"409","User #25300","Timepoint 25",NA,50,35
"410","User #25300","Timepoint 26",NA,50,35
"411","User #25300","Timepoint 27",NA,50,35
"412","User #25300","Timepoint 28",NA,50,35
"413","User #25300","Timepoint 29",NA,50,35
"414","User #25300","Timepoint 30",NA,50,35
"415","User #25300","Timepoint 31",NA,50,35
"416","User #25300","Timepoint 32",NA,50,35
"417","User #25300","Timepoint 33",12.2538405656815,50,35
"418","User #25300","Timepoint 34",12.2455851733685,50,35
"419","User #25300","Timepoint 35",12.3351465165615,50,35
"420","User #25300","Timepoint 36",12.1896253526211,50,35
"421","User #25300","Timepoint 37",12.3159119486809,50,35
"422","User #25300","Timepoint 38",12.3678752779961,50,35
"423","User #25300","Timepoint 39",12.2330398857594,50,35
"424","User #25300","Timepoint 40",12.1601268649101,50,35
"425","User #25300","Timepoint 41",12.2455069422722,50,35
"426","User #25300","Timepoint 42",12.2268916666508,50,35
"427","User #25300","Timepoint 43",12.3379461467266,50,35
"428","User #25300","Timepoint 44",12.2088319063187,50,35
"429","User #25300","Timepoint 45",12.3282307386398,50,35
"430","User #25300","Timepoint 46",12.3685398697853,50,35
"431","User #25300","Timepoint 47",12.231248319149,50,35
"432","User #25300","Timepoint 48",12.1466670930386,50,35
"433","User #25300","Timepoint 49",12.12566614151,50,35
"434","User #25300","Timepoint 50",12.0945669710636,50,35
"435","User #25300","Timepoint 51",12.1894915401936,50,35
"436","User #25300","Timepoint 52",12.0410248637199,50,35
"437","User #25300","Timepoint 53",12.1595314145088,50,35
"438","User #25300","Timepoint 54",12.2040173411369,50,35
"439","User #25300","Timepoint 55",12.1129283308983,50,35
"440","User #25300","Timepoint 56",12.0533533394337,50,35
"441","User #25300","Timepoint 57",12.1139550209045,50,35
"442","User #25300","Timepoint 58",12.0613624155521,50,35
"443","User #25300","Timepoint 59",12.1611049771309,50,35
"444","User #25300","Timepoint 60",12.05123513937,50,35
"445","User #25300","Timepoint 61",12.1534106135368,50,35
"446","User #25300","Timepoint 62",12.1723887324333,50,35
"447","User #25300","Timepoint 63",12.1054235100746,50,35
"448","User #25300","Timepoint 64",12.056609839201,50,35
"449","User #25303","Timepoint 1",0,50,35
"450","User #25303","Timepoint 2",0,50,35
"451","User #25303","Timepoint 3",0,50,35
"452","User #25303","Timepoint 4",0,50,35
"453","User #25303","Timepoint 5",0,50,35
"454","User #25303","Timepoint 6",0,50,35
"455","User #25303","Timepoint 7",0,50,35
"456","User #25303","Timepoint 8",0,50,35
"457","User #25303","Timepoint 9",0,50,35
"458","User #25303","Timepoint 10",0,50,35
"459","User #25303","Timepoint 11",0,50,35
"460","User #25303","Timepoint 12",0,50,35
"461","User #25303","Timepoint 13",0,50,35
"462","User #25303","Timepoint 14",0,50,35
"463","User #25303","Timepoint 15",0,50,35
"464","User #25303","Timepoint 16",0,50,35
"465","User #25303","Timepoint 17",NA,50,35
"466","User #25303","Timepoint 18",NA,50,35
"467","User #25303","Timepoint 19",NA,50,35
"468","User #25303","Timepoint 20",NA,50,35
"469","User #25303","Timepoint 21",NA,50,35
"470","User #25303","Timepoint 22",NA,50,35
"471","User #25303","Timepoint 23",NA,50,35
"472","User #25303","Timepoint 24",NA,50,35
"473","User #25303","Timepoint 25",NA,50,35
"474","User #25303","Timepoint 26",NA,50,35
"475","User #25303","Timepoint 27",NA,50,35
"476","User #25303","Timepoint 28",NA,50,35
"477","User #25303","Timepoint 29",NA,50,35
"478","User #25303","Timepoint 30",NA,50,35
"479","User #25303","Timepoint 31",NA,50,35
"480","User #25303","Timepoint 32",NA,50,35
"481","User #25303","Timepoint 33",8.36992621421814,50,35
"482","User #25303","Timepoint 34",8.3271855711937,50,35
"483","User #25303","Timepoint 35",8.4097872376442,50,35
"484","User #25303","Timepoint 36",8.28197908401489,50,35
"485","User #25303","Timepoint 37",8.41932266950607,50,35
"486","User #25303","Timepoint 38",8.44621503353119,50,35
"487","User #25303","Timepoint 39",8.36493140459061,50,35
"488","User #25303","Timepoint 40",8.30970400571823,50,35
"489","User #25303","Timepoint 41",8.14649999141693,50,35
"490","User #25303","Timepoint 42",8.10778695344925,50,35
"491","User #25303","Timepoint 43",8.1910275220871,50,35
"492","User #25303","Timepoint 44",8.07652401924133,50,35
"493","User #25303","Timepoint 45",8.18295800685883,50,35
"494","User #25303","Timepoint 46",8.23028022050858,50,35
"495","User #25303","Timepoint 47",8.17046821117401,50,35
"496","User #25303","Timepoint 48",8.1086967587471,50,35
"497","User #25303","Timepoint 49",8.78612577915192,50,35
"498","User #25303","Timepoint 50",8.65249514579773,50,35
"499","User #25303","Timepoint 51",8.75414341688156,50,35
"500","User #25303","Timepoint 52",8.59747529029846,50,35
"501","User #25303","Timepoint 53",8.83793592453003,50,35
"502","User #25303","Timepoint 54",8.83606761693954,50,35
"503","User #25303","Timepoint 55",8.79036039113998,50,35
"504","User #25303","Timepoint 56",8.67873579263687,50,35
"505","User #25303","Timepoint 57",8.6336362361908,50,35
"506","User #25303","Timepoint 58",8.54846030473709,50,35
"507","User #25303","Timepoint 59",8.67649227380753,50,35
"508","User #25303","Timepoint 60",8.47777128219604,50,35
"509","User #25303","Timepoint 61",8.66650760173798,50,35
"510","User #25303","Timepoint 62",8.73668879270554,50,35
"511","User #25303","Timepoint 63",8.65788668394089,50,35
"512","User #25303","Timepoint 64",8.54841709136963,50,35
"513","User #25366","Timepoint 1",0,50,35
"514","User #25366","Timepoint 2",0,50,35
"515","User #25366","Timepoint 3",0,50,35
"516","User #25366","Timepoint 4",0,50,35
"517","User #25366","Timepoint 5",0,50,35
"518","User #25366","Timepoint 6",0,50,35
"519","User #25366","Timepoint 7",0,50,35
"520","User #25366","Timepoint 8",0,50,35
"521","User #25366","Timepoint 9",0,50,35
"522","User #25366","Timepoint 10",0,50,35
"523","User #25366","Timepoint 11",0,50,35
"524","User #25366","Timepoint 12",0,50,35
"525","User #25366","Timepoint 13",0,50,35
"526","User #25366","Timepoint 14",0,50,35
"527","User #25366","Timepoint 15",0,50,35
"528","User #25366","Timepoint 16",0,50,35
"529","User #25366","Timepoint 17",NA,50,35
"530","User #25366","Timepoint 18",NA,50,35
"531","User #25366","Timepoint 19",NA,50,35
"532","User #25366","Timepoint 20",NA,50,35
"533","User #25366","Timepoint 21",NA,50,35
"534","User #25366","Timepoint 22",NA,50,35
"535","User #25366","Timepoint 23",NA,50,35
"536","User #25366","Timepoint 24",NA,50,35
"537","User #25366","Timepoint 25",NA,50,35
"538","User #25366","Timepoint 26",NA,50,35
"539","User #25366","Timepoint 27",NA,50,35
"540","User #25366","Timepoint 28",NA,50,35
"541","User #25366","Timepoint 29",NA,50,35
"542","User #25366","Timepoint 30",NA,50,35
"543","User #25366","Timepoint 31",NA,50,35
"544","User #25366","Timepoint 32",NA,50,35
"545","User #25366","Timepoint 33",8.7297705411911,50,35
"546","User #25366","Timepoint 34",8.68341660499573,50,35
"547","User #25366","Timepoint 35",8.7607536315918,50,35
"548","User #25366","Timepoint 36",8.65587139129639,50,35
"549","User #25366","Timepoint 37",8.73652023077011,50,35
"550","User #25366","Timepoint 38",8.75889217853546,50,35
"551","User #25366","Timepoint 39",8.74787312746048,50,35
"552","User #25366","Timepoint 40",8.7154346704483,50,35
"553","User #25366","Timepoint 41",8.30054798722267,50,35
"554","User #25366","Timepoint 42",8.24883687496185,50,35
"555","User #25366","Timepoint 43",8.2862833738327,50,35
