"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"65","User #25396","Timepoint 1",0,64,31
"66","User #25396","Timepoint 2",0,64,31
"67","User #25396","Timepoint 3",0,64,31
"68","User #25396","Timepoint 4",0,64,31
"69","User #25396","Timepoint 5",0,64,31
"70","User #25396","Timepoint 6",0,64,31
"71","User #25396","Timepoint 7",0,64,31
"72","User #25396","Timepoint 8",0,64,31
"73","User #25396","Timepoint 9",0,64,31
"74","User #25396","Timepoint 10",0,64,31
"75","User #25396","Timepoint 11",0,64,31
"76","User #25396","Timepoint 12",0,64,31
"77","User #25396","Timepoint 13",0,64,31
"78","User #25396","Timepoint 14",0,64,31
"79","User #25396","Timepoint 15",0,64,31
"80","User #25396","Timepoint 16",0,64,31
"81","User #25396","Timepoint 17",NA,64,31
"82","User #25396","Timepoint 18",NA,64,31
"83","User #25396","Timepoint 19",NA,64,31
"84","User #25396","Timepoint 20",NA,64,31
"85","User #25396","Timepoint 21",NA,64,31
"86","User #25396","Timepoint 22",NA,64,31
"87","User #25396","Timepoint 23",NA,64,31
"88","User #25396","Timepoint 24",NA,64,31
"89","User #25396","Timepoint 25",7.29106116294861,64,31
"90","User #25396","Timepoint 26",7.32134938240051,64,31
"91","User #25396","Timepoint 27",7.32973742485046,64,31
"92","User #25396","Timepoint 28",7.33590793609619,64,31
"93","User #25396","Timepoint 29",7.28778481483459,64,31
"94","User #25396","Timepoint 30",7.37469875812531,64,31
"95","User #25396","Timepoint 31",7.29519653320312,64,31
"96","User #25396","Timepoint 32",7.28599643707275,64,31
"97","User #25396","Timepoint 33",7.25268697738647,64,31
"98","User #25396","Timepoint 34",7.29794096946716,64,31
"99","User #25396","Timepoint 35",7.2906219959259,64,31
"100","User #25396","Timepoint 36",7.30020499229431,64,31
"101","User #25396","Timepoint 37",7.23904430866241,64,31
"102","User #25396","Timepoint 38",7.33691012859344,64,31
"103","User #25396","Timepoint 39",7.23377156257629,64,31
"104","User #25396","Timepoint 40",7.21817469596863,64,31
"105","User #25396","Timepoint 41",7.12615573406219,64,31
"106","User #25396","Timepoint 42",7.17809557914734,64,31
"107","User #25396","Timepoint 43",7.18962287902832,64,31
"108","User #25396","Timepoint 44",7.17902874946594,64,31
"109","User #25396","Timepoint 45",7.12244200706482,64,31
"110","User #25396","Timepoint 46",7.210573554039,64,31
"111","User #25396","Timepoint 47",7.15167784690857,64,31
"112","User #25396","Timepoint 48",7.14807939529419,64,31
"113","User #25396","Timepoint 49",7.19091832637787,64,31
"114","User #25396","Timepoint 50",7.24030113220215,64,31
"115","User #25396","Timepoint 51",7.24995088577271,64,31
"116","User #25396","Timepoint 52",7.25402402877808,64,31
"117","User #25396","Timepoint 53",7.204634308815,64,31
"118","User #25396","Timepoint 54",7.28460347652435,64,31
"119","User #25396","Timepoint 55",7.20666646957397,64,31
"120","User #25396","Timepoint 56",7.20461761951447,64,31
"121","User #25396","Timepoint 57",7.20209646224976,64,31
"122","User #25396","Timepoint 58",7.22536993026733,64,31
"123","User #25396","Timepoint 59",7.23356175422668,64,31
"124","User #25396","Timepoint 60",7.2513542175293,64,31
"125","User #25396","Timepoint 61",7.1963324546814,64,31
"126","User #25396","Timepoint 62",7.28110826015472,64,31
"127","User #25396","Timepoint 63",7.21247816085815,64,31
"128","User #25396","Timepoint 64",7.21455693244934,64,31
"129","User #25372","Timepoint 1",0,64,31
"130","User #25372","Timepoint 2",0,64,31
"131","User #25372","Timepoint 3",0,64,31
"132","User #25372","Timepoint 4",0,64,31
"133","User #25372","Timepoint 5",0,64,31
"134","User #25372","Timepoint 6",0,64,31
"135","User #25372","Timepoint 7",0,64,31
"136","User #25372","Timepoint 8",0,64,31
"137","User #25372","Timepoint 9",0,64,31
"138","User #25372","Timepoint 10",0,64,31
"139","User #25372","Timepoint 11",0,64,31
"140","User #25372","Timepoint 12",0,64,31
"141","User #25372","Timepoint 13",0,64,31
"142","User #25372","Timepoint 14",0,64,31
"143","User #25372","Timepoint 15",0,64,31
"144","User #25372","Timepoint 16",0,64,31
"145","User #25372","Timepoint 17",NA,64,31
"146","User #25372","Timepoint 18",NA,64,31
"147","User #25372","Timepoint 19",NA,64,31
"148","User #25372","Timepoint 20",NA,64,31
"149","User #25372","Timepoint 21",NA,64,31
"150","User #25372","Timepoint 22",NA,64,31
"151","User #25372","Timepoint 23",NA,64,31
"152","User #25372","Timepoint 24",NA,64,31
"153","User #25372","Timepoint 25",10.5478067398071,64,31
"154","User #25372","Timepoint 26",10.5917477607727,64,31
"155","User #25372","Timepoint 27",10.6377143859863,64,31
"156","User #25372","Timepoint 28",10.7495176792145,64,31
"157","User #25372","Timepoint 29",10.5746109485626,64,31
"158","User #25372","Timepoint 30",10.8947176933289,64,31
"159","User #25372","Timepoint 31",10.8510782718658,64,31
"160","User #25372","Timepoint 32",10.9183440208435,64,31
"161","User #25372","Timepoint 33",11.0296757221222,64,31
"162","User #25372","Timepoint 34",10.9815535545349,64,31
"163","User #25372","Timepoint 35",11.0184392929077,64,31
"164","User #25372","Timepoint 36",11.1482756137848,64,31
"165","User #25372","Timepoint 37",10.9463663101196,64,31
"166","User #25372","Timepoint 38",11.2699582576752,64,31
"167","User #25372","Timepoint 39",11.1820962429047,64,31
"168","User #25372","Timepoint 40",11.2227294445038,64,31
"169","User #25372","Timepoint 41",10.8790764808655,64,31
"170","User #25372","Timepoint 42",10.8285965919495,64,31
"171","User #25372","Timepoint 43",10.8581552505493,64,31
"172","User #25372","Timepoint 44",11.0334069728851,64,31
"173","User #25372","Timepoint 45",10.9476754665375,64,31
"174","User #25372","Timepoint 46",11.373238325119,64,31
"175","User #25372","Timepoint 47",11.4567158222198,64,31
"176","User #25372","Timepoint 48",11.5247776508331,64,31
"177","User #25372","Timepoint 49",11.5500700473785,64,31
"178","User #25372","Timepoint 50",11.4716491699219,64,31
"179","User #25372","Timepoint 51",11.5501532554626,64,31
"180","User #25372","Timepoint 52",11.7207000255585,64,31
"181","User #25372","Timepoint 53",11.5203285217285,64,31
"182","User #25372","Timepoint 54",11.8250470161438,64,31
"183","User #25372","Timepoint 55",11.689626455307,64,31
"184","User #25372","Timepoint 56",11.7185852527618,64,31
"185","User #25372","Timepoint 57",11.4081935882568,64,31
"186","User #25372","Timepoint 58",11.3716778755188,64,31
"187","User #25372","Timepoint 59",11.4423513412476,64,31
"188","User #25372","Timepoint 60",11.6686275005341,64,31
"189","User #25372","Timepoint 61",11.5467355251312,64,31
"190","User #25372","Timepoint 62",12.016752243042,64,31
"191","User #25372","Timepoint 63",12.0530052185059,64,31
"192","User #25372","Timepoint 64",12.0662326812744,64,31
"193","User #25335","Timepoint 1",0,64,31
"194","User #25335","Timepoint 2",0,64,31
"195","User #25335","Timepoint 3",0,64,31
"196","User #25335","Timepoint 4",0,64,31
"197","User #25335","Timepoint 5",0,64,31
"198","User #25335","Timepoint 6",0,64,31
"199","User #25335","Timepoint 7",0,64,31
"200","User #25335","Timepoint 8",0,64,31
"201","User #25335","Timepoint 9",0,64,31
"202","User #25335","Timepoint 10",0,64,31
"203","User #25335","Timepoint 11",0,64,31
"204","User #25335","Timepoint 12",0,64,31
"205","User #25335","Timepoint 13",0,64,31
"206","User #25335","Timepoint 14",0,64,31
"207","User #25335","Timepoint 15",0,64,31
"208","User #25335","Timepoint 16",0,64,31
"209","User #25335","Timepoint 17",NA,64,31
"210","User #25335","Timepoint 18",NA,64,31
"211","User #25335","Timepoint 19",NA,64,31
"212","User #25335","Timepoint 20",NA,64,31
"213","User #25335","Timepoint 21",NA,64,31
"214","User #25335","Timepoint 22",NA,64,31
"215","User #25335","Timepoint 23",NA,64,31
"216","User #25335","Timepoint 24",NA,64,31
"217","User #25335","Timepoint 25",8.69750666618347,64,31
"218","User #25335","Timepoint 26",8.64573812484741,64,31
"219","User #25335","Timepoint 27",8.70793038606644,64,31
"220","User #25335","Timepoint 28",8.77160820364952,64,31
"221","User #25335","Timepoint 29",8.57737645506859,64,31
"222","User #25335","Timepoint 30",8.76861518621445,64,31
"223","User #25335","Timepoint 31",8.66417291760445,64,31
"224","User #25335","Timepoint 32",8.70663341879845,64,31
"225","User #25335","Timepoint 33",9.30783480405807,64,31
"226","User #25335","Timepoint 34",9.26694643497467,64,31
"227","User #25335","Timepoint 35",9.20635801553726,64,31
"228","User #25335","Timepoint 36",9.2252978682518,64,31
"229","User #25335","Timepoint 37",9.05062159895897,64,31
"230","User #25335","Timepoint 38",9.28921455144882,64,31
"231","User #25335","Timepoint 39",9.11926344037056,64,31
"232","User #25335","Timepoint 40",9.13842150568962,64,31
"233","User #25335","Timepoint 41",8.50279468297958,64,31
"234","User #25335","Timepoint 42",8.51215195655823,64,31
"235","User #25335","Timepoint 43",8.46786940097809,64,31
"236","User #25335","Timepoint 44",8.49057540297508,64,31
"237","User #25335","Timepoint 45",8.36310294270515,64,31
"238","User #25335","Timepoint 46",8.605587631464,64,31
"239","User #25335","Timepoint 47",8.53544896841049,64,31
"240","User #25335","Timepoint 48",8.57391175627708,64,31
"241","User #25335","Timepoint 49",8.4631949365139,64,31
"242","User #25335","Timepoint 50",8.46879774332047,64,31
"243","User #25335","Timepoint 51",8.36401522159576,64,31
"244","User #25335","Timepoint 52",8.38582834601402,64,31
"245","User #25335","Timepoint 53",8.24831768870354,64,31
"246","User #25335","Timepoint 54",8.46839532256126,64,31
"247","User #25335","Timepoint 55",8.34985122084618,64,31
"248","User #25335","Timepoint 56",8.4337552189827,64,31
"249","User #25335","Timepoint 57",8.65527209639549,64,31
"250","User #25335","Timepoint 58",8.62836080789566,64,31
"251","User #25335","Timepoint 59",8.56359338760376,64,31
"252","User #25335","Timepoint 60",8.59704312682152,64,31
"253","User #25335","Timepoint 61",8.42327579855919,64,31
"254","User #25335","Timepoint 62",8.62278679013252,64,31
"255","User #25335","Timepoint 63",8.4721220433712,64,31
"256","User #25335","Timepoint 64",8.55220586061478,64,31
"257","User #25336","Timepoint 1",0,64,31
"258","User #25336","Timepoint 2",0,64,31
"259","User #25336","Timepoint 3",0,64,31
"260","User #25336","Timepoint 4",0,64,31
"261","User #25336","Timepoint 5",0,64,31
"262","User #25336","Timepoint 6",0,64,31
"263","User #25336","Timepoint 7",0,64,31
"264","User #25336","Timepoint 8",0,64,31
"265","User #25336","Timepoint 9",0,64,31
"266","User #25336","Timepoint 10",0,64,31
"267","User #25336","Timepoint 11",0,64,31
"268","User #25336","Timepoint 12",0,64,31
"269","User #25336","Timepoint 13",0,64,31
"270","User #25336","Timepoint 14",0,64,31
"271","User #25336","Timepoint 15",0,64,31
"272","User #25336","Timepoint 16",0,64,31
"273","User #25336","Timepoint 17",NA,64,31
"274","User #25336","Timepoint 18",NA,64,31
"275","User #25336","Timepoint 19",NA,64,31
"276","User #25336","Timepoint 20",NA,64,31
"277","User #25336","Timepoint 21",NA,64,31
"278","User #25336","Timepoint 22",NA,64,31
"279","User #25336","Timepoint 23",NA,64,31
"280","User #25336","Timepoint 24",NA,64,31
"281","User #25336","Timepoint 25",6.63403731584549,64,31
"282","User #25336","Timepoint 26",6.60910671949387,64,31
"283","User #25336","Timepoint 27",6.63967978954315,64,31
"284","User #25336","Timepoint 28",6.64523446559906,64,31
"285","User #25336","Timepoint 29",6.52480721473694,64,31
"286","User #25336","Timepoint 30",6.76126682758331,64,31
"287","User #25336","Timepoint 31",6.74610197544098,64,31
"288","User #25336","Timepoint 32",6.76788920164108,64,31
"289","User #25336","Timepoint 33",7.61999624967575,64,31
"290","User #25336","Timepoint 34",7.63245868682861,64,31
"291","User #25336","Timepoint 35",7.6898854970932,64,31
"292","User #25336","Timepoint 36",7.73371511697769,64,31
"293","User #25336","Timepoint 37",7.4918310046196,64,31
"294","User #25336","Timepoint 38",7.66482883691788,64,31
"295","User #25336","Timepoint 39",7.45114547014236,64,31
"296","User #25336","Timepoint 40",7.4537205696106,64,31
"297","User #25336","Timepoint 41",7.10573345422745,64,31
"298","User #25336","Timepoint 42",7.12494611740112,64,31
"299","User #25336","Timepoint 43",7.19666981697083,64,31
"300","User #25336","Timepoint 44",7.37827521562576,64,31
"301","User #25336","Timepoint 45",7.34584337472916,64,31
"302","User #25336","Timepoint 46",7.86086398363113,64,31
"303","User #25336","Timepoint 47",8.00546956062317,64,31
"304","User #25336","Timepoint 48",7.89320069551468,64,31
"305","User #25336","Timepoint 49",7.14326542615891,64,31
"306","User #25336","Timepoint 50",7.09692704677582,64,31
"307","User #25336","Timepoint 51",7.0862854719162,64,31
"308","User #25336","Timepoint 52",7.35487830638885,64,31
"309","User #25336","Timepoint 53",7.45340496301651,64,31
"310","User #25336","Timepoint 54",8.15030205249786,64,31
"311","User #25336","Timepoint 55",8.4166100025177,64,31
"312","User #25336","Timepoint 56",8.33642482757568,64,31
"313","User #25336","Timepoint 57",7.03559011220932,64,31
"314","User #25336","Timepoint 58",6.97761166095734,64,31
"315","User #25336","Timepoint 59",6.89881032705307,64,31
"316","User #25336","Timepoint 60",7.12597912549973,64,31
"317","User #25336","Timepoint 61",7.11626559495926,64,31
"318","User #25336","Timepoint 62",7.76357382535934,64,31
"319","User #25336","Timepoint 63",7.87883710861206,64,31
"320","User #25336","Timepoint 64",7.89257198572159,64,31
"321","User #25336","Timepoint 1",0,64,31
"322","User #25336","Timepoint 2",0,64,31
"323","User #25336","Timepoint 3",0,64,31
"324","User #25336","Timepoint 4",0,64,31
"325","User #25336","Timepoint 5",0,64,31
"326","User #25336","Timepoint 6",0,64,31
"327","User #25336","Timepoint 7",0,64,31
"328","User #25336","Timepoint 8",0,64,31
"329","User #25336","Timepoint 9",0,64,31
"330","User #25336","Timepoint 10",0,64,31
"331","User #25336","Timepoint 11",0,64,31
"332","User #25336","Timepoint 12",0,64,31
"333","User #25336","Timepoint 13",0,64,31
"334","User #25336","Timepoint 14",0,64,31
"335","User #25336","Timepoint 15",0,64,31
"336","User #25336","Timepoint 16",0,64,31
"337","User #25336","Timepoint 17",NA,64,31
"338","User #25336","Timepoint 18",NA,64,31
"339","User #25336","Timepoint 19",NA,64,31
"340","User #25336","Timepoint 20",NA,64,31
"341","User #25336","Timepoint 21",NA,64,31
"342","User #25336","Timepoint 22",NA,64,31
"343","User #25336","Timepoint 23",NA,64,31
"344","User #25336","Timepoint 24",NA,64,31
"345","User #25336","Timepoint 25",13.4808117449284,64,31
"346","User #25336","Timepoint 26",13.490119099617,64,31
"347","User #25336","Timepoint 27",13.4740213751793,64,31
"348","User #25336","Timepoint 28",13.4980969727039,64,31
"349","User #25336","Timepoint 29",13.4311134517193,64,31
"350","User #25336","Timepoint 30",13.5638721585274,64,31
"351","User #25336","Timepoint 31",13.4786269068718,64,31
"352","User #25336","Timepoint 32",13.49758207798,64,31
"353","User #25336","Timepoint 33",13.256555467844,64,31
"354","User #25336","Timepoint 34",13.2802332043648,64,31
"355","User #25336","Timepoint 35",13.2663540244102,64,31
"356","User #25336","Timepoint 36",13.2756249904633,64,31
"357","User #25336","Timepoint 37",13.1986744701862,64,31
"358","User #25336","Timepoint 38",13.3062793314457,64,31
"359","User #25336","Timepoint 39",13.23226583004,64,31
"360","User #25336","Timepoint 40",13.2575189173222,64,31
"361","User #25336","Timepoint 41",13.2212380170822,64,31
"362","User #25336","Timepoint 42",13.2354860901833,64,31
"363","User #25336","Timepoint 43",13.2399339079857,64,31
"364","User #25336","Timepoint 44",13.2450831234455,64,31
"365","User #25336","Timepoint 45",13.1496721208096,64,31
"366","User #25336","Timepoint 46",13.2374465167522,64,31
"367","User #25336","Timepoint 47",13.1623287498951,64,31
"368","User #25336","Timepoint 48",13.1893845498562,64,31
"369","User #25336","Timepoint 49",12.8981727361679,64,31
"370","User #25336","Timepoint 50",12.8778126239777,64,31
"371","User #25336","Timepoint 51",12.8685967922211,64,31
"372","User #25336","Timepoint 52",12.8201197385788,64,31
"373","User #25336","Timepoint 53",12.5959920883179,64,31
"374","User #25336","Timepoint 54",12.5958666801453,64,31
"375","User #25336","Timepoint 55",12.3729673624039,64,31
"376","User #25336","Timepoint 56",12.4692076444626,64,31
"377","User #25336","Timepoint 57",12.6273112297058,64,31
"378","User #25336","Timepoint 58",12.6434361934662,64,31
"379","User #25336","Timepoint 59",12.6242578029633,64,31
"380","User #25336","Timepoint 60",12.6212426424026,64,31
"381","User #25336","Timepoint 61",12.4788199663162,64,31
"382","User #25336","Timepoint 62",12.5971651077271,64,31
"383","User #25336","Timepoint 63",12.4933284521103,64,31
"384","User #25336","Timepoint 64",12.5533229112625,64,31
"385","User #25309","Timepoint 1",0,64,31
"386","User #25309","Timepoint 2",0,64,31
"387","User #25309","Timepoint 3",0,64,31
"388","User #25309","Timepoint 4",0,64,31
"389","User #25309","Timepoint 5",0,64,31
"390","User #25309","Timepoint 6",0,64,31
"391","User #25309","Timepoint 7",0,64,31
"392","User #25309","Timepoint 8",0,64,31
"393","User #25309","Timepoint 9",0,64,31
"394","User #25309","Timepoint 10",0,64,31
"395","User #25309","Timepoint 11",0,64,31
"396","User #25309","Timepoint 12",0,64,31
"397","User #25309","Timepoint 13",0,64,31
"398","User #25309","Timepoint 14",0,64,31
"399","User #25309","Timepoint 15",0,64,31
"400","User #25309","Timepoint 16",0,64,31
"401","User #25309","Timepoint 17",NA,64,31
"402","User #25309","Timepoint 18",NA,64,31
"403","User #25309","Timepoint 19",NA,64,31
"404","User #25309","Timepoint 20",NA,64,31
"405","User #25309","Timepoint 21",NA,64,31
"406","User #25309","Timepoint 22",NA,64,31
"407","User #25309","Timepoint 23",NA,64,31
"408","User #25309","Timepoint 24",NA,64,31
"409","User #25309","Timepoint 25",10.2729936540127,64,31
"410","User #25309","Timepoint 26",10.303626537323,64,31
"411","User #25309","Timepoint 27",10.3337370157242,64,31
"412","User #25309","Timepoint 28",10.3552106916904,64,31
"413","User #25309","Timepoint 29",10.2868313491344,64,31
"414","User #25309","Timepoint 30",10.4174501895905,64,31
"415","User #25309","Timepoint 31",10.3208387196064,64,31
"416","User #25309","Timepoint 32",10.3127499818802,64,31
"417","User #25309","Timepoint 33",10.1821057498455,64,31
"418","User #25309","Timepoint 34",10.2360522150993,64,31
"419","User #25309","Timepoint 35",10.2542204260826,64,31
"420","User #25309","Timepoint 36",10.2616885006428,64,31
"421","User #25309","Timepoint 37",10.1872458457947,64,31
"422","User #25309","Timepoint 38",10.3024446666241,64,31
"423","User #25309","Timepoint 39",10.2048589289188,64,31
"424","User #25309","Timepoint 40",10.2063407599926,64,31
"425","User #25309","Timepoint 41",10.1261766850948,64,31
"426","User #25309","Timepoint 42",10.1798492074013,64,31
"427","User #25309","Timepoint 43",10.2122134566307,64,31
"428","User #25309","Timepoint 44",10.2475266158581,64,31
"429","User #25309","Timepoint 45",10.2029597461224,64,31
"430","User #25309","Timepoint 46",10.3702312409878,64,31
"431","User #25309","Timepoint 47",10.3340684473515,64,31
"432","User #25309","Timepoint 48",10.3054876327515,64,31
"433","User #25309","Timepoint 49",10.2791005969048,64,31
"434","User #25309","Timepoint 50",10.2777364253998,64,31
"435","User #25309","Timepoint 51",10.3181666135788,64,31
"436","User #25309","Timepoint 52",10.3737794458866,64,31
"437","User #25309","Timepoint 53",10.3831081688404,64,31
"438","User #25309","Timepoint 54",10.5034620165825,64,31
"439","User #25309","Timepoint 55",10.5019172430038,64,31
"440","User #25309","Timepoint 56",10.5268051028252,64,31
"441","User #25309","Timepoint 57",10.2153794467449,64,31
"442","User #25309","Timepoint 58",10.2197179198265,64,31
"443","User #25309","Timepoint 59",10.2408410310745,64,31
"444","User #25309","Timepoint 60",10.2826380729675,64,31
"445","User #25309","Timepoint 61",10.2156226336956,64,31
"446","User #25309","Timepoint 62",10.3324103057384,64,31
"447","User #25309","Timepoint 63",10.2318263947964,64,31
"448","User #25309","Timepoint 64",10.2597249448299,64,31
"449","User #25365","Timepoint 1",0,64,31
"450","User #25365","Timepoint 2",0,64,31
"451","User #25365","Timepoint 3",0,64,31
"452","User #25365","Timepoint 4",0,64,31
"453","User #25365","Timepoint 5",0,64,31
"454","User #25365","Timepoint 6",0,64,31
"455","User #25365","Timepoint 7",0,64,31
"456","User #25365","Timepoint 8",0,64,31
"457","User #25365","Timepoint 9",0,64,31
"458","User #25365","Timepoint 10",0,64,31
"459","User #25365","Timepoint 11",0,64,31
"460","User #25365","Timepoint 12",0,64,31
"461","User #25365","Timepoint 13",0,64,31
"462","User #25365","Timepoint 14",0,64,31
"463","User #25365","Timepoint 15",0,64,31
"464","User #25365","Timepoint 16",0,64,31
"465","User #25365","Timepoint 17",NA,64,31
"466","User #25365","Timepoint 18",NA,64,31
"467","User #25365","Timepoint 19",NA,64,31
"468","User #25365","Timepoint 20",NA,64,31
"469","User #25365","Timepoint 21",NA,64,31
"470","User #25365","Timepoint 22",NA,64,31
"471","User #25365","Timepoint 23",NA,64,31
"472","User #25365","Timepoint 24",NA,64,31
"473","User #25365","Timepoint 25",7.52628272771835,64,31
"474","User #25365","Timepoint 26",7.53636991977692,64,31
"475","User #25365","Timepoint 27",7.56648218631744,64,31
"476","User #25365","Timepoint 28",7.57112836837769,64,31
"477","User #25365","Timepoint 29",7.46434351801872,64,31
"478","User #25365","Timepoint 30",7.61129847168922,64,31
"479","User #25365","Timepoint 31",7.56594544649124,64,31
"480","User #25365","Timepoint 32",7.5919603407383,64,31
"481","User #25365","Timepoint 33",7.42775416374207,64,31
"482","User #25365","Timepoint 34",7.4404684305191,64,31
"483","User #25365","Timepoint 35",7.47429347038269,64,31
"484","User #25365","Timepoint 36",7.47773325443268,64,31
"485","User #25365","Timepoint 37",7.38329640030861,64,31
"486","User #25365","Timepoint 38",7.50153785943985,64,31
"487","User #25365","Timepoint 39",7.44815638661385,64,31
"488","User #25365","Timepoint 40",7.49092331528664,64,31
"489","User #25365","Timepoint 41",7.49260267615318,64,31
"490","User #25365","Timepoint 42",7.59764617681503,64,31
"491","User #25365","Timepoint 43",7.47151708602905,64,31
"492","User #25365","Timepoint 44",7.4193269610405,64,31
"493","User #25365","Timepoint 45",7.27531841397285,64,31
"494","User #25365","Timepoint 46",7.36280313134193,64,31
"495","User #25365","Timepoint 47",7.23185515403748,64,31
"496","User #25365","Timepoint 48",7.38079896569252,64,31
"497","User #25365","Timepoint 49",6.77917182445526,64,31
"498","User #25365","Timepoint 50",6.86400991678238,64,31
"499","User #25365","Timepoint 51",6.7918815612793,64,31
"500","User #25365","Timepoint 52",6.71977108716965,64,31
"501","User #25365","Timepoint 53",6.57910120487213,64,31
"502","User #25365","Timepoint 54",6.67941957712173,64,31
"503","User #25365","Timepoint 55",6.56271719932556,64,31
"504","User #25365","Timepoint 56",6.6636421084404,64,31
"505","User #25365","Timepoint 57",6.58843779563904,64,31
"506","User #25365","Timepoint 58",6.80785000324249,64,31
"507","User #25365","Timepoint 59",6.66849654912949,64,31
"508","User #25365","Timepoint 60",6.59320050477982,64,31
"509","User #25365","Timepoint 61",6.42967176437378,64,31
"510","User #25365","Timepoint 62",6.50134360790253,64,31
"511","User #25365","Timepoint 63",6.34501677751541,64,31
"512","User #25365","Timepoint 64",6.55852884054184,64,31
"513","User #25396","Timepoint 1",0,64,31
"514","User #25396","Timepoint 2",0,64,31
"515","User #25396","Timepoint 3",0,64,31
"516","User #25396","Timepoint 4",0,64,31
"517","User #25396","Timepoint 5",0,64,31
"518","User #25396","Timepoint 6",0,64,31
"519","User #25396","Timepoint 7",0,64,31
"520","User #25396","Timepoint 8",0,64,31
"521","User #25396","Timepoint 9",0,64,31
"522","User #25396","Timepoint 10",0,64,31
"523","User #25396","Timepoint 11",0,64,31
"524","User #25396","Timepoint 12",0,64,31
"525","User #25396","Timepoint 13",0,64,31
"526","User #25396","Timepoint 14",0,64,31
"527","User #25396","Timepoint 15",0,64,31
"528","User #25396","Timepoint 16",0,64,31
"529","User #25396","Timepoint 17",NA,64,31
"530","User #25396","Timepoint 18",NA,64,31
"531","User #25396","Timepoint 19",NA,64,31
"532","User #25396","Timepoint 20",NA,64,31
"533","User #25396","Timepoint 21",NA,64,31
"534","User #25396","Timepoint 22",NA,64,31
"535","User #25396","Timepoint 23",NA,64,31
"536","User #25396","Timepoint 24",NA,64,31
"537","User #25396","Timepoint 25",9.00530922412872,64,31
"538","User #25396","Timepoint 26",9.08336651325226,64,31
"539","User #25396","Timepoint 27",9.07513034343719,64,31
"540","User #25396","Timepoint 28",9.09080338478088,64,31
"541","User #25396","Timepoint 29",9.02057975530624,64,31
