"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"81","User #25312","Timepoint 17",NA,46,37
"82","User #25312","Timepoint 18",NA,46,37
"83","User #25312","Timepoint 19",NA,46,37
"84","User #25312","Timepoint 20",NA,46,37
"85","User #25312","Timepoint 21",NA,46,37
"86","User #25312","Timepoint 22",NA,46,37
"87","User #25312","Timepoint 23",NA,46,37
"88","User #25312","Timepoint 24",NA,46,37
"89","User #25312","Timepoint 25",NA,46,37
"90","User #25312","Timepoint 26",NA,46,37
"91","User #25312","Timepoint 27",NA,46,37
"92","User #25312","Timepoint 28",NA,46,37
"93","User #25312","Timepoint 29",NA,46,37
"94","User #25312","Timepoint 30",NA,46,37
"95","User #25312","Timepoint 31",NA,46,37
"96","User #25312","Timepoint 32",NA,46,37
"97","User #25312","Timepoint 33",6.96656477451324,46,37
"98","User #25312","Timepoint 34",6.87598890066147,46,37
"99","User #25312","Timepoint 35",6.9769366979599,46,37
"100","User #25312","Timepoint 36",6.97749271988869,46,37
"101","User #25312","Timepoint 37",6.93823421001434,46,37
"102","User #25312","Timepoint 38",7.16215789318085,46,37
"103","User #25312","Timepoint 39",7.09719702601433,46,37
"104","User #25312","Timepoint 40",7.04940497875214,46,37
"105","User #25312","Timepoint 41",7.17291212081909,46,37
"106","User #25312","Timepoint 42",7.14475482702255,46,37
"107","User #25312","Timepoint 43",7.14146214723587,46,37
"108","User #25312","Timepoint 44",7.21912345290184,46,37
"109","User #25312","Timepoint 45",7.26857730746269,46,37
"110","User #25312","Timepoint 46",7.35013577342033,46,37
"111","User #25312","Timepoint 47",7.35870945453644,46,37
"112","User #25312","Timepoint 48",7.34312608838081,46,37
"113","User #25312","Timepoint 49",7.05551397800446,46,37
"114","User #25312","Timepoint 50",6.96815702319145,46,37
"115","User #25312","Timepoint 51",7.05134359002113,46,37
"116","User #25312","Timepoint 52",7.06682047247887,46,37
"117","User #25312","Timepoint 53",6.94492650032043,46,37
"118","User #25312","Timepoint 54",7.22755345702171,46,37
"119","User #25312","Timepoint 55",7.17409497499466,46,37
"120","User #25312","Timepoint 56",7.08758854866028,46,37
"121","User #25312","Timepoint 57",7.18249967694283,46,37
"122","User #25312","Timepoint 58",7.09743574261665,46,37
"123","User #25312","Timepoint 59",7.14506265521049,46,37
"124","User #25312","Timepoint 60",7.17817729711533,46,37
"125","User #25312","Timepoint 61",7.17557993531227,46,37
"126","User #25312","Timepoint 62",7.32598552107811,46,37
"127","User #25312","Timepoint 63",7.31486624479294,46,37
"128","User #25312","Timepoint 64",7.2295563519001,46,37
"129","User #25332","Timepoint 1",0,46,37
"130","User #25332","Timepoint 2",0,46,37
"131","User #25332","Timepoint 3",0,46,37
"132","User #25332","Timepoint 4",0,46,37
"133","User #25332","Timepoint 5",0,46,37
"134","User #25332","Timepoint 6",0,46,37
"135","User #25332","Timepoint 7",0,46,37
"136","User #25332","Timepoint 8",0,46,37
"137","User #25332","Timepoint 9",0,46,37
"138","User #25332","Timepoint 10",0,46,37
"139","User #25332","Timepoint 11",0,46,37
"140","User #25332","Timepoint 12",0,46,37
"141","User #25332","Timepoint 13",0,46,37
"142","User #25332","Timepoint 14",0,46,37
"143","User #25332","Timepoint 15",0,46,37
"144","User #25332","Timepoint 16",0,46,37
"145","User #25332","Timepoint 17",NA,46,37
"146","User #25332","Timepoint 18",NA,46,37
"147","User #25332","Timepoint 19",NA,46,37
"148","User #25332","Timepoint 20",NA,46,37
"149","User #25332","Timepoint 21",NA,46,37
"150","User #25332","Timepoint 22",NA,46,37
"151","User #25332","Timepoint 23",NA,46,37
"152","User #25332","Timepoint 24",NA,46,37
"153","User #25332","Timepoint 25",NA,46,37
"154","User #25332","Timepoint 26",NA,46,37
"155","User #25332","Timepoint 27",NA,46,37
"156","User #25332","Timepoint 28",NA,46,37
"157","User #25332","Timepoint 29",NA,46,37
"158","User #25332","Timepoint 30",NA,46,37
"159","User #25332","Timepoint 31",NA,46,37
"160","User #25332","Timepoint 32",NA,46,37
"161","User #25332","Timepoint 33",7.81650096178055,46,37
"162","User #25332","Timepoint 34",7.78622579574585,46,37
"163","User #25332","Timepoint 35",7.83275276422501,46,37
"164","User #25332","Timepoint 36",7.85943531990051,46,37
"165","User #25332","Timepoint 37",7.7397488951683,46,37
"166","User #25332","Timepoint 38",7.88470095396042,46,37
"167","User #25332","Timepoint 39",7.88658064603806,46,37
"168","User #25332","Timepoint 40",7.80335021018982,46,37
"169","User #25332","Timepoint 41",7.79611498117447,46,37
"170","User #25332","Timepoint 42",7.78869205713272,46,37
"171","User #25332","Timepoint 43",7.80312561988831,46,37
"172","User #25332","Timepoint 44",7.87689012289047,46,37
"173","User #25332","Timepoint 45",7.87568801641464,46,37
"174","User #25332","Timepoint 46",7.90102022886276,46,37
"175","User #25332","Timepoint 47",7.90855515003204,46,37
"176","User #25332","Timepoint 48",7.89132457971573,46,37
"177","User #25332","Timepoint 49",8.19260829687119,46,37
"178","User #25332","Timepoint 50",8.11457693576813,46,37
"179","User #25332","Timepoint 51",8.23040473461151,46,37
"180","User #25332","Timepoint 52",8.28412938117981,46,37
"181","User #25332","Timepoint 53",8.23990762233734,46,37
"182","User #25332","Timepoint 54",8.39298370480537,46,37
"183","User #25332","Timepoint 55",8.3696765601635,46,37
"184","User #25332","Timepoint 56",8.26869577169418,46,37
"185","User #25332","Timepoint 57",8.12428161501884,46,37
"186","User #25332","Timepoint 58",8.06356471776962,46,37
"187","User #25332","Timepoint 59",8.16467934846878,46,37
"188","User #25332","Timepoint 60",8.21228381991386,46,37
"189","User #25332","Timepoint 61",8.17514210939407,46,37
"190","User #25332","Timepoint 62",8.33686688542366,46,37
"191","User #25332","Timepoint 63",8.31997531652451,46,37
"192","User #25332","Timepoint 64",8.20540753006935,46,37
"193","User #25299","Timepoint 1",0,46,37
"194","User #25299","Timepoint 2",0,46,37
"195","User #25299","Timepoint 3",0,46,37
"196","User #25299","Timepoint 4",0,46,37
"197","User #25299","Timepoint 5",0,46,37
"198","User #25299","Timepoint 6",0,46,37
"199","User #25299","Timepoint 7",0,46,37
"200","User #25299","Timepoint 8",0,46,37
"201","User #25299","Timepoint 9",0,46,37
"202","User #25299","Timepoint 10",0,46,37
"203","User #25299","Timepoint 11",0,46,37
"204","User #25299","Timepoint 12",0,46,37
"205","User #25299","Timepoint 13",0,46,37
"206","User #25299","Timepoint 14",0,46,37
"207","User #25299","Timepoint 15",0,46,37
"208","User #25299","Timepoint 16",0,46,37
"209","User #25299","Timepoint 17",NA,46,37
"210","User #25299","Timepoint 18",NA,46,37
"211","User #25299","Timepoint 19",NA,46,37
"212","User #25299","Timepoint 20",NA,46,37
"213","User #25299","Timepoint 21",NA,46,37
"214","User #25299","Timepoint 22",NA,46,37
"215","User #25299","Timepoint 23",NA,46,37
"216","User #25299","Timepoint 24",NA,46,37
"217","User #25299","Timepoint 25",NA,46,37
"218","User #25299","Timepoint 26",NA,46,37
"219","User #25299","Timepoint 27",NA,46,37
"220","User #25299","Timepoint 28",NA,46,37
"221","User #25299","Timepoint 29",NA,46,37
"222","User #25299","Timepoint 30",NA,46,37
"223","User #25299","Timepoint 31",NA,46,37
"224","User #25299","Timepoint 32",NA,46,37
"225","User #25299","Timepoint 33",13.0512056350708,46,37
"226","User #25299","Timepoint 34",13.10839381814,46,37
"227","User #25299","Timepoint 35",13.0777269601822,46,37
"228","User #25299","Timepoint 36",13.1553115546703,46,37
"229","User #25299","Timepoint 37",13.1889108717442,46,37
"230","User #25299","Timepoint 38",13.1863304078579,46,37
"231","User #25299","Timepoint 39",13.2495577633381,46,37
"232","User #25299","Timepoint 40",13.2632502615452,46,37
"233","User #25299","Timepoint 41",13.1153293848038,46,37
"234","User #25299","Timepoint 42",13.1419172286987,46,37
"235","User #25299","Timepoint 43",13.132487475872,46,37
"236","User #25299","Timepoint 44",13.1672443449497,46,37
"237","User #25299","Timepoint 45",13.2008340954781,46,37
"238","User #25299","Timepoint 46",13.2356814444065,46,37
"239","User #25299","Timepoint 47",13.2821590304375,46,37
"240","User #25299","Timepoint 48",13.2762291133404,46,37
"241","User #25299","Timepoint 49",12.6907931566238,46,37
"242","User #25299","Timepoint 50",12.7579293251038,46,37
"243","User #25299","Timepoint 51",12.6994659900665,46,37
"244","User #25299","Timepoint 52",12.7919434309006,46,37
"245","User #25299","Timepoint 53",12.7307465076447,46,37
"246","User #25299","Timepoint 54",12.6856042146683,46,37
"247","User #25299","Timepoint 55",12.804812669754,46,37
"248","User #25299","Timepoint 56",12.8159288167953,46,37
"249","User #25299","Timepoint 57",12.5204582214355,46,37
"250","User #25299","Timepoint 58",12.6670248508453,46,37
"251","User #25299","Timepoint 59",12.5810450315475,46,37
"252","User #25299","Timepoint 60",12.6603593826294,46,37
"253","User #25299","Timepoint 61",12.7684669494629,46,37
"254","User #25299","Timepoint 62",12.5376921892166,46,37
"255","User #25299","Timepoint 63",12.7163662910461,46,37
"256","User #25299","Timepoint 64",12.7370299100876,46,37
"257","User #25341","Timepoint 1",0,46,37
"258","User #25341","Timepoint 2",0,46,37
"259","User #25341","Timepoint 3",0,46,37
"260","User #25341","Timepoint 4",0,46,37
"261","User #25341","Timepoint 5",0,46,37
"262","User #25341","Timepoint 6",0,46,37
"263","User #25341","Timepoint 7",0,46,37
"264","User #25341","Timepoint 8",0,46,37
"265","User #25341","Timepoint 9",0,46,37
"266","User #25341","Timepoint 10",0,46,37
"267","User #25341","Timepoint 11",0,46,37
"268","User #25341","Timepoint 12",0,46,37
"269","User #25341","Timepoint 13",0,46,37
"270","User #25341","Timepoint 14",0,46,37
"271","User #25341","Timepoint 15",0,46,37
"272","User #25341","Timepoint 16",0,46,37
"273","User #25341","Timepoint 17",NA,46,37
"274","User #25341","Timepoint 18",NA,46,37
"275","User #25341","Timepoint 19",NA,46,37
"276","User #25341","Timepoint 20",NA,46,37
"277","User #25341","Timepoint 21",NA,46,37
"278","User #25341","Timepoint 22",NA,46,37
"279","User #25341","Timepoint 23",NA,46,37
"280","User #25341","Timepoint 24",NA,46,37
"281","User #25341","Timepoint 25",NA,46,37
"282","User #25341","Timepoint 26",NA,46,37
"283","User #25341","Timepoint 27",NA,46,37
"284","User #25341","Timepoint 28",NA,46,37
"285","User #25341","Timepoint 29",NA,46,37
"286","User #25341","Timepoint 30",NA,46,37
"287","User #25341","Timepoint 31",NA,46,37
"288","User #25341","Timepoint 32",NA,46,37
"289","User #25341","Timepoint 33",10.0516231060028,46,37
"290","User #25341","Timepoint 34",10.45677703619,46,37
"291","User #25341","Timepoint 35",10.6834216117859,46,37
"292","User #25341","Timepoint 36",11.7492000460625,46,37
"293","User #25341","Timepoint 37",12.5299788713455,46,37
"294","User #25341","Timepoint 38",9.76735365390778,46,37
"295","User #25341","Timepoint 39",10.1039461493492,46,37
"296","User #25341","Timepoint 40",10.0908244848251,46,37
"297","User #25341","Timepoint 41",9.64883786439896,46,37
"298","User #25341","Timepoint 42",9.67425745725632,46,37
"299","User #25341","Timepoint 43",9.28868365287781,46,37
"300","User #25341","Timepoint 44",9.65965759754181,46,37
"301","User #25341","Timepoint 45",10.0118757486343,46,37
"302","User #25341","Timepoint 46",9.64319151639938,46,37
"303","User #25341","Timepoint 47",9.69871354103088,46,37
"304","User #25341","Timepoint 48",9.87558197975159,46,37
"305","User #25341","Timepoint 49",9.92950439453125,46,37
"306","User #25341","Timepoint 50",9.46696442365646,46,37
"307","User #25341","Timepoint 51",9.87790566682816,46,37
"308","User #25341","Timepoint 52",9.836345911026,46,37
"309","User #25341","Timepoint 53",9.78873804211617,46,37
"310","User #25341","Timepoint 54",10.6634946465492,46,37
"311","User #25341","Timepoint 55",10.3377451896667,46,37
"312","User #25341","Timepoint 56",10.0189112722874,46,37
"313","User #25341","Timepoint 57",12.8213752508163,46,37
"314","User #25341","Timepoint 58",12.6248208284378,46,37
"315","User #25341","Timepoint 59",11.9792281389236,46,37
"316","User #25341","Timepoint 60",12.7451409697533,46,37
"317","User #25341","Timepoint 61",13.0710813999176,46,37
"318","User #25341","Timepoint 62",12.2015634179115,46,37
"319","User #25341","Timepoint 63",12.289433658123,46,37
"320","User #25341","Timepoint 64",12.5905722379684,46,37
"321","User #25299","Timepoint 1",0,46,37
"322","User #25299","Timepoint 2",0,46,37
"323","User #25299","Timepoint 3",0,46,37
"324","User #25299","Timepoint 4",0,46,37
"325","User #25299","Timepoint 5",0,46,37
"326","User #25299","Timepoint 6",0,46,37
"327","User #25299","Timepoint 7",0,46,37
"328","User #25299","Timepoint 8",0,46,37
"329","User #25299","Timepoint 9",0,46,37
"330","User #25299","Timepoint 10",0,46,37
"331","User #25299","Timepoint 11",0,46,37
"332","User #25299","Timepoint 12",0,46,37
"333","User #25299","Timepoint 13",0,46,37
"334","User #25299","Timepoint 14",0,46,37
"335","User #25299","Timepoint 15",0,46,37
"336","User #25299","Timepoint 16",0,46,37
"337","User #25299","Timepoint 17",NA,46,37
"338","User #25299","Timepoint 18",NA,46,37
"339","User #25299","Timepoint 19",NA,46,37
"340","User #25299","Timepoint 20",NA,46,37
"341","User #25299","Timepoint 21",NA,46,37
"342","User #25299","Timepoint 22",NA,46,37
"343","User #25299","Timepoint 23",NA,46,37
"344","User #25299","Timepoint 24",NA,46,37
"345","User #25299","Timepoint 25",NA,46,37
"346","User #25299","Timepoint 26",NA,46,37
"347","User #25299","Timepoint 27",NA,46,37
"348","User #25299","Timepoint 28",NA,46,37
"349","User #25299","Timepoint 29",NA,46,37
"350","User #25299","Timepoint 30",NA,46,37
"351","User #25299","Timepoint 31",NA,46,37
"352","User #25299","Timepoint 32",NA,46,37
"353","User #25299","Timepoint 33",8.99886357784271,46,37
"354","User #25299","Timepoint 34",9.13605880737305,46,37
"355","User #25299","Timepoint 35",8.92716240882874,46,37
"356","User #25299","Timepoint 36",9.25923347473145,46,37
"357","User #25299","Timepoint 37",9.34529328346252,46,37
"358","User #25299","Timepoint 38",8.95839846134186,46,37
"359","User #25299","Timepoint 39",9.09186005592346,46,37
"360","User #25299","Timepoint 40",9.21883201599121,46,37
"361","User #25299","Timepoint 41",9.34462761878967,46,37
"362","User #25299","Timepoint 42",9.27510285377502,46,37
"363","User #25299","Timepoint 43",9.02781701087952,46,37
"364","User #25299","Timepoint 44",9.36562657356262,46,37
"365","User #25299","Timepoint 45",9.27843260765076,46,37
"366","User #25299","Timepoint 46",9.15242505073547,46,37
"367","User #25299","Timepoint 47",9.14618420600891,46,37
"368","User #25299","Timepoint 48",9.27432203292847,46,37
"369","User #25299","Timepoint 49",9.66170597076416,46,37
"370","User #25299","Timepoint 50",9.44742512702942,46,37
"371","User #25299","Timepoint 51",9.25708937644958,46,37
"372","User #25299","Timepoint 52",9.69734263420105,46,37
"373","User #25299","Timepoint 53",9.3972749710083,46,37
"374","User #25299","Timepoint 54",9.3444356918335,46,37
"375","User #25299","Timepoint 55",9.19428372383118,46,37
"376","User #25299","Timepoint 56",9.39098739624023,46,37
"377","User #25299","Timepoint 57",8.65712070465088,46,37
"378","User #25299","Timepoint 58",8.46624636650085,46,37
"379","User #25299","Timepoint 59",8.55318176746368,46,37
"380","User #25299","Timepoint 60",8.67156100273132,46,37
"381","User #25299","Timepoint 61",8.43296778202057,46,37
"382","User #25299","Timepoint 62",8.77410328388214,46,37
"383","User #25299","Timepoint 63",8.64098072052002,46,37
"384","User #25299","Timepoint 64",8.59555149078369,46,37
"385","User #25331","Timepoint 1",0,46,37
"386","User #25331","Timepoint 2",0,46,37
"387","User #25331","Timepoint 3",0,46,37
"388","User #25331","Timepoint 4",0,46,37
"389","User #25331","Timepoint 5",0,46,37
"390","User #25331","Timepoint 6",0,46,37
"391","User #25331","Timepoint 7",0,46,37
"392","User #25331","Timepoint 8",0,46,37
"393","User #25331","Timepoint 9",0,46,37
"394","User #25331","Timepoint 10",0,46,37
"395","User #25331","Timepoint 11",0,46,37
"396","User #25331","Timepoint 12",0,46,37
"397","User #25331","Timepoint 13",0,46,37
"398","User #25331","Timepoint 14",0,46,37
"399","User #25331","Timepoint 15",0,46,37
"400","User #25331","Timepoint 16",0,46,37
"401","User #25331","Timepoint 17",NA,46,37
"402","User #25331","Timepoint 18",NA,46,37
"403","User #25331","Timepoint 19",NA,46,37
"404","User #25331","Timepoint 20",NA,46,37
"405","User #25331","Timepoint 21",NA,46,37
"406","User #25331","Timepoint 22",NA,46,37
"407","User #25331","Timepoint 23",NA,46,37
"408","User #25331","Timepoint 24",NA,46,37
"409","User #25331","Timepoint 25",NA,46,37
"410","User #25331","Timepoint 26",NA,46,37
"411","User #25331","Timepoint 27",NA,46,37
"412","User #25331","Timepoint 28",NA,46,37
"413","User #25331","Timepoint 29",NA,46,37
"414","User #25331","Timepoint 30",NA,46,37
"415","User #25331","Timepoint 31",NA,46,37
"416","User #25331","Timepoint 32",NA,46,37
"417","User #25331","Timepoint 33",9.38399791717529,46,37
"418","User #25331","Timepoint 34",10.0695655345917,46,37
"419","User #25331","Timepoint 35",10.1141939163208,46,37
"420","User #25331","Timepoint 36",10.3552561998367,46,37
"421","User #25331","Timepoint 37",11.0273612737656,46,37
"422","User #25331","Timepoint 38",9.02903544902802,46,37
"423","User #25331","Timepoint 39",10.2833111286163,46,37
"424","User #25331","Timepoint 40",9.70431804656982,46,37
"425","User #25331","Timepoint 41",7.84195750951767,46,37
"426","User #25331","Timepoint 42",7.60678625106812,46,37
"427","User #25331","Timepoint 43",7.9044401049614,46,37
"428","User #25331","Timepoint 44",7.85579645633698,46,37
"429","User #25331","Timepoint 45",7.73122107982635,46,37
"430","User #25331","Timepoint 46",8.28108447790146,46,37
"431","User #25331","Timepoint 47",8.14266532659531,46,37
"432","User #25331","Timepoint 48",7.92354261875153,46,37
"433","User #25331","Timepoint 49",7.97775703668594,46,37
"434","User #25331","Timepoint 50",7.73528301715851,46,37
"435","User #25331","Timepoint 51",8.05084758996964,46,37
"436","User #25331","Timepoint 52",8.0288565158844,46,37
"437","User #25331","Timepoint 53",7.91866064071655,46,37
"438","User #25331","Timepoint 54",8.44270992279053,46,37
"439","User #25331","Timepoint 55",8.30927360057831,46,37
"440","User #25331","Timepoint 56",8.07589101791382,46,37
"441","User #25331","Timepoint 57",7.81665819883347,46,37
"442","User #25331","Timepoint 58",7.51183623075485,46,37
"443","User #25331","Timepoint 59",7.91080176830292,46,37
"444","User #25331","Timepoint 60",7.84581273794174,46,37
"445","User #25331","Timepoint 61",7.70901042222977,46,37
"446","User #25331","Timepoint 62",8.34327882528305,46,37
"447","User #25331","Timepoint 63",8.14609122276306,46,37
"448","User #25331","Timepoint 64",7.86351138353348,46,37
"449","User #25330","Timepoint 1",0,46,37
"450","User #25330","Timepoint 2",0,46,37
"451","User #25330","Timepoint 3",0,46,37
"452","User #25330","Timepoint 4",0,46,37
"453","User #25330","Timepoint 5",0,46,37
"454","User #25330","Timepoint 6",0,46,37
"455","User #25330","Timepoint 7",0,46,37
"456","User #25330","Timepoint 8",0,46,37
"457","User #25330","Timepoint 9",0,46,37
"458","User #25330","Timepoint 10",0,46,37
"459","User #25330","Timepoint 11",0,46,37
"460","User #25330","Timepoint 12",0,46,37
"461","User #25330","Timepoint 13",0,46,37
"462","User #25330","Timepoint 14",0,46,37
"463","User #25330","Timepoint 15",0,46,37
"464","User #25330","Timepoint 16",0,46,37
"465","User #25330","Timepoint 17",NA,46,37
"466","User #25330","Timepoint 18",NA,46,37
"467","User #25330","Timepoint 19",NA,46,37
"468","User #25330","Timepoint 20",NA,46,37
"469","User #25330","Timepoint 21",NA,46,37
"470","User #25330","Timepoint 22",NA,46,37
"471","User #25330","Timepoint 23",NA,46,37
"472","User #25330","Timepoint 24",NA,46,37
"473","User #25330","Timepoint 25",NA,46,37
"474","User #25330","Timepoint 26",NA,46,37
"475","User #25330","Timepoint 27",NA,46,37
"476","User #25330","Timepoint 28",NA,46,37
"477","User #25330","Timepoint 29",NA,46,37
"478","User #25330","Timepoint 30",NA,46,37
"479","User #25330","Timepoint 31",NA,46,37
"480","User #25330","Timepoint 32",NA,46,37
"481","User #25330","Timepoint 33",6.97996455430984,46,37
"482","User #25330","Timepoint 34",6.85882911086082,46,37
"483","User #25330","Timepoint 35",6.98695027828217,46,37
"484","User #25330","Timepoint 36",6.9480427801609,46,37
"485","User #25330","Timepoint 37",6.91601371765137,46,37
"486","User #25330","Timepoint 38",7.16887155175209,46,37
"487","User #25330","Timepoint 39",7.08449944853783,46,37
"488","User #25330","Timepoint 40",7.03607976436615,46,37
"489","User #25330","Timepoint 41",6.89691084623337,46,37
"490","User #25330","Timepoint 42",6.7262210547924,46,37
"491","User #25330","Timepoint 43",6.90885517001152,46,37
"492","User #25330","Timepoint 44",6.84307497739792,46,37
"493","User #25330","Timepoint 45",6.77099061012268,46,37
"494","User #25330","Timepoint 46",7.10471963882446,46,37
"495","User #25330","Timepoint 47",6.99159371852875,46,37
"496","User #25330","Timepoint 48",6.88613015413284,46,37
"497","User #25330","Timepoint 49",7.29387184977531,46,37
"498","User #25330","Timepoint 50",7.01269379258156,46,37
"499","User #25330","Timepoint 51",7.37181326746941,46,37
"500","User #25330","Timepoint 52",7.22672952711582,46,37
"501","User #25330","Timepoint 53",7.1101408302784,46,37
"502","User #25330","Timepoint 54",7.74332678318024,46,37
"503","User #25330","Timepoint 55",7.54435515403748,46,37
"504","User #25330","Timepoint 56",7.31682306528091,46,37
"505","User #25330","Timepoint 57",7.53057262301445,46,37
"506","User #25330","Timepoint 58",7.23846754431725,46,37
"507","User #25330","Timepoint 59",7.52355536818504,46,37
"508","User #25330","Timepoint 60",7.41553714871407,46,37
"509","User #25330","Timepoint 61",7.25486344099045,46,37
"510","User #25330","Timepoint 62",7.87658444046974,46,37
"511","User #25330","Timepoint 63",7.66432231664658,46,37
"512","User #25330","Timepoint 64",7.48446828126907,46,37
"513","User #25360","Timepoint 1",0,46,37
"514","User #25360","Timepoint 2",0,46,37
"515","User #25360","Timepoint 3",0,46,37
"516","User #25360","Timepoint 4",0,46,37
"517","User #25360","Timepoint 5",0,46,37
"518","User #25360","Timepoint 6",0,46,37
"519","User #25360","Timepoint 7",0,46,37
"520","User #25360","Timepoint 8",0,46,37
"521","User #25360","Timepoint 9",0,46,37
"522","User #25360","Timepoint 10",0,46,37
"523","User #25360","Timepoint 11",0,46,37
"524","User #25360","Timepoint 12",0,46,37
"525","User #25360","Timepoint 13",0,46,37
"526","User #25360","Timepoint 14",0,46,37
"527","User #25360","Timepoint 15",0,46,37
"528","User #25360","Timepoint 16",0,46,37
"529","User #25360","Timepoint 17",NA,46,37
"530","User #25360","Timepoint 18",NA,46,37
"531","User #25360","Timepoint 19",NA,46,37
"532","User #25360","Timepoint 20",NA,46,37
"533","User #25360","Timepoint 21",NA,46,37
"534","User #25360","Timepoint 22",NA,46,37
"535","User #25360","Timepoint 23",NA,46,37
"536","User #25360","Timepoint 24",NA,46,37
"537","User #25360","Timepoint 25",NA,46,37
"538","User #25360","Timepoint 26",NA,46,37
"539","User #25360","Timepoint 27",NA,46,37
"540","User #25360","Timepoint 28",NA,46,37
"541","User #25360","Timepoint 29",NA,46,37
"542","User #25360","Timepoint 30",NA,46,37
"543","User #25360","Timepoint 31",NA,46,37
"544","User #25360","Timepoint 32",NA,46,37
"545","User #25360","Timepoint 33",9.28344655036926,46,37
"546","User #25360","Timepoint 34",9.58489894866943,46,37
"547","User #25360","Timepoint 35",9.31937098503113,46,37
"548","User #25360","Timepoint 36",9.79184818267822,46,37
"549","User #25360","Timepoint 37",9.76961994171143,46,37
"550","User #25360","Timepoint 38",9.26555228233337,46,37
"551","User #25360","Timepoint 39",9.54226970672607,46,37
"552","User #25360","Timepoint 40",9.58934140205383,46,37
"553","User #25360","Timepoint 41",8.12700581550598,46,37
"554","User #25360","Timepoint 42",7.64563250541687,46,37
