"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"65","User #25298","Timepoint 1",0,47,11
"66","User #25298","Timepoint 2",0,47,11
"67","User #25298","Timepoint 3",0,47,11
"68","User #25298","Timepoint 4",0,47,11
"69","User #25298","Timepoint 5",0,47,11
"70","User #25298","Timepoint 6",0,47,11
"71","User #25298","Timepoint 7",0,47,11
"72","User #25298","Timepoint 8",0,47,11
"73","User #25298","Timepoint 9",0,47,11
"74","User #25298","Timepoint 10",0,47,11
"75","User #25298","Timepoint 11",0,47,11
"76","User #25298","Timepoint 12",0,47,11
"77","User #25298","Timepoint 13",0,47,11
"78","User #25298","Timepoint 14",0,47,11
"79","User #25298","Timepoint 15",0,47,11
"80","User #25298","Timepoint 16",0,47,11
"81","User #25298","Timepoint 17",9.85223060846329,47,11
"82","User #25298","Timepoint 18",9.41785915195942,47,11
"83","User #25298","Timepoint 19",11.8439835906029,47,11
"84","User #25298","Timepoint 20",8.69055023789406,47,11
"85","User #25298","Timepoint 21",8.70092725753784,47,11
"86","User #25298","Timepoint 22",9.4831215441227,47,11
"87","User #25298","Timepoint 23",8.45036333799362,47,11
"88","User #25298","Timepoint 24",6.69030538201332,47,11
"89","User #25298","Timepoint 25",8.50086955726147,47,11
"90","User #25298","Timepoint 26",7.32906384766102,47,11
"91","User #25298","Timepoint 27",5.57676686346531,47,11
"92","User #25298","Timepoint 28",21.54368019104,47,11
"93","User #25298","Timepoint 29",9.14675733447075,47,11
"94","User #25298","Timepoint 30",8.1285679936409,47,11
"95","User #25298","Timepoint 31",7.9424195587635,47,11
"96","User #25298","Timepoint 32",8.00703553855419,47,11
"97","User #25298","Timepoint 33",7.76983091980219,47,11
"98","User #25298","Timepoint 34",8.13947765529156,47,11
"99","User #25298","Timepoint 35",10.6072456240654,47,11
"100","User #25298","Timepoint 36",6.7950965501368,47,11
"101","User #25298","Timepoint 37",7.89202688634396,47,11
"102","User #25298","Timepoint 38",7.85621581971645,47,11
"103","User #25298","Timepoint 39",9.85417252779007,47,11
"104","User #25298","Timepoint 40",7.20570681989193,47,11
"105","User #25298","Timepoint 41",8.52915345132351,47,11
"106","User #25298","Timepoint 42",6.2355276234448,47,11
"107","User #25298","Timepoint 43",9.13213013112545,47,11
"108","User #25298","Timepoint 44",8.28659614920616,47,11
"109","User #25298","Timepoint 45",8.23176151514053,47,11
"110","User #25298","Timepoint 46",7.66801795363426,47,11
"111","User #25298","Timepoint 47",6.71867985650897,47,11
"112","User #25298","Timepoint 48",8.9354052990675,47,11
"113","User #25298","Timepoint 49",7.52659797668457,47,11
"114","User #25298","Timepoint 50",5.88393118977547,47,11
"115","User #25298","Timepoint 51",6.86983013153076,47,11
"116","User #25298","Timepoint 52",6.47571635246277,47,11
"117","User #25298","Timepoint 53",7.66875755786896,47,11
"118","User #25298","Timepoint 54",5.07164314389229,47,11
"119","User #25298","Timepoint 55",8.11269283294678,47,11
"120","User #25298","Timepoint 56",7.1511886715889,47,11
"121","User #25298","Timepoint 57",6.51033186912537,47,11
"122","User #25298","Timepoint 58",7.24399560689926,47,11
"123","User #25298","Timepoint 59",10.3165616989136,47,11
"124","User #25298","Timepoint 60",6.73794054985046,47,11
"125","User #25298","Timepoint 61",6.56773114204407,47,11
"126","User #25298","Timepoint 62",7.73030567169189,47,11
"127","User #25298","Timepoint 63",9.01316547393799,47,11
"128","User #25298","Timepoint 64",6.27724227309227,47,11
"129","User #25393","Timepoint 1",0,47,11
"130","User #25393","Timepoint 2",0,47,11
"131","User #25393","Timepoint 3",0,47,11
"132","User #25393","Timepoint 4",0,47,11
"133","User #25393","Timepoint 5",0,47,11
"134","User #25393","Timepoint 6",0,47,11
"135","User #25393","Timepoint 7",0,47,11
"136","User #25393","Timepoint 8",0,47,11
"137","User #25393","Timepoint 9",0,47,11
"138","User #25393","Timepoint 10",0,47,11
"139","User #25393","Timepoint 11",0,47,11
"140","User #25393","Timepoint 12",0,47,11
"141","User #25393","Timepoint 13",0,47,11
"142","User #25393","Timepoint 14",0,47,11
"143","User #25393","Timepoint 15",0,47,11
"144","User #25393","Timepoint 16",0,47,11
"145","User #25393","Timepoint 17",10.7881242632866,47,11
"146","User #25393","Timepoint 18",10.4706273674965,47,11
"147","User #25393","Timepoint 19",10.7118193507195,47,11
"148","User #25393","Timepoint 20",10.7038533687592,47,11
"149","User #25393","Timepoint 21",10.4382827579975,47,11
"150","User #25393","Timepoint 22",12.0831949710846,47,11
"151","User #25393","Timepoint 23",11.3630042076111,47,11
"152","User #25393","Timepoint 24",9.78588354587555,47,11
"153","User #25393","Timepoint 25",10.4377025365829,47,11
"154","User #25393","Timepoint 26",10.2784448564053,47,11
"155","User #25393","Timepoint 27",11.1078333854675,47,11
"156","User #25393","Timepoint 28",10.9924693107605,47,11
"157","User #25393","Timepoint 29",11.1863394975662,47,11
"158","User #25393","Timepoint 30",11.3364723920822,47,11
"159","User #25393","Timepoint 31",10.7106816768646,47,11
"160","User #25393","Timepoint 32",11.4569261074066,47,11
"161","User #25393","Timepoint 33",12.9655284881592,47,11
"162","User #25393","Timepoint 34",9.7633975148201,47,11
"163","User #25393","Timepoint 35",11.1699867248535,47,11
"164","User #25393","Timepoint 36",9.91179925203323,47,11
"165","User #25393","Timepoint 37",11.8506859540939,47,11
"166","User #25393","Timepoint 38",11.1259262561798,47,11
"167","User #25393","Timepoint 39",9.80084231495857,47,11
"168","User #25393","Timepoint 40",11.4342478513718,47,11
"169","User #25393","Timepoint 41",10.8690639138222,47,11
"170","User #25393","Timepoint 42",9.78706568479538,47,11
"171","User #25393","Timepoint 43",10.9988396167755,47,11
"172","User #25393","Timepoint 44",9.87418958544731,47,11
"173","User #25393","Timepoint 45",12.5798780918121,47,11
"174","User #25393","Timepoint 46",13.6585052013397,47,11
"175","User #25393","Timepoint 47",11.7202322483063,47,11
"176","User #25393","Timepoint 48",11.9831256866455,47,11
"177","User #25393","Timepoint 49",10.0263144224882,47,11
"178","User #25393","Timepoint 50",8.94210988283157,47,11
"179","User #25393","Timepoint 51",11.2299918532372,47,11
"180","User #25393","Timepoint 52",10.0790750384331,47,11
"181","User #25393","Timepoint 53",10.0819089412689,47,11
"182","User #25393","Timepoint 54",10.8065874278545,47,11
"183","User #25393","Timepoint 55",9.13455139473081,47,11
"184","User #25393","Timepoint 56",11.8321740031242,47,11
"185","User #25393","Timepoint 57",12.152924478054,47,11
"186","User #25393","Timepoint 58",10.1153966188431,47,11
"187","User #25393","Timepoint 59",10.5811794996262,47,11
"188","User #25393","Timepoint 60",11.2199475765228,47,11
"189","User #25393","Timepoint 61",10.6148571670055,47,11
"190","User #25393","Timepoint 62",9.62413215637207,47,11
"191","User #25393","Timepoint 63",10.1366394162178,47,11
"192","User #25393","Timepoint 64",11.2600610554218,47,11
"193","User #25306","Timepoint 1",0,47,11
"194","User #25306","Timepoint 2",0,47,11
"195","User #25306","Timepoint 3",0,47,11
"196","User #25306","Timepoint 4",0,47,11
"197","User #25306","Timepoint 5",0,47,11
"198","User #25306","Timepoint 6",0,47,11
"199","User #25306","Timepoint 7",0,47,11
"200","User #25306","Timepoint 8",0,47,11
"201","User #25306","Timepoint 9",0,47,11
"202","User #25306","Timepoint 10",0,47,11
"203","User #25306","Timepoint 11",0,47,11
"204","User #25306","Timepoint 12",0,47,11
"205","User #25306","Timepoint 13",0,47,11
"206","User #25306","Timepoint 14",0,47,11
"207","User #25306","Timepoint 15",0,47,11
"208","User #25306","Timepoint 16",0,47,11
"209","User #25306","Timepoint 17",6.90358209609985,47,11
"210","User #25306","Timepoint 18",6.84823516011238,47,11
"211","User #25306","Timepoint 19",7.72662705183029,47,11
"212","User #25306","Timepoint 20",10.7545050978661,47,11
"213","User #25306","Timepoint 21",6.80758659541607,47,11
"214","User #25306","Timepoint 22",6.34998370707035,47,11
"215","User #25306","Timepoint 23",7.37821651995182,47,11
"216","User #25306","Timepoint 24",8.72477781772614,47,11
"217","User #25306","Timepoint 25",9.78517383337021,47,11
"218","User #25306","Timepoint 26",10.4978674650192,47,11
"219","User #25306","Timepoint 27",10.4273088574409,47,11
"220","User #25306","Timepoint 28",12.3364559412003,47,11
"221","User #25306","Timepoint 29",7.12786918878555,47,11
"222","User #25306","Timepoint 30",7.16953298449516,47,11
"223","User #25306","Timepoint 31",8.29784151911736,47,11
"224","User #25306","Timepoint 32",9.24993523955345,47,11
"225","User #25306","Timepoint 33",5.8248129338026,47,11
"226","User #25306","Timepoint 34",6.14553489908576,47,11
"227","User #25306","Timepoint 35",6.96711482107639,47,11
"228","User #25306","Timepoint 36",7.18682435154915,47,11
"229","User #25306","Timepoint 37",7.84490829706192,47,11
"230","User #25306","Timepoint 38",7.3989685177803,47,11
"231","User #25306","Timepoint 39",7.10305240750313,47,11
"232","User #25306","Timepoint 40",8.88750642538071,47,11
"233","User #25306","Timepoint 41",8.34350031614304,47,11
"234","User #25306","Timepoint 42",10.4318270683289,47,11
"235","User #25306","Timepoint 43",10.6074635982513,47,11
"236","User #25306","Timepoint 44",13.1451318264008,47,11
"237","User #25306","Timepoint 45",8.44232121109962,47,11
"238","User #25306","Timepoint 46",5.70079468935728,47,11
"239","User #25306","Timepoint 47",8.14034125208855,47,11
"240","User #25306","Timepoint 48",7.65292146801949,47,11
"241","User #25306","Timepoint 49",6.60655875504017,47,11
"242","User #25306","Timepoint 50",6.51145430654287,47,11
"243","User #25306","Timepoint 51",7.8349894285202,47,11
"244","User #25306","Timepoint 52",7.5516250282526,47,11
"245","User #25306","Timepoint 53",7.45896436274052,47,11
"246","User #25306","Timepoint 54",7.79199779033661,47,11
"247","User #25306","Timepoint 55",7.22269184887409,47,11
"248","User #25306","Timepoint 56",12.7123974561691,47,11
"249","User #25306","Timepoint 57",8.95745170116425,47,11
"250","User #25306","Timepoint 58",6.54212548583746,47,11
"251","User #25306","Timepoint 59",9.00239515304565,47,11
"252","User #25306","Timepoint 60",10.2043068408966,47,11
"253","User #25306","Timepoint 61",9.08042702078819,47,11
"254","User #25306","Timepoint 62",7.79985344409943,47,11
"255","User #25306","Timepoint 63",11.0109053254128,47,11
"256","User #25306","Timepoint 64",9.6563566327095,47,11
"257","User #25311","Timepoint 1",0,47,11
"258","User #25311","Timepoint 2",0,47,11
"259","User #25311","Timepoint 3",0,47,11
"260","User #25311","Timepoint 4",0,47,11
"261","User #25311","Timepoint 5",0,47,11
"262","User #25311","Timepoint 6",0,47,11
"263","User #25311","Timepoint 7",0,47,11
"264","User #25311","Timepoint 8",0,47,11
"265","User #25311","Timepoint 9",0,47,11
"266","User #25311","Timepoint 10",0,47,11
"267","User #25311","Timepoint 11",0,47,11
"268","User #25311","Timepoint 12",0,47,11
"269","User #25311","Timepoint 13",0,47,11
"270","User #25311","Timepoint 14",0,47,11
"271","User #25311","Timepoint 15",0,47,11
"272","User #25311","Timepoint 16",0,47,11
"273","User #25311","Timepoint 17",6.78758788108826,47,11
"274","User #25311","Timepoint 18",5.64936780929565,47,11
"275","User #25311","Timepoint 19",6.11118912696838,47,11
"276","User #25311","Timepoint 20",6.39230751991272,47,11
"277","User #25311","Timepoint 21",8.95643448829651,47,11
"278","User #25311","Timepoint 22",5.42389729619026,47,11
"279","User #25311","Timepoint 23",6.23843967914581,47,11
"280","User #25311","Timepoint 24",5.80354386568069,47,11
"281","User #25311","Timepoint 25",8.18151044845581,47,11
"282","User #25311","Timepoint 26",7.93533611297607,47,11
"283","User #25311","Timepoint 27",7.22412824630737,47,11
"284","User #25311","Timepoint 28",7.50902533531189,47,11
"285","User #25311","Timepoint 29",7.18016314506531,47,11
"286","User #25311","Timepoint 30",5.64006769657135,47,11
"287","User #25311","Timepoint 31",6.12846076488495,47,11
"288","User #25311","Timepoint 32",6.26460576057434,47,11
"289","User #25311","Timepoint 33",7.43250823020935,47,11
"290","User #25311","Timepoint 34",5.25197315216064,47,11
"291","User #25311","Timepoint 35",5.1790144443512,47,11
"292","User #25311","Timepoint 36",5.054916203022,47,11
"293","User #25311","Timepoint 37",7.15744733810425,47,11
"294","User #25311","Timepoint 38",5.61836957931519,47,11
"295","User #25311","Timepoint 39",5.0903605222702,47,11
"296","User #25311","Timepoint 40",7.08834838867188,47,11
"297","User #25311","Timepoint 41",6.09084677696228,47,11
"298","User #25311","Timepoint 42",5.84317064285278,47,11
"299","User #25311","Timepoint 43",6.75011253356934,47,11
"300","User #25311","Timepoint 44",6.97029709815979,47,11
"301","User #25311","Timepoint 45",5.59382790327072,47,11
"302","User #25311","Timepoint 46",5.9501668214798,47,11
"303","User #25311","Timepoint 47",5.96926641464233,47,11
"304","User #25311","Timepoint 48",5.14116671681404,47,11
"305","User #25311","Timepoint 49",7.46327263116837,47,11
"306","User #25311","Timepoint 50",5.76471647620201,47,11
"307","User #25311","Timepoint 51",5.7881578207016,47,11
"308","User #25311","Timepoint 52",6.75738441944122,47,11
"309","User #25311","Timepoint 53",5.84668174386024,47,11
"310","User #25311","Timepoint 54",6.36462998390198,47,11
"311","User #25311","Timepoint 55",5.77657648921013,47,11
"312","User #25311","Timepoint 56",6.25375166535378,47,11
"313","User #25311","Timepoint 57",6.36025923490524,47,11
"314","User #25311","Timepoint 58",6.15364518761635,47,11
"315","User #25311","Timepoint 59",5.35826209932566,47,11
"316","User #25311","Timepoint 60",6.10211628675461,47,11
"317","User #25311","Timepoint 61",5.97789970040321,47,11
"318","User #25311","Timepoint 62",5.87384885549545,47,11
"319","User #25311","Timepoint 63",5.81981852650642,47,11
"320","User #25311","Timepoint 64",5.78014355897903,47,11
"321","User #25318","Timepoint 1",0,47,11
"322","User #25318","Timepoint 2",0,47,11
"323","User #25318","Timepoint 3",0,47,11
"324","User #25318","Timepoint 4",0,47,11
"325","User #25318","Timepoint 5",0,47,11
"326","User #25318","Timepoint 6",0,47,11
"327","User #25318","Timepoint 7",0,47,11
"328","User #25318","Timepoint 8",0,47,11
"329","User #25318","Timepoint 9",0,47,11
"330","User #25318","Timepoint 10",0,47,11
"331","User #25318","Timepoint 11",0,47,11
"332","User #25318","Timepoint 12",0,47,11
"333","User #25318","Timepoint 13",0,47,11
"334","User #25318","Timepoint 14",0,47,11
"335","User #25318","Timepoint 15",0,47,11
"336","User #25318","Timepoint 16",0,47,11
"337","User #25318","Timepoint 17",9.42846381664276,47,11
"338","User #25318","Timepoint 18",7.07183139026165,47,11
"339","User #25318","Timepoint 19",9.31226873397827,47,11
"340","User #25318","Timepoint 20",7.95243641734123,47,11
"341","User #25318","Timepoint 21",10.3909165859222,47,11
"342","User #25318","Timepoint 22",6.66156351566315,47,11
"343","User #25318","Timepoint 23",8.89299601316452,47,11
"344","User #25318","Timepoint 24",9.91702121496201,47,11
"345","User #25318","Timepoint 25",11.2018570899963,47,11
"346","User #25318","Timepoint 26",8.77034324407578,47,11
"347","User #25318","Timepoint 27",8.23260763287544,47,11
"348","User #25318","Timepoint 28",10.5953005552292,47,11
"349","User #25318","Timepoint 29",11.0125643014908,47,11
"350","User #25318","Timepoint 30",9.41047120094299,47,11
"351","User #25318","Timepoint 31",9.29421782493591,47,11
"352","User #25318","Timepoint 32",10.6928564310074,47,11
"353","User #25318","Timepoint 33",9.19246518611908,47,11
"354","User #25318","Timepoint 34",8.95965194702148,47,11
"355","User #25318","Timepoint 35",9.83367764949799,47,11
"356","User #25318","Timepoint 36",8.88906764984131,47,11
"357","User #25318","Timepoint 37",9.37321138381958,47,11
"358","User #25318","Timepoint 38",8.50628799200058,47,11
"359","User #25318","Timepoint 39",8.22965729236603,47,11
"360","User #25318","Timepoint 40",7.98569402098656,47,11
"361","User #25318","Timepoint 41",9.82471406459808,47,11
"362","User #25318","Timepoint 42",8.81097173690796,47,11
"363","User #25318","Timepoint 43",10.0164930820465,47,11
"364","User #25318","Timepoint 44",9.24438381195068,47,11
"365","User #25318","Timepoint 45",9.14436155557632,47,11
"366","User #25318","Timepoint 46",7.31234082579613,47,11
"367","User #25318","Timepoint 47",8.03584989905357,47,11
"368","User #25318","Timepoint 48",8.09552690386772,47,11
"369","User #25318","Timepoint 49",7.49681730568409,47,11
"370","User #25318","Timepoint 50",7.39102762937546,47,11
"371","User #25318","Timepoint 51",7.5686060488224,47,11
"372","User #25318","Timepoint 52",8.037811845541,47,11
"373","User #25318","Timepoint 53",8.17486888170242,47,11
"374","User #25318","Timepoint 54",7.33690646290779,47,11
"375","User #25318","Timepoint 55",7.37631186842918,47,11
"376","User #25318","Timepoint 56",7.93151098489761,47,11
"377","User #25318","Timepoint 57",8.57418185472488,47,11
"378","User #25318","Timepoint 58",7.27928150445223,47,11
"379","User #25318","Timepoint 59",7.1615273989737,47,11
"380","User #25318","Timepoint 60",8.73531520366669,47,11
"381","User #25318","Timepoint 61",8.28924256563187,47,11
"382","User #25318","Timepoint 62",7.24964427947998,47,11
"383","User #25318","Timepoint 63",7.50008325278759,47,11
"384","User #25318","Timepoint 64",8.33128046989441,47,11
"385","User #25319","Timepoint 1",0,47,11
"386","User #25319","Timepoint 2",0,47,11
"387","User #25319","Timepoint 3",0,47,11
"388","User #25319","Timepoint 4",0,47,11
"389","User #25319","Timepoint 5",0,47,11
"390","User #25319","Timepoint 6",0,47,11
"391","User #25319","Timepoint 7",0,47,11
"392","User #25319","Timepoint 8",0,47,11
"393","User #25319","Timepoint 9",0,47,11
"394","User #25319","Timepoint 10",0,47,11
"395","User #25319","Timepoint 11",0,47,11
"396","User #25319","Timepoint 12",0,47,11
"397","User #25319","Timepoint 13",0,47,11
"398","User #25319","Timepoint 14",0,47,11
"399","User #25319","Timepoint 15",0,47,11
"400","User #25319","Timepoint 16",0,47,11
"401","User #25319","Timepoint 17",7.19703717529774,47,11
"402","User #25319","Timepoint 18",7.37324824929237,47,11
"403","User #25319","Timepoint 19",6.96418440341949,47,11
"404","User #25319","Timepoint 20",8.03961551189423,47,11
"405","User #25319","Timepoint 21",6.48376124352217,47,11
"406","User #25319","Timepoint 22",7.98193445801735,47,11
"407","User #25319","Timepoint 23",6.88538140058517,47,11
"408","User #25319","Timepoint 24",7.88746958971024,47,11
"409","User #25319","Timepoint 25",6.75777113437653,47,11
"410","User #25319","Timepoint 26",8.6858377456665,47,11
"411","User #25319","Timepoint 27",8.97127515077591,47,11
"412","User #25319","Timepoint 28",7.30671352148056,47,11
"413","User #25319","Timepoint 29",6.71917228400707,47,11
"414","User #25319","Timepoint 30",7.69498905539513,47,11
"415","User #25319","Timepoint 31",10.3855914473534,47,11
"416","User #25319","Timepoint 32",7.59677565097809,47,11
"417","User #25319","Timepoint 33",7.551673412323,47,11
"418","User #25319","Timepoint 34",6.74600949883461,47,11
"419","User #25319","Timepoint 35",7.3434362411499,47,11
"420","User #25319","Timepoint 36",8.38519877195358,47,11
"421","User #25319","Timepoint 37",7.13885492086411,47,11
"422","User #25319","Timepoint 38",7.85088753700256,47,11
"423","User #25319","Timepoint 39",9.88331353664398,47,11
"424","User #25319","Timepoint 40",7.70143127441406,47,11
"425","User #25319","Timepoint 41",5.80110488831997,47,11
"426","User #25319","Timepoint 42",7.46905362606049,47,11
"427","User #25319","Timepoint 43",6.46367712318897,47,11
"428","User #25319","Timepoint 44",9.00806850194931,47,11
"429","User #25319","Timepoint 45",8.51841127872467,47,11
"430","User #25319","Timepoint 46",10.2495796084404,47,11
"431","User #25319","Timepoint 47",10.9509486556053,47,11
"432","User #25319","Timepoint 48",9.16440939903259,47,11
"433","User #25319","Timepoint 49",6.63573963940144,47,11
"434","User #25319","Timepoint 50",7.61782637238503,47,11
"435","User #25319","Timepoint 51",8.17342495918274,47,11
"436","User #25319","Timepoint 52",10.1291958093643,47,11
"437","User #25319","Timepoint 53",6.82690894603729,47,11
"438","User #25319","Timepoint 54",7.08021080493927,47,11
"439","User #25319","Timepoint 55",7.16020262241364,47,11
"440","User #25319","Timepoint 56",7.92843377590179,47,11
"441","User #25319","Timepoint 57",5.96716275811195,47,11
"442","User #25319","Timepoint 58",8.0995269715786,47,11
"443","User #25319","Timepoint 59",8.27361291646957,47,11
"444","User #25319","Timepoint 60",7.94202095270157,47,11
"445","User #25319","Timepoint 61",8.24735274910927,47,11
"446","User #25319","Timepoint 62",9.17100644111633,47,11
"447","User #25319","Timepoint 63",9.67309272289276,47,11
"448","User #25319","Timepoint 64",6.77215738594532,47,11
"449","User #25372","Timepoint 1",0,47,11
"450","User #25372","Timepoint 2",0,47,11
"451","User #25372","Timepoint 3",0,47,11
"452","User #25372","Timepoint 4",0,47,11
"453","User #25372","Timepoint 5",0,47,11
"454","User #25372","Timepoint 6",0,47,11
"455","User #25372","Timepoint 7",0,47,11
"456","User #25372","Timepoint 8",0,47,11
"457","User #25372","Timepoint 9",0,47,11
"458","User #25372","Timepoint 10",0,47,11
"459","User #25372","Timepoint 11",0,47,11
"460","User #25372","Timepoint 12",0,47,11
"461","User #25372","Timepoint 13",0,47,11
"462","User #25372","Timepoint 14",0,47,11
"463","User #25372","Timepoint 15",0,47,11
"464","User #25372","Timepoint 16",0,47,11
"465","User #25372","Timepoint 17",13.4243960380554,47,11
"466","User #25372","Timepoint 18",14.0107426643372,47,11
"467","User #25372","Timepoint 19",14.13258934021,47,11
"468","User #25372","Timepoint 20",13.7942967414856,47,11
"469","User #25372","Timepoint 21",14.2164063453674,47,11
"470","User #25372","Timepoint 22",13.8127770423889,47,11
"471","User #25372","Timepoint 23",14.1286182403564,47,11
"472","User #25372","Timepoint 24",11.9143075942993,47,11
"473","User #25372","Timepoint 25",11.0283150672913,47,11
"474","User #25372","Timepoint 26",11.9706046581268,47,11
"475","User #25372","Timepoint 27",12.7836031913757,47,11
"476","User #25372","Timepoint 28",15.3030972480774,47,11
"477","User #25372","Timepoint 29",11.1377658843994,47,11
"478","User #25372","Timepoint 30",13.9532070159912,47,11
"479","User #25372","Timepoint 31",11.8726692199707,47,11
"480","User #25372","Timepoint 32",14.0069165229797,47,11
"481","User #25372","Timepoint 33",13.8320250511169,47,11
"482","User #25372","Timepoint 34",12.5050854682922,47,11
"483","User #25372","Timepoint 35",13.0396456718445,47,11
"484","User #25372","Timepoint 36",15.1735506057739,47,11
"485","User #25372","Timepoint 37",7.83819717168808,47,11
"486","User #25372","Timepoint 38",7.91850674152374,47,11
"487","User #25372","Timepoint 39",10.2163922786713,47,11
"488","User #25372","Timepoint 40",12.0928516387939,47,11
"489","User #25372","Timepoint 41",8.17597937583923,47,11
"490","User #25372","Timepoint 42",9.74074649810791,47,11
"491","User #25372","Timepoint 43",9.71378695964813,47,11
"492","User #25372","Timepoint 44",10.2196187973022,47,11
"493","User #25372","Timepoint 45",12.5023140907288,47,11
"494","User #25372","Timepoint 46",12.1068601608276,47,11
"495","User #25372","Timepoint 47",15.5572781562805,47,11
"496","User #25372","Timepoint 48",16.4189405441284,47,11
"497","User #25372","Timepoint 49",14.7378916740417,47,11
"498","User #25372","Timepoint 50",10.1772587299347,47,11
"499","User #25372","Timepoint 51",9.0013587474823,47,11
"500","User #25372","Timepoint 52",10.8878793716431,47,11
"501","User #25372","Timepoint 53",10.1546161174774,47,11
"502","User #25372","Timepoint 54",9.23178958892822,47,11
"503","User #25372","Timepoint 55",9.92801547050476,47,11
"504","User #25372","Timepoint 56",10.4133713245392,47,11
"505","User #25372","Timepoint 57",13.6461253166199,47,11
"506","User #25372","Timepoint 58",14.8629102706909,47,11
"507","User #25372","Timepoint 59",12.1407346725464,47,11
"508","User #25372","Timepoint 60",13.4636063575745,47,11
"509","User #25372","Timepoint 61",12.2709937095642,47,11
"510","User #25372","Timepoint 62",13.1202001571655,47,11
"511","User #25372","Timepoint 63",12.4361710548401,47,11
"512","User #25372","Timepoint 64",10.0562336444855,47,11
"513","User #25365","Timepoint 1",0,47,11
"514","User #25365","Timepoint 2",0,47,11
"515","User #25365","Timepoint 3",0,47,11
"516","User #25365","Timepoint 4",0,47,11
"517","User #25365","Timepoint 5",0,47,11
"518","User #25365","Timepoint 6",0,47,11
"519","User #25365","Timepoint 7",0,47,11
"520","User #25365","Timepoint 8",0,47,11
"521","User #25365","Timepoint 9",0,47,11
"522","User #25365","Timepoint 10",0,47,11
"523","User #25365","Timepoint 11",0,47,11
"524","User #25365","Timepoint 12",0,47,11
"525","User #25365","Timepoint 13",0,47,11
"526","User #25365","Timepoint 14",0,47,11
"527","User #25365","Timepoint 15",0,47,11
"528","User #25365","Timepoint 16",0,47,11
