"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"65","User #25344","Timepoint 1",0,72,6
"66","User #25344","Timepoint 2",0,72,6
"67","User #25344","Timepoint 3",0,72,6
"68","User #25344","Timepoint 4",0,72,6
"69","User #25344","Timepoint 5",0,72,6
"70","User #25344","Timepoint 6",0,72,6
"71","User #25344","Timepoint 7",0,72,6
"72","User #25344","Timepoint 8",0,72,6
"73","User #25344","Timepoint 9",0,72,6
"74","User #25344","Timepoint 10",0,72,6
"75","User #25344","Timepoint 11",0,72,6
"76","User #25344","Timepoint 12",0,72,6
"77","User #25344","Timepoint 13",0,72,6
"78","User #25344","Timepoint 14",0,72,6
"79","User #25344","Timepoint 15",0,72,6
"80","User #25344","Timepoint 16",0,72,6
"81","User #25344","Timepoint 17",7.70756223797798,72,6
"82","User #25344","Timepoint 18",8.39701142907143,72,6
"83","User #25344","Timepoint 19",8.05871367454529,72,6
"84","User #25344","Timepoint 20",8.37098008394241,72,6
"85","User #25344","Timepoint 21",7.96594160795212,72,6
"86","User #25344","Timepoint 22",8.3220095038414,72,6
"87","User #25344","Timepoint 23",8.29670602083206,72,6
"88","User #25344","Timepoint 24",8.39088040590286,72,6
"89","User #25344","Timepoint 25",7.62769350409508,72,6
"90","User #25344","Timepoint 26",8.35449773073196,72,6
"91","User #25344","Timepoint 27",8.0206224322319,72,6
"92","User #25344","Timepoint 28",8.28982439637184,72,6
"93","User #25344","Timepoint 29",7.90190809965134,72,6
"94","User #25344","Timepoint 30",8.2427282333374,72,6
"95","User #25344","Timepoint 31",8.20260840654373,72,6
"96","User #25344","Timepoint 32",8.33143144845963,72,6
"97","User #25344","Timepoint 33",7.90060174465179,72,6
"98","User #25344","Timepoint 34",8.61613839864731,72,6
"99","User #25344","Timepoint 35",8.23748403787613,72,6
"100","User #25344","Timepoint 36",8.50043794512749,72,6
"101","User #25344","Timepoint 37",8.16252154111862,72,6
"102","User #25344","Timepoint 38",8.49795812368393,72,6
"103","User #25344","Timepoint 39",8.47617191076279,72,6
"104","User #25344","Timepoint 40",8.57830062508583,72,6
"105","User #25344","Timepoint 41",8.00207936763763,72,6
"106","User #25344","Timepoint 42",8.6767760515213,72,6
"107","User #25344","Timepoint 43",8.32721468806267,72,6
"108","User #25344","Timepoint 44",8.59701371192932,72,6
"109","User #25344","Timepoint 45",8.22160813212395,72,6
"110","User #25344","Timepoint 46",8.51045840978622,72,6
"111","User #25344","Timepoint 47",8.50214567780495,72,6
"112","User #25344","Timepoint 48",8.61844798922539,72,6
"113","User #25344","Timepoint 49",7.63392627239227,72,6
"114","User #25344","Timepoint 50",8.20489114522934,72,6
"115","User #25344","Timepoint 51",7.90251982212067,72,6
"116","User #25344","Timepoint 52",8.12959080934525,72,6
"117","User #25344","Timepoint 53",7.81321048736572,72,6
"118","User #25344","Timepoint 54",8.08560651540756,72,6
"119","User #25344","Timepoint 55",8.0442128777504,72,6
"120","User #25344","Timepoint 56",8.14542746543884,72,6
"121","User #25344","Timepoint 57",7.48668712377548,72,6
"122","User #25344","Timepoint 58",8.08833557367325,72,6
"123","User #25344","Timepoint 59",7.79748469591141,72,6
"124","User #25344","Timepoint 60",8.016861140728,72,6
"125","User #25344","Timepoint 61",7.70584416389465,72,6
"126","User #25344","Timepoint 62",7.99697041511536,72,6
"127","User #25344","Timepoint 63",7.95204520225525,72,6
"128","User #25344","Timepoint 64",8.06166440248489,72,6
"129","User #25301","Timepoint 1",0,72,6
"130","User #25301","Timepoint 2",0,72,6
"131","User #25301","Timepoint 3",0,72,6
"132","User #25301","Timepoint 4",0,72,6
"133","User #25301","Timepoint 5",0,72,6
"134","User #25301","Timepoint 6",0,72,6
"135","User #25301","Timepoint 7",0,72,6
"136","User #25301","Timepoint 8",0,72,6
"137","User #25301","Timepoint 9",0,72,6
"138","User #25301","Timepoint 10",0,72,6
"139","User #25301","Timepoint 11",0,72,6
"140","User #25301","Timepoint 12",0,72,6
"141","User #25301","Timepoint 13",0,72,6
"142","User #25301","Timepoint 14",0,72,6
"143","User #25301","Timepoint 15",0,72,6
"144","User #25301","Timepoint 16",0,72,6
"145","User #25301","Timepoint 17",7.4711619913578,72,6
"146","User #25301","Timepoint 18",8.01473534107208,72,6
"147","User #25301","Timepoint 19",7.72319680452347,72,6
"148","User #25301","Timepoint 20",7.90685451030731,72,6
"149","User #25301","Timepoint 21",7.73996135592461,72,6
"150","User #25301","Timepoint 22",7.90020143985748,72,6
"151","User #25301","Timepoint 23",7.91391855478287,72,6
"152","User #25301","Timepoint 24",7.96454375982285,72,6
"153","User #25301","Timepoint 25",7.35984435677528,72,6
"154","User #25301","Timepoint 26",7.90491855144501,72,6
"155","User #25301","Timepoint 27",7.61115139722824,72,6
"156","User #25301","Timepoint 28",7.86031445860863,72,6
"157","User #25301","Timepoint 29",7.62889674305916,72,6
"158","User #25301","Timepoint 30",7.74623668193817,72,6
"159","User #25301","Timepoint 31",7.78487330675125,72,6
"160","User #25301","Timepoint 32",7.79301366209984,72,6
"161","User #25301","Timepoint 33",7.45797684788704,72,6
"162","User #25301","Timepoint 34",8.00254887342453,72,6
"163","User #25301","Timepoint 35",7.68544188141823,72,6
"164","User #25301","Timepoint 36",7.93401396274567,72,6
"165","User #25301","Timepoint 37",7.71624973416328,72,6
"166","User #25301","Timepoint 38",7.84926927089691,72,6
"167","User #25301","Timepoint 39",7.88431665301323,72,6
"168","User #25301","Timepoint 40",7.89153611660004,72,6
"169","User #25301","Timepoint 41",7.10986962914467,72,6
"170","User #25301","Timepoint 42",7.65294006466866,72,6
"171","User #25301","Timepoint 43",7.39613807201385,72,6
"172","User #25301","Timepoint 44",7.59364551305771,72,6
"173","User #25301","Timepoint 45",7.34100466966629,72,6
"174","User #25301","Timepoint 46",7.58375665545464,72,6
"175","User #25301","Timepoint 47",7.54222413897514,72,6
"176","User #25301","Timepoint 48",7.63450166583061,72,6
"177","User #25301","Timepoint 49",7.43218219280243,72,6
"178","User #25301","Timepoint 50",7.9303685426712,72,6
"179","User #25301","Timepoint 51",7.64606392383575,72,6
"180","User #25301","Timepoint 52",7.88707157969475,72,6
"181","User #25301","Timepoint 53",7.6438339650631,72,6
"182","User #25301","Timepoint 54",7.69557258486748,72,6
"183","User #25301","Timepoint 55",7.76519870758057,72,6
"184","User #25301","Timepoint 56",7.77239805459976,72,6
"185","User #25301","Timepoint 57",7.23581513762474,72,6
"186","User #25301","Timepoint 58",7.7782923579216,72,6
"187","User #25301","Timepoint 59",7.52253404259682,72,6
"188","User #25301","Timepoint 60",7.75154313445091,72,6
"189","User #25301","Timepoint 61",7.48906618356705,72,6
"190","User #25301","Timepoint 62",7.6354276239872,72,6
"191","User #25301","Timepoint 63",7.65158212184906,72,6
"192","User #25301","Timepoint 64",7.71665713191032,72,6
"193","User #25324","Timepoint 1",0,72,6
"194","User #25324","Timepoint 2",0,72,6
"195","User #25324","Timepoint 3",0,72,6
"196","User #25324","Timepoint 4",0,72,6
"197","User #25324","Timepoint 5",0,72,6
"198","User #25324","Timepoint 6",0,72,6
"199","User #25324","Timepoint 7",0,72,6
"200","User #25324","Timepoint 8",0,72,6
"201","User #25324","Timepoint 9",0,72,6
"202","User #25324","Timepoint 10",0,72,6
"203","User #25324","Timepoint 11",0,72,6
"204","User #25324","Timepoint 12",0,72,6
"205","User #25324","Timepoint 13",0,72,6
"206","User #25324","Timepoint 14",0,72,6
"207","User #25324","Timepoint 15",0,72,6
"208","User #25324","Timepoint 16",0,72,6
"209","User #25324","Timepoint 17",6.22042441368103,72,6
"210","User #25324","Timepoint 18",6.49519693851471,72,6
"211","User #25324","Timepoint 19",6.37947833538055,72,6
"212","User #25324","Timepoint 20",6.45566642284393,72,6
"213","User #25324","Timepoint 21",6.3901424407959,72,6
"214","User #25324","Timepoint 22",6.53031182289124,72,6
"215","User #25324","Timepoint 23",6.52816712856293,72,6
"216","User #25324","Timepoint 24",6.67336630821228,72,6
"217","User #25324","Timepoint 25",6.15245401859283,72,6
"218","User #25324","Timepoint 26",6.49456024169922,72,6
"219","User #25324","Timepoint 27",6.35068380832672,72,6
"220","User #25324","Timepoint 28",6.45920741558075,72,6
"221","User #25324","Timepoint 29",6.34802258014679,72,6
"222","User #25324","Timepoint 30",6.46988368034363,72,6
"223","User #25324","Timepoint 31",6.50427532196045,72,6
"224","User #25324","Timepoint 32",6.61258137226105,72,6
"225","User #25324","Timepoint 33",5.9959169626236,72,6
"226","User #25324","Timepoint 34",6.39616584777832,72,6
"227","User #25324","Timepoint 35",6.23192870616913,72,6
"228","User #25324","Timepoint 36",6.32832765579224,72,6
"229","User #25324","Timepoint 37",6.18203389644623,72,6
"230","User #25324","Timepoint 38",6.34872758388519,72,6
"231","User #25324","Timepoint 39",6.33693695068359,72,6
"232","User #25324","Timepoint 40",6.45049452781677,72,6
"233","User #25324","Timepoint 41",5.99820363521576,72,6
"234","User #25324","Timepoint 42",6.39350247383118,72,6
"235","User #25324","Timepoint 43",6.23270177841187,72,6
"236","User #25324","Timepoint 44",6.32304334640503,72,6
"237","User #25324","Timepoint 45",6.18589615821838,72,6
"238","User #25324","Timepoint 46",6.35258495807648,72,6
"239","User #25324","Timepoint 47",6.33480024337769,72,6
"240","User #25324","Timepoint 48",6.45596492290497,72,6
"241","User #25324","Timepoint 49",5.98119616508484,72,6
"242","User #25324","Timepoint 50",6.36555922031403,72,6
"243","User #25324","Timepoint 51",6.20399510860443,72,6
"244","User #25324","Timepoint 52",6.31393337249756,72,6
"245","User #25324","Timepoint 53",6.1608818769455,72,6
"246","User #25324","Timepoint 54",6.34090566635132,72,6
"247","User #25324","Timepoint 55",6.32098269462585,72,6
"248","User #25324","Timepoint 56",6.43054175376892,72,6
"249","User #25324","Timepoint 57",6.22932183742523,72,6
"250","User #25324","Timepoint 58",6.53868806362152,72,6
"251","User #25324","Timepoint 59",6.40333735942841,72,6
"252","User #25324","Timepoint 60",6.44258713722229,72,6
"253","User #25324","Timepoint 61",6.4122668504715,72,6
"254","User #25324","Timepoint 62",6.54436123371124,72,6
"255","User #25324","Timepoint 63",6.55894243717194,72,6
"256","User #25324","Timepoint 64",6.69081699848175,72,6
"257","User #25385","Timepoint 1",0,72,6
"258","User #25385","Timepoint 2",0,72,6
"259","User #25385","Timepoint 3",0,72,6
"260","User #25385","Timepoint 4",0,72,6
"261","User #25385","Timepoint 5",0,72,6
"262","User #25385","Timepoint 6",0,72,6
"263","User #25385","Timepoint 7",0,72,6
"264","User #25385","Timepoint 8",0,72,6
"265","User #25385","Timepoint 9",0,72,6
"266","User #25385","Timepoint 10",0,72,6
"267","User #25385","Timepoint 11",0,72,6
"268","User #25385","Timepoint 12",0,72,6
"269","User #25385","Timepoint 13",0,72,6
"270","User #25385","Timepoint 14",0,72,6
"271","User #25385","Timepoint 15",0,72,6
"272","User #25385","Timepoint 16",0,72,6
"273","User #25385","Timepoint 17",7.43448600172997,72,6
"274","User #25385","Timepoint 18",8.14684480428696,72,6
"275","User #25385","Timepoint 19",7.84363755583763,72,6
"276","User #25385","Timepoint 20",7.90598502755165,72,6
"277","User #25385","Timepoint 21",7.83837062120438,72,6
"278","User #25385","Timepoint 22",7.82399863004684,72,6
"279","User #25385","Timepoint 23",7.95500004291534,72,6
"280","User #25385","Timepoint 24",8.05603331327438,72,6
"281","User #25385","Timepoint 25",6.57093653082848,72,6
"282","User #25385","Timepoint 26",7.32850894331932,72,6
"283","User #25385","Timepoint 27",7.00402367115021,72,6
"284","User #25385","Timepoint 28",7.21632367372513,72,6
"285","User #25385","Timepoint 29",6.89553967118263,72,6
"286","User #25385","Timepoint 30",7.25675642490387,72,6
"287","User #25385","Timepoint 31",7.18744388222694,72,6
"288","User #25385","Timepoint 32",7.36154374480247,72,6
"289","User #25385","Timepoint 33",6.78370925784111,72,6
"290","User #25385","Timepoint 34",7.52334713935852,72,6
"291","User #25385","Timepoint 35",7.24786457419395,72,6
"292","User #25385","Timepoint 36",7.5017868578434,72,6
"293","User #25385","Timepoint 37",7.15932178497314,72,6
"294","User #25385","Timepoint 38",7.4064394235611,72,6
"295","User #25385","Timepoint 39",7.44032788276672,72,6
"296","User #25385","Timepoint 40",7.55864563584328,72,6
"297","User #25385","Timepoint 41",6.63371458649635,72,6
"298","User #25385","Timepoint 42",7.38893985748291,72,6
"299","User #25385","Timepoint 43",7.08834114670753,72,6
"300","User #25385","Timepoint 44",7.26476562023163,72,6
"301","User #25385","Timepoint 45",6.97019717097282,72,6
"302","User #25385","Timepoint 46",7.32869523763657,72,6
"303","User #25385","Timepoint 47",7.26636528968811,72,6
"304","User #25385","Timepoint 48",7.45859891176224,72,6
"305","User #25385","Timepoint 49",6.98680281639099,72,6
"306","User #25385","Timepoint 50",7.73492157459259,72,6
"307","User #25385","Timepoint 51",7.40895846486092,72,6
"308","User #25385","Timepoint 52",7.41609063744545,72,6
"309","User #25385","Timepoint 53",7.32870525121689,72,6
"310","User #25385","Timepoint 54",7.61427587270737,72,6
"311","User #25385","Timepoint 55",7.57237738370895,72,6
"312","User #25385","Timepoint 56",7.79633778333664,72,6
"313","User #25385","Timepoint 57",7.65785476565361,72,6
"314","User #25385","Timepoint 58",8.447425365448,72,6
"315","User #25385","Timepoint 59",8.18492978811264,72,6
"316","User #25385","Timepoint 60",7.9236669242382,72,6
"317","User #25385","Timepoint 61",8.06962820887566,72,6
"318","User #25385","Timepoint 62",8.29025533795357,72,6
"319","User #25385","Timepoint 63",8.31645482778549,72,6
"320","User #25385","Timepoint 64",8.62150812149048,72,6
"321","User #25307","Timepoint 1",0,72,6
"322","User #25307","Timepoint 2",0,72,6
"323","User #25307","Timepoint 3",0,72,6
"324","User #25307","Timepoint 4",0,72,6
"325","User #25307","Timepoint 5",0,72,6
"326","User #25307","Timepoint 6",0,72,6
"327","User #25307","Timepoint 7",0,72,6
"328","User #25307","Timepoint 8",0,72,6
"329","User #25307","Timepoint 9",0,72,6
"330","User #25307","Timepoint 10",0,72,6
"331","User #25307","Timepoint 11",0,72,6
"332","User #25307","Timepoint 12",0,72,6
"333","User #25307","Timepoint 13",0,72,6
"334","User #25307","Timepoint 14",0,72,6
"335","User #25307","Timepoint 15",0,72,6
"336","User #25307","Timepoint 16",0,72,6
"337","User #25307","Timepoint 17",7.77132683992386,72,6
"338","User #25307","Timepoint 18",8.50013065338135,72,6
"339","User #25307","Timepoint 19",8.1540861427784,72,6
"340","User #25307","Timepoint 20",8.38851886987686,72,6
"341","User #25307","Timepoint 21",8.04751098155975,72,6
"342","User #25307","Timepoint 22",8.37894442677498,72,6
"343","User #25307","Timepoint 23",8.30943828821182,72,6
"344","User #25307","Timepoint 24",8.47277563810349,72,6
"345","User #25307","Timepoint 25",8.5329182446003,72,6
"346","User #25307","Timepoint 26",8.9046955704689,72,6
"347","User #25307","Timepoint 27",8.53878203034401,72,6
"348","User #25307","Timepoint 28",9.01795250177383,72,6
"349","User #25307","Timepoint 29",8.56404837965965,72,6
"350","User #25307","Timepoint 30",8.84616535902023,72,6
"351","User #25307","Timepoint 31",8.93345519900322,72,6
"352","User #25307","Timepoint 32",8.88300657272339,72,6
"353","User #25307","Timepoint 33",8.06809076666832,72,6
"354","User #25307","Timepoint 34",8.63536238670349,72,6
"355","User #25307","Timepoint 35",8.26823824644089,72,6
"356","User #25307","Timepoint 36",8.6526358127594,72,6
"357","User #25307","Timepoint 37",8.2381107211113,72,6
"358","User #25307","Timepoint 38",8.59660148620605,72,6
"359","User #25307","Timepoint 39",8.57553291320801,72,6
"360","User #25307","Timepoint 40",8.63837772607803,72,6
"361","User #25307","Timepoint 41",8.42636853456497,72,6
"362","User #25307","Timepoint 42",9.03919297456741,72,6
"363","User #25307","Timepoint 43",8.63878557085991,72,6
"364","User #25307","Timepoint 44",8.9593753516674,72,6
"365","User #25307","Timepoint 45",8.56298339366913,72,6
"366","User #25307","Timepoint 46",8.8085543513298,72,6
"367","User #25307","Timepoint 47",8.83020746707916,72,6
"368","User #25307","Timepoint 48",8.876818805933,72,6
"369","User #25307","Timepoint 49",7.26933872699738,72,6
"370","User #25307","Timepoint 50",7.79954126477242,72,6
"371","User #25307","Timepoint 51",7.54343083500862,72,6
"372","User #25307","Timepoint 52",7.74291029572487,72,6
"373","User #25307","Timepoint 53",7.45106583833694,72,6
"374","User #25307","Timepoint 54",7.74391761422157,72,6
"375","User #25307","Timepoint 55",7.66831344366074,72,6
"376","User #25307","Timepoint 56",7.79065555334091,72,6
"377","User #25307","Timepoint 57",7.22886538505554,72,6
"378","User #25307","Timepoint 58",7.75739213824272,72,6
"379","User #25307","Timepoint 59",7.5183424949646,72,6
"380","User #25307","Timepoint 60",7.66994899511337,72,6
"381","User #25307","Timepoint 61",7.43020018935204,72,6
"382","User #25307","Timepoint 62",7.68066784739494,72,6
"383","User #25307","Timepoint 63",7.61938071250916,72,6
"384","User #25307","Timepoint 64",7.7484025657177,72,6
"385","User #25309","Timepoint 1",0,72,6
"386","User #25309","Timepoint 2",0,72,6
"387","User #25309","Timepoint 3",0,72,6
"388","User #25309","Timepoint 4",0,72,6
"389","User #25309","Timepoint 5",0,72,6
"390","User #25309","Timepoint 6",0,72,6
"391","User #25309","Timepoint 7",0,72,6
"392","User #25309","Timepoint 8",0,72,6
"393","User #25309","Timepoint 9",0,72,6
"394","User #25309","Timepoint 10",0,72,6
"395","User #25309","Timepoint 11",0,72,6
"396","User #25309","Timepoint 12",0,72,6
"397","User #25309","Timepoint 13",0,72,6
"398","User #25309","Timepoint 14",0,72,6
"399","User #25309","Timepoint 15",0,72,6
"400","User #25309","Timepoint 16",0,72,6
"401","User #25309","Timepoint 17",10.3828565478325,72,6
"402","User #25309","Timepoint 18",11.0011763572693,72,6
"403","User #25309","Timepoint 19",10.2188080251217,72,6
"404","User #25309","Timepoint 20",11.0095218420029,72,6
"405","User #25309","Timepoint 21",10.2352603375912,72,6
"406","User #25309","Timepoint 22",11.0986915230751,72,6
"407","User #25309","Timepoint 23",10.561739563942,72,6
"408","User #25309","Timepoint 24",10.6493621468544,72,6
"409","User #25309","Timepoint 25",9.79388529062271,72,6
"410","User #25309","Timepoint 26",10.671147108078,72,6
"411","User #25309","Timepoint 27",10.0449630916119,72,6
"412","User #25309","Timepoint 28",10.3344788551331,72,6
"413","User #25309","Timepoint 29",9.99257224798203,72,6
"414","User #25309","Timepoint 30",10.6775303483009,72,6
"415","User #25309","Timepoint 31",10.1742077469826,72,6
"416","User #25309","Timepoint 32",10.4775288999081,72,6
"417","User #25309","Timepoint 33",9.99930721521378,72,6
"418","User #25309","Timepoint 34",10.564971446991,72,6
"419","User #25309","Timepoint 35",10.0425331294537,72,6
"420","User #25309","Timepoint 36",10.533931016922,72,6
"421","User #25309","Timepoint 37",9.99091500043869,72,6
"422","User #25309","Timepoint 38",10.3635511994362,72,6
"423","User #25309","Timepoint 39",10.2055122852325,72,6
"424","User #25309","Timepoint 40",10.2837629914284,72,6
"425","User #25309","Timepoint 41",9.17492774128914,72,6
"426","User #25309","Timepoint 42",9.8125236928463,72,6
"427","User #25309","Timepoint 43",9.40852537751198,72,6
"428","User #25309","Timepoint 44",9.70761266350746,72,6
"429","User #25309","Timepoint 45",9.35097461938858,72,6
"430","User #25309","Timepoint 46",9.70245087146759,72,6
"431","User #25309","Timepoint 47",9.59450531005859,72,6
"432","User #25309","Timepoint 48",9.72457379102707,72,6
"433","User #25309","Timepoint 49",10.8208466470242,72,6
"434","User #25309","Timepoint 50",11.2005349397659,72,6
"435","User #25309","Timepoint 51",10.870613694191,72,6
"436","User #25309","Timepoint 52",11.1785824000835,72,6
"437","User #25309","Timepoint 53",10.850126683712,72,6
"438","User #25309","Timepoint 54",11.0730793476105,72,6
"439","User #25309","Timepoint 55",11.0607595145702,72,6
"440","User #25309","Timepoint 56",11.0798978209496,72,6
"441","User #25309","Timepoint 57",10.582905203104,72,6
"442","User #25309","Timepoint 58",11.0439198613167,72,6
"443","User #25309","Timepoint 59",10.7541411519051,72,6
"444","User #25309","Timepoint 60",10.9905443489552,72,6
"445","User #25309","Timepoint 61",10.709813773632,72,6
"446","User #25309","Timepoint 62",10.8541291356087,72,6
"447","User #25309","Timepoint 63",10.8553556501865,72,6
"448","User #25309","Timepoint 64",10.8973448872566,72,6
"449","User #25300","Timepoint 1",0,72,6
"450","User #25300","Timepoint 2",0,72,6
"451","User #25300","Timepoint 3",0,72,6
"452","User #25300","Timepoint 4",0,72,6
"453","User #25300","Timepoint 5",0,72,6
"454","User #25300","Timepoint 6",0,72,6
"455","User #25300","Timepoint 7",0,72,6
"456","User #25300","Timepoint 8",0,72,6
"457","User #25300","Timepoint 9",0,72,6
"458","User #25300","Timepoint 10",0,72,6
"459","User #25300","Timepoint 11",0,72,6
"460","User #25300","Timepoint 12",0,72,6
"461","User #25300","Timepoint 13",0,72,6
"462","User #25300","Timepoint 14",0,72,6
"463","User #25300","Timepoint 15",0,72,6
"464","User #25300","Timepoint 16",0,72,6
"465","User #25300","Timepoint 17",10.5752001404762,72,6
"466","User #25300","Timepoint 18",11.2229684591293,72,6
"467","User #25300","Timepoint 19",10.6072173118591,72,6
"468","User #25300","Timepoint 20",11.1166410446167,72,6
"469","User #25300","Timepoint 21",10.7570975422859,72,6
"470","User #25300","Timepoint 22",10.5905071496964,72,6
"471","User #25300","Timepoint 23",10.8119896650314,72,6
"472","User #25300","Timepoint 24",10.5568799376488,72,6
"473","User #25300","Timepoint 25",9.88892656564713,72,6
"474","User #25300","Timepoint 26",10.4421448707581,72,6
"475","User #25300","Timepoint 27",10.117202937603,72,6
"476","User #25300","Timepoint 28",10.4860324263573,72,6
"477","User #25300","Timepoint 29",10.0684752464294,72,6
"478","User #25300","Timepoint 30",10.1946846246719,72,6
"479","User #25300","Timepoint 31",10.2756036520004,72,6
"480","User #25300","Timepoint 32",10.2430201768875,72,6
"481","User #25300","Timepoint 33",10.9260652661324,72,6
"482","User #25300","Timepoint 34",11.2666620016098,72,6
"483","User #25300","Timepoint 35",10.9180093407631,72,6
"484","User #25300","Timepoint 36",11.1883186101913,72,6
"485","User #25300","Timepoint 37",11.024847984314,72,6
"486","User #25300","Timepoint 38",10.7298232316971,72,6
"487","User #25300","Timepoint 39",10.9101223945618,72,6
"488","User #25300","Timepoint 40",10.8015580177307,72,6
"489","User #25300","Timepoint 41",10.8334850668907,72,6
"490","User #25300","Timepoint 42",11.2905515432358,72,6
"491","User #25300","Timepoint 43",10.8139111995697,72,6
"492","User #25300","Timepoint 44",11.2596936225891,72,6
"493","User #25300","Timepoint 45",10.9654465317726,72,6
"494","User #25300","Timepoint 46",10.7740299701691,72,6
"495","User #25300","Timepoint 47",10.9423784613609,72,6
"496","User #25300","Timepoint 48",10.7459425926208,72,6
"497","User #25300","Timepoint 49",10.8707683086395,72,6
"498","User #25300","Timepoint 50",11.3224219083786,72,6
"499","User #25300","Timepoint 51",10.8080725669861,72,6
"500","User #25300","Timepoint 52",11.383149266243,72,6
"501","User #25300","Timepoint 53",10.9095242619514,72,6
"502","User #25300","Timepoint 54",10.645976126194,72,6
"503","User #25300","Timepoint 55",10.9541746377945,72,6
"504","User #25300","Timepoint 56",10.5655951499939,72,6
"505","User #25300","Timepoint 57",10.9754309654236,72,6
"506","User #25300","Timepoint 58",11.5195878744125,72,6
"507","User #25300","Timepoint 59",10.8918810486794,72,6
"508","User #25300","Timepoint 60",11.5365469455719,72,6
"509","User #25300","Timepoint 61",11.0180802345276,72,6
"510","User #25300","Timepoint 62",10.7893060445786,72,6
"511","User #25300","Timepoint 63",10.9798187017441,72,6
"512","User #25300","Timepoint 64",10.5861530303955,72,6
"513","User #25319","Timepoint 1",0,72,6
"514","User #25319","Timepoint 2",0,72,6
"515","User #25319","Timepoint 3",0,72,6
"516","User #25319","Timepoint 4",0,72,6
"517","User #25319","Timepoint 5",0,72,6
"518","User #25319","Timepoint 6",0,72,6
"519","User #25319","Timepoint 7",0,72,6
"520","User #25319","Timepoint 8",0,72,6
"521","User #25319","Timepoint 9",0,72,6
"522","User #25319","Timepoint 10",0,72,6
"523","User #25319","Timepoint 11",0,72,6
"524","User #25319","Timepoint 12",0,72,6
"525","User #25319","Timepoint 13",0,72,6
"526","User #25319","Timepoint 14",0,72,6
"527","User #25319","Timepoint 15",0,72,6
"528","User #25319","Timepoint 16",0,72,6
"529","User #25319","Timepoint 17",7.96468305587769,72,6
