"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"311","User #25331","Timepoint 55",7.71057486534119,34,10
"312","User #25331","Timepoint 56",7.53775066137314,34,10
"313","User #25331","Timepoint 57",7.7911371588707,34,10
"314","User #25331","Timepoint 58",8.26669460535049,34,10
"315","User #25331","Timepoint 59",7.95693504810333,34,10
"316","User #25331","Timepoint 60",7.551378428936,34,10
"317","User #25331","Timepoint 61",7.63525682687759,34,10
"318","User #25331","Timepoint 62",7.81558245420456,34,10
"319","User #25331","Timepoint 63",7.70218652486801,34,10
"320","User #25331","Timepoint 64",7.58531820774078,34,10
"321","User #25381","Timepoint 1",0,34,10
"322","User #25381","Timepoint 2",0,34,10
"323","User #25381","Timepoint 3",0,34,10
"324","User #25381","Timepoint 4",0,34,10
"325","User #25381","Timepoint 5",0,34,10
"326","User #25381","Timepoint 6",0,34,10
"327","User #25381","Timepoint 7",0,34,10
"328","User #25381","Timepoint 8",0,34,10
"329","User #25381","Timepoint 9",0,34,10
"330","User #25381","Timepoint 10",0,34,10
"331","User #25381","Timepoint 11",0,34,10
"332","User #25381","Timepoint 12",0,34,10
"333","User #25381","Timepoint 13",0,34,10
"334","User #25381","Timepoint 14",0,34,10
"335","User #25381","Timepoint 15",0,34,10
"336","User #25381","Timepoint 16",0,34,10
"337","User #25381","Timepoint 17",8.29602032899857,34,10
"338","User #25381","Timepoint 18",9.14129784703255,34,10
"339","User #25381","Timepoint 19",8.72085732221603,34,10
"340","User #25381","Timepoint 20",7.84937572479248,34,10
"341","User #25381","Timepoint 21",8.18060213327408,34,10
"342","User #25381","Timepoint 22",8.48487669229507,34,10
"343","User #25381","Timepoint 23",8.15674266219139,34,10
"344","User #25381","Timepoint 24",7.9919890165329,34,10
"345","User #25381","Timepoint 25",8.26219528913498,34,10
"346","User #25381","Timepoint 26",9.15943217277527,34,10
"347","User #25381","Timepoint 27",8.90695995092392,34,10
"348","User #25381","Timepoint 28",7.9549965262413,34,10
"349","User #25381","Timepoint 29",8.42707940936089,34,10
"350","User #25381","Timepoint 30",8.69299575686455,34,10
"351","User #25381","Timepoint 31",8.27912387251854,34,10
"352","User #25381","Timepoint 32",8.11669418215752,34,10
"353","User #25381","Timepoint 33",8.22395443916321,34,10
"354","User #25381","Timepoint 34",9.19356799125671,34,10
"355","User #25381","Timepoint 35",8.87292575836182,34,10
"356","User #25381","Timepoint 36",8.02389365434647,34,10
"357","User #25381","Timepoint 37",8.44611263275146,34,10
"358","User #25381","Timepoint 38",8.6920083463192,34,10
"359","User #25381","Timepoint 39",8.31090688705444,34,10
"360","User #25381","Timepoint 40",8.22445863485336,34,10
"361","User #25381","Timepoint 41",8.3656350672245,34,10
"362","User #25381","Timepoint 42",9.30431959033012,34,10
"363","User #25381","Timepoint 43",8.75503182411194,34,10
"364","User #25381","Timepoint 44",8.04290524125099,34,10
"365","User #25381","Timepoint 45",8.38486006855965,34,10
"366","User #25381","Timepoint 46",8.64950674772263,34,10
"367","User #25381","Timepoint 47",8.31123372912407,34,10
"368","User #25381","Timepoint 48",8.20674327015877,34,10
"369","User #25381","Timepoint 49",8.66900509595871,34,10
"370","User #25381","Timepoint 50",9.58004361391068,34,10
"371","User #25381","Timepoint 51",9.21890234947205,34,10
"372","User #25381","Timepoint 52",8.42061883211136,34,10
"373","User #25381","Timepoint 53",8.66800135374069,34,10
"374","User #25381","Timepoint 54",8.8281968832016,34,10
"375","User #25381","Timepoint 55",8.6172012090683,34,10
"376","User #25381","Timepoint 56",8.46857196092606,34,10
"377","User #25381","Timepoint 57",8.68162280321121,34,10
"378","User #25381","Timepoint 58",9.53889435529709,34,10
"379","User #25381","Timepoint 59",9.18064153194427,34,10
"380","User #25381","Timepoint 60",8.36512988805771,34,10
"381","User #25381","Timepoint 61",8.6207709312439,34,10
"382","User #25381","Timepoint 62",8.81891882419586,34,10
"383","User #25381","Timepoint 63",8.59789675474167,34,10
"384","User #25381","Timepoint 64",8.41733372211456,34,10
"385","User #25358","Timepoint 1",0,34,10
"386","User #25358","Timepoint 2",0,34,10
"387","User #25358","Timepoint 3",0,34,10
"388","User #25358","Timepoint 4",0,34,10
"389","User #25358","Timepoint 5",0,34,10
"390","User #25358","Timepoint 6",0,34,10
"391","User #25358","Timepoint 7",0,34,10
"392","User #25358","Timepoint 8",0,34,10
"393","User #25358","Timepoint 9",0,34,10
"394","User #25358","Timepoint 10",0,34,10
"395","User #25358","Timepoint 11",0,34,10
"396","User #25358","Timepoint 12",0,34,10
"397","User #25358","Timepoint 13",0,34,10
"398","User #25358","Timepoint 14",0,34,10
"399","User #25358","Timepoint 15",0,34,10
"400","User #25358","Timepoint 16",0,34,10
"401","User #25358","Timepoint 17",9.24078142642975,34,10
"402","User #25358","Timepoint 18",9.600945353508,34,10
"403","User #25358","Timepoint 19",9.42475533485413,34,10
"404","User #25358","Timepoint 20",9.19808566570282,34,10
"405","User #25358","Timepoint 21",9.29917979240417,34,10
"406","User #25358","Timepoint 22",9.43385708332062,34,10
"407","User #25358","Timepoint 23",9.28758192062378,34,10
"408","User #25358","Timepoint 24",9.25559675693512,34,10
"409","User #25358","Timepoint 25",9.03335356712341,34,10
"410","User #25358","Timepoint 26",9.40287625789642,34,10
"411","User #25358","Timepoint 27",9.27726769447327,34,10
"412","User #25358","Timepoint 28",8.95035243034363,34,10
"413","User #25358","Timepoint 29",9.01963841915131,34,10
"414","User #25358","Timepoint 30",9.09967350959778,34,10
"415","User #25358","Timepoint 31",9.03146731853485,34,10
"416","User #25358","Timepoint 32",8.94887125492096,34,10
"417","User #25358","Timepoint 33",9.05598437786102,34,10
"418","User #25358","Timepoint 34",9.4131019115448,34,10
"419","User #25358","Timepoint 35",9.28677582740784,34,10
"420","User #25358","Timepoint 36",8.94053387641907,34,10
"421","User #25358","Timepoint 37",9.03625392913818,34,10
"422","User #25358","Timepoint 38",9.09712934494019,34,10
"423","User #25358","Timepoint 39",9.03484308719635,34,10
"424","User #25358","Timepoint 40",8.95749151706696,34,10
"425","User #25358","Timepoint 41",9.00831508636475,34,10
"426","User #25358","Timepoint 42",9.38120782375336,34,10
"427","User #25358","Timepoint 43",9.24806380271912,34,10
"428","User #25358","Timepoint 44",8.91731059551239,34,10
"429","User #25358","Timepoint 45",8.98866736888885,34,10
"430","User #25358","Timepoint 46",9.05452585220337,34,10
"431","User #25358","Timepoint 47",8.99153280258179,34,10
"432","User #25358","Timepoint 48",8.91394090652466,34,10
"433","User #25358","Timepoint 49",9.10494077205658,34,10
"434","User #25358","Timepoint 50",9.45459604263306,34,10
"435","User #25358","Timepoint 51",9.33100771903992,34,10
"436","User #25358","Timepoint 52",9.00888979434967,34,10
"437","User #25358","Timepoint 53",9.07456266880035,34,10
"438","User #25358","Timepoint 54",9.18582510948181,34,10
"439","User #25358","Timepoint 55",9.11151099205017,34,10
"440","User #25358","Timepoint 56",9.03031384944916,34,10
"441","User #25358","Timepoint 57",9.11038386821747,34,10
"442","User #25358","Timepoint 58",9.48366177082062,34,10
"443","User #25358","Timepoint 59",9.41401743888855,34,10
"444","User #25358","Timepoint 60",9.10764718055725,34,10
"445","User #25358","Timepoint 61",9.22238028049469,34,10
"446","User #25358","Timepoint 62",9.3458878993988,34,10
"447","User #25358","Timepoint 63",9.19608998298645,34,10
"448","User #25358","Timepoint 64",9.15000927448273,34,10
"449","User #25323","Timepoint 1",0,34,10
"450","User #25323","Timepoint 2",0,34,10
"451","User #25323","Timepoint 3",0,34,10
"452","User #25323","Timepoint 4",0,34,10
"453","User #25323","Timepoint 5",0,34,10
"454","User #25323","Timepoint 6",0,34,10
"455","User #25323","Timepoint 7",0,34,10
"456","User #25323","Timepoint 8",0,34,10
"457","User #25323","Timepoint 9",0,34,10
"458","User #25323","Timepoint 10",0,34,10
"459","User #25323","Timepoint 11",0,34,10
"460","User #25323","Timepoint 12",0,34,10
"461","User #25323","Timepoint 13",0,34,10
"462","User #25323","Timepoint 14",0,34,10
"463","User #25323","Timepoint 15",0,34,10
"464","User #25323","Timepoint 16",0,34,10
"465","User #25323","Timepoint 17",10.6352278590202,34,10
"466","User #25323","Timepoint 18",11.5438434481621,34,10
"467","User #25323","Timepoint 19",10.2812231779099,34,10
"468","User #25323","Timepoint 20",9.8976354598999,34,10
"469","User #25323","Timepoint 21",9.90421563386917,34,10
"470","User #25323","Timepoint 22",10.780980527401,34,10
"471","User #25323","Timepoint 23",10.6528463363647,34,10
"472","User #25323","Timepoint 24",10.4163105487823,34,10
"473","User #25323","Timepoint 25",9.75448173284531,34,10
"474","User #25323","Timepoint 26",10.6447566151619,34,10
"475","User #25323","Timepoint 27",9.7661771774292,34,10
"476","User #25323","Timepoint 28",8.76353281736374,34,10
"477","User #25323","Timepoint 29",9.18719780445099,34,10
"478","User #25323","Timepoint 30",9.72246956825256,34,10
"479","User #25323","Timepoint 31",9.5883526802063,34,10
"480","User #25323","Timepoint 32",9.11759549379349,34,10
"481","User #25323","Timepoint 33",9.03298908472061,34,10
"482","User #25323","Timepoint 34",10.1738926172256,34,10
"483","User #25323","Timepoint 35",9.53059017658234,34,10
"484","User #25323","Timepoint 36",8.41831505298615,34,10
"485","User #25323","Timepoint 37",8.72933894395828,34,10
"486","User #25323","Timepoint 38",9.01380848884583,34,10
"487","User #25323","Timepoint 39",8.86443674564362,34,10
"488","User #25323","Timepoint 40",8.5588886141777,34,10
"489","User #25323","Timepoint 41",8.87732255458832,34,10
"490","User #25323","Timepoint 42",10.0073692798615,34,10
"491","User #25323","Timepoint 43",9.37962210178375,34,10
"492","User #25323","Timepoint 44",8.2668571472168,34,10
"493","User #25323","Timepoint 45",8.55030030012131,34,10
"494","User #25323","Timepoint 46",8.8757746219635,34,10
"495","User #25323","Timepoint 47",8.66361147165298,34,10
"496","User #25323","Timepoint 48",8.37582284212112,34,10
"497","User #25323","Timepoint 49",8.24233937263489,34,10
"498","User #25323","Timepoint 50",9.30071938037872,34,10
"499","User #25323","Timepoint 51",8.74217367172241,34,10
"500","User #25323","Timepoint 52",7.81273674964905,34,10
"501","User #25323","Timepoint 53",7.97141766548157,34,10
"502","User #25323","Timepoint 54",8.17931354045868,34,10
"503","User #25323","Timepoint 55",8.10713887214661,34,10
"504","User #25323","Timepoint 56",7.82721388339996,34,10
"505","User #25323","Timepoint 57",9.02495181560516,34,10
"506","User #25323","Timepoint 58",9.91505789756775,34,10
"507","User #25323","Timepoint 59",9.12964200973511,34,10
"508","User #25323","Timepoint 60",8.3546724319458,34,10
"509","User #25323","Timepoint 61",8.58799636363983,34,10
"510","User #25323","Timepoint 62",8.98316586017609,34,10
"511","User #25323","Timepoint 63",8.83361554145813,34,10
"512","User #25323","Timepoint 64",8.5909435749054,34,10
"513","User #25333","Timepoint 1",0,34,10
"514","User #25333","Timepoint 2",0,34,10
"515","User #25333","Timepoint 3",0,34,10
"516","User #25333","Timepoint 4",0,34,10
"517","User #25333","Timepoint 5",0,34,10
"518","User #25333","Timepoint 6",0,34,10
"519","User #25333","Timepoint 7",0,34,10
"520","User #25333","Timepoint 8",0,34,10
"521","User #25333","Timepoint 9",0,34,10
"522","User #25333","Timepoint 10",0,34,10
"523","User #25333","Timepoint 11",0,34,10
"524","User #25333","Timepoint 12",0,34,10
"525","User #25333","Timepoint 13",0,34,10
"526","User #25333","Timepoint 14",0,34,10
"527","User #25333","Timepoint 15",0,34,10
"528","User #25333","Timepoint 16",0,34,10
