"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"67","User #25348","Timepoint 3",0,2,3
"68","User #25348","Timepoint 4",0,2,3
"69","User #25348","Timepoint 5",0,2,3
"70","User #25348","Timepoint 6",0,2,3
"71","User #25348","Timepoint 7",0,2,3
"72","User #25348","Timepoint 8",0,2,3
"73","User #25348","Timepoint 9",0,2,3
"74","User #25348","Timepoint 10",0,2,3
"75","User #25348","Timepoint 11",0,2,3
"76","User #25348","Timepoint 12",0,2,3
"77","User #25348","Timepoint 13",0,2,3
"78","User #25348","Timepoint 14",0,2,3
"79","User #25348","Timepoint 15",0,2,3
"80","User #25348","Timepoint 16",0,2,3
"81","User #25348","Timepoint 17",10.042541205883,2,3
"82","User #25348","Timepoint 18",7.09860429167747,2,3
"83","User #25348","Timepoint 19",8.38209807872772,2,3
"84","User #25348","Timepoint 20",9.98839735984802,2,3
"85","User #25348","Timepoint 21",13.0691437721252,2,3
"86","User #25348","Timepoint 22",10.1982069015503,2,3
"87","User #25348","Timepoint 23",6.75736244022846,2,3
"88","User #25348","Timepoint 24",14.0392527580261,2,3
"89","User #25348","Timepoint 25",10.5850861668587,2,3
"90","User #25348","Timepoint 26",9.64189034700394,2,3
"91","User #25348","Timepoint 27",8.9828023314476,2,3
"92","User #25348","Timepoint 28",8.67717680335045,2,3
"93","User #25348","Timepoint 29",8.30328181385994,2,3
"94","User #25348","Timepoint 30",6.64660389721394,2,3
"95","User #25348","Timepoint 31",8.1124863922596,2,3
"96","User #25348","Timepoint 32",9.02777832746506,2,3
"97","User #25348","Timepoint 33",6.71907864511013,2,3
"98","User #25348","Timepoint 34",7.95156043767929,2,3
"99","User #25348","Timepoint 35",5.93070680648088,2,3
"100","User #25348","Timepoint 36",7.12411096692085,2,3
"101","User #25348","Timepoint 37",6.75402838736773,2,3
"102","User #25348","Timepoint 38",9.92890083789825,2,3
"103","User #25348","Timepoint 39",8.5792131125927,2,3
"104","User #25348","Timepoint 40",11.4620726108551,2,3
"105","User #25348","Timepoint 41",7.13949693739414,2,3
"106","User #25348","Timepoint 42",7.28806310892105,2,3
"107","User #25348","Timepoint 43",7.57720346748829,2,3
"108","User #25348","Timepoint 44",8.25527733564377,2,3
"109","User #25348","Timepoint 45",7.56663194298744,2,3
"110","User #25348","Timepoint 46",7.26689450442791,2,3
"111","User #25348","Timepoint 47",8.24216455221176,2,3
"112","User #25348","Timepoint 48",8.12278014421463,2,3
"113","User #25348","Timepoint 49",7.2016786634922,2,3
"114","User #25348","Timepoint 50",7.49084210395813,2,3
"115","User #25348","Timepoint 51",6.41361663490534,2,3
"116","User #25348","Timepoint 52",7.1880187690258,2,3
"117","User #25348","Timepoint 53",6.56595955044031,2,3
"118","User #25348","Timepoint 54",8.27110430598259,2,3
"119","User #25348","Timepoint 55",8.4956488609314,2,3
"120","User #25348","Timepoint 56",8.93828815221786,2,3
"121","User #25348","Timepoint 57",6.99118925631046,2,3
"122","User #25348","Timepoint 58",6.95391616225243,2,3
"123","User #25348","Timepoint 59",8.12415337562561,2,3
"124","User #25348","Timepoint 60",7.34425014257431,2,3
"125","User #25348","Timepoint 61",6.77101401984692,2,3
"126","User #25348","Timepoint 62",7.32470726966858,2,3
"127","User #25348","Timepoint 63",7.67429700493813,2,3
"128","User #25348","Timepoint 64",7.34043663740158,2,3
"129","User #25342","Timepoint 1",0,2,3
"130","User #25342","Timepoint 2",0,2,3
"131","User #25342","Timepoint 3",0,2,3
"132","User #25342","Timepoint 4",0,2,3
"133","User #25342","Timepoint 5",0,2,3
"134","User #25342","Timepoint 6",0,2,3
"135","User #25342","Timepoint 7",0,2,3
"136","User #25342","Timepoint 8",0,2,3
"137","User #25342","Timepoint 9",0,2,3
"138","User #25342","Timepoint 10",0,2,3
"139","User #25342","Timepoint 11",0,2,3
"140","User #25342","Timepoint 12",0,2,3
"141","User #25342","Timepoint 13",0,2,3
"142","User #25342","Timepoint 14",0,2,3
"143","User #25342","Timepoint 15",0,2,3
"144","User #25342","Timepoint 16",0,2,3
"145","User #25342","Timepoint 17",8.59658765792847,2,3
"146","User #25342","Timepoint 18",5.86880738288164,2,3
"147","User #25342","Timepoint 19",9.26926910877228,2,3
"148","User #25342","Timepoint 20",8.01793101429939,2,3
"149","User #25342","Timepoint 21",4.95000954717398,2,3
"150","User #25342","Timepoint 22",6.85040032863617,2,3
"151","User #25342","Timepoint 23",8.81835633516312,2,3
"152","User #25342","Timepoint 24",9.63206112384796,2,3
"153","User #25342","Timepoint 25",6.33389714360237,2,3
"154","User #25342","Timepoint 26",7.10673463344574,2,3
"155","User #25342","Timepoint 27",9.69149589538574,2,3
"156","User #25342","Timepoint 28",9.65781563520432,2,3
"157","User #25342","Timepoint 29",7.66604253649712,2,3
"158","User #25342","Timepoint 30",6.03154167532921,2,3
"159","User #25342","Timepoint 31",6.35714596509933,2,3
"160","User #25342","Timepoint 32",8.00267595052719,2,3
"161","User #25342","Timepoint 33",7.04970207810402,2,3
"162","User #25342","Timepoint 34",7.56012055277824,2,3
"163","User #25342","Timepoint 35",6.90598613023758,2,3
"164","User #25342","Timepoint 36",8.99318718910217,2,3
"165","User #25342","Timepoint 37",8.70337206125259,2,3
"166","User #25342","Timepoint 38",7.82994273304939,2,3
"167","User #25342","Timepoint 39",7.2623083293438,2,3
"168","User #25342","Timepoint 40",10.1882137060165,2,3
"169","User #25342","Timepoint 41",7.00698310136795,2,3
"170","User #25342","Timepoint 42",6.04226611554623,2,3
"171","User #25342","Timepoint 43",7.89379703998566,2,3
"172","User #25342","Timepoint 44",10.0661377310753,2,3
"173","User #25342","Timepoint 45",8.73156362771988,2,3
"174","User #25342","Timepoint 46",5.84691039472818,2,3
"175","User #25342","Timepoint 47",6.03493857383728,2,3
"176","User #25342","Timepoint 48",8.65795338153839,2,3
"177","User #25342","Timepoint 49",7.88923501968384,2,3
"178","User #25342","Timepoint 50",6.5380671620369,2,3
"179","User #25342","Timepoint 51",5.98626732826233,2,3
"180","User #25342","Timepoint 52",7.57796585559845,2,3
"181","User #25342","Timepoint 53",7.8201562166214,2,3
"182","User #25342","Timepoint 54",7.660271525383,2,3
"183","User #25342","Timepoint 55",6.85603842139244,2,3
"184","User #25342","Timepoint 56",6.68065845966339,2,3
"185","User #25342","Timepoint 57",6.68230801820755,2,3
"186","User #25342","Timepoint 58",6.03282198309898,2,3
"187","User #25342","Timepoint 59",7.25612372159958,2,3
"188","User #25342","Timepoint 60",8.81007701158524,2,3
"189","User #25342","Timepoint 61",6.5029488503933,2,3
"190","User #25342","Timepoint 62",5.47783691436052,2,3
"191","User #25342","Timepoint 63",7.73607969284058,2,3
"192","User #25342","Timepoint 64",9.11181688308716,2,3
"193","User #25325","Timepoint 1",0,2,3
"194","User #25325","Timepoint 2",0,2,3
"195","User #25325","Timepoint 3",0,2,3
"196","User #25325","Timepoint 4",0,2,3
"197","User #25325","Timepoint 5",0,2,3
"198","User #25325","Timepoint 6",0,2,3
"199","User #25325","Timepoint 7",0,2,3
"200","User #25325","Timepoint 8",0,2,3
"201","User #25325","Timepoint 9",0,2,3
"202","User #25325","Timepoint 10",0,2,3
"203","User #25325","Timepoint 11",0,2,3
"204","User #25325","Timepoint 12",0,2,3
"205","User #25325","Timepoint 13",0,2,3
"206","User #25325","Timepoint 14",0,2,3
"207","User #25325","Timepoint 15",0,2,3
"208","User #25325","Timepoint 16",0,2,3
"209","User #25325","Timepoint 17",7.52597533166409,2,3
"210","User #25325","Timepoint 18",8.41550666093826,2,3
"211","User #25325","Timepoint 19",7.56633296608925,2,3
"212","User #25325","Timepoint 20",9.01172775030136,2,3
"213","User #25325","Timepoint 21",9.21892374753952,2,3
"214","User #25325","Timepoint 22",7.71890264749527,2,3
"215","User #25325","Timepoint 23",8.50671088695526,2,3
"216","User #25325","Timepoint 24",9.43598383665085,2,3
"217","User #25325","Timepoint 25",7.90939384698868,2,3
"218","User #25325","Timepoint 26",6.85248840600252,2,3
"219","User #25325","Timepoint 27",8.81247574090958,2,3
"220","User #25325","Timepoint 28",8.85691368579865,2,3
"221","User #25325","Timepoint 29",7.09046525508165,2,3
"222","User #25325","Timepoint 30",7.84149059653282,2,3
"223","User #25325","Timepoint 31",7.97876989841461,2,3
"224","User #25325","Timepoint 32",9.64683604240417,2,3
"225","User #25325","Timepoint 33",7.9391753077507,2,3
"226","User #25325","Timepoint 34",7.58852967619896,2,3
"227","User #25325","Timepoint 35",8.99155449867249,2,3
"228","User #25325","Timepoint 36",9.06708246469498,2,3
"229","User #25325","Timepoint 37",7.73731940984726,2,3
"230","User #25325","Timepoint 38",8.96631455421448,2,3
"231","User #25325","Timepoint 39",8.07774448394775,2,3
"232","User #25325","Timepoint 40",7.7705984711647,2,3
"233","User #25325","Timepoint 41",7.96543878316879,2,3
"234","User #25325","Timepoint 42",8.89892870187759,2,3
"235","User #25325","Timepoint 43",8.93333554267883,2,3
"236","User #25325","Timepoint 44",8.967165350914,2,3
"237","User #25325","Timepoint 45",7.24213545769453,2,3
"238","User #25325","Timepoint 46",7.69653704762459,2,3
"239","User #25325","Timepoint 47",9.33546340465546,2,3
"240","User #25325","Timepoint 48",9.59257423877716,2,3
"241","User #25325","Timepoint 49",7.45772907137871,2,3
"242","User #25325","Timepoint 50",7.93660753965378,2,3
"243","User #25325","Timepoint 51",8.39567905664444,2,3
"244","User #25325","Timepoint 52",9.67792016267776,2,3
"245","User #25325","Timepoint 53",7.95001634955406,2,3
"246","User #25325","Timepoint 54",7.52112773060799,2,3
"247","User #25325","Timepoint 55",9.09712839126587,2,3
"248","User #25325","Timepoint 56",9.47225373983383,2,3
"249","User #25325","Timepoint 57",7.87525871396065,2,3
"250","User #25325","Timepoint 58",8.92898106575012,2,3
"251","User #25325","Timepoint 59",8.53373003005981,2,3
"252","User #25325","Timepoint 60",9.08994311094284,2,3
"253","User #25325","Timepoint 61",7.70705318450928,2,3
"254","User #25325","Timepoint 62",8.15709674358368,2,3
"255","User #25325","Timepoint 63",9.46202522516251,2,3
"256","User #25325","Timepoint 64",8.33091765642166,2,3
"257","User #25334","Timepoint 1",0,2,3
"258","User #25334","Timepoint 2",0,2,3
"259","User #25334","Timepoint 3",0,2,3
"260","User #25334","Timepoint 4",0,2,3
"261","User #25334","Timepoint 5",0,2,3
"262","User #25334","Timepoint 6",0,2,3
"263","User #25334","Timepoint 7",0,2,3
"264","User #25334","Timepoint 8",0,2,3
"265","User #25334","Timepoint 9",0,2,3
"266","User #25334","Timepoint 10",0,2,3
"267","User #25334","Timepoint 11",0,2,3
"268","User #25334","Timepoint 12",0,2,3
"269","User #25334","Timepoint 13",0,2,3
"270","User #25334","Timepoint 14",0,2,3
"271","User #25334","Timepoint 15",0,2,3
"272","User #25334","Timepoint 16",0,2,3
"273","User #25334","Timepoint 17",8.65832877159119,2,3
"274","User #25334","Timepoint 18",10.9359173774719,2,3
"275","User #25334","Timepoint 19",13.7159233093262,2,3
"276","User #25334","Timepoint 20",9.2634801864624,2,3
"277","User #25334","Timepoint 21",10.0194602012634,2,3
"278","User #25334","Timepoint 22",9.80985140800476,2,3
"279","User #25334","Timepoint 23",11.4424729347229,2,3
"280","User #25334","Timepoint 24",8.45323276519775,2,3
"281","User #25334","Timepoint 25",10.1300148963928,2,3
"282","User #25334","Timepoint 26",9.68938827514648,2,3
"283","User #25334","Timepoint 27",13.8765635490417,2,3
"284","User #25334","Timepoint 28",8.72362637519836,2,3
"285","User #25334","Timepoint 29",9.02312421798706,2,3
"286","User #25334","Timepoint 30",10.5826716423035,2,3
"287","User #25334","Timepoint 31",9.87990999221802,2,3
"288","User #25334","Timepoint 32",10.8051238059998,2,3
"289","User #25334","Timepoint 33",11.1024265289307,2,3
"290","User #25334","Timepoint 34",12.9583382606506,2,3
"291","User #25334","Timepoint 35",10.1338701248169,2,3
"292","User #25334","Timepoint 36",7.27142941951752,2,3
"293","User #25334","Timepoint 37",7.31781041622162,2,3
"294","User #25334","Timepoint 38",6.60581463575363,2,3
"295","User #25334","Timepoint 39",7.79625368118286,2,3
"296","User #25334","Timepoint 40",8.2603588104248,2,3
"297","User #25334","Timepoint 41",10.4608635902405,2,3
"298","User #25334","Timepoint 42",13.5213356018066,2,3
"299","User #25334","Timepoint 43",9.00225400924683,2,3
"300","User #25334","Timepoint 44",7.93673300743103,2,3
"301","User #25334","Timepoint 45",7.26641821861267,2,3
"302","User #25334","Timepoint 46",7.68440985679626,2,3
"303","User #25334","Timepoint 47",8.48192429542542,2,3
"304","User #25334","Timepoint 48",8.74294757843018,2,3
"305","User #25334","Timepoint 49",9.0220453441143,2,3
"306","User #25334","Timepoint 50",9.2538253068924,2,3
"307","User #25334","Timepoint 51",7.84350681304932,2,3
"308","User #25334","Timepoint 52",6.94639088213444,2,3
"309","User #25334","Timepoint 53",7.34329603612423,2,3
"310","User #25334","Timepoint 54",6.81737231463194,2,3
"311","User #25334","Timepoint 55",6.78516144305468,2,3
"312","User #25334","Timepoint 56",6.97343787550926,2,3
"313","User #25334","Timepoint 57",6.94493380188942,2,3
"314","User #25334","Timepoint 58",9.69973546266556,2,3
"315","User #25334","Timepoint 59",9.33394980430603,2,3
"316","User #25334","Timepoint 60",6.65339899808168,2,3
"317","User #25334","Timepoint 61",9.09119328856468,2,3
"318","User #25334","Timepoint 62",10.8644942641258,2,3
"319","User #25334","Timepoint 63",11.1487664580345,2,3
"320","User #25334","Timepoint 64",7.7524049282074,2,3
"321","User #25381","Timepoint 1",0,2,3
"322","User #25381","Timepoint 2",0,2,3
"323","User #25381","Timepoint 3",0,2,3
"324","User #25381","Timepoint 4",0,2,3
"325","User #25381","Timepoint 5",0,2,3
"326","User #25381","Timepoint 6",0,2,3
"327","User #25381","Timepoint 7",0,2,3
"328","User #25381","Timepoint 8",0,2,3
"329","User #25381","Timepoint 9",0,2,3
"330","User #25381","Timepoint 10",0,2,3
"331","User #25381","Timepoint 11",0,2,3
"332","User #25381","Timepoint 12",0,2,3
"333","User #25381","Timepoint 13",0,2,3
"334","User #25381","Timepoint 14",0,2,3
"335","User #25381","Timepoint 15",0,2,3
"336","User #25381","Timepoint 16",0,2,3
"337","User #25381","Timepoint 17",12.2437171936035,2,3
"338","User #25381","Timepoint 18",12.8698120117188,2,3
"339","User #25381","Timepoint 19",7.45446300506592,2,3
"340","User #25381","Timepoint 20",6.9212007522583,2,3
"341","User #25381","Timepoint 21",7.19637441635132,2,3
"342","User #25381","Timepoint 22",10.1646933555603,2,3
"343","User #25381","Timepoint 23",9.08691167831421,2,3
"344","User #25381","Timepoint 24",10.6603636741638,2,3
"345","User #25381","Timepoint 25",8.94801807403564,2,3
"346","User #25381","Timepoint 26",6.78030776977539,2,3
"347","User #25381","Timepoint 27",7.81554508209229,2,3
"348","User #25381","Timepoint 28",8.64807367324829,2,3
"349","User #25381","Timepoint 29",8.91565847396851,2,3
"350","User #25381","Timepoint 30",5.37291926145554,2,3
"351","User #25381","Timepoint 31",8.05103826522827,2,3
"352","User #25381","Timepoint 32",9.69960689544678,2,3
"353","User #25381","Timepoint 33",6.73140430450439,2,3
"354","User #25381","Timepoint 34",10.5292673110962,2,3
"355","User #25381","Timepoint 35",8.93243932723999,2,3
"356","User #25381","Timepoint 36",6.81413125991821,2,3
"357","User #25381","Timepoint 37",9.37818288803101,2,3
"358","User #25381","Timepoint 38",9.48024225234985,2,3
"359","User #25381","Timepoint 39",7.08955121040344,2,3
"360","User #25381","Timepoint 40",6.87728333473206,2,3
"361","User #25381","Timepoint 41",7.54749274253845,2,3
"362","User #25381","Timepoint 42",7.60257077217102,2,3
"363","User #25381","Timepoint 43",8.73819875717163,2,3
"364","User #25381","Timepoint 44",8.8325252532959,2,3
"365","User #25381","Timepoint 45",7.4071319103241,2,3
"366","User #25381","Timepoint 46",7.77320075035095,2,3
"367","User #25381","Timepoint 47",8.85324335098267,2,3
"368","User #25381","Timepoint 48",7.54165315628052,2,3
"369","User #25381","Timepoint 49",7.9729015827179,2,3
"370","User #25381","Timepoint 50",8.85587817430496,2,3
"371","User #25381","Timepoint 51",8.20924603939056,2,3
"372","User #25381","Timepoint 52",8.57613235712051,2,3
"373","User #25381","Timepoint 53",8.00723081827164,2,3
"374","User #25381","Timepoint 54",7.56414660811424,2,3
"375","User #25381","Timepoint 55",8.01549836993217,2,3
"376","User #25381","Timepoint 56",8.72305929660797,2,3
"377","User #25381","Timepoint 57",9.08499372005463,2,3
"378","User #25381","Timepoint 58",7.82219210267067,2,3
"379","User #25381","Timepoint 59",7.69896967709064,2,3
"380","User #25381","Timepoint 60",7.85847765207291,2,3
"381","User #25381","Timepoint 61",7.60088375210762,2,3
"382","User #25381","Timepoint 62",8.69523620605469,2,3
"383","User #25381","Timepoint 63",8.57424676418304,2,3
"384","User #25381","Timepoint 64",8.01613789796829,2,3
"385","User #25378","Timepoint 1",0,2,3
"386","User #25378","Timepoint 2",0,2,3
"387","User #25378","Timepoint 3",0,2,3
"388","User #25378","Timepoint 4",0,2,3
"389","User #25378","Timepoint 5",0,2,3
"390","User #25378","Timepoint 6",0,2,3
"391","User #25378","Timepoint 7",0,2,3
"392","User #25378","Timepoint 8",0,2,3
"393","User #25378","Timepoint 9",0,2,3
"394","User #25378","Timepoint 10",0,2,3
"395","User #25378","Timepoint 11",0,2,3
"396","User #25378","Timepoint 12",0,2,3
"397","User #25378","Timepoint 13",0,2,3
"398","User #25378","Timepoint 14",0,2,3
"399","User #25378","Timepoint 15",0,2,3
"400","User #25378","Timepoint 16",0,2,3
"401","User #25378","Timepoint 17",7.47548726201057,2,3
"402","User #25378","Timepoint 18",9.22909832000732,2,3
"403","User #25378","Timepoint 19",13.337637424469,2,3
"404","User #25378","Timepoint 20",9.50256180763245,2,3
"405","User #25378","Timepoint 21",8.12826597690582,2,3
"406","User #25378","Timepoint 22",10.1287591457367,2,3
"407","User #25378","Timepoint 23",8.16220283508301,2,3
"408","User #25378","Timepoint 24",10.4112644195557,2,3
"409","User #25378","Timepoint 25",9.79490232467651,2,3
"410","User #25378","Timepoint 26",7.69846647977829,2,3
"411","User #25378","Timepoint 27",9.8282299041748,2,3
"412","User #25378","Timepoint 28",11.0919108390808,2,3
"413","User #25378","Timepoint 29",7.75661331415176,2,3
"414","User #25378","Timepoint 30",12.1198329925537,2,3
"415","User #25378","Timepoint 31",14.1584944725037,2,3
"416","User #25378","Timepoint 32",12.5152649879456,2,3
"417","User #25378","Timepoint 33",9.08998894691467,2,3
"418","User #25378","Timepoint 34",10.1528816223145,2,3
"419","User #25378","Timepoint 35",10.284942150116,2,3
"420","User #25378","Timepoint 36",8.72162652015686,2,3
"421","User #25378","Timepoint 37",7.11389356851578,2,3
"422","User #25378","Timepoint 38",9.03818678855896,2,3
"423","User #25378","Timepoint 39",7.99918210506439,2,3
"424","User #25378","Timepoint 40",9.07352733612061,2,3
"425","User #25378","Timepoint 41",8.63927364349365,2,3
"426","User #25378","Timepoint 42",8.40482592582703,2,3
"427","User #25378","Timepoint 43",7.38385877013206,2,3
"428","User #25378","Timepoint 44",7.42605352401733,2,3
"429","User #25378","Timepoint 45",9.242182970047,2,3
"430","User #25378","Timepoint 46",8.90141725540161,2,3
"431","User #25378","Timepoint 47",7.84463632106781,2,3
"432","User #25378","Timepoint 48",8.14327692985535,2,3
"433","User #25378","Timepoint 49",8.10344931483269,2,3
"434","User #25378","Timepoint 50",7.51027651876211,2,3
"435","User #25378","Timepoint 51",8.55184805393219,2,3
"436","User #25378","Timepoint 52",10.2743933796883,2,3
"437","User #25378","Timepoint 53",7.94344988465309,2,3
"438","User #25378","Timepoint 54",7.41368376463652,2,3
"439","User #25378","Timepoint 55",7.87876304984093,2,3
"440","User #25378","Timepoint 56",9.32578128576279,2,3
"441","User #25378","Timepoint 57",7.89680038392544,2,3
"442","User #25378","Timepoint 58",8.94321766495705,2,3
"443","User #25378","Timepoint 59",11.1504326462746,2,3
"444","User #25378","Timepoint 60",8.17459669709206,2,3
"445","User #25378","Timepoint 61",7.77620595693588,2,3
"446","User #25378","Timepoint 62",8.71704664826393,2,3
"447","User #25378","Timepoint 63",9.32974141836166,2,3
"448","User #25378","Timepoint 64",7.2874468639493,2,3
"449","User #25341","Timepoint 1",0,2,3
"450","User #25341","Timepoint 2",0,2,3
"451","User #25341","Timepoint 3",0,2,3
"452","User #25341","Timepoint 4",0,2,3
"453","User #25341","Timepoint 5",0,2,3
"454","User #25341","Timepoint 6",0,2,3
"455","User #25341","Timepoint 7",0,2,3
"456","User #25341","Timepoint 8",0,2,3
"457","User #25341","Timepoint 9",0,2,3
"458","User #25341","Timepoint 10",0,2,3
"459","User #25341","Timepoint 11",0,2,3
"460","User #25341","Timepoint 12",0,2,3
"461","User #25341","Timepoint 13",0,2,3
"462","User #25341","Timepoint 14",0,2,3
"463","User #25341","Timepoint 15",0,2,3
"464","User #25341","Timepoint 16",0,2,3
"465","User #25341","Timepoint 17",8.8697874546051,2,3
"466","User #25341","Timepoint 18",5.95505392551422,2,3
"467","User #25341","Timepoint 19",11.1993885040283,2,3
"468","User #25341","Timepoint 20",13.0129561424255,2,3
"469","User #25341","Timepoint 21",11.1361756324768,2,3
"470","User #25341","Timepoint 22",10.0354099273682,2,3
"471","User #25341","Timepoint 23",10.1033205986023,2,3
"472","User #25341","Timepoint 24",8.10099864006042,2,3
"473","User #25341","Timepoint 25",7.51650559902191,2,3
"474","User #25341","Timepoint 26",9.43276715278625,2,3
"475","User #25341","Timepoint 27",10.2623243331909,2,3
"476","User #25341","Timepoint 28",10.3861927986145,2,3
"477","User #25341","Timepoint 29",11.7371411323547,2,3
"478","User #25341","Timepoint 30",10.8703107833862,2,3
"479","User #25341","Timepoint 31",7.39715528488159,2,3
"480","User #25341","Timepoint 32",9.39364910125732,2,3
"481","User #25341","Timepoint 33",7.58815836906433,2,3
"482","User #25341","Timepoint 34",10.2350206375122,2,3
"483","User #25341","Timepoint 35",10.001841545105,2,3
"484","User #25341","Timepoint 36",10.946494102478,2,3
"485","User #25341","Timepoint 37",8.42181873321533,2,3
"486","User #25341","Timepoint 38",13.2518930435181,2,3
"487","User #25341","Timepoint 39",13.9724020957947,2,3
"488","User #25341","Timepoint 40",11.6238255500793,2,3
"489","User #25341","Timepoint 41",9.99956035614014,2,3
"490","User #25341","Timepoint 42",7.90453600883484,2,3
"491","User #25341","Timepoint 43",7.81434166431427,2,3
"492","User #25341","Timepoint 44",8.45010638237,2,3
"493","User #25341","Timepoint 45",9.06698417663574,2,3
"494","User #25341","Timepoint 46",9.27975106239319,2,3
"495","User #25341","Timepoint 47",8.59260225296021,2,3
"496","User #25341","Timepoint 48",8.87225532531738,2,3
"497","User #25341","Timepoint 49",10.3459214568138,2,3
"498","User #25341","Timepoint 50",12.7427144646645,2,3
"499","User #25341","Timepoint 51",10.9019175767899,2,3
"500","User #25341","Timepoint 52",11.6900877356529,2,3
"501","User #25341","Timepoint 53",10.8613396286964,2,3
"502","User #25341","Timepoint 54",12.0092313885689,2,3
"503","User #25341","Timepoint 55",11.3482357859612,2,3
"504","User #25341","Timepoint 56",12.4874683022499,2,3
"505","User #25341","Timepoint 57",11.8242062926292,2,3
"506","User #25341","Timepoint 58",9.7454959154129,2,3
"507","User #25341","Timepoint 59",11.9524948596954,2,3
"508","User #25341","Timepoint 60",11.7415567040443,2,3
"509","User #25341","Timepoint 61",8.10510748624802,2,3
"510","User #25341","Timepoint 62",8.89592123031616,2,3
"511","User #25341","Timepoint 63",10.8428812623024,2,3
"512","User #25341","Timepoint 64",8.64576582610607,2,3
"513","User #25365","Timepoint 1",0,2,3
"514","User #25365","Timepoint 2",0,2,3
"515","User #25365","Timepoint 3",0,2,3
"516","User #25365","Timepoint 4",0,2,3
"517","User #25365","Timepoint 5",0,2,3
"518","User #25365","Timepoint 6",0,2,3
"519","User #25365","Timepoint 7",0,2,3
"520","User #25365","Timepoint 8",0,2,3
"521","User #25365","Timepoint 9",0,2,3
"522","User #25365","Timepoint 10",0,2,3
"523","User #25365","Timepoint 11",0,2,3
"524","User #25365","Timepoint 12",0,2,3
"525","User #25365","Timepoint 13",0,2,3
"526","User #25365","Timepoint 14",0,2,3
"527","User #25365","Timepoint 15",0,2,3
"528","User #25365","Timepoint 16",0,2,3
"529","User #25365","Timepoint 17",6.35034227371216,2,3
