"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"168","User #25304","Timepoint 40",8.81810569763184,35,32
"169","User #25304","Timepoint 41",9.57116252183914,35,32
"170","User #25304","Timepoint 42",8.94770807027817,35,32
"171","User #25304","Timepoint 43",9.97226059436798,35,32
"172","User #25304","Timepoint 44",8.75063526630402,35,32
"173","User #25304","Timepoint 45",8.84336584806442,35,32
"174","User #25304","Timepoint 46",6.93761105835438,35,32
"175","User #25304","Timepoint 47",7.9184273481369,35,32
"176","User #25304","Timepoint 48",7.77800905704498,35,32
"177","User #25304","Timepoint 49",9.41255277395248,35,32
"178","User #25304","Timepoint 50",7.59514588117599,35,32
"179","User #25304","Timepoint 51",7.72893285751343,35,32
"180","User #25304","Timepoint 52",8.21961206197739,35,32
"181","User #25304","Timepoint 53",8.9936398267746,35,32
"182","User #25304","Timepoint 54",8.11906266212463,35,32
"183","User #25304","Timepoint 55",8.41727387905121,35,32
"184","User #25304","Timepoint 56",8.19921869039536,35,32
"185","User #25304","Timepoint 57",8.70830553770065,35,32
"186","User #25304","Timepoint 58",7.5117409825325,35,32
"187","User #25304","Timepoint 59",7.4554850012064,35,32
"188","User #25304","Timepoint 60",7.9436959028244,35,32
"189","User #25304","Timepoint 61",8.69034707546234,35,32
"190","User #25304","Timepoint 62",7.6763466745615,35,32
"191","User #25304","Timepoint 63",8.38518822193146,35,32
"192","User #25304","Timepoint 64",8.00521925091743,35,32
"193","User #25306","Timepoint 1",0,35,32
"194","User #25306","Timepoint 2",0,35,32
"195","User #25306","Timepoint 3",0,35,32
"196","User #25306","Timepoint 4",0,35,32
"197","User #25306","Timepoint 5",0,35,32
"198","User #25306","Timepoint 6",0,35,32
"199","User #25306","Timepoint 7",0,35,32
"200","User #25306","Timepoint 8",0,35,32
"201","User #25306","Timepoint 9",0,35,32
"202","User #25306","Timepoint 10",0,35,32
"203","User #25306","Timepoint 11",0,35,32
"204","User #25306","Timepoint 12",0,35,32
"205","User #25306","Timepoint 13",0,35,32
"206","User #25306","Timepoint 14",0,35,32
"207","User #25306","Timepoint 15",0,35,32
"208","User #25306","Timepoint 16",0,35,32
"209","User #25306","Timepoint 17",NA,35,32
"210","User #25306","Timepoint 18",NA,35,32
"211","User #25306","Timepoint 19",NA,35,32
"212","User #25306","Timepoint 20",NA,35,32
"213","User #25306","Timepoint 21",NA,35,32
"214","User #25306","Timepoint 22",NA,35,32
"215","User #25306","Timepoint 23",NA,35,32
"216","User #25306","Timepoint 24",NA,35,32
"217","User #25306","Timepoint 25",NA,35,32
"218","User #25306","Timepoint 26",NA,35,32
"219","User #25306","Timepoint 27",NA,35,32
"220","User #25306","Timepoint 28",NA,35,32
"221","User #25306","Timepoint 29",NA,35,32
"222","User #25306","Timepoint 30",NA,35,32
"223","User #25306","Timepoint 31",NA,35,32
"224","User #25306","Timepoint 32",NA,35,32
"225","User #25306","Timepoint 33",7.50076687335968,35,32
"226","User #25306","Timepoint 34",7.4806889295578,35,32
"227","User #25306","Timepoint 35",7.6869490146637,35,32
"228","User #25306","Timepoint 36",7.53700333833694,35,32
"229","User #25306","Timepoint 37",7.26952576637268,35,32
"230","User #25306","Timepoint 38",7.54329419136047,35,32
"231","User #25306","Timepoint 39",7.89954268932343,35,32
"232","User #25306","Timepoint 40",7.58070456981659,35,32
"233","User #25306","Timepoint 41",9.09334707260132,35,32
"234","User #25306","Timepoint 42",10.8304772377014,35,32
"235","User #25306","Timepoint 43",9.76489210128784,35,32
"236","User #25306","Timepoint 44",6.39192825555801,35,32
"237","User #25306","Timepoint 45",5.81156796216965,35,32
"238","User #25306","Timepoint 46",6.87635308504105,35,32
"239","User #25306","Timepoint 47",6.82841843366623,35,32
"240","User #25306","Timepoint 48",5.51439279317856,35,32
"241","User #25306","Timepoint 49",6.58110280334949,35,32
"242","User #25306","Timepoint 50",4.13015680015087,35,32
"243","User #25306","Timepoint 51",8.07141202688217,35,32
"244","User #25306","Timepoint 52",9.12686985731125,35,32
"245","User #25306","Timepoint 53",8.34069722890854,35,32
"246","User #25306","Timepoint 54",12.6781376600266,35,32
"247","User #25306","Timepoint 55",12.817217707634,35,32
"248","User #25306","Timepoint 56",7.47051352262497,35,32
"249","User #25306","Timepoint 57",6.50436453521252,35,32
"250","User #25306","Timepoint 58",5.25265738368034,35,32
"251","User #25306","Timepoint 59",6.92747777700424,35,32
"252","User #25306","Timepoint 60",8.20856490731239,35,32
"253","User #25306","Timepoint 61",13.1005893349648,35,32
"254","User #25306","Timepoint 62",9.45494371652603,35,32
"255","User #25306","Timepoint 63",7.02570456266403,35,32
"256","User #25306","Timepoint 64",6.14045394957066,35,32
"257","User #25298","Timepoint 1",0,35,32
"258","User #25298","Timepoint 2",0,35,32
"259","User #25298","Timepoint 3",0,35,32
"260","User #25298","Timepoint 4",0,35,32
"261","User #25298","Timepoint 5",0,35,32
"262","User #25298","Timepoint 6",0,35,32
"263","User #25298","Timepoint 7",0,35,32
"264","User #25298","Timepoint 8",0,35,32
"265","User #25298","Timepoint 9",0,35,32
"266","User #25298","Timepoint 10",0,35,32
"267","User #25298","Timepoint 11",0,35,32
"268","User #25298","Timepoint 12",0,35,32
"269","User #25298","Timepoint 13",0,35,32
"270","User #25298","Timepoint 14",0,35,32
"271","User #25298","Timepoint 15",0,35,32
"272","User #25298","Timepoint 16",0,35,32
"273","User #25298","Timepoint 17",NA,35,32
"274","User #25298","Timepoint 18",NA,35,32
"275","User #25298","Timepoint 19",NA,35,32
"276","User #25298","Timepoint 20",NA,35,32
"277","User #25298","Timepoint 21",NA,35,32
"278","User #25298","Timepoint 22",NA,35,32
"279","User #25298","Timepoint 23",NA,35,32
"280","User #25298","Timepoint 24",NA,35,32
"281","User #25298","Timepoint 25",NA,35,32
"282","User #25298","Timepoint 26",NA,35,32
"283","User #25298","Timepoint 27",NA,35,32
"284","User #25298","Timepoint 28",NA,35,32
"285","User #25298","Timepoint 29",NA,35,32
"286","User #25298","Timepoint 30",NA,35,32
"287","User #25298","Timepoint 31",NA,35,32
"288","User #25298","Timepoint 32",NA,35,32
"289","User #25298","Timepoint 33",9.51908433437347,35,32
"290","User #25298","Timepoint 34",9.46147978305817,35,32
"291","User #25298","Timepoint 35",9.401198387146,35,32
"292","User #25298","Timepoint 36",9.59799921512604,35,32
"293","User #25298","Timepoint 37",9.49914014339447,35,32
"294","User #25298","Timepoint 38",9.66232967376709,35,32
"295","User #25298","Timepoint 39",9.54572260379791,35,32
"296","User #25298","Timepoint 40",9.49481606483459,35,32
"297","User #25298","Timepoint 41",11.8847415447235,35,32
"298","User #25298","Timepoint 42",9.09283518791199,35,32
"299","User #25298","Timepoint 43",7.62994927167892,35,32
"300","User #25298","Timepoint 44",10.6166903972626,35,32
"301","User #25298","Timepoint 45",10.3974494934082,35,32
"302","User #25298","Timepoint 46",8.98224270343781,35,32
"303","User #25298","Timepoint 47",9.57522296905518,35,32
"304","User #25298","Timepoint 48",10.4197540283203,35,32
"305","User #25298","Timepoint 49",6.71390077471733,35,32
"306","User #25298","Timepoint 50",7.51902508735657,35,32
"307","User #25298","Timepoint 51",9.74608540534973,35,32
"308","User #25298","Timepoint 52",10.0537616014481,35,32
"309","User #25298","Timepoint 53",9.53598260879517,35,32
"310","User #25298","Timepoint 54",8.35814380645752,35,32
"311","User #25298","Timepoint 55",8.83588528633118,35,32
"312","User #25298","Timepoint 56",9.70325696468353,35,32
"313","User #25298","Timepoint 57",10.3986225128174,35,32
"314","User #25298","Timepoint 58",9.46629559993744,35,32
"315","User #25298","Timepoint 59",9.28540742397308,35,32
"316","User #25298","Timepoint 60",9.58923089504242,35,32
"317","User #25298","Timepoint 61",9.67832028865814,35,32
"318","User #25298","Timepoint 62",8.60711646080017,35,32
"319","User #25298","Timepoint 63",9.6091057062149,35,32
"320","User #25298","Timepoint 64",9.67251169681549,35,32
"321","User #25305","Timepoint 1",0,35,32
"322","User #25305","Timepoint 2",0,35,32
"323","User #25305","Timepoint 3",0,35,32
"324","User #25305","Timepoint 4",0,35,32
"325","User #25305","Timepoint 5",0,35,32
"326","User #25305","Timepoint 6",0,35,32
"327","User #25305","Timepoint 7",0,35,32
"328","User #25305","Timepoint 8",0,35,32
"329","User #25305","Timepoint 9",0,35,32
"330","User #25305","Timepoint 10",0,35,32
"331","User #25305","Timepoint 11",0,35,32
"332","User #25305","Timepoint 12",0,35,32
"333","User #25305","Timepoint 13",0,35,32
"334","User #25305","Timepoint 14",0,35,32
"335","User #25305","Timepoint 15",0,35,32
"336","User #25305","Timepoint 16",0,35,32
"337","User #25305","Timepoint 17",NA,35,32
"338","User #25305","Timepoint 18",NA,35,32
"339","User #25305","Timepoint 19",NA,35,32
"340","User #25305","Timepoint 20",NA,35,32
"341","User #25305","Timepoint 21",NA,35,32
"342","User #25305","Timepoint 22",NA,35,32
"343","User #25305","Timepoint 23",NA,35,32
"344","User #25305","Timepoint 24",NA,35,32
"345","User #25305","Timepoint 25",NA,35,32
"346","User #25305","Timepoint 26",NA,35,32
"347","User #25305","Timepoint 27",NA,35,32
"348","User #25305","Timepoint 28",NA,35,32
"349","User #25305","Timepoint 29",NA,35,32
"350","User #25305","Timepoint 30",NA,35,32
"351","User #25305","Timepoint 31",NA,35,32
"352","User #25305","Timepoint 32",NA,35,32
"353","User #25305","Timepoint 33",8.68282240629196,35,32
"354","User #25305","Timepoint 34",8.6241517663002,35,32
"355","User #25305","Timepoint 35",8.49917477369308,35,32
"356","User #25305","Timepoint 36",8.51678222417831,35,32
"357","User #25305","Timepoint 37",8.5968474149704,35,32
"358","User #25305","Timepoint 38",8.65964668989182,35,32
"359","User #25305","Timepoint 39",8.62885081768036,35,32
"360","User #25305","Timepoint 40",8.47912293672562,35,32
"361","User #25305","Timepoint 41",9.89926499128342,35,32
"362","User #25305","Timepoint 42",7.81684377789497,35,32
"363","User #25305","Timepoint 43",8.07377427816391,35,32
"364","User #25305","Timepoint 44",8.89400148391724,35,32
"365","User #25305","Timepoint 45",9.74799072742462,35,32
"366","User #25305","Timepoint 46",8.09871596097946,35,32
"367","User #25305","Timepoint 47",8.0345042347908,35,32
"368","User #25305","Timepoint 48",7.99482524394989,35,32
"369","User #25305","Timepoint 49",8.41348433494568,35,32
"370","User #25305","Timepoint 50",11.1426391601562,35,32
"371","User #25305","Timepoint 51",10.6100974082947,35,32
"372","User #25305","Timepoint 52",9.99424481391907,35,32
"373","User #25305","Timepoint 53",8.11316001415253,35,32
"374","User #25305","Timepoint 54",8.48613023757935,35,32
"375","User #25305","Timepoint 55",9.03075098991394,35,32
"376","User #25305","Timepoint 56",9.5918288230896,35,32
"377","User #25305","Timepoint 57",10.6507215499878,35,32
"378","User #25305","Timepoint 58",8.36111545562744,35,32
"379","User #25305","Timepoint 59",8.35498249530792,35,32
"380","User #25305","Timepoint 60",9.4560341835022,35,32
"381","User #25305","Timepoint 61",10.1768372058868,35,32
"382","User #25305","Timepoint 62",8.88767695426941,35,32
"383","User #25305","Timepoint 63",8.39989352226257,35,32
"384","User #25305","Timepoint 64",9.19139361381531,35,32
"385","User #25349","Timepoint 1",0,35,32
"386","User #25349","Timepoint 2",0,35,32
"387","User #25349","Timepoint 3",0,35,32
"388","User #25349","Timepoint 4",0,35,32
"389","User #25349","Timepoint 5",0,35,32
"390","User #25349","Timepoint 6",0,35,32
"391","User #25349","Timepoint 7",0,35,32
"392","User #25349","Timepoint 8",0,35,32
"393","User #25349","Timepoint 9",0,35,32
"394","User #25349","Timepoint 10",0,35,32
"395","User #25349","Timepoint 11",0,35,32
"396","User #25349","Timepoint 12",0,35,32
"397","User #25349","Timepoint 13",0,35,32
"398","User #25349","Timepoint 14",0,35,32
"399","User #25349","Timepoint 15",0,35,32
"400","User #25349","Timepoint 16",0,35,32
"401","User #25349","Timepoint 17",NA,35,32
"402","User #25349","Timepoint 18",NA,35,32
"403","User #25349","Timepoint 19",NA,35,32
"404","User #25349","Timepoint 20",NA,35,32
"405","User #25349","Timepoint 21",NA,35,32
"406","User #25349","Timepoint 22",NA,35,32
"407","User #25349","Timepoint 23",NA,35,32
"408","User #25349","Timepoint 24",NA,35,32
"409","User #25349","Timepoint 25",NA,35,32
"410","User #25349","Timepoint 26",NA,35,32
"411","User #25349","Timepoint 27",NA,35,32
"412","User #25349","Timepoint 28",NA,35,32
"413","User #25349","Timepoint 29",NA,35,32
"414","User #25349","Timepoint 30",NA,35,32
"415","User #25349","Timepoint 31",NA,35,32
"416","User #25349","Timepoint 32",NA,35,32
"417","User #25349","Timepoint 33",10.9022166728973,35,32
"418","User #25349","Timepoint 34",11.2006538510323,35,32
"419","User #25349","Timepoint 35",11.3415108025074,35,32
"420","User #25349","Timepoint 36",11.4465924501419,35,32
"421","User #25349","Timepoint 37",11.5087696313858,35,32
"422","User #25349","Timepoint 38",11.4249795079231,35,32
"423","User #25349","Timepoint 39",11.5064551830292,35,32
"424","User #25349","Timepoint 40",11.4552807211876,35,32
"425","User #25349","Timepoint 41",10.4100253582001,35,32
"426","User #25349","Timepoint 42",11.2423061728477,35,32
"427","User #25349","Timepoint 43",8.95594192296267,35,32
"428","User #25349","Timepoint 44",11.511759698391,35,32
"429","User #25349","Timepoint 45",11.0065128803253,35,32
"430","User #25349","Timepoint 46",8.46102626621723,35,32
"431","User #25349","Timepoint 47",12.1194061040878,35,32
"432","User #25349","Timepoint 48",13.189121723175,35,32
"433","User #25349","Timepoint 49",9.81302396953106,35,32
"434","User #25349","Timepoint 50",9.74799366295338,35,32
"435","User #25349","Timepoint 51",10.7909464240074,35,32
"436","User #25349","Timepoint 52",11.5790220499039,35,32
"437","User #25349","Timepoint 53",8.94761861860752,35,32
"438","User #25349","Timepoint 54",11.3269191384315,35,32
"439","User #25349","Timepoint 55",12.9841550588608,35,32
"440","User #25349","Timepoint 56",8.35189746320248,35,32
"441","User #25349","Timepoint 57",12.5084655880928,35,32
"442","User #25349","Timepoint 58",10.5367332100868,35,32
"443","User #25349","Timepoint 59",10.0861415416002,35,32
"444","User #25349","Timepoint 60",11.7068677544594,35,32
"445","User #25349","Timepoint 61",12.7599608302116,35,32
"446","User #25349","Timepoint 62",8.68141473829746,35,32
"447","User #25349","Timepoint 63",11.6438257098198,35,32
"448","User #25349","Timepoint 64",11.9968482255936,35,32
"449","User #25322","Timepoint 1",0,35,32
"450","User #25322","Timepoint 2",0,35,32
"451","User #25322","Timepoint 3",0,35,32
"452","User #25322","Timepoint 4",0,35,32
"453","User #25322","Timepoint 5",0,35,32
"454","User #25322","Timepoint 6",0,35,32
"455","User #25322","Timepoint 7",0,35,32
"456","User #25322","Timepoint 8",0,35,32
"457","User #25322","Timepoint 9",0,35,32
"458","User #25322","Timepoint 10",0,35,32
"459","User #25322","Timepoint 11",0,35,32
"460","User #25322","Timepoint 12",0,35,32
"461","User #25322","Timepoint 13",0,35,32
"462","User #25322","Timepoint 14",0,35,32
"463","User #25322","Timepoint 15",0,35,32
"464","User #25322","Timepoint 16",0,35,32
"465","User #25322","Timepoint 17",NA,35,32
"466","User #25322","Timepoint 18",NA,35,32
"467","User #25322","Timepoint 19",NA,35,32
"468","User #25322","Timepoint 20",NA,35,32
"469","User #25322","Timepoint 21",NA,35,32
"470","User #25322","Timepoint 22",NA,35,32
"471","User #25322","Timepoint 23",NA,35,32
"472","User #25322","Timepoint 24",NA,35,32
"473","User #25322","Timepoint 25",NA,35,32
"474","User #25322","Timepoint 26",NA,35,32
"475","User #25322","Timepoint 27",NA,35,32
"476","User #25322","Timepoint 28",NA,35,32
"477","User #25322","Timepoint 29",NA,35,32
"478","User #25322","Timepoint 30",NA,35,32
"479","User #25322","Timepoint 31",NA,35,32
"480","User #25322","Timepoint 32",NA,35,32
"481","User #25322","Timepoint 33",7.21611285209656,35,32
"482","User #25322","Timepoint 34",7.34056091308594,35,32
"483","User #25322","Timepoint 35",7.33703029155731,35,32
"484","User #25322","Timepoint 36",7.35345506668091,35,32
"485","User #25322","Timepoint 37",7.16918158531189,35,32
"486","User #25322","Timepoint 38",7.21895837783813,35,32
"487","User #25322","Timepoint 39",7.17409420013428,35,32
"488","User #25322","Timepoint 40",7.28047275543213,35,32
"489","User #25322","Timepoint 41",10.2028441429138,35,32
"490","User #25322","Timepoint 42",5.71437007188797,35,32
"491","User #25322","Timepoint 43",6.75367641448975,35,32
"492","User #25322","Timepoint 44",7.92906212806702,35,32
"493","User #25322","Timepoint 45",8.17829251289368,35,32
"494","User #25322","Timepoint 46",7.02625393867493,35,32
"495","User #25322","Timepoint 47",9.37974691390991,35,32
"496","User #25322","Timepoint 48",7.21800351142883,35,32
"497","User #25322","Timepoint 49",7.05992412567139,35,32
"498","User #25322","Timepoint 50",7.13245964050293,35,32
"499","User #25322","Timepoint 51",7.28955113887787,35,32
"500","User #25322","Timepoint 52",7.45100569725037,35,32
"501","User #25322","Timepoint 53",6.15553975105286,35,32
"502","User #25322","Timepoint 54",6.58015084266663,35,32
"503","User #25322","Timepoint 55",7.71505641937256,35,32
"504","User #25322","Timepoint 56",8.23068141937256,35,32
"505","User #25322","Timepoint 57",9.36449098587036,35,32
"506","User #25322","Timepoint 58",6.44567626714706,35,32
"507","User #25322","Timepoint 59",7.48712766170502,35,32
"508","User #25322","Timepoint 60",7.63793635368347,35,32
"509","User #25322","Timepoint 61",7.89349603652954,35,32
"510","User #25322","Timepoint 62",6.95032858848572,35,32
"511","User #25322","Timepoint 63",7.68817710876465,35,32
"512","User #25322","Timepoint 64",7.15310406684875,35,32
"513","User #25386","Timepoint 1",0,35,32
"514","User #25386","Timepoint 2",0,35,32
"515","User #25386","Timepoint 3",0,35,32
"516","User #25386","Timepoint 4",0,35,32
"517","User #25386","Timepoint 5",0,35,32
"518","User #25386","Timepoint 6",0,35,32
"519","User #25386","Timepoint 7",0,35,32
"520","User #25386","Timepoint 8",0,35,32
"521","User #25386","Timepoint 9",0,35,32
"522","User #25386","Timepoint 10",0,35,32
"523","User #25386","Timepoint 11",0,35,32
"524","User #25386","Timepoint 12",0,35,32
"525","User #25386","Timepoint 13",0,35,32
"526","User #25386","Timepoint 14",0,35,32
"527","User #25386","Timepoint 15",0,35,32
"528","User #25386","Timepoint 16",0,35,32
"529","User #25386","Timepoint 17",NA,35,32
"530","User #25386","Timepoint 18",NA,35,32
"531","User #25386","Timepoint 19",NA,35,32
"532","User #25386","Timepoint 20",NA,35,32
"533","User #25386","Timepoint 21",NA,35,32
"534","User #25386","Timepoint 22",NA,35,32
"535","User #25386","Timepoint 23",NA,35,32
"536","User #25386","Timepoint 24",NA,35,32
"537","User #25386","Timepoint 25",NA,35,32
"538","User #25386","Timepoint 26",NA,35,32
"539","User #25386","Timepoint 27",NA,35,32
"540","User #25386","Timepoint 28",NA,35,32
"541","User #25386","Timepoint 29",NA,35,32
"542","User #25386","Timepoint 30",NA,35,32
"543","User #25386","Timepoint 31",NA,35,32
"544","User #25386","Timepoint 32",NA,35,32
"545","User #25386","Timepoint 33",13.4946529269218,35,32
"546","User #25386","Timepoint 34",13.581644654274,35,32
"547","User #25386","Timepoint 35",13.6240519881248,35,32
"548","User #25386","Timepoint 36",13.5078141689301,35,32
"549","User #25386","Timepoint 37",13.4102677702904,35,32
"550","User #25386","Timepoint 38",13.4861022233963,35,32
"551","User #25386","Timepoint 39",13.4677206873894,35,32
"552","User #25386","Timepoint 40",13.4323071241379,35,32
"553","User #25386","Timepoint 41",15.0744091272354,35,32
"554","User #25386","Timepoint 42",11.9419057667255,35,32
