"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"96","User #25320","Timepoint 32",NA,33,46
"97","User #25320","Timepoint 33",NA,33,46
"98","User #25320","Timepoint 34",NA,33,46
"99","User #25320","Timepoint 35",NA,33,46
"100","User #25320","Timepoint 36",NA,33,46
"101","User #25320","Timepoint 37",NA,33,46
"102","User #25320","Timepoint 38",NA,33,46
"103","User #25320","Timepoint 39",NA,33,46
"104","User #25320","Timepoint 40",NA,33,46
"105","User #25320","Timepoint 41",8,33,46
"106","User #25320","Timepoint 42",8,33,46
"107","User #25320","Timepoint 43",8,33,46
"108","User #25320","Timepoint 44",8,33,46
"109","User #25320","Timepoint 45",8,33,46
"110","User #25320","Timepoint 46",8,33,46
"111","User #25320","Timepoint 47",8,33,46
"112","User #25320","Timepoint 48",8,33,46
"113","User #25320","Timepoint 49",6.44554734230042,33,46
"114","User #25320","Timepoint 50",5.65466016530991,33,46
"115","User #25320","Timepoint 51",6.40851944684982,33,46
"116","User #25320","Timepoint 52",6.41771227121353,33,46
"117","User #25320","Timepoint 53",6.4926666021347,33,46
"118","User #25320","Timepoint 54",6.37560412287712,33,46
"119","User #25320","Timepoint 55",6.29663929343224,33,46
"120","User #25320","Timepoint 56",6.32927760481834,33,46
"121","User #25320","Timepoint 57",6.57498240470886,33,46
"122","User #25320","Timepoint 58",5.78123681247234,33,46
"123","User #25320","Timepoint 59",6.52113735675812,33,46
"124","User #25320","Timepoint 60",6.51832729578018,33,46
"125","User #25320","Timepoint 61",6.55090302228928,33,46
"126","User #25320","Timepoint 62",6.46829456090927,33,46
"127","User #25320","Timepoint 63",6.38282597064972,33,46
"128","User #25320","Timepoint 64",6.39322251081467,33,46
"129","User #25348","Timepoint 1",0,33,46
"130","User #25348","Timepoint 2",0,33,46
"131","User #25348","Timepoint 3",0,33,46
"132","User #25348","Timepoint 4",0,33,46
"133","User #25348","Timepoint 5",0,33,46
"134","User #25348","Timepoint 6",0,33,46
"135","User #25348","Timepoint 7",0,33,46
"136","User #25348","Timepoint 8",0,33,46
"137","User #25348","Timepoint 9",0,33,46
"138","User #25348","Timepoint 10",0,33,46
"139","User #25348","Timepoint 11",0,33,46
"140","User #25348","Timepoint 12",0,33,46
"141","User #25348","Timepoint 13",0,33,46
"142","User #25348","Timepoint 14",0,33,46
"143","User #25348","Timepoint 15",0,33,46
"144","User #25348","Timepoint 16",0,33,46
"145","User #25348","Timepoint 17",NA,33,46
"146","User #25348","Timepoint 18",NA,33,46
"147","User #25348","Timepoint 19",NA,33,46
"148","User #25348","Timepoint 20",NA,33,46
"149","User #25348","Timepoint 21",NA,33,46
"150","User #25348","Timepoint 22",NA,33,46
"151","User #25348","Timepoint 23",NA,33,46
"152","User #25348","Timepoint 24",NA,33,46
"153","User #25348","Timepoint 25",NA,33,46
"154","User #25348","Timepoint 26",NA,33,46
"155","User #25348","Timepoint 27",NA,33,46
"156","User #25348","Timepoint 28",NA,33,46
"157","User #25348","Timepoint 29",NA,33,46
"158","User #25348","Timepoint 30",NA,33,46
"159","User #25348","Timepoint 31",NA,33,46
"160","User #25348","Timepoint 32",NA,33,46
"161","User #25348","Timepoint 33",NA,33,46
"162","User #25348","Timepoint 34",NA,33,46
"163","User #25348","Timepoint 35",NA,33,46
"164","User #25348","Timepoint 36",NA,33,46
"165","User #25348","Timepoint 37",NA,33,46
"166","User #25348","Timepoint 38",NA,33,46
"167","User #25348","Timepoint 39",NA,33,46
"168","User #25348","Timepoint 40",NA,33,46
"169","User #25348","Timepoint 41",9,33,46
"170","User #25348","Timepoint 42",9,33,46
"171","User #25348","Timepoint 43",9,33,46
"172","User #25348","Timepoint 44",9,33,46
"173","User #25348","Timepoint 45",9,33,46
"174","User #25348","Timepoint 46",9,33,46
"175","User #25348","Timepoint 47",9,33,46
"176","User #25348","Timepoint 48",9,33,46
"177","User #25348","Timepoint 49",8.06101417541504,33,46
"178","User #25348","Timepoint 50",7.41656547784805,33,46
"179","User #25348","Timepoint 51",7.92464098334312,33,46
"180","User #25348","Timepoint 52",7.9458881020546,33,46
"181","User #25348","Timepoint 53",7.86971232295036,33,46
"182","User #25348","Timepoint 54",7.88940867781639,33,46
"183","User #25348","Timepoint 55",7.80274650454521,33,46
"184","User #25348","Timepoint 56",7.80924624204636,33,46
"185","User #25348","Timepoint 57",7.88943058252335,33,46
"186","User #25348","Timepoint 58",7.25154942274094,33,46
"187","User #25348","Timepoint 59",7.77612975239754,33,46
"188","User #25348","Timepoint 60",7.81049585342407,33,46
"189","User #25348","Timepoint 61",7.78183704614639,33,46
"190","User #25348","Timepoint 62",7.74901962280273,33,46
"191","User #25348","Timepoint 63",7.67124837636948,33,46
"192","User #25348","Timepoint 64",7.69120579957962,33,46
"193","User #25299","Timepoint 1",0,33,46
"194","User #25299","Timepoint 2",0,33,46
"195","User #25299","Timepoint 3",0,33,46
"196","User #25299","Timepoint 4",0,33,46
"197","User #25299","Timepoint 5",0,33,46
"198","User #25299","Timepoint 6",0,33,46
"199","User #25299","Timepoint 7",0,33,46
"200","User #25299","Timepoint 8",0,33,46
"201","User #25299","Timepoint 9",0,33,46
"202","User #25299","Timepoint 10",0,33,46
"203","User #25299","Timepoint 11",0,33,46
"204","User #25299","Timepoint 12",0,33,46
"205","User #25299","Timepoint 13",0,33,46
"206","User #25299","Timepoint 14",0,33,46
"207","User #25299","Timepoint 15",0,33,46
"208","User #25299","Timepoint 16",0,33,46
"209","User #25299","Timepoint 17",NA,33,46
"210","User #25299","Timepoint 18",NA,33,46
"211","User #25299","Timepoint 19",NA,33,46
"212","User #25299","Timepoint 20",NA,33,46
"213","User #25299","Timepoint 21",NA,33,46
"214","User #25299","Timepoint 22",NA,33,46
"215","User #25299","Timepoint 23",NA,33,46
"216","User #25299","Timepoint 24",NA,33,46
"217","User #25299","Timepoint 25",NA,33,46
"218","User #25299","Timepoint 26",NA,33,46
"219","User #25299","Timepoint 27",NA,33,46
"220","User #25299","Timepoint 28",NA,33,46
"221","User #25299","Timepoint 29",NA,33,46
"222","User #25299","Timepoint 30",NA,33,46
"223","User #25299","Timepoint 31",NA,33,46
"224","User #25299","Timepoint 32",NA,33,46
"225","User #25299","Timepoint 33",NA,33,46
"226","User #25299","Timepoint 34",NA,33,46
"227","User #25299","Timepoint 35",NA,33,46
"228","User #25299","Timepoint 36",NA,33,46
"229","User #25299","Timepoint 37",NA,33,46
"230","User #25299","Timepoint 38",NA,33,46
"231","User #25299","Timepoint 39",NA,33,46
"232","User #25299","Timepoint 40",NA,33,46
"233","User #25299","Timepoint 41",7.91705453395844,33,46
"234","User #25299","Timepoint 42",7.89316642284393,33,46
"235","User #25299","Timepoint 43",7.90929675102234,33,46
"236","User #25299","Timepoint 44",7.9302636384964,33,46
"237","User #25299","Timepoint 45",7.94342690706253,33,46
"238","User #25299","Timepoint 46",7.93320208787918,33,46
"239","User #25299","Timepoint 47",7.88225048780441,33,46
"240","User #25299","Timepoint 48",7.98883438110352,33,46
"241","User #25299","Timepoint 49",6.1829822063446,33,46
"242","User #25299","Timepoint 50",5.58599579334259,33,46
"243","User #25299","Timepoint 51",6.13190340995789,33,46
"244","User #25299","Timepoint 52",6.16396260261536,33,46
"245","User #25299","Timepoint 53",6.215975522995,33,46
"246","User #25299","Timepoint 54",6.12168598175049,33,46
"247","User #25299","Timepoint 55",6.07692980766296,33,46
"248","User #25299","Timepoint 56",6.09478688240051,33,46
"249","User #25299","Timepoint 57",6.16098022460938,33,46
"250","User #25299","Timepoint 58",5.54783201217651,33,46
"251","User #25299","Timepoint 59",6.12407827377319,33,46
"252","User #25299","Timepoint 60",6.14265131950378,33,46
"253","User #25299","Timepoint 61",6.20242440700531,33,46
"254","User #25299","Timepoint 62",6.10592043399811,33,46
"255","User #25299","Timepoint 63",6.05432426929474,33,46
"256","User #25299","Timepoint 64",6.07523727416992,33,46
"257","User #25385","Timepoint 1",0,33,46
"258","User #25385","Timepoint 2",0,33,46
"259","User #25385","Timepoint 3",0,33,46
"260","User #25385","Timepoint 4",0,33,46
"261","User #25385","Timepoint 5",0,33,46
"262","User #25385","Timepoint 6",0,33,46
"263","User #25385","Timepoint 7",0,33,46
"264","User #25385","Timepoint 8",0,33,46
"265","User #25385","Timepoint 9",0,33,46
"266","User #25385","Timepoint 10",0,33,46
"267","User #25385","Timepoint 11",0,33,46
"268","User #25385","Timepoint 12",0,33,46
"269","User #25385","Timepoint 13",0,33,46
"270","User #25385","Timepoint 14",0,33,46
"271","User #25385","Timepoint 15",0,33,46
"272","User #25385","Timepoint 16",0,33,46
"273","User #25385","Timepoint 17",NA,33,46
"274","User #25385","Timepoint 18",NA,33,46
"275","User #25385","Timepoint 19",NA,33,46
"276","User #25385","Timepoint 20",NA,33,46
"277","User #25385","Timepoint 21",NA,33,46
"278","User #25385","Timepoint 22",NA,33,46
"279","User #25385","Timepoint 23",NA,33,46
"280","User #25385","Timepoint 24",NA,33,46
"281","User #25385","Timepoint 25",NA,33,46
"282","User #25385","Timepoint 26",NA,33,46
"283","User #25385","Timepoint 27",NA,33,46
"284","User #25385","Timepoint 28",NA,33,46
"285","User #25385","Timepoint 29",NA,33,46
"286","User #25385","Timepoint 30",NA,33,46
"287","User #25385","Timepoint 31",NA,33,46
"288","User #25385","Timepoint 32",NA,33,46
"289","User #25385","Timepoint 33",NA,33,46
"290","User #25385","Timepoint 34",NA,33,46
"291","User #25385","Timepoint 35",NA,33,46
"292","User #25385","Timepoint 36",NA,33,46
"293","User #25385","Timepoint 37",NA,33,46
"294","User #25385","Timepoint 38",NA,33,46
"295","User #25385","Timepoint 39",NA,33,46
"296","User #25385","Timepoint 40",NA,33,46
"297","User #25385","Timepoint 41",9.02957326173782,33,46
"298","User #25385","Timepoint 42",8.45636910200119,33,46
"299","User #25385","Timepoint 43",8.97181752324104,33,46
"300","User #25385","Timepoint 44",9.02255821228027,33,46
"301","User #25385","Timepoint 45",8.96057504415512,33,46
"302","User #25385","Timepoint 46",9.01217672228813,33,46
"303","User #25385","Timepoint 47",8.67360174655914,33,46
"304","User #25385","Timepoint 48",9.07356363534927,33,46
"305","User #25385","Timepoint 49",8.22048169374466,33,46
"306","User #25385","Timepoint 50",6.90492415428162,33,46
"307","User #25385","Timepoint 51",7.97899276018143,33,46
"308","User #25385","Timepoint 52",8.05255126953125,33,46
"309","User #25385","Timepoint 53",8.02162432670593,33,46
"310","User #25385","Timepoint 54",7.9258571267128,33,46
"311","User #25385","Timepoint 55",7.77907404303551,33,46
"312","User #25385","Timepoint 56",7.80412238836288,33,46
"313","User #25385","Timepoint 57",8.07015085220337,33,46
"314","User #25385","Timepoint 58",6.74304667115211,33,46
"315","User #25385","Timepoint 59",7.87769109010696,33,46
"316","User #25385","Timepoint 60",7.93834388256073,33,46
"317","User #25385","Timepoint 61",7.95826679468155,33,46
"318","User #25385","Timepoint 62",7.83381310105324,33,46
"319","User #25385","Timepoint 63",7.67530339956284,33,46
"320","User #25385","Timepoint 64",7.73433399200439,33,46
"321","User #25323","Timepoint 1",0,33,46
"322","User #25323","Timepoint 2",0,33,46
"323","User #25323","Timepoint 3",0,33,46
"324","User #25323","Timepoint 4",0,33,46
"325","User #25323","Timepoint 5",0,33,46
"326","User #25323","Timepoint 6",0,33,46
"327","User #25323","Timepoint 7",0,33,46
"328","User #25323","Timepoint 8",0,33,46
"329","User #25323","Timepoint 9",0,33,46
"330","User #25323","Timepoint 10",0,33,46
"331","User #25323","Timepoint 11",0,33,46
"332","User #25323","Timepoint 12",0,33,46
"333","User #25323","Timepoint 13",0,33,46
"334","User #25323","Timepoint 14",0,33,46
"335","User #25323","Timepoint 15",0,33,46
"336","User #25323","Timepoint 16",0,33,46
"337","User #25323","Timepoint 17",NA,33,46
"338","User #25323","Timepoint 18",NA,33,46
"339","User #25323","Timepoint 19",NA,33,46
"340","User #25323","Timepoint 20",NA,33,46
"341","User #25323","Timepoint 21",NA,33,46
"342","User #25323","Timepoint 22",NA,33,46
"343","User #25323","Timepoint 23",NA,33,46
"344","User #25323","Timepoint 24",NA,33,46
"345","User #25323","Timepoint 25",NA,33,46
"346","User #25323","Timepoint 26",NA,33,46
"347","User #25323","Timepoint 27",NA,33,46
"348","User #25323","Timepoint 28",NA,33,46
"349","User #25323","Timepoint 29",NA,33,46
"350","User #25323","Timepoint 30",NA,33,46
"351","User #25323","Timepoint 31",NA,33,46
"352","User #25323","Timepoint 32",NA,33,46
"353","User #25323","Timepoint 33",NA,33,46
"354","User #25323","Timepoint 34",NA,33,46
"355","User #25323","Timepoint 35",NA,33,46
"356","User #25323","Timepoint 36",NA,33,46
"357","User #25323","Timepoint 37",NA,33,46
"358","User #25323","Timepoint 38",NA,33,46
"359","User #25323","Timepoint 39",NA,33,46
"360","User #25323","Timepoint 40",NA,33,46
"361","User #25323","Timepoint 41",8.41131150722504,33,46
"362","User #25323","Timepoint 42",8.4085006415844,33,46
"363","User #25323","Timepoint 43",8.40369385480881,33,46
"364","User #25323","Timepoint 44",8.43351221084595,33,46
"365","User #25323","Timepoint 45",8.44429963827133,33,46
"366","User #25323","Timepoint 46",8.42970114946365,33,46
"367","User #25323","Timepoint 47",8.42483267188072,33,46
"368","User #25323","Timepoint 48",8.46442466974258,33,46
"369","User #25323","Timepoint 49",7.02289634943008,33,46
"370","User #25323","Timepoint 50",6.68643513321877,33,46
"371","User #25323","Timepoint 51",6.97470510005951,33,46
"372","User #25323","Timepoint 52",7.02465856075287,33,46
"373","User #25323","Timepoint 53",7.0380392074585,33,46
"374","User #25323","Timepoint 54",6.98570430278778,33,46
"375","User #25323","Timepoint 55",6.96486586332321,33,46
"376","User #25323","Timepoint 56",6.99327036738396,33,46
"377","User #25323","Timepoint 57",6.97540336847305,33,46
"378","User #25323","Timepoint 58",6.60941889882088,33,46
"379","User #25323","Timepoint 59",6.93089157342911,33,46
"380","User #25323","Timepoint 60",6.97477519512177,33,46
"381","User #25323","Timepoint 61",6.99738317728043,33,46
"382","User #25323","Timepoint 62",6.93662810325623,33,46
"383","User #25323","Timepoint 63",6.91553574800491,33,46
"384","User #25323","Timepoint 64",6.93669247627258,33,46
"385","User #25334","Timepoint 1",0,33,46
"386","User #25334","Timepoint 2",0,33,46
"387","User #25334","Timepoint 3",0,33,46
"388","User #25334","Timepoint 4",0,33,46
"389","User #25334","Timepoint 5",0,33,46
"390","User #25334","Timepoint 6",0,33,46
"391","User #25334","Timepoint 7",0,33,46
"392","User #25334","Timepoint 8",0,33,46
"393","User #25334","Timepoint 9",0,33,46
"394","User #25334","Timepoint 10",0,33,46
"395","User #25334","Timepoint 11",0,33,46
"396","User #25334","Timepoint 12",0,33,46
"397","User #25334","Timepoint 13",0,33,46
"398","User #25334","Timepoint 14",0,33,46
"399","User #25334","Timepoint 15",0,33,46
"400","User #25334","Timepoint 16",0,33,46
"401","User #25334","Timepoint 17",NA,33,46
"402","User #25334","Timepoint 18",NA,33,46
"403","User #25334","Timepoint 19",NA,33,46
"404","User #25334","Timepoint 20",NA,33,46
"405","User #25334","Timepoint 21",NA,33,46
"406","User #25334","Timepoint 22",NA,33,46
"407","User #25334","Timepoint 23",NA,33,46
"408","User #25334","Timepoint 24",NA,33,46
"409","User #25334","Timepoint 25",NA,33,46
"410","User #25334","Timepoint 26",NA,33,46
"411","User #25334","Timepoint 27",NA,33,46
"412","User #25334","Timepoint 28",NA,33,46
"413","User #25334","Timepoint 29",NA,33,46
"414","User #25334","Timepoint 30",NA,33,46
"415","User #25334","Timepoint 31",NA,33,46
"416","User #25334","Timepoint 32",NA,33,46
"417","User #25334","Timepoint 33",NA,33,46
"418","User #25334","Timepoint 34",NA,33,46
"419","User #25334","Timepoint 35",NA,33,46
"420","User #25334","Timepoint 36",NA,33,46
"421","User #25334","Timepoint 37",NA,33,46
"422","User #25334","Timepoint 38",NA,33,46
"423","User #25334","Timepoint 39",NA,33,46
"424","User #25334","Timepoint 40",NA,33,46
"425","User #25334","Timepoint 41",7,33,46
"426","User #25334","Timepoint 42",7,33,46
"427","User #25334","Timepoint 43",7,33,46
"428","User #25334","Timepoint 44",7,33,46
"429","User #25334","Timepoint 45",7,33,46
"430","User #25334","Timepoint 46",7,33,46
"431","User #25334","Timepoint 47",7,33,46
"432","User #25334","Timepoint 48",7,33,46
"433","User #25334","Timepoint 49",6.9309064745903,33,46
"434","User #25334","Timepoint 50",6.67159110307693,33,46
"435","User #25334","Timepoint 51",6.97359636425972,33,46
"436","User #25334","Timepoint 52",7.03087836503983,33,46
"437","User #25334","Timepoint 53",7.08662450313568,33,46
"438","User #25334","Timepoint 54",7.00943425297737,33,46
"439","User #25334","Timepoint 55",6.99351534247398,33,46
"440","User #25334","Timepoint 56",7.1486833691597,33,46
"441","User #25334","Timepoint 57",6.91822469234467,33,46
"442","User #25334","Timepoint 58",6.6572692990303,33,46
"443","User #25334","Timepoint 59",6.95360213518143,33,46
"444","User #25334","Timepoint 60",7.02066570520401,33,46
"445","User #25334","Timepoint 61",7.07400292158127,33,46
"446","User #25334","Timepoint 62",7.00737819075584,33,46
"447","User #25334","Timepoint 63",6.97230502963066,33,46
"448","User #25334","Timepoint 64",7.13655650615692,33,46
"449","User #25323","Timepoint 1",0,33,46
"450","User #25323","Timepoint 2",0,33,46
"451","User #25323","Timepoint 3",0,33,46
"452","User #25323","Timepoint 4",0,33,46
"453","User #25323","Timepoint 5",0,33,46
"454","User #25323","Timepoint 6",0,33,46
"455","User #25323","Timepoint 7",0,33,46
"456","User #25323","Timepoint 8",0,33,46
"457","User #25323","Timepoint 9",0,33,46
"458","User #25323","Timepoint 10",0,33,46
"459","User #25323","Timepoint 11",0,33,46
"460","User #25323","Timepoint 12",0,33,46
"461","User #25323","Timepoint 13",0,33,46
"462","User #25323","Timepoint 14",0,33,46
"463","User #25323","Timepoint 15",0,33,46
"464","User #25323","Timepoint 16",0,33,46
"465","User #25323","Timepoint 17",NA,33,46
"466","User #25323","Timepoint 18",NA,33,46
"467","User #25323","Timepoint 19",NA,33,46
"468","User #25323","Timepoint 20",NA,33,46
"469","User #25323","Timepoint 21",NA,33,46
"470","User #25323","Timepoint 22",NA,33,46
"471","User #25323","Timepoint 23",NA,33,46
"472","User #25323","Timepoint 24",NA,33,46
"473","User #25323","Timepoint 25",NA,33,46
"474","User #25323","Timepoint 26",NA,33,46
"475","User #25323","Timepoint 27",NA,33,46
"476","User #25323","Timepoint 28",NA,33,46
"477","User #25323","Timepoint 29",NA,33,46
"478","User #25323","Timepoint 30",NA,33,46
"479","User #25323","Timepoint 31",NA,33,46
"480","User #25323","Timepoint 32",NA,33,46
"481","User #25323","Timepoint 33",NA,33,46
"482","User #25323","Timepoint 34",NA,33,46
"483","User #25323","Timepoint 35",NA,33,46
"484","User #25323","Timepoint 36",NA,33,46
"485","User #25323","Timepoint 37",NA,33,46
"486","User #25323","Timepoint 38",NA,33,46
"487","User #25323","Timepoint 39",NA,33,46
"488","User #25323","Timepoint 40",NA,33,46
"489","User #25323","Timepoint 41",8.41131150722504,33,46
"490","User #25323","Timepoint 42",8.4085006415844,33,46
"491","User #25323","Timepoint 43",8.40369385480881,33,46
"492","User #25323","Timepoint 44",8.43351221084595,33,46
"493","User #25323","Timepoint 45",8.44429963827133,33,46
"494","User #25323","Timepoint 46",8.42970114946365,33,46
"495","User #25323","Timepoint 47",8.42483267188072,33,46
"496","User #25323","Timepoint 48",8.46442466974258,33,46
"497","User #25323","Timepoint 49",7.02289634943008,33,46
"498","User #25323","Timepoint 50",6.68643513321877,33,46
"499","User #25323","Timepoint 51",6.97470510005951,33,46
"500","User #25323","Timepoint 52",7.02465856075287,33,46
"501","User #25323","Timepoint 53",7.0380392074585,33,46
"502","User #25323","Timepoint 54",6.98570430278778,33,46
"503","User #25323","Timepoint 55",6.96486586332321,33,46
"504","User #25323","Timepoint 56",6.99327036738396,33,46
"505","User #25323","Timepoint 57",6.97540336847305,33,46
"506","User #25323","Timepoint 58",6.60941889882088,33,46
"507","User #25323","Timepoint 59",6.93089157342911,33,46
"508","User #25323","Timepoint 60",6.97477519512177,33,46
"509","User #25323","Timepoint 61",6.99738317728043,33,46
"510","User #25323","Timepoint 62",6.93662810325623,33,46
"511","User #25323","Timepoint 63",6.91553574800491,33,46
"512","User #25323","Timepoint 64",6.93669247627258,33,46
"513","User #25393","Timepoint 1",0,33,46
"514","User #25393","Timepoint 2",0,33,46
"515","User #25393","Timepoint 3",0,33,46
"516","User #25393","Timepoint 4",0,33,46
"517","User #25393","Timepoint 5",0,33,46
"518","User #25393","Timepoint 6",0,33,46
"519","User #25393","Timepoint 7",0,33,46
"520","User #25393","Timepoint 8",0,33,46
"521","User #25393","Timepoint 9",0,33,46
"522","User #25393","Timepoint 10",0,33,46
"523","User #25393","Timepoint 11",0,33,46
"524","User #25393","Timepoint 12",0,33,46
"525","User #25393","Timepoint 13",0,33,46
"526","User #25393","Timepoint 14",0,33,46
"527","User #25393","Timepoint 15",0,33,46
"528","User #25393","Timepoint 16",0,33,46
"529","User #25393","Timepoint 17",NA,33,46
"530","User #25393","Timepoint 18",NA,33,46
"531","User #25393","Timepoint 19",NA,33,46
"532","User #25393","Timepoint 20",NA,33,46
"533","User #25393","Timepoint 21",NA,33,46
"534","User #25393","Timepoint 22",NA,33,46
"535","User #25393","Timepoint 23",NA,33,46
"536","User #25393","Timepoint 24",NA,33,46
"537","User #25393","Timepoint 25",NA,33,46
"538","User #25393","Timepoint 26",NA,33,46
"539","User #25393","Timepoint 27",NA,33,46
"540","User #25393","Timepoint 28",NA,33,46
"541","User #25393","Timepoint 29",NA,33,46
"542","User #25393","Timepoint 30",NA,33,46
"543","User #25393","Timepoint 31",NA,33,46
"544","User #25393","Timepoint 32",NA,33,46
"545","User #25393","Timepoint 33",NA,33,46
"546","User #25393","Timepoint 34",NA,33,46
"547","User #25393","Timepoint 35",NA,33,46
"548","User #25393","Timepoint 36",NA,33,46
"549","User #25393","Timepoint 37",NA,33,46
"550","User #25393","Timepoint 38",NA,33,46
"551","User #25393","Timepoint 39",NA,33,46
"552","User #25393","Timepoint 40",NA,33,46
"553","User #25393","Timepoint 41",7,33,46
"554","User #25393","Timepoint 42",7,33,46
"555","User #25393","Timepoint 43",7,33,46
"556","User #25393","Timepoint 44",7,33,46
"557","User #25393","Timepoint 45",7,33,46
"558","User #25393","Timepoint 46",7,33,46
"559","User #25393","Timepoint 47",7,33,46
"560","User #25393","Timepoint 48",7,33,46
"561","User #25393","Timepoint 49",7.62657678127289,33,46
"562","User #25393","Timepoint 50",7.67399448156357,33,46
"563","User #25393","Timepoint 51",7.59456837177277,33,46
"564","User #25393","Timepoint 52",7.60994404554367,33,46
"565","User #25393","Timepoint 53",7.57509696483612,33,46
"566","User #25393","Timepoint 54",7.59317052364349,33,46
"567","User #25393","Timepoint 55",7.56189328432083,33,46
"568","User #25393","Timepoint 56",7.60862863063812,33,46
"569","User #25393","Timepoint 57",7.59123557806015,33,46
"570","User #25393","Timepoint 58",7.61889725923538,33,46
"571","User #25393","Timepoint 59",7.55889594554901,33,46
"572","User #25393","Timepoint 60",7.57982534170151,33,46
"573","User #25393","Timepoint 61",7.54642069339752,33,46
"574","User #25393","Timepoint 62",7.55936658382416,33,46
