"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"77","User #25298","Timepoint 13",0,53,46
"78","User #25298","Timepoint 14",0,53,46
"79","User #25298","Timepoint 15",0,53,46
"80","User #25298","Timepoint 16",0,53,46
"81","User #25298","Timepoint 17",NA,53,46
"82","User #25298","Timepoint 18",NA,53,46
"83","User #25298","Timepoint 19",NA,53,46
"84","User #25298","Timepoint 20",NA,53,46
"85","User #25298","Timepoint 21",NA,53,46
"86","User #25298","Timepoint 22",NA,53,46
"87","User #25298","Timepoint 23",NA,53,46
"88","User #25298","Timepoint 24",NA,53,46
"89","User #25298","Timepoint 25",NA,53,46
"90","User #25298","Timepoint 26",NA,53,46
"91","User #25298","Timepoint 27",NA,53,46
"92","User #25298","Timepoint 28",NA,53,46
"93","User #25298","Timepoint 29",NA,53,46
"94","User #25298","Timepoint 30",NA,53,46
"95","User #25298","Timepoint 31",NA,53,46
"96","User #25298","Timepoint 32",NA,53,46
"97","User #25298","Timepoint 33",NA,53,46
"98","User #25298","Timepoint 34",NA,53,46
"99","User #25298","Timepoint 35",NA,53,46
"100","User #25298","Timepoint 36",NA,53,46
"101","User #25298","Timepoint 37",NA,53,46
"102","User #25298","Timepoint 38",NA,53,46
"103","User #25298","Timepoint 39",NA,53,46
"104","User #25298","Timepoint 40",NA,53,46
"105","User #25298","Timepoint 41",10.4621380567551,53,46
"106","User #25298","Timepoint 42",10.4914577007294,53,46
"107","User #25298","Timepoint 43",10.4351097345352,53,46
"108","User #25298","Timepoint 44",10.5207228660583,53,46
"109","User #25298","Timepoint 45",10.4229693412781,53,46
"110","User #25298","Timepoint 46",10.5138959884644,53,46
"111","User #25298","Timepoint 47",10.4476030170918,53,46
"112","User #25298","Timepoint 48",10.4552101492882,53,46
"113","User #25298","Timepoint 49",10.5961596369743,53,46
"114","User #25298","Timepoint 50",10.8196767568588,53,46
"115","User #25298","Timepoint 51",10.6456227004528,53,46
"116","User #25298","Timepoint 52",10.9177034497261,53,46
"117","User #25298","Timepoint 53",10.6677710413933,53,46
"118","User #25298","Timepoint 54",10.886024326086,53,46
"119","User #25298","Timepoint 55",10.7607247829437,53,46
"120","User #25298","Timepoint 56",10.6114465892315,53,46
"121","User #25298","Timepoint 57",10.8272003531456,53,46
"122","User #25298","Timepoint 58",11.0423609018326,53,46
"123","User #25298","Timepoint 59",10.888797134161,53,46
"124","User #25298","Timepoint 60",11.1233649551868,53,46
"125","User #25298","Timepoint 61",10.9271406531334,53,46
"126","User #25298","Timepoint 62",11.1209321916103,53,46
"127","User #25298","Timepoint 63",10.9898577034473,53,46
"128","User #25298","Timepoint 64",10.9267976284027,53,46
"129","User #25334","Timepoint 1",0,53,46
"130","User #25334","Timepoint 2",0,53,46
"131","User #25334","Timepoint 3",0,53,46
"132","User #25334","Timepoint 4",0,53,46
"133","User #25334","Timepoint 5",0,53,46
"134","User #25334","Timepoint 6",0,53,46
"135","User #25334","Timepoint 7",0,53,46
"136","User #25334","Timepoint 8",0,53,46
"137","User #25334","Timepoint 9",0,53,46
"138","User #25334","Timepoint 10",0,53,46
"139","User #25334","Timepoint 11",0,53,46
"140","User #25334","Timepoint 12",0,53,46
"141","User #25334","Timepoint 13",0,53,46
"142","User #25334","Timepoint 14",0,53,46
"143","User #25334","Timepoint 15",0,53,46
"144","User #25334","Timepoint 16",0,53,46
"145","User #25334","Timepoint 17",NA,53,46
"146","User #25334","Timepoint 18",NA,53,46
"147","User #25334","Timepoint 19",NA,53,46
"148","User #25334","Timepoint 20",NA,53,46
"149","User #25334","Timepoint 21",NA,53,46
"150","User #25334","Timepoint 22",NA,53,46
"151","User #25334","Timepoint 23",NA,53,46
"152","User #25334","Timepoint 24",NA,53,46
"153","User #25334","Timepoint 25",NA,53,46
"154","User #25334","Timepoint 26",NA,53,46
"155","User #25334","Timepoint 27",NA,53,46
"156","User #25334","Timepoint 28",NA,53,46
"157","User #25334","Timepoint 29",NA,53,46
"158","User #25334","Timepoint 30",NA,53,46
"159","User #25334","Timepoint 31",NA,53,46
"160","User #25334","Timepoint 32",NA,53,46
"161","User #25334","Timepoint 33",NA,53,46
"162","User #25334","Timepoint 34",NA,53,46
"163","User #25334","Timepoint 35",NA,53,46
"164","User #25334","Timepoint 36",NA,53,46
"165","User #25334","Timepoint 37",NA,53,46
"166","User #25334","Timepoint 38",NA,53,46
"167","User #25334","Timepoint 39",NA,53,46
"168","User #25334","Timepoint 40",NA,53,46
"169","User #25334","Timepoint 41",7.45803260803223,53,46
"170","User #25334","Timepoint 42",7.43696922063828,53,46
"171","User #25334","Timepoint 43",7.39996311068535,53,46
"172","User #25334","Timepoint 44",7.4631989300251,53,46
"173","User #25334","Timepoint 45",7.41771864891052,53,46
"174","User #25334","Timepoint 46",7.47060036659241,53,46
"175","User #25334","Timepoint 47",7.41111028194427,53,46
"176","User #25334","Timepoint 48",7.40431278944016,53,46
"177","User #25334","Timepoint 49",7.9926606118679,53,46
"178","User #25334","Timepoint 50",8.1204369366169,53,46
"179","User #25334","Timepoint 51",8.02241998910904,53,46
"180","User #25334","Timepoint 52",8.10763439536095,53,46
"181","User #25334","Timepoint 53",7.96979254484177,53,46
"182","User #25334","Timepoint 54",8.2185752093792,53,46
"183","User #25334","Timepoint 55",8.09928467869759,53,46
"184","User #25334","Timepoint 56",8.0372542142868,53,46
"185","User #25334","Timepoint 57",8.12746334075928,53,46
"186","User #25334","Timepoint 58",8.25421273708344,53,46
"187","User #25334","Timepoint 59",8.16956731677055,53,46
"188","User #25334","Timepoint 60",8.2232338488102,53,46
"189","User #25334","Timepoint 61",8.09464079141617,53,46
"190","User #25334","Timepoint 62",8.31144812703133,53,46
"191","User #25334","Timepoint 63",8.21297654509544,53,46
"192","User #25334","Timepoint 64",8.19149804115295,53,46
"193","User #25299","Timepoint 1",0,53,46
"194","User #25299","Timepoint 2",0,53,46
"195","User #25299","Timepoint 3",0,53,46
"196","User #25299","Timepoint 4",0,53,46
"197","User #25299","Timepoint 5",0,53,46
"198","User #25299","Timepoint 6",0,53,46
"199","User #25299","Timepoint 7",0,53,46
"200","User #25299","Timepoint 8",0,53,46
"201","User #25299","Timepoint 9",0,53,46
"202","User #25299","Timepoint 10",0,53,46
"203","User #25299","Timepoint 11",0,53,46
"204","User #25299","Timepoint 12",0,53,46
"205","User #25299","Timepoint 13",0,53,46
"206","User #25299","Timepoint 14",0,53,46
"207","User #25299","Timepoint 15",0,53,46
"208","User #25299","Timepoint 16",0,53,46
"209","User #25299","Timepoint 17",NA,53,46
"210","User #25299","Timepoint 18",NA,53,46
"211","User #25299","Timepoint 19",NA,53,46
"212","User #25299","Timepoint 20",NA,53,46
"213","User #25299","Timepoint 21",NA,53,46
"214","User #25299","Timepoint 22",NA,53,46
"215","User #25299","Timepoint 23",NA,53,46
"216","User #25299","Timepoint 24",NA,53,46
"217","User #25299","Timepoint 25",NA,53,46
"218","User #25299","Timepoint 26",NA,53,46
"219","User #25299","Timepoint 27",NA,53,46
"220","User #25299","Timepoint 28",NA,53,46
"221","User #25299","Timepoint 29",NA,53,46
"222","User #25299","Timepoint 30",NA,53,46
"223","User #25299","Timepoint 31",NA,53,46
"224","User #25299","Timepoint 32",NA,53,46
"225","User #25299","Timepoint 33",NA,53,46
"226","User #25299","Timepoint 34",NA,53,46
"227","User #25299","Timepoint 35",NA,53,46
"228","User #25299","Timepoint 36",NA,53,46
"229","User #25299","Timepoint 37",NA,53,46
"230","User #25299","Timepoint 38",NA,53,46
"231","User #25299","Timepoint 39",NA,53,46
"232","User #25299","Timepoint 40",NA,53,46
"233","User #25299","Timepoint 41",13.3965178132057,53,46
"234","User #25299","Timepoint 42",13.4121423661709,53,46
"235","User #25299","Timepoint 43",13.3523419201374,53,46
"236","User #25299","Timepoint 44",13.4255667030811,53,46
"237","User #25299","Timepoint 45",13.3570772409439,53,46
"238","User #25299","Timepoint 46",13.4286874234676,53,46
"239","User #25299","Timepoint 47",13.38198569417,53,46
"240","User #25299","Timepoint 48",13.3655320703983,53,46
"241","User #25299","Timepoint 49",11.201834321022,53,46
"242","User #25299","Timepoint 50",11.2688592970371,53,46
"243","User #25299","Timepoint 51",11.0797523856163,53,46
"244","User #25299","Timepoint 52",11.3453709483147,53,46
"245","User #25299","Timepoint 53",11.12676435709,53,46
"246","User #25299","Timepoint 54",11.3486365377903,53,46
"247","User #25299","Timepoint 55",11.2174255549908,53,46
"248","User #25299","Timepoint 56",11.2258070111275,53,46
"249","User #25299","Timepoint 57",10.4546102285385,53,46
"250","User #25299","Timepoint 58",10.675930172205,53,46
"251","User #25299","Timepoint 59",10.4693768322468,53,46
"252","User #25299","Timepoint 60",10.6844755411148,53,46
"253","User #25299","Timepoint 61",10.4607998728752,53,46
"254","User #25299","Timepoint 62",10.71815097332,53,46
"255","User #25299","Timepoint 63",10.6074915230274,53,46
"256","User #25299","Timepoint 64",10.3978841900826,53,46
"257","User #25323","Timepoint 1",0,53,46
"258","User #25323","Timepoint 2",0,53,46
"259","User #25323","Timepoint 3",0,53,46
"260","User #25323","Timepoint 4",0,53,46
"261","User #25323","Timepoint 5",0,53,46
"262","User #25323","Timepoint 6",0,53,46
"263","User #25323","Timepoint 7",0,53,46
"264","User #25323","Timepoint 8",0,53,46
"265","User #25323","Timepoint 9",0,53,46
"266","User #25323","Timepoint 10",0,53,46
"267","User #25323","Timepoint 11",0,53,46
"268","User #25323","Timepoint 12",0,53,46
"269","User #25323","Timepoint 13",0,53,46
"270","User #25323","Timepoint 14",0,53,46
"271","User #25323","Timepoint 15",0,53,46
"272","User #25323","Timepoint 16",0,53,46
"273","User #25323","Timepoint 17",NA,53,46
"274","User #25323","Timepoint 18",NA,53,46
"275","User #25323","Timepoint 19",NA,53,46
"276","User #25323","Timepoint 20",NA,53,46
"277","User #25323","Timepoint 21",NA,53,46
"278","User #25323","Timepoint 22",NA,53,46
"279","User #25323","Timepoint 23",NA,53,46
"280","User #25323","Timepoint 24",NA,53,46
"281","User #25323","Timepoint 25",NA,53,46
"282","User #25323","Timepoint 26",NA,53,46
"283","User #25323","Timepoint 27",NA,53,46
"284","User #25323","Timepoint 28",NA,53,46
"285","User #25323","Timepoint 29",NA,53,46
"286","User #25323","Timepoint 30",NA,53,46
"287","User #25323","Timepoint 31",NA,53,46
"288","User #25323","Timepoint 32",NA,53,46
"289","User #25323","Timepoint 33",NA,53,46
"290","User #25323","Timepoint 34",NA,53,46
"291","User #25323","Timepoint 35",NA,53,46
"292","User #25323","Timepoint 36",NA,53,46
"293","User #25323","Timepoint 37",NA,53,46
"294","User #25323","Timepoint 38",NA,53,46
"295","User #25323","Timepoint 39",NA,53,46
"296","User #25323","Timepoint 40",NA,53,46
"297","User #25323","Timepoint 41",8,53,46
"298","User #25323","Timepoint 42",8,53,46
"299","User #25323","Timepoint 43",8,53,46
"300","User #25323","Timepoint 44",8,53,46
"301","User #25323","Timepoint 45",8,53,46
"302","User #25323","Timepoint 46",8,53,46
"303","User #25323","Timepoint 47",8,53,46
"304","User #25323","Timepoint 48",8,53,46
"305","User #25323","Timepoint 49",8.32690659165382,53,46
"306","User #25323","Timepoint 50",8.35957020521164,53,46
"307","User #25323","Timepoint 51",8.35218471288681,53,46
"308","User #25323","Timepoint 52",8.38001695275307,53,46
"309","User #25323","Timepoint 53",8.3384775519371,53,46
"310","User #25323","Timepoint 54",8.3972399532795,53,46
"311","User #25323","Timepoint 55",8.36828210949898,53,46
"312","User #25323","Timepoint 56",8.33188873529434,53,46
"313","User #25323","Timepoint 57",8.40117877721786,53,46
"314","User #25323","Timepoint 58",8.40690541267395,53,46
"315","User #25323","Timepoint 59",8.40492549538612,53,46
"316","User #25323","Timepoint 60",8.43441131711006,53,46
"317","User #25323","Timepoint 61",8.4187725186348,53,46
"318","User #25323","Timepoint 62",8.45622631907463,53,46
"319","User #25323","Timepoint 63",8.41605648398399,53,46
"320","User #25323","Timepoint 64",8.41229218244553,53,46
"321","User #25328","Timepoint 1",0,53,46
"322","User #25328","Timepoint 2",0,53,46
"323","User #25328","Timepoint 3",0,53,46
"324","User #25328","Timepoint 4",0,53,46
"325","User #25328","Timepoint 5",0,53,46
"326","User #25328","Timepoint 6",0,53,46
"327","User #25328","Timepoint 7",0,53,46
"328","User #25328","Timepoint 8",0,53,46
"329","User #25328","Timepoint 9",0,53,46
"330","User #25328","Timepoint 10",0,53,46
"331","User #25328","Timepoint 11",0,53,46
"332","User #25328","Timepoint 12",0,53,46
"333","User #25328","Timepoint 13",0,53,46
"334","User #25328","Timepoint 14",0,53,46
"335","User #25328","Timepoint 15",0,53,46
"336","User #25328","Timepoint 16",0,53,46
"337","User #25328","Timepoint 17",NA,53,46
"338","User #25328","Timepoint 18",NA,53,46
"339","User #25328","Timepoint 19",NA,53,46
"340","User #25328","Timepoint 20",NA,53,46
"341","User #25328","Timepoint 21",NA,53,46
"342","User #25328","Timepoint 22",NA,53,46
"343","User #25328","Timepoint 23",NA,53,46
"344","User #25328","Timepoint 24",NA,53,46
"345","User #25328","Timepoint 25",NA,53,46
"346","User #25328","Timepoint 26",NA,53,46
"347","User #25328","Timepoint 27",NA,53,46
"348","User #25328","Timepoint 28",NA,53,46
"349","User #25328","Timepoint 29",NA,53,46
"350","User #25328","Timepoint 30",NA,53,46
"351","User #25328","Timepoint 31",NA,53,46
"352","User #25328","Timepoint 32",NA,53,46
"353","User #25328","Timepoint 33",NA,53,46
"354","User #25328","Timepoint 34",NA,53,46
"355","User #25328","Timepoint 35",NA,53,46
"356","User #25328","Timepoint 36",NA,53,46
"357","User #25328","Timepoint 37",NA,53,46
"358","User #25328","Timepoint 38",NA,53,46
"359","User #25328","Timepoint 39",NA,53,46
"360","User #25328","Timepoint 40",NA,53,46
"361","User #25328","Timepoint 41",7,53,46
"362","User #25328","Timepoint 42",7,53,46
"363","User #25328","Timepoint 43",7,53,46
"364","User #25328","Timepoint 44",7,53,46
"365","User #25328","Timepoint 45",7,53,46
"366","User #25328","Timepoint 46",7,53,46
"367","User #25328","Timepoint 47",7,53,46
"368","User #25328","Timepoint 48",7,53,46
"369","User #25328","Timepoint 49",7.31379634141922,53,46
"370","User #25328","Timepoint 50",7.35163906216621,53,46
"371","User #25328","Timepoint 51",7.31680250167847,53,46
"372","User #25328","Timepoint 52",7.33877244591713,53,46
"373","User #25328","Timepoint 53",7.31401032209396,53,46
"374","User #25328","Timepoint 54",7.36034613847733,53,46
"375","User #25328","Timepoint 55",7.35850721597672,53,46
"376","User #25328","Timepoint 56",7.3107476234436,53,46
"377","User #25328","Timepoint 57",7.29529342055321,53,46
"378","User #25328","Timepoint 58",7.33606851100922,53,46
"379","User #25328","Timepoint 59",7.30213588476181,53,46
"380","User #25328","Timepoint 60",7.32516098022461,53,46
"381","User #25328","Timepoint 61",7.29829663038254,53,46
"382","User #25328","Timepoint 62",7.33712002635002,53,46
"383","User #25328","Timepoint 63",7.3366821706295,53,46
"384","User #25328","Timepoint 64",7.28208988904953,53,46
"385","User #25297","Timepoint 1",0,53,46
"386","User #25297","Timepoint 2",0,53,46
"387","User #25297","Timepoint 3",0,53,46
"388","User #25297","Timepoint 4",0,53,46
"389","User #25297","Timepoint 5",0,53,46
"390","User #25297","Timepoint 6",0,53,46
"391","User #25297","Timepoint 7",0,53,46
"392","User #25297","Timepoint 8",0,53,46
"393","User #25297","Timepoint 9",0,53,46
"394","User #25297","Timepoint 10",0,53,46
"395","User #25297","Timepoint 11",0,53,46
"396","User #25297","Timepoint 12",0,53,46
"397","User #25297","Timepoint 13",0,53,46
"398","User #25297","Timepoint 14",0,53,46
"399","User #25297","Timepoint 15",0,53,46
"400","User #25297","Timepoint 16",0,53,46
"401","User #25297","Timepoint 17",NA,53,46
"402","User #25297","Timepoint 18",NA,53,46
"403","User #25297","Timepoint 19",NA,53,46
"404","User #25297","Timepoint 20",NA,53,46
"405","User #25297","Timepoint 21",NA,53,46
"406","User #25297","Timepoint 22",NA,53,46
"407","User #25297","Timepoint 23",NA,53,46
"408","User #25297","Timepoint 24",NA,53,46
"409","User #25297","Timepoint 25",NA,53,46
"410","User #25297","Timepoint 26",NA,53,46
"411","User #25297","Timepoint 27",NA,53,46
"412","User #25297","Timepoint 28",NA,53,46
"413","User #25297","Timepoint 29",NA,53,46
"414","User #25297","Timepoint 30",NA,53,46
"415","User #25297","Timepoint 31",NA,53,46
"416","User #25297","Timepoint 32",NA,53,46
"417","User #25297","Timepoint 33",NA,53,46
"418","User #25297","Timepoint 34",NA,53,46
"419","User #25297","Timepoint 35",NA,53,46
"420","User #25297","Timepoint 36",NA,53,46
"421","User #25297","Timepoint 37",NA,53,46
"422","User #25297","Timepoint 38",NA,53,46
"423","User #25297","Timepoint 39",NA,53,46
"424","User #25297","Timepoint 40",NA,53,46
"425","User #25297","Timepoint 41",10,53,46
"426","User #25297","Timepoint 42",10,53,46
"427","User #25297","Timepoint 43",10,53,46
"428","User #25297","Timepoint 44",10,53,46
"429","User #25297","Timepoint 45",10,53,46
"430","User #25297","Timepoint 46",10,53,46
"431","User #25297","Timepoint 47",10,53,46
"432","User #25297","Timepoint 48",10,53,46
"433","User #25297","Timepoint 49",8.6072211265564,53,46
"434","User #25297","Timepoint 50",8.64326429367065,53,46
"435","User #25297","Timepoint 51",8.60156345367432,53,46
"436","User #25297","Timepoint 52",8.63478350639343,53,46
"437","User #25297","Timepoint 53",8.50423949956894,53,46
"438","User #25297","Timepoint 54",8.66809207201004,53,46
"439","User #25297","Timepoint 55",8.48579251766205,53,46
"440","User #25297","Timepoint 56",8.62746071815491,53,46
"441","User #25297","Timepoint 57",8.14037325978279,53,46
"442","User #25297","Timepoint 58",8.2412938773632,53,46
"443","User #25297","Timepoint 59",8.10988825559616,53,46
"444","User #25297","Timepoint 60",8.19477346539497,53,46
"445","User #25297","Timepoint 61",8.0492245554924,53,46
"446","User #25297","Timepoint 62",8.21260836720467,53,46
"447","User #25297","Timepoint 63",8.09689822793007,53,46
"448","User #25297","Timepoint 64",8.0627149939537,53,46
"449","User #25391","Timepoint 1",0,53,46
"450","User #25391","Timepoint 2",0,53,46
"451","User #25391","Timepoint 3",0,53,46
"452","User #25391","Timepoint 4",0,53,46
"453","User #25391","Timepoint 5",0,53,46
"454","User #25391","Timepoint 6",0,53,46
"455","User #25391","Timepoint 7",0,53,46
"456","User #25391","Timepoint 8",0,53,46
"457","User #25391","Timepoint 9",0,53,46
"458","User #25391","Timepoint 10",0,53,46
"459","User #25391","Timepoint 11",0,53,46
"460","User #25391","Timepoint 12",0,53,46
"461","User #25391","Timepoint 13",0,53,46
"462","User #25391","Timepoint 14",0,53,46
"463","User #25391","Timepoint 15",0,53,46
"464","User #25391","Timepoint 16",0,53,46
"465","User #25391","Timepoint 17",NA,53,46
"466","User #25391","Timepoint 18",NA,53,46
"467","User #25391","Timepoint 19",NA,53,46
"468","User #25391","Timepoint 20",NA,53,46
"469","User #25391","Timepoint 21",NA,53,46
"470","User #25391","Timepoint 22",NA,53,46
"471","User #25391","Timepoint 23",NA,53,46
"472","User #25391","Timepoint 24",NA,53,46
"473","User #25391","Timepoint 25",NA,53,46
"474","User #25391","Timepoint 26",NA,53,46
"475","User #25391","Timepoint 27",NA,53,46
"476","User #25391","Timepoint 28",NA,53,46
"477","User #25391","Timepoint 29",NA,53,46
"478","User #25391","Timepoint 30",NA,53,46
"479","User #25391","Timepoint 31",NA,53,46
"480","User #25391","Timepoint 32",NA,53,46
"481","User #25391","Timepoint 33",NA,53,46
"482","User #25391","Timepoint 34",NA,53,46
"483","User #25391","Timepoint 35",NA,53,46
"484","User #25391","Timepoint 36",NA,53,46
"485","User #25391","Timepoint 37",NA,53,46
"486","User #25391","Timepoint 38",NA,53,46
"487","User #25391","Timepoint 39",NA,53,46
"488","User #25391","Timepoint 40",NA,53,46
"489","User #25391","Timepoint 41",7.84869998693466,53,46
"490","User #25391","Timepoint 42",7.88997584581375,53,46
"491","User #25391","Timepoint 43",7.84578692913055,53,46
"492","User #25391","Timepoint 44",7.91775089502335,53,46
"493","User #25391","Timepoint 45",7.86552107334137,53,46
"494","User #25391","Timepoint 46",7.86106997728348,53,46
"495","User #25391","Timepoint 47",7.82425910234451,53,46
"496","User #25391","Timepoint 48",7.83283829689026,53,46
"497","User #25391","Timepoint 49",7.69717934727669,53,46
"498","User #25391","Timepoint 50",7.84152922034264,53,46
"499","User #25391","Timepoint 51",7.72474351525307,53,46
"500","User #25391","Timepoint 52",7.86269819736481,53,46
"501","User #25391","Timepoint 53",7.74434389173985,53,46
"502","User #25391","Timepoint 54",7.85524228215218,53,46
"503","User #25391","Timepoint 55",7.8115716278553,53,46
"504","User #25391","Timepoint 56",7.63286140561104,53,46
"505","User #25391","Timepoint 57",7.66761688888073,53,46
"506","User #25391","Timepoint 58",7.81061559915543,53,46
"507","User #25391","Timepoint 59",7.68364331126213,53,46
"508","User #25391","Timepoint 60",7.82090482115746,53,46
"509","User #25391","Timepoint 61",7.70080050826073,53,46
"510","User #25391","Timepoint 62",7.83055371046066,53,46
"511","User #25391","Timepoint 63",7.78186875581741,53,46
"512","User #25391","Timepoint 64",7.59257945418358,53,46
"513","User #25350","Timepoint 1",0,53,46
"514","User #25350","Timepoint 2",0,53,46
"515","User #25350","Timepoint 3",0,53,46
"516","User #25350","Timepoint 4",0,53,46
"517","User #25350","Timepoint 5",0,53,46
"518","User #25350","Timepoint 6",0,53,46
"519","User #25350","Timepoint 7",0,53,46
"520","User #25350","Timepoint 8",0,53,46
"521","User #25350","Timepoint 9",0,53,46
"522","User #25350","Timepoint 10",0,53,46
"523","User #25350","Timepoint 11",0,53,46
"524","User #25350","Timepoint 12",0,53,46
"525","User #25350","Timepoint 13",0,53,46
"526","User #25350","Timepoint 14",0,53,46
"527","User #25350","Timepoint 15",0,53,46
"528","User #25350","Timepoint 16",0,53,46
"529","User #25350","Timepoint 17",NA,53,46
"530","User #25350","Timepoint 18",NA,53,46
"531","User #25350","Timepoint 19",NA,53,46
"532","User #25350","Timepoint 20",NA,53,46
"533","User #25350","Timepoint 21",NA,53,46
"534","User #25350","Timepoint 22",NA,53,46
"535","User #25350","Timepoint 23",NA,53,46
"536","User #25350","Timepoint 24",NA,53,46
"537","User #25350","Timepoint 25",NA,53,46
"538","User #25350","Timepoint 26",NA,53,46
"539","User #25350","Timepoint 27",NA,53,46
"540","User #25350","Timepoint 28",NA,53,46
"541","User #25350","Timepoint 29",NA,53,46
"542","User #25350","Timepoint 30",NA,53,46
"543","User #25350","Timepoint 31",NA,53,46
"544","User #25350","Timepoint 32",NA,53,46
"545","User #25350","Timepoint 33",NA,53,46
"546","User #25350","Timepoint 34",NA,53,46
"547","User #25350","Timepoint 35",NA,53,46
"548","User #25350","Timepoint 36",NA,53,46
"549","User #25350","Timepoint 37",NA,53,46
"550","User #25350","Timepoint 38",NA,53,46
"551","User #25350","Timepoint 39",NA,53,46
"552","User #25350","Timepoint 40",NA,53,46
"553","User #25350","Timepoint 41",12.1928688287735,53,46
"554","User #25350","Timepoint 42",12.2641587257385,53,46
"555","User #25350","Timepoint 43",11.6818924546242,53,46
"556","User #25350","Timepoint 44",12.539338350296,53,46
"557","User #25350","Timepoint 45",11.7817441225052,53,46
"558","User #25350","Timepoint 46",12.1589166224003,53,46
"559","User #25350","Timepoint 47",11.9865390956402,53,46
"560","User #25350","Timepoint 48",11.8230257332325,53,46
"561","User #25350","Timepoint 49",12.1346541643143,53,46
"562","User #25350","Timepoint 50",12.4085900485516,53,46
"563","User #25350","Timepoint 51",12.0565731823444,53,46
"564","User #25350","Timepoint 52",12.7548844218254,53,46
"565","User #25350","Timepoint 53",12.3055956363678,53,46
"566","User #25350","Timepoint 54",12.0071132481098,53,46
"567","User #25350","Timepoint 55",12.3880958259106,53,46
"568","User #25350","Timepoint 56",12.0595651865005,53,46
"569","User #25350","Timepoint 57",11.5413157343864,53,46
"570","User #25350","Timepoint 58",11.7717325091362,53,46
"571","User #25350","Timepoint 59",11.2939559817314,53,46
"572","User #25350","Timepoint 60",11.9519643485546,53,46
