"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"90","User #25388","Timepoint 26",8.64693784713745,31,5
"91","User #25388","Timepoint 27",8.69275212287903,31,5
"92","User #25388","Timepoint 28",8.69392967224121,31,5
"93","User #25388","Timepoint 29",8.78282976150513,31,5
"94","User #25388","Timepoint 30",8.75850963592529,31,5
"95","User #25388","Timepoint 31",8.72441077232361,31,5
"96","User #25388","Timepoint 32",8.99106097221375,31,5
"97","User #25388","Timepoint 33",9.54322600364685,31,5
"98","User #25388","Timepoint 34",9.74108004570007,31,5
"99","User #25388","Timepoint 35",10.0750713348389,31,5
"100","User #25388","Timepoint 36",10.0917482376099,31,5
"101","User #25388","Timepoint 37",10.1988396644592,31,5
"102","User #25388","Timepoint 38",10.0401439666748,31,5
"103","User #25388","Timepoint 39",9.96157670021057,31,5
"104","User #25388","Timepoint 40",10.1675653457642,31,5
"105","User #25388","Timepoint 41",9.22938084602356,31,5
"106","User #25388","Timepoint 42",9.02419376373291,31,5
"107","User #25388","Timepoint 43",8.83900809288025,31,5
"108","User #25388","Timepoint 44",8.76752686500549,31,5
"109","User #25388","Timepoint 45",8.52740716934204,31,5
"110","User #25388","Timepoint 46",8.45598840713501,31,5
"111","User #25388","Timepoint 47",8.36958026885986,31,5
"112","User #25388","Timepoint 48",8.46844577789307,31,5
"113","User #25388","Timepoint 49",8.9839351773262,31,5
"114","User #25388","Timepoint 50",9.28248611092567,31,5
"115","User #25388","Timepoint 51",9.35911211371422,31,5
"116","User #25388","Timepoint 52",9.40753215551376,31,5
"117","User #25388","Timepoint 53",9.45613473653793,31,5
"118","User #25388","Timepoint 54",9.48836177587509,31,5
"119","User #25388","Timepoint 55",9.49514138698578,31,5
"120","User #25388","Timepoint 56",9.80199107527733,31,5
"121","User #25388","Timepoint 57",10.7878282666206,31,5
"122","User #25388","Timepoint 58",10.569276034832,31,5
"123","User #25388","Timepoint 59",10.7235168814659,31,5
"124","User #25388","Timepoint 60",10.6429188251495,31,5
"125","User #25388","Timepoint 61",10.4949544072151,31,5
"126","User #25388","Timepoint 62",10.2877110540867,31,5
"127","User #25388","Timepoint 63",10.0931880772114,31,5
"128","User #25388","Timepoint 64",10.1724470257759,31,5
"129","User #25368","Timepoint 1",0,31,5
"130","User #25368","Timepoint 2",0,31,5
"131","User #25368","Timepoint 3",0,31,5
"132","User #25368","Timepoint 4",0,31,5
"133","User #25368","Timepoint 5",0,31,5
"134","User #25368","Timepoint 6",0,31,5
"135","User #25368","Timepoint 7",0,31,5
"136","User #25368","Timepoint 8",0,31,5
"137","User #25368","Timepoint 9",0,31,5
"138","User #25368","Timepoint 10",0,31,5
"139","User #25368","Timepoint 11",0,31,5
"140","User #25368","Timepoint 12",0,31,5
"141","User #25368","Timepoint 13",0,31,5
"142","User #25368","Timepoint 14",0,31,5
"143","User #25368","Timepoint 15",0,31,5
"144","User #25368","Timepoint 16",0,31,5
"145","User #25368","Timepoint 17",10.6894717812538,31,5
"146","User #25368","Timepoint 18",10.7907992005348,31,5
"147","User #25368","Timepoint 19",10.8580148220062,31,5
"148","User #25368","Timepoint 20",10.8554892539978,31,5
"149","User #25368","Timepoint 21",10.8738033771515,31,5
"150","User #25368","Timepoint 22",10.5006185173988,31,5
"151","User #25368","Timepoint 23",10.2711560726166,31,5
"152","User #25368","Timepoint 24",10.1709822714329,31,5
"153","User #25368","Timepoint 25",10.5493161678314,31,5
"154","User #25368","Timepoint 26",10.4181051850319,31,5
"155","User #25368","Timepoint 27",10.5014392733574,31,5
"156","User #25368","Timepoint 28",10.3929128050804,31,5
"157","User #25368","Timepoint 29",10.3716471791267,31,5
"158","User #25368","Timepoint 30",10.0427649021149,31,5
"159","User #25368","Timepoint 31",9.78801593184471,31,5
"160","User #25368","Timepoint 32",9.78838714957237,31,5
"161","User #25368","Timepoint 33",10.5176076292992,31,5
"162","User #25368","Timepoint 34",10.5002043843269,31,5
"163","User #25368","Timepoint 35",10.5621339082718,31,5
"164","User #25368","Timepoint 36",10.5798713564873,31,5
"165","User #25368","Timepoint 37",10.5701767802238,31,5
"166","User #25368","Timepoint 38",10.2797756195068,31,5
"167","User #25368","Timepoint 39",10.0618158280849,31,5
"168","User #25368","Timepoint 40",10.0729947388172,31,5
"169","User #25368","Timepoint 41",11.5074806213379,31,5
"170","User #25368","Timepoint 42",11.7483521103859,31,5
"171","User #25368","Timepoint 43",12.035164475441,31,5
"172","User #25368","Timepoint 44",11.9929593801498,31,5
"173","User #25368","Timepoint 45",11.9693098068237,31,5
"174","User #25368","Timepoint 46",11.459584414959,31,5
"175","User #25368","Timepoint 47",11.0835022330284,31,5
"176","User #25368","Timepoint 48",11.0070142149925,31,5
"177","User #25368","Timepoint 49",11.8259906768799,31,5
"178","User #25368","Timepoint 50",11.9767646789551,31,5
"179","User #25368","Timepoint 51",12.189621925354,31,5
"180","User #25368","Timepoint 52",12.2306232452393,31,5
"181","User #25368","Timepoint 53",12.1336531639099,31,5
"182","User #25368","Timepoint 54",11.8223080635071,31,5
"183","User #25368","Timepoint 55",11.5741353034973,31,5
"184","User #25368","Timepoint 56",11.4074683189392,31,5
"185","User #25368","Timepoint 57",12.0953884124756,31,5
"186","User #25368","Timepoint 58",12.259211063385,31,5
"187","User #25368","Timepoint 59",12.348156452179,31,5
"188","User #25368","Timepoint 60",12.4918351173401,31,5
"189","User #25368","Timepoint 61",12.3302969932556,31,5
"190","User #25368","Timepoint 62",12.0138030052185,31,5
"191","User #25368","Timepoint 63",11.6656069755554,31,5
"192","User #25368","Timepoint 64",11.630699634552,31,5
"193","User #25396","Timepoint 1",0,31,5
"194","User #25396","Timepoint 2",0,31,5
"195","User #25396","Timepoint 3",0,31,5
"196","User #25396","Timepoint 4",0,31,5
"197","User #25396","Timepoint 5",0,31,5
"198","User #25396","Timepoint 6",0,31,5
"199","User #25396","Timepoint 7",0,31,5
"200","User #25396","Timepoint 8",0,31,5
"201","User #25396","Timepoint 9",0,31,5
"202","User #25396","Timepoint 10",0,31,5
"203","User #25396","Timepoint 11",0,31,5
"204","User #25396","Timepoint 12",0,31,5
"205","User #25396","Timepoint 13",0,31,5
"206","User #25396","Timepoint 14",0,31,5
"207","User #25396","Timepoint 15",0,31,5
"208","User #25396","Timepoint 16",0,31,5
"209","User #25396","Timepoint 17",10.5297110676765,31,5
"210","User #25396","Timepoint 18",10.419953584671,31,5
"211","User #25396","Timepoint 19",10.230476975441,31,5
"212","User #25396","Timepoint 20",10.0531942844391,31,5
"213","User #25396","Timepoint 21",9.93217182159424,31,5
"214","User #25396","Timepoint 22",9.80386745929718,31,5
"215","User #25396","Timepoint 23",9.81542241573334,31,5
"216","User #25396","Timepoint 24",10.0392009019852,31,5
"217","User #25396","Timepoint 25",8.93762391805649,31,5
"218","User #25396","Timepoint 26",9.16087833046913,31,5
"219","User #25396","Timepoint 27",9.58447498083115,31,5
"220","User #25396","Timepoint 28",9.3762945830822,31,5
"221","User #25396","Timepoint 29",9.81434774398804,31,5
"222","User #25396","Timepoint 30",9.95027017593384,31,5
"223","User #25396","Timepoint 31",10.3601087331772,31,5
"224","User #25396","Timepoint 32",11.1254141926765,31,5
"225","User #25396","Timepoint 33",12.4770863056183,31,5
"226","User #25396","Timepoint 34",12.3863775730133,31,5
"227","User #25396","Timepoint 35",12.8113974332809,31,5
"228","User #25396","Timepoint 36",12.7313466072083,31,5
"229","User #25396","Timepoint 37",12.8198291063309,31,5
"230","User #25396","Timepoint 38",12.4423069953918,31,5
"231","User #25396","Timepoint 39",12.3387302160263,31,5
"232","User #25396","Timepoint 40",12.4199957847595,31,5
"233","User #25396","Timepoint 41",9.96596169471741,31,5
"234","User #25396","Timepoint 42",9.92432725429535,31,5
"235","User #25396","Timepoint 43",9.75906473398209,31,5
"236","User #25396","Timepoint 44",9.66395837068558,31,5
"237","User #25396","Timepoint 45",9.73730129003525,31,5
"238","User #25396","Timepoint 46",9.69325375556946,31,5
"239","User #25396","Timepoint 47",9.80208885669708,31,5
"240","User #25396","Timepoint 48",10.1618386507034,31,5
"241","User #25396","Timepoint 49",8.26375979185104,31,5
"242","User #25396","Timepoint 50",7.99747705459595,31,5
"243","User #25396","Timepoint 51",8.24957291781902,31,5
"244","User #25396","Timepoint 52",8.04513186216354,31,5
"245","User #25396","Timepoint 53",9.41548880934715,31,5
"246","User #25396","Timepoint 54",8.975187972188,31,5
"247","User #25396","Timepoint 55",9.27881443500519,31,5
"248","User #25396","Timepoint 56",9.62338495254517,31,5
"249","User #25396","Timepoint 57",8.98387135565281,31,5
"250","User #25396","Timepoint 58",9.0494988411665,31,5
"251","User #25396","Timepoint 59",9.00669011473656,31,5
"252","User #25396","Timepoint 60",8.82767076790333,31,5
"253","User #25396","Timepoint 61",9.08313776552677,31,5
"254","User #25396","Timepoint 62",9.02958290278912,31,5
"255","User #25396","Timepoint 63",9.1516999900341,31,5
"256","User #25396","Timepoint 64",9.50198763608932,31,5
"257","User #25393","Timepoint 1",0,31,5
"258","User #25393","Timepoint 2",0,31,5
"259","User #25393","Timepoint 3",0,31,5
"260","User #25393","Timepoint 4",0,31,5
"261","User #25393","Timepoint 5",0,31,5
"262","User #25393","Timepoint 6",0,31,5
"263","User #25393","Timepoint 7",0,31,5
"264","User #25393","Timepoint 8",0,31,5
"265","User #25393","Timepoint 9",0,31,5
"266","User #25393","Timepoint 10",0,31,5
"267","User #25393","Timepoint 11",0,31,5
"268","User #25393","Timepoint 12",0,31,5
"269","User #25393","Timepoint 13",0,31,5
"270","User #25393","Timepoint 14",0,31,5
"271","User #25393","Timepoint 15",0,31,5
"272","User #25393","Timepoint 16",0,31,5
"273","User #25393","Timepoint 17",9.63819193840027,31,5
"274","User #25393","Timepoint 18",9.74542689323425,31,5
"275","User #25393","Timepoint 19",9.76465797424316,31,5
"276","User #25393","Timepoint 20",9.67041707038879,31,5
"277","User #25393","Timepoint 21",9.69741725921631,31,5
"278","User #25393","Timepoint 22",9.61666822433472,31,5
"279","User #25393","Timepoint 23",9.58436989784241,31,5
"280","User #25393","Timepoint 24",9.77722477912903,31,5
"281","User #25393","Timepoint 25",10.0529325008392,31,5
"282","User #25393","Timepoint 26",10.1984288692474,31,5
"283","User #25393","Timepoint 27",10.413259267807,31,5
"284","User #25393","Timepoint 28",10.3796663284302,31,5
"285","User #25393","Timepoint 29",10.431426525116,31,5
"286","User #25393","Timepoint 30",10.3255848884583,31,5
"287","User #25393","Timepoint 31",10.268773317337,31,5
"288","User #25393","Timepoint 32",10.5283453464508,31,5
"289","User #25393","Timepoint 33",10.3548369407654,31,5
"290","User #25393","Timepoint 34",10.1326205730438,31,5
"291","User #25393","Timepoint 35",10.0537102222443,31,5
"292","User #25393","Timepoint 36",9.95561361312866,31,5
"293","User #25393","Timepoint 37",9.83263635635376,31,5
"294","User #25393","Timepoint 38",9.72773170471191,31,5
"295","User #25393","Timepoint 39",9.58848929405212,31,5
"296","User #25393","Timepoint 40",9.74881529808044,31,5
"297","User #25393","Timepoint 41",9.05940866470337,31,5
"298","User #25393","Timepoint 42",9.05950617790222,31,5
"299","User #25393","Timepoint 43",8.86410546302795,31,5
"300","User #25393","Timepoint 44",8.76331877708435,31,5
"301","User #25393","Timepoint 45",8.91607880592346,31,5
"302","User #25393","Timepoint 46",8.92153596878052,31,5
"303","User #25393","Timepoint 47",8.97826027870178,31,5
"304","User #25393","Timepoint 48",9.0718834400177,31,5
"305","User #25393","Timepoint 49",8.35210976004601,31,5
"306","User #25393","Timepoint 50",8.4397594332695,31,5
"307","User #25393","Timepoint 51",8.40044093132019,31,5
"308","User #25393","Timepoint 52",8.35892227292061,31,5
"309","User #25393","Timepoint 53",8.40229821205139,31,5
"310","User #25393","Timepoint 54",8.41093671321869,31,5
"311","User #25393","Timepoint 55",8.43612146377563,31,5
"312","User #25393","Timepoint 56",8.56101807951927,31,5
"313","User #25393","Timepoint 57",8.57763078808784,31,5
"314","User #25393","Timepoint 58",8.60299614071846,31,5
"315","User #25393","Timepoint 59",8.56227886676788,31,5
"316","User #25393","Timepoint 60",8.47117778658867,31,5
"317","User #25393","Timepoint 61",8.48113757371902,31,5
"318","User #25393","Timepoint 62",8.42188400030136,31,5
"319","User #25393","Timepoint 63",8.41125172376633,31,5
"320","User #25393","Timepoint 64",8.48238211870193,31,5
"321","User #25292","Timepoint 1",0,31,5
"322","User #25292","Timepoint 2",0,31,5
"323","User #25292","Timepoint 3",0,31,5
"324","User #25292","Timepoint 4",0,31,5
"325","User #25292","Timepoint 5",0,31,5
"326","User #25292","Timepoint 6",0,31,5
"327","User #25292","Timepoint 7",0,31,5
"328","User #25292","Timepoint 8",0,31,5
"329","User #25292","Timepoint 9",0,31,5
"330","User #25292","Timepoint 10",0,31,5
"331","User #25292","Timepoint 11",0,31,5
"332","User #25292","Timepoint 12",0,31,5
"333","User #25292","Timepoint 13",0,31,5
"334","User #25292","Timepoint 14",0,31,5
"335","User #25292","Timepoint 15",0,31,5
"336","User #25292","Timepoint 16",0,31,5
"337","User #25292","Timepoint 17",8.89781355857849,31,5
"338","User #25292","Timepoint 18",8.73189747333527,31,5
"339","User #25292","Timepoint 19",9.25082594156265,31,5
"340","User #25292","Timepoint 20",9.00673896074295,31,5
"341","User #25292","Timepoint 21",9.27039235830307,31,5
"342","User #25292","Timepoint 22",8.83225321769714,31,5
"343","User #25292","Timepoint 23",8.48756372928619,31,5
"344","User #25292","Timepoint 24",8.7627175450325,31,5
"345","User #25292","Timepoint 25",8.60801041126251,31,5
"346","User #25292","Timepoint 26",8.6239218711853,31,5
"347","User #25292","Timepoint 27",8.94655019044876,31,5
"348","User #25292","Timepoint 28",8.83037090301514,31,5
"349","User #25292","Timepoint 29",9.01200860738754,31,5
"350","User #25292","Timepoint 30",8.69704067707062,31,5
"351","User #25292","Timepoint 31",8.52854996919632,31,5
"352","User #25292","Timepoint 32",8.6090624332428,31,5
"353","User #25292","Timepoint 33",7.71657407283783,31,5
"354","User #25292","Timepoint 34",7.69346207380295,31,5
"355","User #25292","Timepoint 35",7.72648066282272,31,5
"356","User #25292","Timepoint 36",7.69256770610809,31,5
"357","User #25292","Timepoint 37",7.59831666946411,31,5
"358","User #25292","Timepoint 38",7.46488839387894,31,5
"359","User #25292","Timepoint 39",7.40050300955772,31,5
"360","User #25292","Timepoint 40",7.41037577390671,31,5
"361","User #25292","Timepoint 41",7.83216834068298,31,5
"362","User #25292","Timepoint 42",7.96890914440155,31,5
"363","User #25292","Timepoint 43",8.15310657024384,31,5
"364","User #25292","Timepoint 44",8.19638550281525,31,5
"365","User #25292","Timepoint 45",8.30958545207977,31,5
"366","User #25292","Timepoint 46",8.14404875040054,31,5
"367","User #25292","Timepoint 47",8.06385189294815,31,5
"368","User #25292","Timepoint 48",8.12721341848373,31,5
"369","User #25292","Timepoint 49",8.6808967590332,31,5
"370","User #25292","Timepoint 50",8.74602437019348,31,5
"371","User #25292","Timepoint 51",8.65378451347351,31,5
"372","User #25292","Timepoint 52",8.66365718841553,31,5
"373","User #25292","Timepoint 53",8.64903831481934,31,5
"374","User #25292","Timepoint 54",8.45810675621033,31,5
"375","User #25292","Timepoint 55",8.26461243629456,31,5
"376","User #25292","Timepoint 56",8.23499441146851,31,5
"377","User #25292","Timepoint 57",8.4549994468689,31,5
"378","User #25292","Timepoint 58",8.56644797325134,31,5
"379","User #25292","Timepoint 59",8.62511587142944,31,5
"380","User #25292","Timepoint 60",8.65840554237366,31,5
"381","User #25292","Timepoint 61",8.72719025611877,31,5
"382","User #25292","Timepoint 62",8.55830979347229,31,5
"383","User #25292","Timepoint 63",8.42101788520813,31,5
"384","User #25292","Timepoint 64",8.46506953239441,31,5
"385","User #25366","Timepoint 1",0,31,5
"386","User #25366","Timepoint 2",0,31,5
"387","User #25366","Timepoint 3",0,31,5
"388","User #25366","Timepoint 4",0,31,5
"389","User #25366","Timepoint 5",0,31,5
"390","User #25366","Timepoint 6",0,31,5
"391","User #25366","Timepoint 7",0,31,5
"392","User #25366","Timepoint 8",0,31,5
"393","User #25366","Timepoint 9",0,31,5
"394","User #25366","Timepoint 10",0,31,5
"395","User #25366","Timepoint 11",0,31,5
"396","User #25366","Timepoint 12",0,31,5
"397","User #25366","Timepoint 13",0,31,5
"398","User #25366","Timepoint 14",0,31,5
"399","User #25366","Timepoint 15",0,31,5
"400","User #25366","Timepoint 16",0,31,5
"401","User #25366","Timepoint 17",10.3984712064266,31,5
"402","User #25366","Timepoint 18",10.4765637218952,31,5
"403","User #25366","Timepoint 19",10.53448548913,31,5
"404","User #25366","Timepoint 20",10.5562121868134,31,5
"405","User #25366","Timepoint 21",10.6996626257896,31,5
"406","User #25366","Timepoint 22",10.55206361413,31,5
"407","User #25366","Timepoint 23",10.4501812458038,31,5
"408","User #25366","Timepoint 24",10.5906756222248,31,5
"409","User #25366","Timepoint 25",11.0882581174374,31,5
"410","User #25366","Timepoint 26",11.3831222057343,31,5
"411","User #25366","Timepoint 27",11.5859701633453,31,5
"412","User #25366","Timepoint 28",11.8320113420486,31,5
"413","User #25366","Timepoint 29",11.9861434102058,31,5
"414","User #25366","Timepoint 30",11.8302818536758,31,5
"415","User #25366","Timepoint 31",11.5864223837852,31,5
"416","User #25366","Timepoint 32",11.7176317572594,31,5
"417","User #25366","Timepoint 33",11.0778806507587,31,5
"418","User #25366","Timepoint 34",11.1474539339542,31,5
"419","User #25366","Timepoint 35",11.3057675659657,31,5
"420","User #25366","Timepoint 36",11.4312297701836,31,5
"421","User #25366","Timepoint 37",11.5546371340752,31,5
"422","User #25366","Timepoint 38",11.3619340956211,31,5
"423","User #25366","Timepoint 39",11.1266099512577,31,5
"424","User #25366","Timepoint 40",11.2452480792999,31,5
"425","User #25366","Timepoint 41",10.9929530620575,31,5
"426","User #25366","Timepoint 42",11.1420699357986,31,5
"427","User #25366","Timepoint 43",11.2749039232731,31,5
"428","User #25366","Timepoint 44",11.4555493593216,31,5
"429","User #25366","Timepoint 45",11.6281039118767,31,5
"430","User #25366","Timepoint 46",11.4508101642132,31,5
"431","User #25366","Timepoint 47",11.2608486115932,31,5
"432","User #25366","Timepoint 48",11.3437570333481,31,5
"433","User #25366","Timepoint 49",12.0379012227058,31,5
"434","User #25366","Timepoint 50",12.1323301196098,31,5
"435","User #25366","Timepoint 51",12.2171272039413,31,5
"436","User #25366","Timepoint 52",12.3362128734589,31,5
"437","User #25366","Timepoint 53",12.436098754406,31,5
"438","User #25366","Timepoint 54",12.2918358147144,31,5
"439","User #25366","Timepoint 55",12.1217676699162,31,5
"440","User #25366","Timepoint 56",12.2143916189671,31,5
"441","User #25366","Timepoint 57",12.4066951274872,31,5
"442","User #25366","Timepoint 58",12.4244129061699,31,5
"443","User #25366","Timepoint 59",12.5279024243355,31,5
"444","User #25366","Timepoint 60",12.5449951887131,31,5
"445","User #25366","Timepoint 61",12.5704255104065,31,5
"446","User #25366","Timepoint 62",12.362581551075,31,5
"447","User #25366","Timepoint 63",12.1612278521061,31,5
"448","User #25366","Timepoint 64",12.201143860817,31,5
"449","User #25311","Timepoint 1",0,31,5
"450","User #25311","Timepoint 2",0,31,5
"451","User #25311","Timepoint 3",0,31,5
"452","User #25311","Timepoint 4",0,31,5
"453","User #25311","Timepoint 5",0,31,5
"454","User #25311","Timepoint 6",0,31,5
"455","User #25311","Timepoint 7",0,31,5
"456","User #25311","Timepoint 8",0,31,5
"457","User #25311","Timepoint 9",0,31,5
"458","User #25311","Timepoint 10",0,31,5
"459","User #25311","Timepoint 11",0,31,5
"460","User #25311","Timepoint 12",0,31,5
"461","User #25311","Timepoint 13",0,31,5
"462","User #25311","Timepoint 14",0,31,5
"463","User #25311","Timepoint 15",0,31,5
"464","User #25311","Timepoint 16",0,31,5
"465","User #25311","Timepoint 17",7.71272307634354,31,5
"466","User #25311","Timepoint 18",7.70206546783447,31,5
"467","User #25311","Timepoint 19",7.70479595661163,31,5
"468","User #25311","Timepoint 20",7.62198841571808,31,5
"469","User #25311","Timepoint 21",7.62529230117798,31,5
"470","User #25311","Timepoint 22",7.50348246097565,31,5
"471","User #25311","Timepoint 23",7.46077543497086,31,5
"472","User #25311","Timepoint 24",7.56861171126366,31,5
"473","User #25311","Timepoint 25",7.74349561333656,31,5
"474","User #25311","Timepoint 26",7.79803937673569,31,5
"475","User #25311","Timepoint 27",7.84044897556305,31,5
"476","User #25311","Timepoint 28",7.80524587631226,31,5
"477","User #25311","Timepoint 29",7.8633234500885,31,5
"478","User #25311","Timepoint 30",7.7782786488533,31,5
"479","User #25311","Timepoint 31",7.74299687147141,31,5
"480","User #25311","Timepoint 32",7.87071323394775,31,5
"481","User #25311","Timepoint 33",7.97077453136444,31,5
"482","User #25311","Timepoint 34",8.01549381017685,31,5
"483","User #25311","Timepoint 35",8.13547900319099,31,5
"484","User #25311","Timepoint 36",8.1088507771492,31,5
"485","User #25311","Timepoint 37",8.22905039787292,31,5
"486","User #25311","Timepoint 38",8.12663203477859,31,5
"487","User #25311","Timepoint 39",8.10837036371231,31,5
"488","User #25311","Timepoint 40",8.24378764629364,31,5
"489","User #25311","Timepoint 41",7.88023924827576,31,5
"490","User #25311","Timepoint 42",7.88811704516411,31,5
"491","User #25311","Timepoint 43",7.96713238954544,31,5
"492","User #25311","Timepoint 44",7.89758479595184,31,5
"493","User #25311","Timepoint 45",7.9532123208046,31,5
"494","User #25311","Timepoint 46",7.85499161481857,31,5
"495","User #25311","Timepoint 47",7.84661284089088,31,5
"496","User #25311","Timepoint 48",7.97904631495476,31,5
"497","User #25311","Timepoint 49",7.95577129721642,31,5
"498","User #25311","Timepoint 50",8.01580569148064,31,5
"499","User #25311","Timepoint 51",8.1558789908886,31,5
"500","User #25311","Timepoint 52",8.15427979826927,31,5
"501","User #25311","Timepoint 53",8.25113540887833,31,5
"502","User #25311","Timepoint 54",8.16971009969711,31,5
"503","User #25311","Timepoint 55",8.15655520558357,31,5
"504","User #25311","Timepoint 56",8.31953352689743,31,5
"505","User #25311","Timepoint 57",7.7792920768261,31,5
"506","User #25311","Timepoint 58",7.77466779947281,31,5
"507","User #25311","Timepoint 59",7.81354448199272,31,5
"508","User #25311","Timepoint 60",7.76173269748688,31,5
"509","User #25311","Timepoint 61",7.83092027902603,31,5
"510","User #25311","Timepoint 62",7.74124345183372,31,5
"511","User #25311","Timepoint 63",7.72305330634117,31,5
"512","User #25311","Timepoint 64",7.81436464190483,31,5
"513","User #25312","Timepoint 1",0,31,5
"514","User #25312","Timepoint 2",0,31,5
"515","User #25312","Timepoint 3",0,31,5
"516","User #25312","Timepoint 4",0,31,5
"517","User #25312","Timepoint 5",0,31,5
"518","User #25312","Timepoint 6",0,31,5
"519","User #25312","Timepoint 7",0,31,5
"520","User #25312","Timepoint 8",0,31,5
"521","User #25312","Timepoint 9",0,31,5
"522","User #25312","Timepoint 10",0,31,5
"523","User #25312","Timepoint 11",0,31,5
"524","User #25312","Timepoint 12",0,31,5
"525","User #25312","Timepoint 13",0,31,5
"526","User #25312","Timepoint 14",0,31,5
"527","User #25312","Timepoint 15",0,31,5
"528","User #25312","Timepoint 16",0,31,5
"529","User #25312","Timepoint 17",8.361229211092,31,5
