"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"119","User #25304","Timepoint 55",6.79324209690094,38,3
"120","User #25304","Timepoint 56",7.41994023323059,38,3
"121","User #25304","Timepoint 57",7.88478887081146,38,3
"122","User #25304","Timepoint 58",6.53562384843826,38,3
"123","User #25304","Timepoint 59",7.59080195426941,38,3
"124","User #25304","Timepoint 60",8.43996238708496,38,3
"125","User #25304","Timepoint 61",7.79072737693787,38,3
"126","User #25304","Timepoint 62",6.59811705350876,38,3
"127","User #25304","Timepoint 63",7.25192499160767,38,3
"128","User #25304","Timepoint 64",7.28953671455383,38,3
"129","User #25328","Timepoint 1",0,38,3
"130","User #25328","Timepoint 2",0,38,3
"131","User #25328","Timepoint 3",0,38,3
"132","User #25328","Timepoint 4",0,38,3
"133","User #25328","Timepoint 5",0,38,3
"134","User #25328","Timepoint 6",0,38,3
"135","User #25328","Timepoint 7",0,38,3
"136","User #25328","Timepoint 8",0,38,3
"137","User #25328","Timepoint 9",0,38,3
"138","User #25328","Timepoint 10",0,38,3
"139","User #25328","Timepoint 11",0,38,3
"140","User #25328","Timepoint 12",0,38,3
"141","User #25328","Timepoint 13",0,38,3
"142","User #25328","Timepoint 14",0,38,3
"143","User #25328","Timepoint 15",0,38,3
"144","User #25328","Timepoint 16",0,38,3
"145","User #25328","Timepoint 17",7.34982317686081,38,3
"146","User #25328","Timepoint 18",8.46924981474876,38,3
"147","User #25328","Timepoint 19",8.98108249902725,38,3
"148","User #25328","Timepoint 20",9.54946732521057,38,3
"149","User #25328","Timepoint 21",8.0642501115799,38,3
"150","User #25328","Timepoint 22",8.16948926448822,38,3
"151","User #25328","Timepoint 23",8.98649787902832,38,3
"152","User #25328","Timepoint 24",9.21632236242294,38,3
"153","User #25328","Timepoint 25",6.8128747344017,38,3
"154","User #25328","Timepoint 26",9.08530449867249,38,3
"155","User #25328","Timepoint 27",9.81000697612762,38,3
"156","User #25328","Timepoint 28",8.39961534738541,38,3
"157","User #25328","Timepoint 29",7.00233785808086,38,3
"158","User #25328","Timepoint 30",7.94457054138184,38,3
"159","User #25328","Timepoint 31",9.51004093885422,38,3
"160","User #25328","Timepoint 32",9.13917458057404,38,3
"161","User #25328","Timepoint 33",7.74170345067978,38,3
"162","User #25328","Timepoint 34",6.66310971975327,38,3
"163","User #25328","Timepoint 35",7.16831421852112,38,3
"164","User #25328","Timepoint 36",9.45357269048691,38,3
"165","User #25328","Timepoint 37",7.67147979140282,38,3
"166","User #25328","Timepoint 38",8.7298378944397,38,3
"167","User #25328","Timepoint 39",9.73009979724884,38,3
"168","User #25328","Timepoint 40",9.22055816650391,38,3
"169","User #25328","Timepoint 41",6.06125461310148,38,3
"170","User #25328","Timepoint 42",7.18812799453735,38,3
"171","User #25328","Timepoint 43",7.44453808665276,38,3
"172","User #25328","Timepoint 44",9.07242184877396,38,3
"173","User #25328","Timepoint 45",9.22907537221909,38,3
"174","User #25328","Timepoint 46",10.5967534184456,38,3
"175","User #25328","Timepoint 47",10.7686758637428,38,3
"176","User #25328","Timepoint 48",9.43923807144165,38,3
"177","User #25328","Timepoint 49",7.78268536925316,38,3
"178","User #25328","Timepoint 50",7.03207126259804,38,3
"179","User #25328","Timepoint 51",8.44695052504539,38,3
"180","User #25328","Timepoint 52",10.0023323893547,38,3
"181","User #25328","Timepoint 53",7.94060683250427,38,3
"182","User #25328","Timepoint 54",9.00809979438782,38,3
"183","User #25328","Timepoint 55",7.94112554192543,38,3
"184","User #25328","Timepoint 56",8.65679150819778,38,3
"185","User #25328","Timepoint 57",7.34648710489273,38,3
"186","User #25328","Timepoint 58",6.58816779404879,38,3
"187","User #25328","Timepoint 59",8.44705453515053,38,3
"188","User #25328","Timepoint 60",9.57850819826126,38,3
"189","User #25328","Timepoint 61",7.40315473079681,38,3
"190","User #25328","Timepoint 62",7.9143895804882,38,3
"191","User #25328","Timepoint 63",8.15302303433418,38,3
"192","User #25328","Timepoint 64",8.67670303583145,38,3
"193","User #25344","Timepoint 1",0,38,3
"194","User #25344","Timepoint 2",0,38,3
"195","User #25344","Timepoint 3",0,38,3
"196","User #25344","Timepoint 4",0,38,3
"197","User #25344","Timepoint 5",0,38,3
"198","User #25344","Timepoint 6",0,38,3
"199","User #25344","Timepoint 7",0,38,3
"200","User #25344","Timepoint 8",0,38,3
"201","User #25344","Timepoint 9",0,38,3
"202","User #25344","Timepoint 10",0,38,3
"203","User #25344","Timepoint 11",0,38,3
"204","User #25344","Timepoint 12",0,38,3
"205","User #25344","Timepoint 13",0,38,3
"206","User #25344","Timepoint 14",0,38,3
"207","User #25344","Timepoint 15",0,38,3
"208","User #25344","Timepoint 16",0,38,3
"209","User #25344","Timepoint 17",8.29256701469421,38,3
"210","User #25344","Timepoint 18",5.95038861036301,38,3
"211","User #25344","Timepoint 19",8.41741824150085,38,3
"212","User #25344","Timepoint 20",10.3823232650757,38,3
"213","User #25344","Timepoint 21",8.82084703445435,38,3
"214","User #25344","Timepoint 22",7.72796535491943,38,3
"215","User #25344","Timepoint 23",9.28908681869507,38,3
"216","User #25344","Timepoint 24",10.7378783226013,38,3
"217","User #25344","Timepoint 25",11.0703091621399,38,3
"218","User #25344","Timepoint 26",11.0587224960327,38,3
"219","User #25344","Timepoint 27",11.9429020881653,38,3
"220","User #25344","Timepoint 28",12.695680141449,38,3
"221","User #25344","Timepoint 29",10.5795950889587,38,3
"222","User #25344","Timepoint 30",9.34364128112793,38,3
"223","User #25344","Timepoint 31",8.30509185791016,38,3
"224","User #25344","Timepoint 32",7.3982207775116,38,3
"225","User #25344","Timepoint 33",5.62805950641632,38,3
"226","User #25344","Timepoint 34",5.91485470533371,38,3
"227","User #25344","Timepoint 35",7.18482756614685,38,3
"228","User #25344","Timepoint 36",7.56048536300659,38,3
"229","User #25344","Timepoint 37",7.91526913642883,38,3
"230","User #25344","Timepoint 38",7.19336771965027,38,3
"231","User #25344","Timepoint 39",7.38453674316406,38,3
"232","User #25344","Timepoint 40",9.22256278991699,38,3
"233","User #25344","Timepoint 41",10.1016817092896,38,3
"234","User #25344","Timepoint 42",9.86789226531982,38,3
"235","User #25344","Timepoint 43",11.8194799423218,38,3
"236","User #25344","Timepoint 44",12.6382155418396,38,3
"237","User #25344","Timepoint 45",8.86584305763245,38,3
"238","User #25344","Timepoint 46",7.41021704673767,38,3
"239","User #25344","Timepoint 47",9.29991912841797,38,3
"240","User #25344","Timepoint 48",9.44774436950684,38,3
"241","User #25344","Timepoint 49",8.02674010396004,38,3
"242","User #25344","Timepoint 50",8.3540932238102,38,3
"243","User #25344","Timepoint 51",7.34684553742409,38,3
"244","User #25344","Timepoint 52",8.45338705182076,38,3
"245","User #25344","Timepoint 53",8.29054203629494,38,3
"246","User #25344","Timepoint 54",9.19995057582855,38,3
"247","User #25344","Timepoint 55",9.45550778508186,38,3
"248","User #25344","Timepoint 56",11.4875262975693,38,3
"249","User #25344","Timepoint 57",9.78021168708801,38,3
"250","User #25344","Timepoint 58",7.55719518661499,38,3
"251","User #25344","Timepoint 59",9.19703954458237,38,3
"252","User #25344","Timepoint 60",10.0874003767967,38,3
"253","User #25344","Timepoint 61",8.73258110880852,38,3
"254","User #25344","Timepoint 62",8.96507558226585,38,3
"255","User #25344","Timepoint 63",10.1494336724281,38,3
"256","User #25344","Timepoint 64",10.5648195147514,38,3
"257","User #25328","Timepoint 1",0,38,3
"258","User #25328","Timepoint 2",0,38,3
"259","User #25328","Timepoint 3",0,38,3
"260","User #25328","Timepoint 4",0,38,3
"261","User #25328","Timepoint 5",0,38,3
"262","User #25328","Timepoint 6",0,38,3
"263","User #25328","Timepoint 7",0,38,3
"264","User #25328","Timepoint 8",0,38,3
"265","User #25328","Timepoint 9",0,38,3
"266","User #25328","Timepoint 10",0,38,3
"267","User #25328","Timepoint 11",0,38,3
"268","User #25328","Timepoint 12",0,38,3
"269","User #25328","Timepoint 13",0,38,3
"270","User #25328","Timepoint 14",0,38,3
"271","User #25328","Timepoint 15",0,38,3
"272","User #25328","Timepoint 16",0,38,3
"273","User #25328","Timepoint 17",11.9142076969147,38,3
"274","User #25328","Timepoint 18",9.94162106513977,38,3
"275","User #25328","Timepoint 19",11.7575626373291,38,3
"276","User #25328","Timepoint 20",13.7356977462769,38,3
"277","User #25328","Timepoint 21",14.9480443000793,38,3
"278","User #25328","Timepoint 22",12.0799398422241,38,3
"279","User #25328","Timepoint 23",11.1349227428436,38,3
"280","User #25328","Timepoint 24",9.70966231822968,38,3
"281","User #25328","Timepoint 25",8.4903067946434,38,3
"282","User #25328","Timepoint 26",9.57999229431152,38,3
"283","User #25328","Timepoint 27",8.00097125768661,38,3
"284","User #25328","Timepoint 28",11.7179765701294,38,3
"285","User #25328","Timepoint 29",10.2329983711243,38,3
"286","User #25328","Timepoint 30",12.3907852172852,38,3
"287","User #25328","Timepoint 31",8.45152083039284,38,3
"288","User #25328","Timepoint 32",11.6356811523438,38,3
"289","User #25328","Timepoint 33",10.4086689949036,38,3
"290","User #25328","Timepoint 34",9.01604318618774,38,3
"291","User #25328","Timepoint 35",15.9509596824646,38,3
"292","User #25328","Timepoint 36",10.610710144043,38,3
"293","User #25328","Timepoint 37",16.2430877685547,38,3
"294","User #25328","Timepoint 38",11.3936243057251,38,3
"295","User #25328","Timepoint 39",11.2184777259827,38,3
"296","User #25328","Timepoint 40",11.155876159668,38,3
"297","User #25328","Timepoint 41",13.6254134178162,38,3
"298","User #25328","Timepoint 42",13.4165525436401,38,3
"299","User #25328","Timepoint 43",16.2712917327881,38,3
"300","User #25328","Timepoint 44",13.2773804664612,38,3
"301","User #25328","Timepoint 45",11.7296702861786,38,3
"302","User #25328","Timepoint 46",11.7459177970886,38,3
"303","User #25328","Timepoint 47",14.4130530357361,38,3
"304","User #25328","Timepoint 48",10.0965027809143,38,3
"305","User #25328","Timepoint 49",10.433067470789,38,3
"306","User #25328","Timepoint 50",11.8491875827312,38,3
"307","User #25328","Timepoint 51",13.0837792158127,38,3
"308","User #25328","Timepoint 52",10.96688580513,38,3
"309","User #25328","Timepoint 53",12.9680218100548,38,3
"310","User #25328","Timepoint 54",14.3730898499489,38,3
"311","User #25328","Timepoint 55",13.9358443617821,38,3
"312","User #25328","Timepoint 56",11.1829450726509,38,3
"313","User #25328","Timepoint 57",13.8652899265289,38,3
"314","User #25328","Timepoint 58",13.2223454713821,38,3
"315","User #25328","Timepoint 59",15.2102702260017,38,3
"316","User #25328","Timepoint 60",13.3450497984886,38,3
"317","User #25328","Timepoint 61",13.1423778533936,38,3
"318","User #25328","Timepoint 62",11.019654661417,38,3
"319","User #25328","Timepoint 63",14.8542373776436,38,3
"320","User #25328","Timepoint 64",13.2871846556664,38,3
"321","User #25397","Timepoint 1",0,38,3
"322","User #25397","Timepoint 2",0,38,3
"323","User #25397","Timepoint 3",0,38,3
"324","User #25397","Timepoint 4",0,38,3
"325","User #25397","Timepoint 5",0,38,3
"326","User #25397","Timepoint 6",0,38,3
"327","User #25397","Timepoint 7",0,38,3
"328","User #25397","Timepoint 8",0,38,3
"329","User #25397","Timepoint 9",0,38,3
"330","User #25397","Timepoint 10",0,38,3
"331","User #25397","Timepoint 11",0,38,3
"332","User #25397","Timepoint 12",0,38,3
"333","User #25397","Timepoint 13",0,38,3
"334","User #25397","Timepoint 14",0,38,3
"335","User #25397","Timepoint 15",0,38,3
"336","User #25397","Timepoint 16",0,38,3
"337","User #25397","Timepoint 17",9.27978557348251,38,3
"338","User #25397","Timepoint 18",8.15042787790298,38,3
"339","User #25397","Timepoint 19",9.42668604850769,38,3
"340","User #25397","Timepoint 20",8.19807589054108,38,3
"341","User #25397","Timepoint 21",9.45651793479919,38,3
"342","User #25397","Timepoint 22",8.27189779281616,38,3
"343","User #25397","Timepoint 23",9.97242027521133,38,3
"344","User #25397","Timepoint 24",10.8740725517273,38,3
"345","User #25397","Timepoint 25",12.7401279211044,38,3
"346","User #25397","Timepoint 26",9.66435945034027,38,3
"347","User #25397","Timepoint 27",9.53344959020615,38,3
"348","User #25397","Timepoint 28",10.8743404150009,38,3
"349","User #25397","Timepoint 29",11.1584335565567,38,3
"350","User #25397","Timepoint 30",10.0744903087616,38,3
"351","User #25397","Timepoint 31",10.5990767478943,38,3
"352","User #25397","Timepoint 32",10.513533949852,38,3
"353","User #25397","Timepoint 33",9.29122805595398,38,3
"354","User #25397","Timepoint 34",9.65535938739777,38,3
"355","User #25397","Timepoint 35",9.2614483833313,38,3
"356","User #25397","Timepoint 36",8.86291986703873,38,3
"357","User #25397","Timepoint 37",9.38624888658524,38,3
"358","User #25397","Timepoint 38",9.02824550867081,38,3
"359","User #25397","Timepoint 39",8.1667714715004,38,3
"360","User #25397","Timepoint 40",8.24603414535522,38,3
"361","User #25397","Timepoint 41",9.99768489599228,38,3
"362","User #25397","Timepoint 42",9.44420731067657,38,3
"363","User #25397","Timepoint 43",9.30395585298538,38,3
"364","User #25397","Timepoint 44",9.23101300001144,38,3
"365","User #25397","Timepoint 45",9.0369793176651,38,3
"366","User #25397","Timepoint 46",7.41529142856598,38,3
"367","User #25397","Timepoint 47",7.92035594582558,38,3
"368","User #25397","Timepoint 48",8.05549788475037,38,3
"369","User #25397","Timepoint 49",7.5532298386097,38,3
"370","User #25397","Timepoint 50",7.31916975229979,38,3
"371","User #25397","Timepoint 51",7.94129550457001,38,3
"372","User #25397","Timepoint 52",9.28142726421356,38,3
"373","User #25397","Timepoint 53",8.50995457172394,38,3
"374","User #25397","Timepoint 54",7.50328621268272,38,3
"375","User #25397","Timepoint 55",7.82288840413094,38,3
"376","User #25397","Timepoint 56",8.45289790630341,38,3
"377","User #25397","Timepoint 57",9.58476400375366,38,3
"378","User #25397","Timepoint 58",8.304772824049,38,3
"379","User #25397","Timepoint 59",8.58906239271164,38,3
"380","User #25397","Timepoint 60",9.13533145189285,38,3
"381","User #25397","Timepoint 61",9.02005869150162,38,3
"382","User #25397","Timepoint 62",7.74144080281258,38,3
"383","User #25397","Timepoint 63",8.22953149676323,38,3
"384","User #25397","Timepoint 64",8.37791174650192,38,3
"385","User #25378","Timepoint 1",0,38,3
"386","User #25378","Timepoint 2",0,38,3
"387","User #25378","Timepoint 3",0,38,3
"388","User #25378","Timepoint 4",0,38,3
"389","User #25378","Timepoint 5",0,38,3
"390","User #25378","Timepoint 6",0,38,3
"391","User #25378","Timepoint 7",0,38,3
"392","User #25378","Timepoint 8",0,38,3
"393","User #25378","Timepoint 9",0,38,3
"394","User #25378","Timepoint 10",0,38,3
"395","User #25378","Timepoint 11",0,38,3
"396","User #25378","Timepoint 12",0,38,3
"397","User #25378","Timepoint 13",0,38,3
"398","User #25378","Timepoint 14",0,38,3
"399","User #25378","Timepoint 15",0,38,3
"400","User #25378","Timepoint 16",0,38,3
"401","User #25378","Timepoint 17",8.83144465088844,38,3
"402","User #25378","Timepoint 18",6.42973354458809,38,3
"403","User #25378","Timepoint 19",8.74306747317314,38,3
"404","User #25378","Timepoint 20",9.58926606178284,38,3
"405","User #25378","Timepoint 21",9.58301329612732,38,3
"406","User #25378","Timepoint 22",8.97361326217651,38,3
"407","User #25378","Timepoint 23",8.27381259202957,38,3
"408","User #25378","Timepoint 24",8.28221595287323,38,3
"409","User #25378","Timepoint 25",11.5775817036629,38,3
"410","User #25378","Timepoint 26",8.5203805565834,38,3
"411","User #25378","Timepoint 27",6.17725881934166,38,3
"412","User #25378","Timepoint 28",9.45739525556564,38,3
"413","User #25378","Timepoint 29",8.66680181026459,38,3
"414","User #25378","Timepoint 30",6.69377449154854,38,3
"415","User #25378","Timepoint 31",6.97962018847466,38,3
"416","User #25378","Timepoint 32",8.26111501455307,38,3
"417","User #25378","Timepoint 33",7.80514672398567,38,3
"418","User #25378","Timepoint 34",8.32519218325615,38,3
"419","User #25378","Timepoint 35",11.4905815720558,38,3
"420","User #25378","Timepoint 36",9.70724141597748,38,3
"421","User #25378","Timepoint 37",5.89000891894102,38,3
"422","User #25378","Timepoint 38",7.94194635748863,38,3
"423","User #25378","Timepoint 39",9.23892423510551,38,3
"424","User #25378","Timepoint 40",8.13886046409607,38,3
"425","User #25378","Timepoint 41",9.37825936079025,38,3
"426","User #25378","Timepoint 42",10.4453413486481,38,3
"427","User #25378","Timepoint 43",8.93648263812065,38,3
"428","User #25378","Timepoint 44",6.61601148545742,38,3
"429","User #25378","Timepoint 45",6.49537256360054,38,3
"430","User #25378","Timepoint 46",6.69557559490204,38,3
"431","User #25378","Timepoint 47",6.74163582921028,38,3
"432","User #25378","Timepoint 48",5.93373717367649,38,3
"433","User #25378","Timepoint 49",13.6735880374908,38,3
"434","User #25378","Timepoint 50",8.16336753964424,38,3
"435","User #25378","Timepoint 51",7.70628881454468,38,3
"436","User #25378","Timepoint 52",10.0610194206238,38,3
"437","User #25378","Timepoint 53",11.1267581582069,38,3
"438","User #25378","Timepoint 54",8.93120163679123,38,3
"439","User #25378","Timepoint 55",11.6359605193138,38,3
"440","User #25378","Timepoint 56",11.8474521636963,38,3
"441","User #25378","Timepoint 57",6.58566698431969,38,3
"442","User #25378","Timepoint 58",9.21877118945122,38,3
"443","User #25378","Timepoint 59",11.7284758090973,38,3
"444","User #25378","Timepoint 60",7.35476467013359,38,3
"445","User #25378","Timepoint 61",12.6913260817528,38,3
"446","User #25378","Timepoint 62",11.4931135773659,38,3
"447","User #25378","Timepoint 63",9.1158741414547,38,3
"448","User #25378","Timepoint 64",7.47110038995743,38,3
"449","User #25368","Timepoint 1",0,38,3
"450","User #25368","Timepoint 2",0,38,3
"451","User #25368","Timepoint 3",0,38,3
"452","User #25368","Timepoint 4",0,38,3
"453","User #25368","Timepoint 5",0,38,3
"454","User #25368","Timepoint 6",0,38,3
"455","User #25368","Timepoint 7",0,38,3
"456","User #25368","Timepoint 8",0,38,3
"457","User #25368","Timepoint 9",0,38,3
"458","User #25368","Timepoint 10",0,38,3
"459","User #25368","Timepoint 11",0,38,3
"460","User #25368","Timepoint 12",0,38,3
"461","User #25368","Timepoint 13",0,38,3
"462","User #25368","Timepoint 14",0,38,3
"463","User #25368","Timepoint 15",0,38,3
"464","User #25368","Timepoint 16",0,38,3
"465","User #25368","Timepoint 17",8.36096629500389,38,3
"466","User #25368","Timepoint 18",9.14111119508743,38,3
"467","User #25368","Timepoint 19",10.396391928196,38,3
"468","User #25368","Timepoint 20",9.00575345754623,38,3
"469","User #25368","Timepoint 21",7.36534416675568,38,3
"470","User #25368","Timepoint 22",7.93520054221153,38,3
"471","User #25368","Timepoint 23",8.16373860836029,38,3
"472","User #25368","Timepoint 24",8.74834060668945,38,3
"473","User #25368","Timepoint 25",7.06674629449844,38,3
"474","User #25368","Timepoint 26",7.78241896629333,38,3
"475","User #25368","Timepoint 27",9.2536917924881,38,3
"476","User #25368","Timepoint 28",9.83794915676117,38,3
"477","User #25368","Timepoint 29",6.66594549268484,38,3
"478","User #25368","Timepoint 30",6.84805528074503,38,3
"479","User #25368","Timepoint 31",8.16071116924286,38,3
"480","User #25368","Timepoint 32",9.74426126480103,38,3
"481","User #25368","Timepoint 33",9.3114121556282,38,3
"482","User #25368","Timepoint 34",8.04732427000999,38,3
"483","User #25368","Timepoint 35",10.4295047521591,38,3
"484","User #25368","Timepoint 36",9.82132118940353,38,3
"485","User #25368","Timepoint 37",7.70335403084755,38,3
"486","User #25368","Timepoint 38",8.25253570079803,38,3
"487","User #25368","Timepoint 39",10.4074673652649,38,3
"488","User #25368","Timepoint 40",10.3688028454781,38,3
"489","User #25368","Timepoint 41",7.32770353555679,38,3
"490","User #25368","Timepoint 42",8.18942782282829,38,3
"491","User #25368","Timepoint 43",9.06035229563713,38,3
"492","User #25368","Timepoint 44",10.3025025129318,38,3
"493","User #25368","Timepoint 45",8.15828683972359,38,3
"494","User #25368","Timepoint 46",7.96350413560867,38,3
"495","User #25368","Timepoint 47",8.84594923257828,38,3
"496","User #25368","Timepoint 48",9.9314192533493,38,3
"497","User #25368","Timepoint 49",6.6814671754837,38,3
"498","User #25368","Timepoint 50",7.13539242744446,38,3
"499","User #25368","Timepoint 51",8.20874118804932,38,3
"500","User #25368","Timepoint 52",7.79891312122345,38,3
"501","User #25368","Timepoint 53",6.78142505884171,38,3
"502","User #25368","Timepoint 54",8.85069131851196,38,3
"503","User #25368","Timepoint 55",8.90994310379028,38,3
"504","User #25368","Timepoint 56",8.04611968994141,38,3
"505","User #25368","Timepoint 57",7.50270342826843,38,3
"506","User #25368","Timepoint 58",7.3569473028183,38,3
"507","User #25368","Timepoint 59",8.63849091529846,38,3
"508","User #25368","Timepoint 60",8.75999307632446,38,3
"509","User #25368","Timepoint 61",7.06730568408966,38,3
"510","User #25368","Timepoint 62",7.13554918766022,38,3
"511","User #25368","Timepoint 63",7.78839874267578,38,3
"512","User #25368","Timepoint 64",8.30511879920959,38,3
"513","User #25330","Timepoint 1",0,38,3
"514","User #25330","Timepoint 2",0,38,3
"515","User #25330","Timepoint 3",0,38,3
"516","User #25330","Timepoint 4",0,38,3
"517","User #25330","Timepoint 5",0,38,3
"518","User #25330","Timepoint 6",0,38,3
"519","User #25330","Timepoint 7",0,38,3
"520","User #25330","Timepoint 8",0,38,3
"521","User #25330","Timepoint 9",0,38,3
"522","User #25330","Timepoint 10",0,38,3
"523","User #25330","Timepoint 11",0,38,3
"524","User #25330","Timepoint 12",0,38,3
"525","User #25330","Timepoint 13",0,38,3
"526","User #25330","Timepoint 14",0,38,3
"527","User #25330","Timepoint 15",0,38,3
"528","User #25330","Timepoint 16",0,38,3
"529","User #25330","Timepoint 17",7.40877544879913,38,3
