"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"255","User #25313","Timepoint 63",10.1463679075241,44,6
"256","User #25313","Timepoint 64",12.5391383767128,44,6
"257","User #25304","Timepoint 1",0,44,6
"258","User #25304","Timepoint 2",0,44,6
"259","User #25304","Timepoint 3",0,44,6
"260","User #25304","Timepoint 4",0,44,6
"261","User #25304","Timepoint 5",0,44,6
"262","User #25304","Timepoint 6",0,44,6
"263","User #25304","Timepoint 7",0,44,6
"264","User #25304","Timepoint 8",0,44,6
"265","User #25304","Timepoint 9",0,44,6
"266","User #25304","Timepoint 10",0,44,6
"267","User #25304","Timepoint 11",0,44,6
"268","User #25304","Timepoint 12",0,44,6
"269","User #25304","Timepoint 13",0,44,6
"270","User #25304","Timepoint 14",0,44,6
"271","User #25304","Timepoint 15",0,44,6
"272","User #25304","Timepoint 16",0,44,6
"273","User #25304","Timepoint 17",9.16995203495026,44,6
"274","User #25304","Timepoint 18",10.5247752666473,44,6
"275","User #25304","Timepoint 19",12.1077654361725,44,6
"276","User #25304","Timepoint 20",12.9611260890961,44,6
"277","User #25304","Timepoint 21",12.697350859642,44,6
"278","User #25304","Timepoint 22",11.1231955885887,44,6
"279","User #25304","Timepoint 23",11.1423102617264,44,6
"280","User #25304","Timepoint 24",12.3960305452347,44,6
"281","User #25304","Timepoint 25",11.6047069430351,44,6
"282","User #25304","Timepoint 26",12.5820373892784,44,6
"283","User #25304","Timepoint 27",7.94944763183594,44,6
"284","User #25304","Timepoint 28",9.1573893725872,44,6
"285","User #25304","Timepoint 29",9.20935881137848,44,6
"286","User #25304","Timepoint 30",7.57450220733881,44,6
"287","User #25304","Timepoint 31",8.85074600577354,44,6
"288","User #25304","Timepoint 32",10.7508902549744,44,6
"289","User #25304","Timepoint 33",11.6104781031609,44,6
"290","User #25304","Timepoint 34",8.87730160355568,44,6
"291","User #25304","Timepoint 35",8.31701445579529,44,6
"292","User #25304","Timepoint 36",10.6823047399521,44,6
"293","User #25304","Timepoint 37",9.98233294487,44,6
"294","User #25304","Timepoint 38",9.55030682682991,44,6
"295","User #25304","Timepoint 39",10.8346742987633,44,6
"296","User #25304","Timepoint 40",9.93615490198135,44,6
"297","User #25304","Timepoint 41",8.10624986886978,44,6
"298","User #25304","Timepoint 42",8.5057800412178,44,6
"299","User #25304","Timepoint 43",10.7794368863106,44,6
"300","User #25304","Timepoint 44",10.9767524003983,44,6
"301","User #25304","Timepoint 45",9.46911004185677,44,6
"302","User #25304","Timepoint 46",9.27671724557877,44,6
"303","User #25304","Timepoint 47",10.4029087424278,44,6
"304","User #25304","Timepoint 48",11.0616141557693,44,6
"305","User #25304","Timepoint 49",9.91162818670273,44,6
"306","User #25304","Timepoint 50",8.5800815820694,44,6
"307","User #25304","Timepoint 51",9.50378310680389,44,6
"308","User #25304","Timepoint 52",10.3147037029266,44,6
"309","User #25304","Timepoint 53",8.83667480945587,44,6
"310","User #25304","Timepoint 54",9.82209843397141,44,6
"311","User #25304","Timepoint 55",10.9027088880539,44,6
"312","User #25304","Timepoint 56",11.7740173339844,44,6
"313","User #25304","Timepoint 57",8.70610994100571,44,6
"314","User #25304","Timepoint 58",7.44688023626804,44,6
"315","User #25304","Timepoint 59",8.64927214384079,44,6
"316","User #25304","Timepoint 60",9.13710129261017,44,6
"317","User #25304","Timepoint 61",8.2737038731575,44,6
"318","User #25304","Timepoint 62",7.59511039406061,44,6
"319","User #25304","Timepoint 63",9.05868542194366,44,6
"320","User #25304","Timepoint 64",10.2696506381035,44,6
"321","User #25320","Timepoint 1",0,44,6
"322","User #25320","Timepoint 2",0,44,6
"323","User #25320","Timepoint 3",0,44,6
"324","User #25320","Timepoint 4",0,44,6
"325","User #25320","Timepoint 5",0,44,6
"326","User #25320","Timepoint 6",0,44,6
"327","User #25320","Timepoint 7",0,44,6
"328","User #25320","Timepoint 8",0,44,6
"329","User #25320","Timepoint 9",0,44,6
"330","User #25320","Timepoint 10",0,44,6
"331","User #25320","Timepoint 11",0,44,6
"332","User #25320","Timepoint 12",0,44,6
"333","User #25320","Timepoint 13",0,44,6
"334","User #25320","Timepoint 14",0,44,6
"335","User #25320","Timepoint 15",0,44,6
"336","User #25320","Timepoint 16",0,44,6
"337","User #25320","Timepoint 17",7.71529000997543,44,6
"338","User #25320","Timepoint 18",9.12462544441223,44,6
"339","User #25320","Timepoint 19",9.24017977714539,44,6
"340","User #25320","Timepoint 20",9.2905145585537,44,6
"341","User #25320","Timepoint 21",8.1035829782486,44,6
"342","User #25320","Timepoint 22",8.67162343859673,44,6
"343","User #25320","Timepoint 23",9.12998121976852,44,6
"344","User #25320","Timepoint 24",10.2800179719925,44,6
"345","User #25320","Timepoint 25",9.05743223428726,44,6
"346","User #25320","Timepoint 26",7.87101697921753,44,6
"347","User #25320","Timepoint 27",7.55122934281826,44,6
"348","User #25320","Timepoint 28",9.80421257019043,44,6
"349","User #25320","Timepoint 29",7.32703828066587,44,6
"350","User #25320","Timepoint 30",8.42142087221146,44,6
"351","User #25320","Timepoint 31",8.29683911800385,44,6
"352","User #25320","Timepoint 32",10.452200293541,44,6
"353","User #25320","Timepoint 33",7.90850360691547,44,6
"354","User #25320","Timepoint 34",8.78266242146492,44,6
"355","User #25320","Timepoint 35",8.61367386579514,44,6
"356","User #25320","Timepoint 36",9.9180246591568,44,6
"357","User #25320","Timepoint 37",7.44855952262878,44,6
"358","User #25320","Timepoint 38",8.79951354861259,44,6
"359","User #25320","Timepoint 39",8.87782227993011,44,6
"360","User #25320","Timepoint 40",10.2649558782578,44,6
"361","User #25320","Timepoint 41",8.87341898679733,44,6
"362","User #25320","Timepoint 42",9.02817663550377,44,6
"363","User #25320","Timepoint 43",9.02978193759918,44,6
"364","User #25320","Timepoint 44",9.96955317258835,44,6
"365","User #25320","Timepoint 45",8.3794270157814,44,6
"366","User #25320","Timepoint 46",9.54719763994217,44,6
"367","User #25320","Timepoint 47",9.05767869949341,44,6
"368","User #25320","Timepoint 48",10.2421061396599,44,6
"369","User #25320","Timepoint 49",7.74053490161896,44,6
"370","User #25320","Timepoint 50",8.81863677501678,44,6
"371","User #25320","Timepoint 51",8.19200420379639,44,6
"372","User #25320","Timepoint 52",9.62961673736572,44,6
"373","User #25320","Timepoint 53",7.42347747087479,44,6
"374","User #25320","Timepoint 54",8.59018766880035,44,6
"375","User #25320","Timepoint 55",8.87140297889709,44,6
"376","User #25320","Timepoint 56",9.57577323913574,44,6
"377","User #25320","Timepoint 57",7.53392279148102,44,6
"378","User #25320","Timepoint 58",8.49575161933899,44,6
"379","User #25320","Timepoint 59",7.97639340162277,44,6
"380","User #25320","Timepoint 60",8.8126608133316,44,6
"381","User #25320","Timepoint 61",7.36368370056152,44,6
"382","User #25320","Timepoint 62",8.3901184797287,44,6
"383","User #25320","Timepoint 63",8.76346206665039,44,6
"384","User #25320","Timepoint 64",8.37034678459167,44,6
"385","User #25329","Timepoint 1",0,44,6
"386","User #25329","Timepoint 2",0,44,6
"387","User #25329","Timepoint 3",0,44,6
"388","User #25329","Timepoint 4",0,44,6
"389","User #25329","Timepoint 5",0,44,6
"390","User #25329","Timepoint 6",0,44,6
"391","User #25329","Timepoint 7",0,44,6
"392","User #25329","Timepoint 8",0,44,6
"393","User #25329","Timepoint 9",0,44,6
"394","User #25329","Timepoint 10",0,44,6
"395","User #25329","Timepoint 11",0,44,6
"396","User #25329","Timepoint 12",0,44,6
"397","User #25329","Timepoint 13",0,44,6
"398","User #25329","Timepoint 14",0,44,6
"399","User #25329","Timepoint 15",0,44,6
"400","User #25329","Timepoint 16",0,44,6
"401","User #25329","Timepoint 17",9.05407173931599,44,6
"402","User #25329","Timepoint 18",8.70449903607368,44,6
"403","User #25329","Timepoint 19",10.3653655052185,44,6
"404","User #25329","Timepoint 20",11.2394547760487,44,6
"405","User #25329","Timepoint 21",10.2859592437744,44,6
"406","User #25329","Timepoint 22",11.7644277215004,44,6
"407","User #25329","Timepoint 23",11.2105279564857,44,6
"408","User #25329","Timepoint 24",10.0335102677345,44,6
"409","User #25329","Timepoint 25",10.8771739006042,44,6
"410","User #25329","Timepoint 26",11.8154841065407,44,6
"411","User #25329","Timepoint 27",13.1760056614876,44,6
"412","User #25329","Timepoint 28",11.7239317297935,44,6
"413","User #25329","Timepoint 29",11.4683247208595,44,6
"414","User #25329","Timepoint 30",9.60209572315216,44,6
"415","User #25329","Timepoint 31",12.0661762356758,44,6
"416","User #25329","Timepoint 32",12.3416240811348,44,6
"417","User #25329","Timepoint 33",9.39790639281273,44,6
"418","User #25329","Timepoint 34",9.53381526470184,44,6
"419","User #25329","Timepoint 35",13.0130142569542,44,6
"420","User #25329","Timepoint 36",16.0163968801498,44,6
"421","User #25329","Timepoint 37",11.3976141810417,44,6
"422","User #25329","Timepoint 38",9.10233017802238,44,6
"423","User #25329","Timepoint 39",9.09254869818687,44,6
"424","User #25329","Timepoint 40",10.1481446623802,44,6
"425","User #25329","Timepoint 41",10.7793912887573,44,6
"426","User #25329","Timepoint 42",12.1606640219688,44,6
"427","User #25329","Timepoint 43",13.336731672287,44,6
"428","User #25329","Timepoint 44",12.5364372134209,44,6
"429","User #25329","Timepoint 45",9.94753205776215,44,6
"430","User #25329","Timepoint 46",12.0513361096382,44,6
"431","User #25329","Timepoint 47",12.1952114105225,44,6
"432","User #25329","Timepoint 48",12.4430689811707,44,6
"433","User #25329","Timepoint 49",11.2696451544762,44,6
"434","User #25329","Timepoint 50",12.2419481575489,44,6
"435","User #25329","Timepoint 51",12.027837574482,44,6
"436","User #25329","Timepoint 52",13.0836724042892,44,6
"437","User #25329","Timepoint 53",11.9802104830742,44,6
"438","User #25329","Timepoint 54",11.4966265261173,44,6
"439","User #25329","Timepoint 55",10.6241717487574,44,6
"440","User #25329","Timepoint 56",12.7203079462051,44,6
"441","User #25329","Timepoint 57",14.0302732586861,44,6
"442","User #25329","Timepoint 58",12.1196917295456,44,6
"443","User #25329","Timepoint 59",13.0736158490181,44,6
"444","User #25329","Timepoint 60",14.0322914123535,44,6
"445","User #25329","Timepoint 61",12.6905233860016,44,6
"446","User #25329","Timepoint 62",11.9209711849689,44,6
"447","User #25329","Timepoint 63",12.8910678625107,44,6
"448","User #25329","Timepoint 64",13.9573689699173,44,6
"449","User #25375","Timepoint 1",0,44,6
"450","User #25375","Timepoint 2",0,44,6
"451","User #25375","Timepoint 3",0,44,6
"452","User #25375","Timepoint 4",0,44,6
"453","User #25375","Timepoint 5",0,44,6
"454","User #25375","Timepoint 6",0,44,6
"455","User #25375","Timepoint 7",0,44,6
"456","User #25375","Timepoint 8",0,44,6
"457","User #25375","Timepoint 9",0,44,6
"458","User #25375","Timepoint 10",0,44,6
"459","User #25375","Timepoint 11",0,44,6
"460","User #25375","Timepoint 12",0,44,6
"461","User #25375","Timepoint 13",0,44,6
"462","User #25375","Timepoint 14",0,44,6
"463","User #25375","Timepoint 15",0,44,6
"464","User #25375","Timepoint 16",0,44,6
"465","User #25375","Timepoint 17",8.05892217159271,44,6
"466","User #25375","Timepoint 18",8.79254102706909,44,6
"467","User #25375","Timepoint 19",7.51129443943501,44,6
"468","User #25375","Timepoint 20",8.55481469631195,44,6
"469","User #25375","Timepoint 21",9.16058927774429,44,6
"470","User #25375","Timepoint 22",8.4935397207737,44,6
"471","User #25375","Timepoint 23",7.64753943681717,44,6
"472","User #25375","Timepoint 24",9.10620874166489,44,6
"473","User #25375","Timepoint 25",8.00552153587341,44,6
"474","User #25375","Timepoint 26",7.40068876743317,44,6
"475","User #25375","Timepoint 27",9.18559211492538,44,6
"476","User #25375","Timepoint 28",9.27368175983429,44,6
"477","User #25375","Timepoint 29",7.00473593175411,44,6
"478","User #25375","Timepoint 30",8.48186147212982,44,6
"479","User #25375","Timepoint 31",7.96245133876801,44,6
"480","User #25375","Timepoint 32",9.22409325838089,44,6
"481","User #25375","Timepoint 33",7.80225872993469,44,6
"482","User #25375","Timepoint 34",7.85791340470314,44,6
"483","User #25375","Timepoint 35",8.9597572684288,44,6
"484","User #25375","Timepoint 36",8.82269012928009,44,6
"485","User #25375","Timepoint 37",8.45164906978607,44,6
"486","User #25375","Timepoint 38",8.85376620292664,44,6
"487","User #25375","Timepoint 39",7.74650923907757,44,6
"488","User #25375","Timepoint 40",8.12614172697067,44,6
"489","User #25375","Timepoint 41",7.74457384645939,44,6
"490","User #25375","Timepoint 42",8.34341728687286,44,6
"491","User #25375","Timepoint 43",9.23597329854965,44,6
"492","User #25375","Timepoint 44",9.43330824375153,44,6
"493","User #25375","Timepoint 45",6.80048669874668,44,6
"494","User #25375","Timepoint 46",8.72435194253922,44,6
"495","User #25375","Timepoint 47",9.13220167160034,44,6
"496","User #25375","Timepoint 48",9.07425451278687,44,6
"497","User #25375","Timepoint 49",7.72603835165501,44,6
"498","User #25375","Timepoint 50",8.2840488255024,44,6
"499","User #25375","Timepoint 51",7.87692016363144,44,6
"500","User #25375","Timepoint 52",9.24365282058716,44,6
"501","User #25375","Timepoint 53",8.17185658216476,44,6
"502","User #25375","Timepoint 54",7.5898759663105,44,6
"503","User #25375","Timepoint 55",9.06194925308228,44,6
"504","User #25375","Timepoint 56",10.2845398187637,44,6
"505","User #25375","Timepoint 57",6.44229708611965,44,6
"506","User #25375","Timepoint 58",7.98856541514397,44,6
"507","User #25375","Timepoint 59",9.08819609880447,44,6
"508","User #25375","Timepoint 60",8.57710975408554,44,6
"509","User #25375","Timepoint 61",7.74856050312519,44,6
"510","User #25375","Timepoint 62",7.90447065234184,44,6
"511","User #25375","Timepoint 63",9.45026534795761,44,6
"512","User #25375","Timepoint 64",10.0459630489349,44,6
"513","User #25309","Timepoint 1",0,44,6
"514","User #25309","Timepoint 2",0,44,6
"515","User #25309","Timepoint 3",0,44,6
"516","User #25309","Timepoint 4",0,44,6
"517","User #25309","Timepoint 5",0,44,6
"518","User #25309","Timepoint 6",0,44,6
"519","User #25309","Timepoint 7",0,44,6
"520","User #25309","Timepoint 8",0,44,6
"521","User #25309","Timepoint 9",0,44,6
"522","User #25309","Timepoint 10",0,44,6
"523","User #25309","Timepoint 11",0,44,6
"524","User #25309","Timepoint 12",0,44,6
"525","User #25309","Timepoint 13",0,44,6
"526","User #25309","Timepoint 14",0,44,6
"527","User #25309","Timepoint 15",0,44,6
"528","User #25309","Timepoint 16",0,44,6
"529","User #25309","Timepoint 17",7.607017993927,44,6
