"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"132","User #25322","Timepoint 4",0,30,3
"133","User #25322","Timepoint 5",0,30,3
"134","User #25322","Timepoint 6",0,30,3
"135","User #25322","Timepoint 7",0,30,3
"136","User #25322","Timepoint 8",0,30,3
"137","User #25322","Timepoint 9",0,30,3
"138","User #25322","Timepoint 10",0,30,3
"139","User #25322","Timepoint 11",0,30,3
"140","User #25322","Timepoint 12",0,30,3
"141","User #25322","Timepoint 13",0,30,3
"142","User #25322","Timepoint 14",0,30,3
"143","User #25322","Timepoint 15",0,30,3
"144","User #25322","Timepoint 16",0,30,3
"145","User #25322","Timepoint 17",11.6465001106262,30,3
"146","User #25322","Timepoint 18",11.5902600288391,30,3
"147","User #25322","Timepoint 19",11.6755213737488,30,3
"148","User #25322","Timepoint 20",11.7067899703979,30,3
"149","User #25322","Timepoint 21",11.1032955646515,30,3
"150","User #25322","Timepoint 22",11.8298759460449,30,3
"151","User #25322","Timepoint 23",11.7076613903046,30,3
"152","User #25322","Timepoint 24",11.1690602302551,30,3
"153","User #25322","Timepoint 25",11.4008541107178,30,3
"154","User #25322","Timepoint 26",10.9761037826538,30,3
"155","User #25322","Timepoint 27",11.3841304779053,30,3
"156","User #25322","Timepoint 28",11.4285771846771,30,3
"157","User #25322","Timepoint 29",10.9304616451263,30,3
"158","User #25322","Timepoint 30",11.6076645851135,30,3
"159","User #25322","Timepoint 31",11.2595427036285,30,3
"160","User #25322","Timepoint 32",10.8258137702942,30,3
"161","User #25322","Timepoint 33",10.641902923584,30,3
"162","User #25322","Timepoint 34",9.96037220954895,30,3
"163","User #25322","Timepoint 35",10.4532599449158,30,3
"164","User #25322","Timepoint 36",10.2102582454681,30,3
"165","User #25322","Timepoint 37",9.9073920249939,30,3
"166","User #25322","Timepoint 38",10.6019940376282,30,3
"167","User #25322","Timepoint 39",10.5494539737701,30,3
"168","User #25322","Timepoint 40",10.1522717475891,30,3
"169","User #25322","Timepoint 41",11.0665290355682,30,3
"170","User #25322","Timepoint 42",10.5251107215881,30,3
"171","User #25322","Timepoint 43",10.922655582428,30,3
"172","User #25322","Timepoint 44",10.8600175380707,30,3
"173","User #25322","Timepoint 45",10.4236211776733,30,3
"174","User #25322","Timepoint 46",11.118800163269,30,3
"175","User #25322","Timepoint 47",10.99946808815,30,3
"176","User #25322","Timepoint 48",10.5295283794403,30,3
"177","User #25322","Timepoint 49",11.6129313409328,30,3
"178","User #25322","Timepoint 50",11.1288154125214,30,3
"179","User #25322","Timepoint 51",11.4991543292999,30,3
"180","User #25322","Timepoint 52",11.379286557436,30,3
"181","User #25322","Timepoint 53",11.0340385437012,30,3
"182","User #25322","Timepoint 54",11.6340827345848,30,3
"183","User #25322","Timepoint 55",11.5261836946011,30,3
"184","User #25322","Timepoint 56",11.142554461956,30,3
"185","User #25322","Timepoint 57",11.8537804782391,30,3
"186","User #25322","Timepoint 58",11.3591473698616,30,3
"187","User #25322","Timepoint 59",11.7921381294727,30,3
"188","User #25322","Timepoint 60",11.8038886487484,30,3
"189","User #25322","Timepoint 61",11.3283140957355,30,3
"190","User #25322","Timepoint 62",11.8633196651936,30,3
"191","User #25322","Timepoint 63",11.7272113263607,30,3
"192","User #25322","Timepoint 64",11.2964250147343,30,3
"193","User #25299","Timepoint 1",0,30,3
"194","User #25299","Timepoint 2",0,30,3
"195","User #25299","Timepoint 3",0,30,3
"196","User #25299","Timepoint 4",0,30,3
"197","User #25299","Timepoint 5",0,30,3
"198","User #25299","Timepoint 6",0,30,3
"199","User #25299","Timepoint 7",0,30,3
"200","User #25299","Timepoint 8",0,30,3
"201","User #25299","Timepoint 9",0,30,3
"202","User #25299","Timepoint 10",0,30,3
"203","User #25299","Timepoint 11",0,30,3
"204","User #25299","Timepoint 12",0,30,3
"205","User #25299","Timepoint 13",0,30,3
"206","User #25299","Timepoint 14",0,30,3
"207","User #25299","Timepoint 15",0,30,3
"208","User #25299","Timepoint 16",0,30,3
"209","User #25299","Timepoint 17",10.1495637893677,30,3
"210","User #25299","Timepoint 18",9.39000606536865,30,3
"211","User #25299","Timepoint 19",9.99322652816772,30,3
"212","User #25299","Timepoint 20",9.71197533607483,30,3
"213","User #25299","Timepoint 21",9.40182662010193,30,3
"214","User #25299","Timepoint 22",9.88963150978088,30,3
"215","User #25299","Timepoint 23",9.89688038825989,30,3
"216","User #25299","Timepoint 24",9.56604337692261,30,3
"217","User #25299","Timepoint 25",9.83103537559509,30,3
"218","User #25299","Timepoint 26",9.08927536010742,30,3
"219","User #25299","Timepoint 27",9.63587617874146,30,3
"220","User #25299","Timepoint 28",9.31572246551514,30,3
"221","User #25299","Timepoint 29",9.03450274467468,30,3
"222","User #25299","Timepoint 30",9.62437462806702,30,3
"223","User #25299","Timepoint 31",9.66868877410889,30,3
"224","User #25299","Timepoint 32",9.32282114028931,30,3
"225","User #25299","Timepoint 33",10.503931760788,30,3
"226","User #25299","Timepoint 34",9.76712083816528,30,3
"227","User #25299","Timepoint 35",10.3661489486694,30,3
"228","User #25299","Timepoint 36",9.98217248916626,30,3
"229","User #25299","Timepoint 37",9.66377639770508,30,3
"230","User #25299","Timepoint 38",10.0249197483063,30,3
"231","User #25299","Timepoint 39",10.3180477619171,30,3
"232","User #25299","Timepoint 40",9.95681524276733,30,3
"233","User #25299","Timepoint 41",9.92825770378113,30,3
"234","User #25299","Timepoint 42",9.11737012863159,30,3
"235","User #25299","Timepoint 43",9.69868183135986,30,3
"236","User #25299","Timepoint 44",9.29149889945984,30,3
"237","User #25299","Timepoint 45",9.08126592636108,30,3
"238","User #25299","Timepoint 46",9.57008719444275,30,3
"239","User #25299","Timepoint 47",9.77122068405151,30,3
"240","User #25299","Timepoint 48",9.40636444091797,30,3
"241","User #25299","Timepoint 49",8.73778310418129,30,3
"242","User #25299","Timepoint 50",8.27482518553734,30,3
"243","User #25299","Timepoint 51",8.60994499921799,30,3
"244","User #25299","Timepoint 52",8.42776250839233,30,3
"245","User #25299","Timepoint 53",8.25435024499893,30,3
"246","User #25299","Timepoint 54",8.62357658147812,30,3
"247","User #25299","Timepoint 55",8.64400354027748,30,3
"248","User #25299","Timepoint 56",8.41531273722649,30,3
"249","User #25299","Timepoint 57",8.7034624516964,30,3
"250","User #25299","Timepoint 58",8.22755296528339,30,3
"251","User #25299","Timepoint 59",8.56488105654716,30,3
"252","User #25299","Timepoint 60",8.37214362621307,30,3
"253","User #25299","Timepoint 61",8.22069552540779,30,3
"254","User #25299","Timepoint 62",8.59826919436455,30,3
"255","User #25299","Timepoint 63",8.60546168684959,30,3
"256","User #25299","Timepoint 64",8.38993918895721,30,3
"257","User #25384","Timepoint 1",0,30,3
"258","User #25384","Timepoint 2",0,30,3
"259","User #25384","Timepoint 3",0,30,3
"260","User #25384","Timepoint 4",0,30,3
"261","User #25384","Timepoint 5",0,30,3
"262","User #25384","Timepoint 6",0,30,3
"263","User #25384","Timepoint 7",0,30,3
"264","User #25384","Timepoint 8",0,30,3
"265","User #25384","Timepoint 9",0,30,3
"266","User #25384","Timepoint 10",0,30,3
"267","User #25384","Timepoint 11",0,30,3
"268","User #25384","Timepoint 12",0,30,3
"269","User #25384","Timepoint 13",0,30,3
"270","User #25384","Timepoint 14",0,30,3
"271","User #25384","Timepoint 15",0,30,3
"272","User #25384","Timepoint 16",0,30,3
"273","User #25384","Timepoint 17",8.23229095339775,30,3
"274","User #25384","Timepoint 18",8.00189429521561,30,3
"275","User #25384","Timepoint 19",8.22365897893906,30,3
"276","User #25384","Timepoint 20",8.09045305848122,30,3
"277","User #25384","Timepoint 21",7.94881078600883,30,3
"278","User #25384","Timepoint 22",8.19317612051964,30,3
"279","User #25384","Timepoint 23",8.16226598620415,30,3
"280","User #25384","Timepoint 24",8.04079312086105,30,3
"281","User #25384","Timepoint 25",8.27327778935432,30,3
"282","User #25384","Timepoint 26",8.04547142982483,30,3
"283","User #25384","Timepoint 27",8.27903032302856,30,3
"284","User #25384","Timepoint 28",8.12751537561417,30,3
"285","User #25384","Timepoint 29",7.99848055839539,30,3
"286","User #25384","Timepoint 30",8.23849195241928,30,3
"287","User #25384","Timepoint 31",8.17511323094368,30,3
"288","User #25384","Timepoint 32",8.1188707947731,30,3
"289","User #25384","Timepoint 33",8.21359845995903,30,3
"290","User #25384","Timepoint 34",7.92208409309387,30,3
"291","User #25384","Timepoint 35",8.1675643324852,30,3
"292","User #25384","Timepoint 36",8.02798119187355,30,3
"293","User #25384","Timepoint 37",7.93653020262718,30,3
"294","User #25384","Timepoint 38",8.16359260678291,30,3
"295","User #25384","Timepoint 39",8.13156881928444,30,3
"296","User #25384","Timepoint 40",7.99178165197372,30,3
"297","User #25384","Timepoint 41",7.99753060936928,30,3
"298","User #25384","Timepoint 42",7.73764565587044,30,3
"299","User #25384","Timepoint 43",7.93076094985008,30,3
"300","User #25384","Timepoint 44",7.81507754325867,30,3
"301","User #25384","Timepoint 45",7.70098701119423,30,3
"302","User #25384","Timepoint 46",7.95631310343742,30,3
"303","User #25384","Timepoint 47",7.96343061327934,30,3
"304","User #25384","Timepoint 48",7.82037025690079,30,3
"305","User #25384","Timepoint 49",8.10040691494942,30,3
"306","User #25384","Timepoint 50",7.82607907056808,30,3
"307","User #25384","Timepoint 51",8.04796534776688,30,3
"308","User #25384","Timepoint 52",7.92765781283379,30,3
"309","User #25384","Timepoint 53",7.81182929873466,30,3
"310","User #25384","Timepoint 54",8.04404512047768,30,3
"311","User #25384","Timepoint 55",8.04641512036324,30,3
"312","User #25384","Timepoint 56",7.89176726341248,30,3
"313","User #25384","Timepoint 57",8.2667056620121,30,3
"314","User #25384","Timepoint 58",8.05917197465897,30,3
"315","User #25384","Timepoint 59",8.25283381342888,30,3
"316","User #25384","Timepoint 60",8.11395850777626,30,3
"317","User #25384","Timepoint 61",7.9883545935154,30,3
"318","User #25384","Timepoint 62",8.16497313976288,30,3
"319","User #25384","Timepoint 63",8.18101927638054,30,3
"320","User #25384","Timepoint 64",8.10905766487122,30,3
"321","User #25360","Timepoint 1",0,30,3
"322","User #25360","Timepoint 2",0,30,3
"323","User #25360","Timepoint 3",0,30,3
"324","User #25360","Timepoint 4",0,30,3
"325","User #25360","Timepoint 5",0,30,3
"326","User #25360","Timepoint 6",0,30,3
"327","User #25360","Timepoint 7",0,30,3
"328","User #25360","Timepoint 8",0,30,3
"329","User #25360","Timepoint 9",0,30,3
"330","User #25360","Timepoint 10",0,30,3
"331","User #25360","Timepoint 11",0,30,3
"332","User #25360","Timepoint 12",0,30,3
"333","User #25360","Timepoint 13",0,30,3
"334","User #25360","Timepoint 14",0,30,3
"335","User #25360","Timepoint 15",0,30,3
"336","User #25360","Timepoint 16",0,30,3
"337","User #25360","Timepoint 17",11.1797264814377,30,3
"338","User #25360","Timepoint 18",10.1756136417389,30,3
"339","User #25360","Timepoint 19",11.300961971283,30,3
"340","User #25360","Timepoint 20",10.5914100408554,30,3
"341","User #25360","Timepoint 21",10.227547287941,30,3
"342","User #25360","Timepoint 22",11.2345032691956,30,3
"343","User #25360","Timepoint 23",10.5735901594162,30,3
"344","User #25360","Timepoint 24",10.65931391716,30,3
"345","User #25360","Timepoint 25",10.9383459091187,30,3
"346","User #25360","Timepoint 26",9.8655846118927,30,3
"347","User #25360","Timepoint 27",10.8948318958282,30,3
"348","User #25360","Timepoint 28",10.267854809761,30,3
"349","User #25360","Timepoint 29",9.85827684402466,30,3
"350","User #25360","Timepoint 30",10.8742243051529,30,3
"351","User #25360","Timepoint 31",10.4451463222504,30,3
"352","User #25360","Timepoint 32",10.2780261039734,30,3
"353","User #25360","Timepoint 33",10.1033667325974,30,3
"354","User #25360","Timepoint 34",9.07934904098511,30,3
"355","User #25360","Timepoint 35",9.85497307777405,30,3
"356","User #25360","Timepoint 36",9.38686323165894,30,3
"357","User #25360","Timepoint 37",8.92920219898224,30,3
"358","User #25360","Timepoint 38",10.0205258131027,30,3
"359","User #25360","Timepoint 39",9.89390480518341,30,3
"360","User #25360","Timepoint 40",9.40667295455933,30,3
"361","User #25360","Timepoint 41",10.4429343938828,30,3
"362","User #25360","Timepoint 42",9.41151523590088,30,3
"363","User #25360","Timepoint 43",10.325612783432,30,3
"364","User #25360","Timepoint 44",9.84864592552185,30,3
"365","User #25360","Timepoint 45",9.37750697135925,30,3
"366","User #25360","Timepoint 46",10.4039844274521,30,3
"367","User #25360","Timepoint 47",10.137399315834,30,3
"368","User #25360","Timepoint 48",9.7430967092514,30,3
"369","User #25360","Timepoint 49",12.220736771822,30,3
"370","User #25360","Timepoint 50",11.4683666825294,30,3
"371","User #25360","Timepoint 51",12.0852640271187,30,3
"372","User #25360","Timepoint 52",11.7361240983009,30,3
"373","User #25360","Timepoint 53",11.3792830109596,30,3
"374","User #25360","Timepoint 54",12.1472777724266,30,3
"375","User #25360","Timepoint 55",12.0518391430378,30,3
"376","User #25360","Timepoint 56",11.6884875297546,30,3
"377","User #25360","Timepoint 57",12.8377247750759,30,3
"378","User #25360","Timepoint 58",11.998083114624,30,3
"379","User #25360","Timepoint 59",12.766380161047,30,3
"380","User #25360","Timepoint 60",12.3619387149811,30,3
"381","User #25360","Timepoint 61",12.0693805217743,30,3
"382","User #25360","Timepoint 62",12.7335070073605,30,3
"383","User #25360","Timepoint 63",12.515197455883,30,3
"384","User #25360","Timepoint 64",12.2330151200294,30,3
"385","User #25332","Timepoint 1",0,30,3
"386","User #25332","Timepoint 2",0,30,3
"387","User #25332","Timepoint 3",0,30,3
"388","User #25332","Timepoint 4",0,30,3
"389","User #25332","Timepoint 5",0,30,3
"390","User #25332","Timepoint 6",0,30,3
"391","User #25332","Timepoint 7",0,30,3
"392","User #25332","Timepoint 8",0,30,3
"393","User #25332","Timepoint 9",0,30,3
"394","User #25332","Timepoint 10",0,30,3
"395","User #25332","Timepoint 11",0,30,3
"396","User #25332","Timepoint 12",0,30,3
"397","User #25332","Timepoint 13",0,30,3
"398","User #25332","Timepoint 14",0,30,3
"399","User #25332","Timepoint 15",0,30,3
"400","User #25332","Timepoint 16",0,30,3
"401","User #25332","Timepoint 17",7.41148045659065,30,3
"402","User #25332","Timepoint 18",7.02482587099075,30,3
"403","User #25332","Timepoint 19",7.29397809505463,30,3
"404","User #25332","Timepoint 20",7.23178966343403,30,3
"405","User #25332","Timepoint 21",7.10872998833656,30,3
"406","User #25332","Timepoint 22",7.72704696655273,30,3
"407","User #25332","Timepoint 23",7.45018875598907,30,3
"408","User #25332","Timepoint 24",7.18024341762066,30,3
"409","User #25332","Timepoint 25",7.40339747071266,30,3
"410","User #25332","Timepoint 26",7.02468565106392,30,3
"411","User #25332","Timepoint 27",7.28820225596428,30,3
"412","User #25332","Timepoint 28",7.236222833395,30,3
"413","User #25332","Timepoint 29",7.11194148659706,30,3
"414","User #25332","Timepoint 30",7.74066439270973,30,3
"415","User #25332","Timepoint 31",7.45088002085686,30,3
"416","User #25332","Timepoint 32",7.17587588727474,30,3
"417","User #25332","Timepoint 33",7.40969276428223,30,3
"418","User #25332","Timepoint 34",7.02374047040939,30,3
"419","User #25332","Timepoint 35",7.29172652959824,30,3
"420","User #25332","Timepoint 36",7.23306803405285,30,3
"421","User #25332","Timepoint 37",7.10955059528351,30,3
"422","User #25332","Timepoint 38",7.73321902751923,30,3
"423","User #25332","Timepoint 39",7.45186007022858,30,3
"424","User #25332","Timepoint 40",7.17990173399448,30,3
"425","User #25332","Timepoint 41",7.29192635416985,30,3
"426","User #25332","Timepoint 42",6.9798089414835,30,3
"427","User #25332","Timepoint 43",7.1704283952713,30,3
"428","User #25332","Timepoint 44",7.26835748553276,30,3
"429","User #25332","Timepoint 45",7.165871322155,30,3
"430","User #25332","Timepoint 46",8.02382430434227,30,3
"431","User #25332","Timepoint 47",7.46609872579575,30,3
"432","User #25332","Timepoint 48",7.1138292402029,30,3
"433","User #25332","Timepoint 49",7.141885638237,30,3
"434","User #25332","Timepoint 50",6.82458925247192,30,3
"435","User #25332","Timepoint 51",7.04900753498077,30,3
"436","User #25332","Timepoint 52",6.98052525520325,30,3
"437","User #25332","Timepoint 53",6.88187277317047,30,3
"438","User #25332","Timepoint 54",7.34983313083649,30,3
"439","User #25332","Timepoint 55",7.15698349475861,30,3
"440","User #25332","Timepoint 56",6.95103138685226,30,3
"441","User #25332","Timepoint 57",7.088871717453,30,3
"442","User #25332","Timepoint 58",6.80348753929138,30,3
"443","User #25332","Timepoint 59",6.99317717552185,30,3
"444","User #25332","Timepoint 60",6.9965905547142,30,3
"445","User #25332","Timepoint 61",6.90738129615784,30,3
"446","User #25332","Timepoint 62",7.48203384876251,30,3
"447","User #25332","Timepoint 63",7.16425049304962,30,3
"448","User #25332","Timepoint 64",6.92286366224289,30,3
"449","User #25320","Timepoint 1",0,30,3
"450","User #25320","Timepoint 2",0,30,3
"451","User #25320","Timepoint 3",0,30,3
"452","User #25320","Timepoint 4",0,30,3
"453","User #25320","Timepoint 5",0,30,3
"454","User #25320","Timepoint 6",0,30,3
"455","User #25320","Timepoint 7",0,30,3
"456","User #25320","Timepoint 8",0,30,3
"457","User #25320","Timepoint 9",0,30,3
"458","User #25320","Timepoint 10",0,30,3
"459","User #25320","Timepoint 11",0,30,3
"460","User #25320","Timepoint 12",0,30,3
"461","User #25320","Timepoint 13",0,30,3
"462","User #25320","Timepoint 14",0,30,3
"463","User #25320","Timepoint 15",0,30,3
"464","User #25320","Timepoint 16",0,30,3
"465","User #25320","Timepoint 17",6.53960138559341,30,3
"466","User #25320","Timepoint 18",6.09485350549221,30,3
"467","User #25320","Timepoint 19",6.41517490148544,30,3
"468","User #25320","Timepoint 20",6.2326967716217,30,3
"469","User #25320","Timepoint 21",6.07798382639885,30,3
"470","User #25320","Timepoint 22",6.51308923959732,30,3
"471","User #25320","Timepoint 23",6.48500129580498,30,3
"472","User #25320","Timepoint 24",6.2624055147171,30,3
"473","User #25320","Timepoint 25",6.54152229428291,30,3
"474","User #25320","Timepoint 26",6.10011346638203,30,3
"475","User #25320","Timepoint 27",6.41623347997665,30,3
"476","User #25320","Timepoint 28",6.23547725379467,30,3
"477","User #25320","Timepoint 29",6.07873544096947,30,3
"478","User #25320","Timepoint 30",6.51712730526924,30,3
"479","User #25320","Timepoint 31",6.48777693510056,30,3
"480","User #25320","Timepoint 32",6.26433968544006,30,3
"481","User #25320","Timepoint 33",6.55783876776695,30,3
"482","User #25320","Timepoint 34",6.11713580787182,30,3
"483","User #25320","Timepoint 35",6.43421977758408,30,3
"484","User #25320","Timepoint 36",6.25516057014465,30,3
"485","User #25320","Timepoint 37",6.0970002412796,30,3
"486","User #25320","Timepoint 38",6.52958437800407,30,3
"487","User #25320","Timepoint 39",6.50296077132225,30,3
"488","User #25320","Timepoint 40",6.27600908279419,30,3
"489","User #25320","Timepoint 41",6.55377179384232,30,3
"490","User #25320","Timepoint 42",6.11109927296638,30,3
"491","User #25320","Timepoint 43",6.42147272825241,30,3
"492","User #25320","Timepoint 44",6.24161794781685,30,3
"493","User #25320","Timepoint 45",6.08666494488716,30,3
"494","User #25320","Timepoint 46",6.52619957923889,30,3
"495","User #25320","Timepoint 47",6.5019653737545,30,3
"496","User #25320","Timepoint 48",6.27389892935753,30,3
"497","User #25320","Timepoint 49",6.54903650283813,30,3
"498","User #25320","Timepoint 50",6.10829494893551,30,3
"499","User #25320","Timepoint 51",6.42223507165909,30,3
"500","User #25320","Timepoint 52",6.23837612569332,30,3
"501","User #25320","Timepoint 53",6.08201310038567,30,3
"502","User #25320","Timepoint 54",6.51811957359314,30,3
"503","User #25320","Timepoint 55",6.49533778429031,30,3
"504","User #25320","Timepoint 56",6.27100825309753,30,3
"505","User #25320","Timepoint 57",6.55086502432823,30,3
"506","User #25320","Timepoint 58",6.11136384308338,30,3
"507","User #25320","Timepoint 59",6.42433881759644,30,3
"508","User #25320","Timepoint 60",6.23853385448456,30,3
"509","User #25320","Timepoint 61",6.08155310153961,30,3
"510","User #25320","Timepoint 62",6.51842087507248,30,3
"511","User #25320","Timepoint 63",6.49555221199989,30,3
"512","User #25320","Timepoint 64",6.27286151051521,30,3
"513","User #25314","Timepoint 1",0,30,3
"514","User #25314","Timepoint 2",0,30,3
"515","User #25314","Timepoint 3",0,30,3
"516","User #25314","Timepoint 4",0,30,3
"517","User #25314","Timepoint 5",0,30,3
"518","User #25314","Timepoint 6",0,30,3
"519","User #25314","Timepoint 7",0,30,3
"520","User #25314","Timepoint 8",0,30,3
"521","User #25314","Timepoint 9",0,30,3
"522","User #25314","Timepoint 10",0,30,3
"523","User #25314","Timepoint 11",0,30,3
"524","User #25314","Timepoint 12",0,30,3
"525","User #25314","Timepoint 13",0,30,3
"526","User #25314","Timepoint 14",0,30,3
"527","User #25314","Timepoint 15",0,30,3
"528","User #25314","Timepoint 16",0,30,3
"529","User #25314","Timepoint 17",7.78302931785583,30,3
