"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"99","User #25384","Timepoint 35",8.86708641052246,18,11
"100","User #25384","Timepoint 36",9.26594948768616,18,11
"101","User #25384","Timepoint 37",8.32557219266891,18,11
"102","User #25384","Timepoint 38",8.48562568426132,18,11
"103","User #25384","Timepoint 39",8.05213993787766,18,11
"104","User #25384","Timepoint 40",7.97431796789169,18,11
"105","User #25384","Timepoint 41",7.87970349192619,18,11
"106","User #25384","Timepoint 42",8.86247926950455,18,11
"107","User #25384","Timepoint 43",9.35708183050156,18,11
"108","User #25384","Timepoint 44",9.10578548908234,18,11
"109","User #25384","Timepoint 45",7.10097090899944,18,11
"110","User #25384","Timepoint 46",8.26899555325508,18,11
"111","User #25384","Timepoint 47",9.99385076761246,18,11
"112","User #25384","Timepoint 48",9.62274873256683,18,11
"113","User #25384","Timepoint 49",7.71413332223892,18,11
"114","User #25384","Timepoint 50",8.23793190717697,18,11
"115","User #25384","Timepoint 51",8.07374343276024,18,11
"116","User #25384","Timepoint 52",9.31181544065475,18,11
"117","User #25384","Timepoint 53",7.9827669262886,18,11
"118","User #25384","Timepoint 54",8.8552423119545,18,11
"119","User #25384","Timepoint 55",8.62495964765549,18,11
"120","User #25384","Timepoint 56",8.93772220611572,18,11
"121","User #25384","Timepoint 57",7.13548651337624,18,11
"122","User #25384","Timepoint 58",8.3614276945591,18,11
"123","User #25384","Timepoint 59",9.70474600791931,18,11
"124","User #25384","Timepoint 60",10.0155221223831,18,11
"125","User #25384","Timepoint 61",7.6203907430172,18,11
"126","User #25384","Timepoint 62",7.56872795522213,18,11
"127","User #25384","Timepoint 63",8.19716286659241,18,11
"128","User #25384","Timepoint 64",10.8124539852142,18,11
"129","User #25344","Timepoint 1",0,18,11
"130","User #25344","Timepoint 2",0,18,11
"131","User #25344","Timepoint 3",0,18,11
"132","User #25344","Timepoint 4",0,18,11
"133","User #25344","Timepoint 5",0,18,11
"134","User #25344","Timepoint 6",0,18,11
"135","User #25344","Timepoint 7",0,18,11
"136","User #25344","Timepoint 8",0,18,11
"137","User #25344","Timepoint 9",0,18,11
"138","User #25344","Timepoint 10",0,18,11
"139","User #25344","Timepoint 11",0,18,11
"140","User #25344","Timepoint 12",0,18,11
"141","User #25344","Timepoint 13",0,18,11
"142","User #25344","Timepoint 14",0,18,11
"143","User #25344","Timepoint 15",0,18,11
"144","User #25344","Timepoint 16",0,18,11
"145","User #25344","Timepoint 17",7.96341422200203,18,11
"146","User #25344","Timepoint 18",8.74183866381645,18,11
"147","User #25344","Timepoint 19",7.57840144634247,18,11
"148","User #25344","Timepoint 20",8.4257977604866,18,11
"149","User #25344","Timepoint 21",9.82424432039261,18,11
"150","User #25344","Timepoint 22",10.0788838267326,18,11
"151","User #25344","Timepoint 23",8.06890332698822,18,11
"152","User #25344","Timepoint 24",8.52733734250069,18,11
"153","User #25344","Timepoint 25",8.82425063848495,18,11
"154","User #25344","Timepoint 26",9.92560052871704,18,11
"155","User #25344","Timepoint 27",11.2157669067383,18,11
"156","User #25344","Timepoint 28",10.0247412323952,18,11
"157","User #25344","Timepoint 29",9.69847750663757,18,11
"158","User #25344","Timepoint 30",10.1145630478859,18,11
"159","User #25344","Timepoint 31",11.332793533802,18,11
"160","User #25344","Timepoint 32",11.1973043680191,18,11
"161","User #25344","Timepoint 33",10.250089764595,18,11
"162","User #25344","Timepoint 34",9.48543733358383,18,11
"163","User #25344","Timepoint 35",10.1815931200981,18,11
"164","User #25344","Timepoint 36",10.0063037276268,18,11
"165","User #25344","Timepoint 37",10.2685443758965,18,11
"166","User #25344","Timepoint 38",9.85688859224319,18,11
"167","User #25344","Timepoint 39",10.9293981194496,18,11
"168","User #25344","Timepoint 40",10.6097466945648,18,11
"169","User #25344","Timepoint 41",9.15818893909454,18,11
"170","User #25344","Timepoint 42",10.4943718910217,18,11
"171","User #25344","Timepoint 43",10.7671167850494,18,11
"172","User #25344","Timepoint 44",10.0381076931953,18,11
"173","User #25344","Timepoint 45",10.1627458930016,18,11
"174","User #25344","Timepoint 46",10.6046368479729,18,11
"175","User #25344","Timepoint 47",9.73181855678558,18,11
"176","User #25344","Timepoint 48",10.1133943796158,18,11
"177","User #25344","Timepoint 49",10.6018785238266,18,11
"178","User #25344","Timepoint 50",10.6909425258636,18,11
"179","User #25344","Timepoint 51",10.8188234567642,18,11
"180","User #25344","Timepoint 52",10.6931063532829,18,11
"181","User #25344","Timepoint 53",10.3698722720146,18,11
"182","User #25344","Timepoint 54",10.5203660130501,18,11
"183","User #25344","Timepoint 55",10.3704600334167,18,11
"184","User #25344","Timepoint 56",10.4894835054874,18,11
"185","User #25344","Timepoint 57",10.6617134213448,18,11
"186","User #25344","Timepoint 58",10.8818863034248,18,11
"187","User #25344","Timepoint 59",11.0665118694305,18,11
"188","User #25344","Timepoint 60",11.1272190213203,18,11
"189","User #25344","Timepoint 61",11.1822765469551,18,11
"190","User #25344","Timepoint 62",11.0073571801186,18,11
"191","User #25344","Timepoint 63",10.6957819461823,18,11
"192","User #25344","Timepoint 64",11.0846148133278,18,11
"193","User #25366","Timepoint 1",0,18,11
"194","User #25366","Timepoint 2",0,18,11
"195","User #25366","Timepoint 3",0,18,11
"196","User #25366","Timepoint 4",0,18,11
"197","User #25366","Timepoint 5",0,18,11
"198","User #25366","Timepoint 6",0,18,11
"199","User #25366","Timepoint 7",0,18,11
"200","User #25366","Timepoint 8",0,18,11
"201","User #25366","Timepoint 9",0,18,11
"202","User #25366","Timepoint 10",0,18,11
"203","User #25366","Timepoint 11",0,18,11
"204","User #25366","Timepoint 12",0,18,11
"205","User #25366","Timepoint 13",0,18,11
"206","User #25366","Timepoint 14",0,18,11
"207","User #25366","Timepoint 15",0,18,11
"208","User #25366","Timepoint 16",0,18,11
"209","User #25366","Timepoint 17",7.67748174071312,18,11
"210","User #25366","Timepoint 18",7.9829583466053,18,11
"211","User #25366","Timepoint 19",8.64971035718918,18,11
"212","User #25366","Timepoint 20",9.08461445569992,18,11
"213","User #25366","Timepoint 21",8.05918377637863,18,11
"214","User #25366","Timepoint 22",7.63854196667671,18,11
"215","User #25366","Timepoint 23",8.62125319242477,18,11
"216","User #25366","Timepoint 24",9.28488123416901,18,11
"217","User #25366","Timepoint 25",7.65319791436195,18,11
"218","User #25366","Timepoint 26",7.5643602013588,18,11
"219","User #25366","Timepoint 27",8.68083274364471,18,11
"220","User #25366","Timepoint 28",8.7671183347702,18,11
"221","User #25366","Timepoint 29",6.85847538709641,18,11
"222","User #25366","Timepoint 30",7.51792593300343,18,11
"223","User #25366","Timepoint 31",8.2714672088623,18,11
"224","User #25366","Timepoint 32",9.45312798023224,18,11
"225","User #25366","Timepoint 33",8.20677447319031,18,11
"226","User #25366","Timepoint 34",8.24106946587563,18,11
"227","User #25366","Timepoint 35",8.86708641052246,18,11
"228","User #25366","Timepoint 36",9.26594948768616,18,11
"229","User #25366","Timepoint 37",8.32557219266891,18,11
"230","User #25366","Timepoint 38",8.48562568426132,18,11
"231","User #25366","Timepoint 39",8.05213993787766,18,11
"232","User #25366","Timepoint 40",7.97431796789169,18,11
"233","User #25366","Timepoint 41",7.87970349192619,18,11
"234","User #25366","Timepoint 42",8.86247926950455,18,11
"235","User #25366","Timepoint 43",9.35708183050156,18,11
"236","User #25366","Timepoint 44",9.10578548908234,18,11
"237","User #25366","Timepoint 45",7.10097090899944,18,11
"238","User #25366","Timepoint 46",8.26899555325508,18,11
"239","User #25366","Timepoint 47",9.99385076761246,18,11
"240","User #25366","Timepoint 48",9.62274873256683,18,11
"241","User #25366","Timepoint 49",7.71413332223892,18,11
"242","User #25366","Timepoint 50",8.23793190717697,18,11
"243","User #25366","Timepoint 51",8.07374343276024,18,11
"244","User #25366","Timepoint 52",9.31181544065475,18,11
"245","User #25366","Timepoint 53",7.9827669262886,18,11
"246","User #25366","Timepoint 54",8.8552423119545,18,11
"247","User #25366","Timepoint 55",8.62495964765549,18,11
"248","User #25366","Timepoint 56",8.93772220611572,18,11
"249","User #25366","Timepoint 57",7.13548651337624,18,11
"250","User #25366","Timepoint 58",8.3614276945591,18,11
"251","User #25366","Timepoint 59",9.70474600791931,18,11
"252","User #25366","Timepoint 60",10.0155221223831,18,11
"253","User #25366","Timepoint 61",7.6203907430172,18,11
"254","User #25366","Timepoint 62",7.56872795522213,18,11
"255","User #25366","Timepoint 63",8.19716286659241,18,11
"256","User #25366","Timepoint 64",10.8124539852142,18,11
"257","User #25303","Timepoint 1",0,18,11
"258","User #25303","Timepoint 2",0,18,11
"259","User #25303","Timepoint 3",0,18,11
"260","User #25303","Timepoint 4",0,18,11
"261","User #25303","Timepoint 5",0,18,11
"262","User #25303","Timepoint 6",0,18,11
"263","User #25303","Timepoint 7",0,18,11
"264","User #25303","Timepoint 8",0,18,11
"265","User #25303","Timepoint 9",0,18,11
"266","User #25303","Timepoint 10",0,18,11
"267","User #25303","Timepoint 11",0,18,11
"268","User #25303","Timepoint 12",0,18,11
"269","User #25303","Timepoint 13",0,18,11
"270","User #25303","Timepoint 14",0,18,11
"271","User #25303","Timepoint 15",0,18,11
"272","User #25303","Timepoint 16",0,18,11
"273","User #25303","Timepoint 17",14.1157124042511,18,11
"274","User #25303","Timepoint 18",13.4214951694012,18,11
"275","User #25303","Timepoint 19",13.7874875068665,18,11
"276","User #25303","Timepoint 20",13.6179641485214,18,11
"277","User #25303","Timepoint 21",12.0562311112881,18,11
"278","User #25303","Timepoint 22",13.2933247685432,18,11
"279","User #25303","Timepoint 23",14.5722455382347,18,11
"280","User #25303","Timepoint 24",13.8575602173805,18,11
"281","User #25303","Timepoint 25",14.3346799015999,18,11
"282","User #25303","Timepoint 26",15.1280603408813,18,11
"283","User #25303","Timepoint 27",13.0299017429352,18,11
"284","User #25303","Timepoint 28",12.6433307528496,18,11
"285","User #25303","Timepoint 29",13.0991724729538,18,11
"286","User #25303","Timepoint 30",13.8956714272499,18,11
"287","User #25303","Timepoint 31",13.3947820067406,18,11
"288","User #25303","Timepoint 32",13.8895381093025,18,11
"289","User #25303","Timepoint 33",14.7994509935379,18,11
"290","User #25303","Timepoint 34",14.4824958443642,18,11
"291","User #25303","Timepoint 35",13.7168115973473,18,11
"292","User #25303","Timepoint 36",12.0503445565701,18,11
"293","User #25303","Timepoint 37",12.6752389073372,18,11
"294","User #25303","Timepoint 38",13.0731458067894,18,11
"295","User #25303","Timepoint 39",14.1283515691757,18,11
"296","User #25303","Timepoint 40",13.8615191578865,18,11
"297","User #25303","Timepoint 41",14.3553451299667,18,11
"298","User #25303","Timepoint 42",12.6600371897221,18,11
"299","User #25303","Timepoint 43",12.462350487709,18,11
"300","User #25303","Timepoint 44",12.6765969991684,18,11
"301","User #25303","Timepoint 45",13.0363339781761,18,11
"302","User #25303","Timepoint 46",13.1551275253296,18,11
"303","User #25303","Timepoint 47",13.841717004776,18,11
"304","User #25303","Timepoint 48",13.5333920121193,18,11
"305","User #25303","Timepoint 49",13.2309637069702,18,11
"306","User #25303","Timepoint 50",12.3429914712906,18,11
"307","User #25303","Timepoint 51",11.9348812103271,18,11
"308","User #25303","Timepoint 52",12.6662305593491,18,11
"309","User #25303","Timepoint 53",12.807296037674,18,11
"310","User #25303","Timepoint 54",12.3816329240799,18,11
"311","User #25303","Timepoint 55",12.4693233966827,18,11
"312","User #25303","Timepoint 56",12.7157595157623,18,11
"313","User #25303","Timepoint 57",12.5374939441681,18,11
"314","User #25303","Timepoint 58",12.7821563482285,18,11
"315","User #25303","Timepoint 59",13.1329193115234,18,11
"316","User #25303","Timepoint 60",14.6515114307404,18,11
"317","User #25303","Timepoint 61",13.2749602794647,18,11
"318","User #25303","Timepoint 62",12.601176738739,18,11
"319","User #25303","Timepoint 63",12.2496662139893,18,11
"320","User #25303","Timepoint 64",12.414945602417,18,11
"321","User #25300","Timepoint 1",0,18,11
"322","User #25300","Timepoint 2",0,18,11
"323","User #25300","Timepoint 3",0,18,11
"324","User #25300","Timepoint 4",0,18,11
"325","User #25300","Timepoint 5",0,18,11
"326","User #25300","Timepoint 6",0,18,11
"327","User #25300","Timepoint 7",0,18,11
"328","User #25300","Timepoint 8",0,18,11
"329","User #25300","Timepoint 9",0,18,11
"330","User #25300","Timepoint 10",0,18,11
"331","User #25300","Timepoint 11",0,18,11
"332","User #25300","Timepoint 12",0,18,11
"333","User #25300","Timepoint 13",0,18,11
"334","User #25300","Timepoint 14",0,18,11
"335","User #25300","Timepoint 15",0,18,11
"336","User #25300","Timepoint 16",0,18,11
"337","User #25300","Timepoint 17",13.5247156023979,18,11
"338","User #25300","Timepoint 18",15.2052910327911,18,11
"339","User #25300","Timepoint 19",15.4049689173698,18,11
"340","User #25300","Timepoint 20",14.9604185223579,18,11
"341","User #25300","Timepoint 21",15.1708806157112,18,11
"342","User #25300","Timepoint 22",13.2422174811363,18,11
"343","User #25300","Timepoint 23",15.6905245184898,18,11
"344","User #25300","Timepoint 24",16.2045028209686,18,11
"345","User #25300","Timepoint 25",12.2947053909302,18,11
"346","User #25300","Timepoint 26",12.6408406496048,18,11
"347","User #25300","Timepoint 27",13.4863279163837,18,11
"348","User #25300","Timepoint 28",14.3803827166557,18,11
"349","User #25300","Timepoint 29",13.6551182866096,18,11
"350","User #25300","Timepoint 30",13.9758545160294,18,11
"351","User #25300","Timepoint 31",13.7508810758591,18,11
"352","User #25300","Timepoint 32",13.9317755699158,18,11
"353","User #25300","Timepoint 33",11.3348861932755,18,11
"354","User #25300","Timepoint 34",11.9977739453316,18,11
"355","User #25300","Timepoint 35",13.1348942220211,18,11
"356","User #25300","Timepoint 36",14.4422925114632,18,11
"357","User #25300","Timepoint 37",14.0763729214668,18,11
"358","User #25300","Timepoint 38",15.7107715606689,18,11
"359","User #25300","Timepoint 39",16.0811442732811,18,11
"360","User #25300","Timepoint 40",16.9101869463921,18,11
"361","User #25300","Timepoint 41",12.8333148062229,18,11
"362","User #25300","Timepoint 42",13.606378018856,18,11
"363","User #25300","Timepoint 43",14.8866889476776,18,11
"364","User #25300","Timepoint 44",14.9330121874809,18,11
"365","User #25300","Timepoint 45",13.5363013148308,18,11
"366","User #25300","Timepoint 46",14.029413819313,18,11
"367","User #25300","Timepoint 47",14.7684369087219,18,11
"368","User #25300","Timepoint 48",16.0914753675461,18,11
"369","User #25300","Timepoint 49",14.081211566925,18,11
"370","User #25300","Timepoint 50",14.7274662256241,18,11
"371","User #25300","Timepoint 51",15.8817673921585,18,11
"372","User #25300","Timepoint 52",15.7333393096924,18,11
"373","User #25300","Timepoint 53",14.6833907365799,18,11
"374","User #25300","Timepoint 54",14.9653366804123,18,11
"375","User #25300","Timepoint 55",15.4497847557068,18,11
"376","User #25300","Timepoint 56",16.2001917362213,18,11
"377","User #25300","Timepoint 57",14.4990983009338,18,11
"378","User #25300","Timepoint 58",13.0613107085228,18,11
"379","User #25300","Timepoint 59",14.230745434761,18,11
"380","User #25300","Timepoint 60",15.5619311332703,18,11
"381","User #25300","Timepoint 61",14.4053089618683,18,11
"382","User #25300","Timepoint 62",14.9590406417847,18,11
"383","User #25300","Timepoint 63",13.6750825643539,18,11
"384","User #25300","Timepoint 64",15.0983080863953,18,11
"385","User #25329","Timepoint 1",0,18,11
"386","User #25329","Timepoint 2",0,18,11
"387","User #25329","Timepoint 3",0,18,11
"388","User #25329","Timepoint 4",0,18,11
"389","User #25329","Timepoint 5",0,18,11
"390","User #25329","Timepoint 6",0,18,11
"391","User #25329","Timepoint 7",0,18,11
"392","User #25329","Timepoint 8",0,18,11
"393","User #25329","Timepoint 9",0,18,11
"394","User #25329","Timepoint 10",0,18,11
"395","User #25329","Timepoint 11",0,18,11
"396","User #25329","Timepoint 12",0,18,11
"397","User #25329","Timepoint 13",0,18,11
"398","User #25329","Timepoint 14",0,18,11
"399","User #25329","Timepoint 15",0,18,11
"400","User #25329","Timepoint 16",0,18,11
"401","User #25329","Timepoint 17",8.39993324875832,18,11
"402","User #25329","Timepoint 18",9.67451786994934,18,11
"403","User #25329","Timepoint 19",9.12316262722015,18,11
"404","User #25329","Timepoint 20",7.07634028792381,18,11
"405","User #25329","Timepoint 21",6.96696424484253,18,11
"406","User #25329","Timepoint 22",10.1897032260895,18,11
"407","User #25329","Timepoint 23",11.1814286112785,18,11
"408","User #25329","Timepoint 24",9.55358469486237,18,11
"409","User #25329","Timepoint 25",7.91778311133385,18,11
"410","User #25329","Timepoint 26",8.38254028558731,18,11
"411","User #25329","Timepoint 27",9.34687978029251,18,11
"412","User #25329","Timepoint 28",11.2129955887794,18,11
"413","User #25329","Timepoint 29",9.39235895872116,18,11
"414","User #25329","Timepoint 30",8.14767926931381,18,11
"415","User #25329","Timepoint 31",8.58601874113083,18,11
"416","User #25329","Timepoint 32",10.9846104383469,18,11
"417","User #25329","Timepoint 33",10.5941509008408,18,11
"418","User #25329","Timepoint 34",9.36346477270126,18,11
"419","User #25329","Timepoint 35",10.2478128671646,18,11
"420","User #25329","Timepoint 36",10.6417729854584,18,11
"421","User #25329","Timepoint 37",6.47063967585564,18,11
"422","User #25329","Timepoint 38",6.54378366470337,18,11
"423","User #25329","Timepoint 39",6.65703861415386,18,11
"424","User #25329","Timepoint 40",8.41384002566338,18,11
"425","User #25329","Timepoint 41",8.2927887737751,18,11
"426","User #25329","Timepoint 42",6.50011736154556,18,11
"427","User #25329","Timepoint 43",5.84952602535486,18,11
"428","User #25329","Timepoint 44",6.7764955163002,18,11
"429","User #25329","Timepoint 45",9.85660022497177,18,11
"430","User #25329","Timepoint 46",8.17851588129997,18,11
"431","User #25329","Timepoint 47",7.29671937227249,18,11
"432","User #25329","Timepoint 48",6.55656714737415,18,11
"433","User #25329","Timepoint 49",9.12123042345047,18,11
"434","User #25329","Timepoint 50",7.44003289937973,18,11
"435","User #25329","Timepoint 51",8.46595653891563,18,11
"436","User #25329","Timepoint 52",10.9553954005241,18,11
"437","User #25329","Timepoint 53",8.99628764390945,18,11
"438","User #25329","Timepoint 54",7.55798724293709,18,11
"439","User #25329","Timepoint 55",7.24641907215118,18,11
"440","User #25329","Timepoint 56",8.32592767477036,18,11
"441","User #25329","Timepoint 57",8.77554869651794,18,11
"442","User #25329","Timepoint 58",7.36648148298264,18,11
"443","User #25329","Timepoint 59",7.25664731860161,18,11
"444","User #25329","Timepoint 60",8.20262295007706,18,11
"445","User #25329","Timepoint 61",9.95806699991226,18,11
"446","User #25329","Timepoint 62",9.4578298330307,18,11
"447","User #25329","Timepoint 63",7.7383024096489,18,11
"448","User #25329","Timepoint 64",7.16435632109642,18,11
"449","User #25301","Timepoint 1",0,18,11
"450","User #25301","Timepoint 2",0,18,11
"451","User #25301","Timepoint 3",0,18,11
"452","User #25301","Timepoint 4",0,18,11
"453","User #25301","Timepoint 5",0,18,11
"454","User #25301","Timepoint 6",0,18,11
"455","User #25301","Timepoint 7",0,18,11
"456","User #25301","Timepoint 8",0,18,11
"457","User #25301","Timepoint 9",0,18,11
"458","User #25301","Timepoint 10",0,18,11
"459","User #25301","Timepoint 11",0,18,11
"460","User #25301","Timepoint 12",0,18,11
"461","User #25301","Timepoint 13",0,18,11
"462","User #25301","Timepoint 14",0,18,11
"463","User #25301","Timepoint 15",0,18,11
"464","User #25301","Timepoint 16",0,18,11
"465","User #25301","Timepoint 17",12.9657015800476,18,11
"466","User #25301","Timepoint 18",14.2025414705276,18,11
"467","User #25301","Timepoint 19",15.1322910785675,18,11
"468","User #25301","Timepoint 20",12.914010643959,18,11
"469","User #25301","Timepoint 21",8.35687792301178,18,11
"470","User #25301","Timepoint 22",9.24364721775055,18,11
"471","User #25301","Timepoint 23",10.0235984325409,18,11
"472","User #25301","Timepoint 24",11.3872537612915,18,11
"473","User #25301","Timepoint 25",9.89570891857147,18,11
"474","User #25301","Timepoint 26",9.08146715164185,18,11
"475","User #25301","Timepoint 27",7.04805238544941,18,11
"476","User #25301","Timepoint 28",9.50993454456329,18,11
"477","User #25301","Timepoint 29",9.10805261135101,18,11
"478","User #25301","Timepoint 30",9.74576449394226,18,11
"479","User #25301","Timepoint 31",8.1241794526577,18,11
"480","User #25301","Timepoint 32",11.7990425825119,18,11
"481","User #25301","Timepoint 33",13.2443926334381,18,11
"482","User #25301","Timepoint 34",7.71787977218628,18,11
"483","User #25301","Timepoint 35",6.68380393087864,18,11
"484","User #25301","Timepoint 36",10.2590773105621,18,11
"485","User #25301","Timepoint 37",9.59403133392334,18,11
"486","User #25301","Timepoint 38",6.5609492212534,18,11
"487","User #25301","Timepoint 39",3.96378687024117,18,11
"488","User #25301","Timepoint 40",5.75424759089947,18,11
"489","User #25301","Timepoint 41",6.89230924844742,18,11
"490","User #25301","Timepoint 42",6.31304053962231,18,11
"491","User #25301","Timepoint 43",6.67772641777992,18,11
"492","User #25301","Timepoint 44",8.65025943517685,18,11
"493","User #25301","Timepoint 45",8.55099803209305,18,11
"494","User #25301","Timepoint 46",8.91299223899841,18,11
"495","User #25301","Timepoint 47",9.85876655578613,18,11
"496","User #25301","Timepoint 48",11.6154888868332,18,11
"497","User #25301","Timepoint 49",10.5930924415588,18,11
"498","User #25301","Timepoint 50",9.94278997182846,18,11
"499","User #25301","Timepoint 51",10.791220664978,18,11
"500","User #25301","Timepoint 52",10.6273287534714,18,11
"501","User #25301","Timepoint 53",7.84713059663773,18,11
"502","User #25301","Timepoint 54",6.94794505834579,18,11
"503","User #25301","Timepoint 55",6.21964000165462,18,11
"504","User #25301","Timepoint 56",7.35996246337891,18,11
"505","User #25301","Timepoint 57",9.03957486152649,18,11
"506","User #25301","Timepoint 58",7.5826096534729,18,11
"507","User #25301","Timepoint 59",7.71586120128632,18,11
"508","User #25301","Timepoint 60",8.47651720046997,18,11
"509","User #25301","Timepoint 61",6.26945912837982,18,11
"510","User #25301","Timepoint 62",5.15107549726963,18,11
"511","User #25301","Timepoint 63",6.28863513469696,18,11
"512","User #25301","Timepoint 64",8.05864751338959,18,11
"513","User #25317","Timepoint 1",0,18,11
"514","User #25317","Timepoint 2",0,18,11
"515","User #25317","Timepoint 3",0,18,11
"516","User #25317","Timepoint 4",0,18,11
"517","User #25317","Timepoint 5",0,18,11
"518","User #25317","Timepoint 6",0,18,11
"519","User #25317","Timepoint 7",0,18,11
"520","User #25317","Timepoint 8",0,18,11
"521","User #25317","Timepoint 9",0,18,11
"522","User #25317","Timepoint 10",0,18,11
"523","User #25317","Timepoint 11",0,18,11
"524","User #25317","Timepoint 12",0,18,11
"525","User #25317","Timepoint 13",0,18,11
"526","User #25317","Timepoint 14",0,18,11
"527","User #25317","Timepoint 15",0,18,11
"528","User #25317","Timepoint 16",0,18,11
"529","User #25317","Timepoint 17",9.2509403526783,18,11
