"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"62","User #25344","Timepoint 62",9.59520310163498,43,21
"63","User #25344","Timepoint 63",8.96588525176048,43,21
"64","User #25344","Timepoint 64",8.59909288585186,43,21
"65","User #25301","Timepoint 1",0,43,21
"66","User #25301","Timepoint 2",0,43,21
"67","User #25301","Timepoint 3",0,43,21
"68","User #25301","Timepoint 4",0,43,21
"69","User #25301","Timepoint 5",0,43,21
"70","User #25301","Timepoint 6",0,43,21
"71","User #25301","Timepoint 7",0,43,21
"72","User #25301","Timepoint 8",0,43,21
"73","User #25301","Timepoint 9",0,43,21
"74","User #25301","Timepoint 10",0,43,21
"75","User #25301","Timepoint 11",0,43,21
"76","User #25301","Timepoint 12",0,43,21
"77","User #25301","Timepoint 13",0,43,21
"78","User #25301","Timepoint 14",0,43,21
"79","User #25301","Timepoint 15",0,43,21
"80","User #25301","Timepoint 16",0,43,21
"81","User #25301","Timepoint 17",7.0628457069397,43,21
"82","User #25301","Timepoint 18",6.8940417766571,43,21
"83","User #25301","Timepoint 19",6.99265658855438,43,21
"84","User #25301","Timepoint 20",7.51147294044495,43,21
"85","User #25301","Timepoint 21",7.07076740264893,43,21
"86","User #25301","Timepoint 22",7.43857431411743,43,21
"87","User #25301","Timepoint 23",7.23852729797363,43,21
"88","User #25301","Timepoint 24",7.10080003738403,43,21
"89","User #25301","Timepoint 25",7.05455636978149,43,21
"90","User #25301","Timepoint 26",6.8196302652359,43,21
"91","User #25301","Timepoint 27",7.07456910610199,43,21
"92","User #25301","Timepoint 28",7.52960526943207,43,21
"93","User #25301","Timepoint 29",7.06850838661194,43,21
"94","User #25301","Timepoint 30",7.46670365333557,43,21
"95","User #25301","Timepoint 31",7.30759942531586,43,21
"96","User #25301","Timepoint 32",7.07464480400085,43,21
"97","User #25301","Timepoint 33",7.02937388420105,43,21
"98","User #25301","Timepoint 34",6.73899233341217,43,21
"99","User #25301","Timepoint 35",7.01840126514435,43,21
"100","User #25301","Timepoint 36",7.39460420608521,43,21
"101","User #25301","Timepoint 37",6.93852818012238,43,21
"102","User #25301","Timepoint 38",7.3455286026001,43,21
"103","User #25301","Timepoint 39",7.16487109661102,43,21
"104","User #25301","Timepoint 40",7.00999760627747,43,21
"105","User #25301","Timepoint 41",7.11336731910706,43,21
"106","User #25301","Timepoint 42",7.12259113788605,43,21
"107","User #25301","Timepoint 43",7.00857639312744,43,21
"108","User #25301","Timepoint 44",7.73107743263245,43,21
"109","User #25301","Timepoint 45",7.325199842453,43,21
"110","User #25301","Timepoint 46",7.61048078536987,43,21
"111","User #25301","Timepoint 47",7.44301080703735,43,21
"112","User #25301","Timepoint 48",7.28002190589905,43,21
"113","User #25301","Timepoint 49",7.10854613780975,43,21
"114","User #25301","Timepoint 50",6.94222950935364,43,21
"115","User #25301","Timepoint 51",6.9877165555954,43,21
"116","User #25301","Timepoint 52",7.54516363143921,43,21
"117","User #25301","Timepoint 53",7.14894366264343,43,21
"118","User #25301","Timepoint 54",7.46877455711365,43,21
"119","User #25301","Timepoint 55",7.321404337883,43,21
"120","User #25301","Timepoint 56",7.1924159526825,43,21
"121","User #25301","Timepoint 57",7.07410335540771,43,21
"122","User #25301","Timepoint 58",6.85707342624664,43,21
"123","User #25301","Timepoint 59",7.00069415569305,43,21
"124","User #25301","Timepoint 60",7.48879837989807,43,21
"125","User #25301","Timepoint 61",7.05653524398804,43,21
"126","User #25301","Timepoint 62",7.42178559303284,43,21
"127","User #25301","Timepoint 63",7.24556994438171,43,21
"128","User #25301","Timepoint 64",7.09915328025818,43,21
"129","User #25385","Timepoint 1",0,43,21
"130","User #25385","Timepoint 2",0,43,21
"131","User #25385","Timepoint 3",0,43,21
"132","User #25385","Timepoint 4",0,43,21
"133","User #25385","Timepoint 5",0,43,21
"134","User #25385","Timepoint 6",0,43,21
"135","User #25385","Timepoint 7",0,43,21
"136","User #25385","Timepoint 8",0,43,21
"137","User #25385","Timepoint 9",0,43,21
"138","User #25385","Timepoint 10",0,43,21
"139","User #25385","Timepoint 11",0,43,21
"140","User #25385","Timepoint 12",0,43,21
"141","User #25385","Timepoint 13",0,43,21
"142","User #25385","Timepoint 14",0,43,21
"143","User #25385","Timepoint 15",0,43,21
"144","User #25385","Timepoint 16",0,43,21
"145","User #25385","Timepoint 17",9.33470153808594,43,21
"146","User #25385","Timepoint 18",8.8198139667511,43,21
"147","User #25385","Timepoint 19",9.82688117027283,43,21
"148","User #25385","Timepoint 20",9.67344045639038,43,21
"149","User #25385","Timepoint 21",9.44492697715759,43,21
"150","User #25385","Timepoint 22",10.1636238098145,43,21
"151","User #25385","Timepoint 23",9.57912921905518,43,21
"152","User #25385","Timepoint 24",9.47071385383606,43,21
"153","User #25385","Timepoint 25",9.50675511360168,43,21
"154","User #25385","Timepoint 26",9.02201080322266,43,21
"155","User #25385","Timepoint 27",10.1955580711365,43,21
"156","User #25385","Timepoint 28",9.67604041099548,43,21
"157","User #25385","Timepoint 29",9.8766553401947,43,21
"158","User #25385","Timepoint 30",10.430269241333,43,21
"159","User #25385","Timepoint 31",9.82224321365356,43,21
"160","User #25385","Timepoint 32",9.74275016784668,43,21
"161","User #25385","Timepoint 33",9.14557838439941,43,21
"162","User #25385","Timepoint 34",8.53627729415894,43,21
"163","User #25385","Timepoint 35",9.36442852020264,43,21
"164","User #25385","Timepoint 36",9.62756824493408,43,21
"165","User #25385","Timepoint 37",8.93433392047882,43,21
"166","User #25385","Timepoint 38",9.80898475646973,43,21
"167","User #25385","Timepoint 39",9.28301024436951,43,21
"168","User #25385","Timepoint 40",9.08039617538452,43,21
"169","User #25385","Timepoint 41",9.41694068908691,43,21
"170","User #25385","Timepoint 42",8.92503619194031,43,21
"171","User #25385","Timepoint 43",10.0016603469849,43,21
"172","User #25385","Timepoint 44",9.72012424468994,43,21
"173","User #25385","Timepoint 45",9.63055086135864,43,21
"174","User #25385","Timepoint 46",10.2820119857788,43,21
"175","User #25385","Timepoint 47",9.72476291656494,43,21
"176","User #25385","Timepoint 48",9.63189768791199,43,21
"177","User #25385","Timepoint 49",9.02297043800354,43,21
"178","User #25385","Timepoint 50",8.34630048274994,43,21
"179","User #25385","Timepoint 51",9.09735226631165,43,21
"180","User #25385","Timepoint 52",9.53183841705322,43,21
"181","User #25385","Timepoint 53",8.63730204105377,43,21
"182","User #25385","Timepoint 54",9.58566522598267,43,21
"183","User #25385","Timepoint 55",9.07608342170715,43,21
"184","User #25385","Timepoint 56",8.86729097366333,43,21
"185","User #25385","Timepoint 57",9.34061813354492,43,21
"186","User #25385","Timepoint 58",8.83180999755859,43,21
"187","User #25385","Timepoint 59",9.87600779533386,43,21
"188","User #25385","Timepoint 60",9.70228624343872,43,21
"189","User #25385","Timepoint 61",9.49689221382141,43,21
"190","User #25385","Timepoint 62",10.1508278846741,43,21
"191","User #25385","Timepoint 63",9.62653541564941,43,21
"192","User #25385","Timepoint 64",9.53511118888855,43,21
"193","User #25393","Timepoint 1",0,43,21
"194","User #25393","Timepoint 2",0,43,21
"195","User #25393","Timepoint 3",0,43,21
"196","User #25393","Timepoint 4",0,43,21
"197","User #25393","Timepoint 5",0,43,21
"198","User #25393","Timepoint 6",0,43,21
"199","User #25393","Timepoint 7",0,43,21
"200","User #25393","Timepoint 8",0,43,21
"201","User #25393","Timepoint 9",0,43,21
"202","User #25393","Timepoint 10",0,43,21
"203","User #25393","Timepoint 11",0,43,21
"204","User #25393","Timepoint 12",0,43,21
"205","User #25393","Timepoint 13",0,43,21
"206","User #25393","Timepoint 14",0,43,21
"207","User #25393","Timepoint 15",0,43,21
"208","User #25393","Timepoint 16",0,43,21
"209","User #25393","Timepoint 17",8.46194070577621,43,21
"210","User #25393","Timepoint 18",8.14274531602859,43,21
"211","User #25393","Timepoint 19",8.75859913229942,43,21
"212","User #25393","Timepoint 20",8.87171012163162,43,21
"213","User #25393","Timepoint 21",8.51654481887817,43,21
"214","User #25393","Timepoint 22",9.00390756130219,43,21
"215","User #25393","Timepoint 23",8.62355318665504,43,21
"216","User #25393","Timepoint 24",8.49517804384232,43,21
"217","User #25393","Timepoint 25",8.33630484342575,43,21
"218","User #25393","Timepoint 26",8.00542739033699,43,21
"219","User #25393","Timepoint 27",8.48417174816132,43,21
"220","User #25393","Timepoint 28",8.7542390525341,43,21
"221","User #25393","Timepoint 29",8.19613327085972,43,21
"222","User #25393","Timepoint 30",8.80930554866791,43,21
"223","User #25393","Timepoint 31",8.42812833189964,43,21
"224","User #25393","Timepoint 32",8.30587801337242,43,21
"225","User #25393","Timepoint 33",8.28546923398972,43,21
"226","User #25393","Timepoint 34",7.87319865822792,43,21
"227","User #25393","Timepoint 35",8.35723784565926,43,21
"228","User #25393","Timepoint 36",8.65954783558846,43,21
"229","User #25393","Timepoint 37",8.07873596251011,43,21
"230","User #25393","Timepoint 38",8.65194422006607,43,21
"231","User #25393","Timepoint 39",8.34298175573349,43,21
"232","User #25393","Timepoint 40",8.19911208748817,43,21
"233","User #25393","Timepoint 41",8.32181525230408,43,21
"234","User #25393","Timepoint 42",8.01220779120922,43,21
"235","User #25393","Timepoint 43",8.44180282950401,43,21
"236","User #25393","Timepoint 44",8.70524969696999,43,21
"237","User #25393","Timepoint 45",8.17242634296417,43,21
"238","User #25393","Timepoint 46",8.78877472877502,43,21
"239","User #25393","Timepoint 47",8.39103949069977,43,21
"240","User #25393","Timepoint 48",8.28062099218369,43,21
"241","User #25393","Timepoint 49",7.75238716602325,43,21
"242","User #25393","Timepoint 50",7.50161354243755,43,21
"243","User #25393","Timepoint 51",7.76914229989052,43,21
"244","User #25393","Timepoint 52",7.95775291323662,43,21
"245","User #25393","Timepoint 53",7.59875953197479,43,21
"246","User #25393","Timepoint 54",7.96230444312096,43,21
"247","User #25393","Timepoint 55",7.76814997196198,43,21
"248","User #25393","Timepoint 56",7.6818120777607,43,21
"249","User #25393","Timepoint 57",7.79809236526489,43,21
"250","User #25393","Timepoint 58",7.57670497894287,43,21
"251","User #25393","Timepoint 59",7.88133785128593,43,21
"252","User #25393","Timepoint 60",8.00439831614494,43,21
"253","User #25393","Timepoint 61",7.72751119732857,43,21
"254","User #25393","Timepoint 62",8.05086892843246,43,21
"255","User #25393","Timepoint 63",7.84520402550697,43,21
"256","User #25393","Timepoint 64",7.77395051717758,43,21
"257","User #25385","Timepoint 1",0,43,21
"258","User #25385","Timepoint 2",0,43,21
"259","User #25385","Timepoint 3",0,43,21
"260","User #25385","Timepoint 4",0,43,21
"261","User #25385","Timepoint 5",0,43,21
"262","User #25385","Timepoint 6",0,43,21
"263","User #25385","Timepoint 7",0,43,21
"264","User #25385","Timepoint 8",0,43,21
"265","User #25385","Timepoint 9",0,43,21
"266","User #25385","Timepoint 10",0,43,21
"267","User #25385","Timepoint 11",0,43,21
"268","User #25385","Timepoint 12",0,43,21
"269","User #25385","Timepoint 13",0,43,21
"270","User #25385","Timepoint 14",0,43,21
"271","User #25385","Timepoint 15",0,43,21
"272","User #25385","Timepoint 16",0,43,21
"273","User #25385","Timepoint 17",8.7706333398819,43,21
"274","User #25385","Timepoint 18",8.35123601555824,43,21
"275","User #25385","Timepoint 19",9.84142428636551,43,21
"276","User #25385","Timepoint 20",8.40941888093948,43,21
"277","User #25385","Timepoint 21",10.4194089770317,43,21
"278","User #25385","Timepoint 22",9.42409455776215,43,21
"279","User #25385","Timepoint 23",9.15676200389862,43,21
"280","User #25385","Timepoint 24",9.12600779533386,43,21
"281","User #25385","Timepoint 25",8.25283464789391,43,21
"282","User #25385","Timepoint 26",7.79324385523796,43,21
"283","User #25385","Timepoint 27",8.88988986611366,43,21
"284","User #25385","Timepoint 28",8.36194929480553,43,21
"285","User #25385","Timepoint 29",8.78313362598419,43,21
"286","User #25385","Timepoint 30",8.95295476913452,43,21
"287","User #25385","Timepoint 31",8.5447910130024,43,21
"288","User #25385","Timepoint 32",8.49236866831779,43,21
"289","User #25385","Timepoint 33",8.20419931411743,43,21
"290","User #25385","Timepoint 34",7.90324720740318,43,21
"291","User #25385","Timepoint 35",8.83702650666237,43,21
"292","User #25385","Timepoint 36",8.35047978162766,43,21
"293","User #25385","Timepoint 37",8.91699975728989,43,21
"294","User #25385","Timepoint 38",8.8689249753952,43,21
"295","User #25385","Timepoint 39",8.46725127100945,43,21
"296","User #25385","Timepoint 40",8.52250787615776,43,21
"297","User #25385","Timepoint 41",8.42541933059692,43,21
"298","User #25385","Timepoint 42",7.93066167831421,43,21
"299","User #25385","Timepoint 43",9.2703310251236,43,21
"300","User #25385","Timepoint 44",8.77530592679977,43,21
"301","User #25385","Timepoint 45",9.57171308994293,43,21
"302","User #25385","Timepoint 46",9.01162391901016,43,21
"303","User #25385","Timepoint 47",8.79421490430832,43,21
"304","User #25385","Timepoint 48",8.65714484453201,43,21
"305","User #25385","Timepoint 49",9.58750796318054,43,21
"306","User #25385","Timepoint 50",8.9239616394043,43,21
"307","User #25385","Timepoint 51",10.7413787841797,43,21
"308","User #25385","Timepoint 52",6.16442695260048,43,21
"309","User #25385","Timepoint 53",14.2910079956055,43,21
"310","User #25385","Timepoint 54",8.80024695396423,43,21
"311","User #25385","Timepoint 55",9.11524558067322,43,21
"312","User #25385","Timepoint 56",9.60847091674805,43,21
"313","User #25385","Timepoint 57",10.9177889823914,43,21
"314","User #25385","Timepoint 58",8.56043434143066,43,21
"315","User #25385","Timepoint 59",12.4937567710876,43,21
"316","User #25385","Timepoint 60",4.80758130550385,43,21
"317","User #25385","Timepoint 61",17.9179420471191,43,21
"318","User #25385","Timepoint 62",8.95196771621704,43,21
"319","User #25385","Timepoint 63",8.90810942649841,43,21
"320","User #25385","Timepoint 64",10.1135177612305,43,21
"321","User #25381","Timepoint 1",0,43,21
"322","User #25381","Timepoint 2",0,43,21
"323","User #25381","Timepoint 3",0,43,21
"324","User #25381","Timepoint 4",0,43,21
"325","User #25381","Timepoint 5",0,43,21
"326","User #25381","Timepoint 6",0,43,21
"327","User #25381","Timepoint 7",0,43,21
"328","User #25381","Timepoint 8",0,43,21
"329","User #25381","Timepoint 9",0,43,21
"330","User #25381","Timepoint 10",0,43,21
"331","User #25381","Timepoint 11",0,43,21
"332","User #25381","Timepoint 12",0,43,21
"333","User #25381","Timepoint 13",0,43,21
"334","User #25381","Timepoint 14",0,43,21
"335","User #25381","Timepoint 15",0,43,21
"336","User #25381","Timepoint 16",0,43,21
"337","User #25381","Timepoint 17",8.932368516922,43,21
"338","User #25381","Timepoint 18",8.11370944976807,43,21
"339","User #25381","Timepoint 19",9.6939200758934,43,21
"340","User #25381","Timepoint 20",9.81997257471085,43,21
"341","User #25381","Timepoint 21",9.21952223777771,43,21
"342","User #25381","Timepoint 22",9.84723722934723,43,21
"343","User #25381","Timepoint 23",9.34964066743851,43,21
"344","User #25381","Timepoint 24",9.20916652679443,43,21
"345","User #25381","Timepoint 25",8.54066109657288,43,21
"346","User #25381","Timepoint 26",7.61204636096954,43,21
"347","User #25381","Timepoint 27",8.66383051872253,43,21
"348","User #25381","Timepoint 28",9.20454031229019,43,21
"349","User #25381","Timepoint 29",8.10168898105621,43,21
"350","User #25381","Timepoint 30",9.18301975727081,43,21
"351","User #25381","Timepoint 31",8.65018463134766,43,21
"352","User #25381","Timepoint 32",8.33684197068214,43,21
"353","User #25381","Timepoint 33",8.5004717707634,43,21
"354","User #25381","Timepoint 34",7.59700527787209,43,21
"355","User #25381","Timepoint 35",8.54417300224304,43,21
"356","User #25381","Timepoint 36",9.1399405002594,43,21
"357","User #25381","Timepoint 37",7.99645161628723,43,21
"358","User #25381","Timepoint 38",9.12447190284729,43,21
"359","User #25381","Timepoint 39",8.55560278892517,43,21
"360","User #25381","Timepoint 40",8.24988549947739,43,21
"361","User #25381","Timepoint 41",8.53224670886993,43,21
"362","User #25381","Timepoint 42",7.66844993829727,43,21
"363","User #25381","Timepoint 43",8.64635384082794,43,21
"364","User #25381","Timepoint 44",9.20507675409317,43,21
"365","User #25381","Timepoint 45",8.10613504052162,43,21
"366","User #25381","Timepoint 46",9.18516790866852,43,21
"367","User #25381","Timepoint 47",8.64034599065781,43,21
"368","User #25381","Timepoint 48",8.36726984381676,43,21
"369","User #25381","Timepoint 49",8.50014543533325,43,21
"370","User #25381","Timepoint 50",7.56903952360153,43,21
"371","User #25381","Timepoint 51",8.54399627447128,43,21
"372","User #25381","Timepoint 52",9.13222885131836,43,21
"373","User #25381","Timepoint 53",7.98338061571121,43,21
"374","User #25381","Timepoint 54",9.11215817928314,43,21
"375","User #25381","Timepoint 55",8.55868673324585,43,21
"376","User #25381","Timepoint 56",8.24104478955269,43,21
"377","User #25381","Timepoint 57",8.58858859539032,43,21
"378","User #25381","Timepoint 58",7.64009213447571,43,21
"379","User #25381","Timepoint 59",8.79696524143219,43,21
"380","User #25381","Timepoint 60",9.30907702445984,43,21
"381","User #25381","Timepoint 61",8.24545642733574,43,21
"382","User #25381","Timepoint 62",9.21608662605286,43,21
"383","User #25381","Timepoint 63",8.76658266782761,43,21
"384","User #25381","Timepoint 64",8.48348981142044,43,21
"385","User #25385","Timepoint 1",0,43,21
"386","User #25385","Timepoint 2",0,43,21
"387","User #25385","Timepoint 3",0,43,21
"388","User #25385","Timepoint 4",0,43,21
"389","User #25385","Timepoint 5",0,43,21
"390","User #25385","Timepoint 6",0,43,21
"391","User #25385","Timepoint 7",0,43,21
"392","User #25385","Timepoint 8",0,43,21
"393","User #25385","Timepoint 9",0,43,21
"394","User #25385","Timepoint 10",0,43,21
"395","User #25385","Timepoint 11",0,43,21
"396","User #25385","Timepoint 12",0,43,21
"397","User #25385","Timepoint 13",0,43,21
"398","User #25385","Timepoint 14",0,43,21
"399","User #25385","Timepoint 15",0,43,21
"400","User #25385","Timepoint 16",0,43,21
"401","User #25385","Timepoint 17",7.89866769313812,43,21
"402","User #25385","Timepoint 18",7.71002471446991,43,21
"403","User #25385","Timepoint 19",8.08541113138199,43,21
"404","User #25385","Timepoint 20",8.04864662885666,43,21
"405","User #25385","Timepoint 21",7.97417992353439,43,21
"406","User #25385","Timepoint 22",8.21664625406265,43,21
"407","User #25385","Timepoint 23",7.99347215890884,43,21
"408","User #25385","Timepoint 24",7.91227507591248,43,21
"409","User #25385","Timepoint 25",7.76491808891296,43,21
"410","User #25385","Timepoint 26",7.51854959130287,43,21
"411","User #25385","Timepoint 27",7.78852224349976,43,21
"412","User #25385","Timepoint 28",7.95202389359474,43,21
"413","User #25385","Timepoint 29",7.63219948112965,43,21
"414","User #25385","Timepoint 30",7.97593247890472,43,21
"415","User #25385","Timepoint 31",7.78135135769844,43,21
"416","User #25385","Timepoint 32",7.70042830705643,43,21
"417","User #25385","Timepoint 33",7.77914890646935,43,21
"418","User #25385","Timepoint 34",7.56674660742283,43,21
"419","User #25385","Timepoint 35",7.82829493284225,43,21
"420","User #25385","Timepoint 36",7.97212615609169,43,21
"421","User #25385","Timepoint 37",7.67619888484478,43,21
"422","User #25385","Timepoint 38",8.02311843633652,43,21
"423","User #25385","Timepoint 39",7.80821439623833,43,21
"424","User #25385","Timepoint 40",7.74152216315269,43,21
"425","User #25385","Timepoint 41",7.74451224505901,43,21
"426","User #25385","Timepoint 42",7.4772934615612,43,21
"427","User #25385","Timepoint 43",7.74849581718445,43,21
"428","User #25385","Timepoint 44",7.93726333975792,43,21
"429","User #25385","Timepoint 45",7.5786674618721,43,21
"430","User #25385","Timepoint 46",7.9371212720871,43,21
"431","User #25385","Timepoint 47",7.75281989574432,43,21
"432","User #25385","Timepoint 48",7.66271050274372,43,21
"433","User #25385","Timepoint 49",7.75617203116417,43,21
"434","User #25385","Timepoint 50",7.5002768188715,43,21
"435","User #25385","Timepoint 51",7.77749648690224,43,21
"436","User #25385","Timepoint 52",7.94895875453949,43,21
"437","User #25385","Timepoint 53",7.60939547419548,43,21
"438","User #25385","Timepoint 54",7.96317446231842,43,21
"439","User #25385","Timepoint 55",7.77274414896965,43,21
"440","User #25385","Timepoint 56",7.68744440376759,43,21
"441","User #25385","Timepoint 57",7.84781748056412,43,21
"442","User #25385","Timepoint 58",7.66120332479477,43,21
"443","User #25385","Timepoint 59",7.99433770775795,43,21
"444","User #25385","Timepoint 60",8.02776598930359,43,21
"445","User #25385","Timepoint 61",7.81919169425964,43,21
"446","User #25385","Timepoint 62",8.17893618345261,43,21
"447","User #25385","Timepoint 63",7.92612001299858,43,21
"448","User #25385","Timepoint 64",7.85179126262665,43,21
"449","User #25344","Timepoint 1",0,43,21
"450","User #25344","Timepoint 2",0,43,21
"451","User #25344","Timepoint 3",0,43,21
"452","User #25344","Timepoint 4",0,43,21
"453","User #25344","Timepoint 5",0,43,21
"454","User #25344","Timepoint 6",0,43,21
"455","User #25344","Timepoint 7",0,43,21
"456","User #25344","Timepoint 8",0,43,21
"457","User #25344","Timepoint 9",0,43,21
"458","User #25344","Timepoint 10",0,43,21
"459","User #25344","Timepoint 11",0,43,21
"460","User #25344","Timepoint 12",0,43,21
"461","User #25344","Timepoint 13",0,43,21
"462","User #25344","Timepoint 14",0,43,21
"463","User #25344","Timepoint 15",0,43,21
"464","User #25344","Timepoint 16",0,43,21
"465","User #25344","Timepoint 17",9.35778379440308,43,21
"466","User #25344","Timepoint 18",9.2590936422348,43,21
"467","User #25344","Timepoint 19",9.90392816066742,43,21
"468","User #25344","Timepoint 20",9.47730648517609,43,21
"469","User #25344","Timepoint 21",9.83146142959595,43,21
"470","User #25344","Timepoint 22",9.96332097053528,43,21
"471","User #25344","Timepoint 23",9.59011769294739,43,21
"472","User #25344","Timepoint 24",9.61092829704285,43,21
"473","User #25344","Timepoint 25",9.03044772148132,43,21
"474","User #25344","Timepoint 26",8.72462666034698,43,21
"475","User #25344","Timepoint 27",9.09640347957611,43,21
"476","User #25344","Timepoint 28",9.29560697078705,43,21
"477","User #25344","Timepoint 29",8.86419659852982,43,21
"478","User #25344","Timepoint 30",9.35379910469055,43,21
"479","User #25344","Timepoint 31",9.06765413284302,43,21
"480","User #25344","Timepoint 32",8.96916896104813,43,21
"481","User #25344","Timepoint 33",8.9998180270195,43,21
"482","User #25344","Timepoint 34",8.64859449863434,43,21
"483","User #25344","Timepoint 35",9.02141499519348,43,21
"484","User #25344","Timepoint 36",9.25674557685852,43,21
"485","User #25344","Timepoint 37",8.796719789505,43,21
"486","User #25344","Timepoint 38",9.26414775848389,43,21
"487","User #25344","Timepoint 39",9.01673400402069,43,21
"488","User #25344","Timepoint 40",8.90153956413269,43,21
"489","User #25344","Timepoint 41",8.99790376424789,43,21
"490","User #25344","Timepoint 42",8.64129149913788,43,21
"491","User #25344","Timepoint 43",9.01836395263672,43,21
"492","User #25344","Timepoint 44",9.25676393508911,43,21
"493","User #25344","Timepoint 45",8.78165221214294,43,21
"494","User #25344","Timepoint 46",9.26614809036255,43,21
"495","User #25344","Timepoint 47",9.01417994499207,43,21
"496","User #25344","Timepoint 48",8.89604651927948,43,21
"497","User #25344","Timepoint 49",9.04554557800293,43,21
"498","User #25344","Timepoint 50",8.8049384355545,43,21
"499","User #25344","Timepoint 51",9.18762409687042,43,21
"500","User #25344","Timepoint 52",9.33293187618256,43,21
"501","User #25344","Timepoint 53",8.90795588493347,43,21
"502","User #25344","Timepoint 54",9.45926547050476,43,21
"503","User #25344","Timepoint 55",9.10222315788269,43,21
"504","User #25344","Timepoint 56",9.06506240367889,43,21
"505","User #25344","Timepoint 57",9.19032406806946,43,21
"506","User #25344","Timepoint 58",9.05222761631012,43,21
"507","User #25344","Timepoint 59",9.6180328130722,43,21
"508","User #25344","Timepoint 60",9.46775782108307,43,21
"509","User #25344","Timepoint 61",9.30329596996307,43,21
"510","User #25344","Timepoint 62",9.83720684051514,43,21
"511","User #25344","Timepoint 63",9.34567153453827,43,21
"512","User #25344","Timepoint 64",9.37556350231171,43,21
"513","User #25323","Timepoint 1",0,43,21
"514","User #25323","Timepoint 2",0,43,21
"515","User #25323","Timepoint 3",0,43,21
"516","User #25323","Timepoint 4",0,43,21
"517","User #25323","Timepoint 5",0,43,21
"518","User #25323","Timepoint 6",0,43,21
"519","User #25323","Timepoint 7",0,43,21
"520","User #25323","Timepoint 8",0,43,21
"521","User #25323","Timepoint 9",0,43,21
"522","User #25323","Timepoint 10",0,43,21
"523","User #25323","Timepoint 11",0,43,21
"524","User #25323","Timepoint 12",0,43,21
"525","User #25323","Timepoint 13",0,43,21
"526","User #25323","Timepoint 14",0,43,21
"527","User #25323","Timepoint 15",0,43,21
"528","User #25323","Timepoint 16",0,43,21
