"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"155","User #25348","Timepoint 27",6.78577238321304,33,7
"156","User #25348","Timepoint 28",7.72457933425903,33,7
"157","User #25348","Timepoint 29",7.25129872560501,33,7
"158","User #25348","Timepoint 30",7.29062581062317,33,7
"159","User #25348","Timepoint 31",7.68672102689743,33,7
"160","User #25348","Timepoint 32",7.41390335559845,33,7
"161","User #25348","Timepoint 33",6.99015241861343,33,7
"162","User #25348","Timepoint 34",8.27403065562248,33,7
"163","User #25348","Timepoint 35",6.76568505167961,33,7
"164","User #25348","Timepoint 36",7.74601018428802,33,7
"165","User #25348","Timepoint 37",7.22072650492191,33,7
"166","User #25348","Timepoint 38",7.34099259972572,33,7
"167","User #25348","Timepoint 39",7.65484082698822,33,7
"168","User #25348","Timepoint 40",7.42077678442001,33,7
"169","User #25348","Timepoint 41",6.81200975179672,33,7
"170","User #25348","Timepoint 42",8.08015951514244,33,7
"171","User #25348","Timepoint 43",6.58323958516121,33,7
"172","User #25348","Timepoint 44",7.5155628323555,33,7
"173","User #25348","Timepoint 45",7.2610946893692,33,7
"174","User #25348","Timepoint 46",7.15729212760925,33,7
"175","User #25348","Timepoint 47",7.55834594368935,33,7
"176","User #25348","Timepoint 48",7.21002891659737,33,7
"177","User #25348","Timepoint 49",6.28583741188049,33,7
"178","User #25348","Timepoint 50",7.10616081953049,33,7
"179","User #25348","Timepoint 51",6.08488434553146,33,7
"180","User #25348","Timepoint 52",6.73217272758484,33,7
"181","User #25348","Timepoint 53",6.49436351656914,33,7
"182","User #25348","Timepoint 54",6.48872238397598,33,7
"183","User #25348","Timepoint 55",6.71996080875397,33,7
"184","User #25348","Timepoint 56",6.52506363391876,33,7
"185","User #25348","Timepoint 57",6.31324207782745,33,7
"186","User #25348","Timepoint 58",7.16358298063278,33,7
"187","User #25348","Timepoint 59",6.14399987459183,33,7
"188","User #25348","Timepoint 60",6.79681521654129,33,7
"189","User #25348","Timepoint 61",6.50225108861923,33,7
"190","User #25348","Timepoint 62",6.53785616159439,33,7
"191","User #25348","Timepoint 63",6.73735564947128,33,7
"192","User #25348","Timepoint 64",6.58960741758347,33,7
"193","User #25299","Timepoint 1",0,33,7
"194","User #25299","Timepoint 2",0,33,7
"195","User #25299","Timepoint 3",0,33,7
"196","User #25299","Timepoint 4",0,33,7
"197","User #25299","Timepoint 5",0,33,7
"198","User #25299","Timepoint 6",0,33,7
"199","User #25299","Timepoint 7",0,33,7
"200","User #25299","Timepoint 8",0,33,7
"201","User #25299","Timepoint 9",0,33,7
"202","User #25299","Timepoint 10",0,33,7
"203","User #25299","Timepoint 11",0,33,7
"204","User #25299","Timepoint 12",0,33,7
"205","User #25299","Timepoint 13",0,33,7
"206","User #25299","Timepoint 14",0,33,7
"207","User #25299","Timepoint 15",0,33,7
"208","User #25299","Timepoint 16",0,33,7
"209","User #25299","Timepoint 17",7.04387331008911,33,7
"210","User #25299","Timepoint 18",8.19856831431389,33,7
"211","User #25299","Timepoint 19",6.69606402516365,33,7
"212","User #25299","Timepoint 20",7.62255695462227,33,7
"213","User #25299","Timepoint 21",7.2513140141964,33,7
"214","User #25299","Timepoint 22",7.25172224640846,33,7
"215","User #25299","Timepoint 23",7.67507970333099,33,7
"216","User #25299","Timepoint 24",7.32392328977585,33,7
"217","User #25299","Timepoint 25",6.83930578827858,33,7
"218","User #25299","Timepoint 26",8.05658397078514,33,7
"219","User #25299","Timepoint 27",6.54091539978981,33,7
"220","User #25299","Timepoint 28",7.47041776776314,33,7
"221","User #25299","Timepoint 29",7.22351841628551,33,7
"222","User #25299","Timepoint 30",7.13741964101791,33,7
"223","User #25299","Timepoint 31",7.56563484668732,33,7
"224","User #25299","Timepoint 32",7.18775504827499,33,7
"225","User #25299","Timepoint 33",6.81758204102516,33,7
"226","User #25299","Timepoint 34",8.04475837945938,33,7
"227","User #25299","Timepoint 35",6.51999363303185,33,7
"228","User #25299","Timepoint 36",7.46960425376892,33,7
"229","User #25299","Timepoint 37",7.25177723169327,33,7
"230","User #25299","Timepoint 38",7.13889056444168,33,7
"231","User #25299","Timepoint 39",7.55556100606918,33,7
"232","User #25299","Timepoint 40",7.18869757652283,33,7
"233","User #25299","Timepoint 41",6.75850638747215,33,7
"234","User #25299","Timepoint 42",7.98443657159805,33,7
"235","User #25299","Timepoint 43",6.48868823051453,33,7
"236","User #25299","Timepoint 44",7.38505163788795,33,7
"237","User #25299","Timepoint 45",7.24435622990131,33,7
"238","User #25299","Timepoint 46",7.06560751795769,33,7
"239","User #25299","Timepoint 47",7.53343063592911,33,7
"240","User #25299","Timepoint 48",7.10468462109566,33,7
"241","User #25299","Timepoint 49",6.39550402760506,33,7
"242","User #25299","Timepoint 50",7.34920680522919,33,7
"243","User #25299","Timepoint 51",6.18136841058731,33,7
"244","User #25299","Timepoint 52",6.88849678635597,33,7
"245","User #25299","Timepoint 53",6.74765713512897,33,7
"246","User #25299","Timepoint 54",6.63433793187141,33,7
"247","User #25299","Timepoint 55",6.98130202293396,33,7
"248","User #25299","Timepoint 56",6.66516557335854,33,7
"249","User #25299","Timepoint 57",6.34798040986061,33,7
"250","User #25299","Timepoint 58",7.30092152953148,33,7
"251","User #25299","Timepoint 59",6.13664682209492,33,7
"252","User #25299","Timepoint 60",6.83349406719208,33,7
"253","User #25299","Timepoint 61",6.74020619690418,33,7
"254","User #25299","Timepoint 62",6.58894845843315,33,7
"255","User #25299","Timepoint 63",6.96531555056572,33,7
"256","User #25299","Timepoint 64",6.61918884515762,33,7
"257","User #25385","Timepoint 1",0,33,7
"258","User #25385","Timepoint 2",0,33,7
"259","User #25385","Timepoint 3",0,33,7
"260","User #25385","Timepoint 4",0,33,7
"261","User #25385","Timepoint 5",0,33,7
"262","User #25385","Timepoint 6",0,33,7
"263","User #25385","Timepoint 7",0,33,7
"264","User #25385","Timepoint 8",0,33,7
"265","User #25385","Timepoint 9",0,33,7
"266","User #25385","Timepoint 10",0,33,7
"267","User #25385","Timepoint 11",0,33,7
"268","User #25385","Timepoint 12",0,33,7
"269","User #25385","Timepoint 13",0,33,7
"270","User #25385","Timepoint 14",0,33,7
"271","User #25385","Timepoint 15",0,33,7
"272","User #25385","Timepoint 16",0,33,7
"273","User #25385","Timepoint 17",7.25101083517075,33,7
"274","User #25385","Timepoint 18",8.79346510767937,33,7
"275","User #25385","Timepoint 19",6.92581920325756,33,7
"276","User #25385","Timepoint 20",8.17647480964661,33,7
"277","User #25385","Timepoint 21",7.77790713310242,33,7
"278","User #25385","Timepoint 22",7.71154868602753,33,7
"279","User #25385","Timepoint 23",8.21200323104858,33,7
"280","User #25385","Timepoint 24",7.76792025566101,33,7
"281","User #25385","Timepoint 25",7.23129147291183,33,7
"282","User #25385","Timepoint 26",8.76054978370667,33,7
"283","User #25385","Timepoint 27",6.88871033489704,33,7
"284","User #25385","Timepoint 28",8.1148354113102,33,7
"285","User #25385","Timepoint 29",7.75445154309273,33,7
"286","User #25385","Timepoint 30",7.6714261174202,33,7
"287","User #25385","Timepoint 31",8.19028282165527,33,7
"288","User #25385","Timepoint 32",7.72559142112732,33,7
"289","User #25385","Timepoint 33",7.1750031709671,33,7
"290","User #25385","Timepoint 34",8.6914995610714,33,7
"291","User #25385","Timepoint 35",6.81374056637287,33,7
"292","User #25385","Timepoint 36",7.99660512804985,33,7
"293","User #25385","Timepoint 37",7.7288164049387,33,7
"294","User #25385","Timepoint 38",7.59116458892822,33,7
"295","User #25385","Timepoint 39",8.12026026844978,33,7
"296","User #25385","Timepoint 40",7.634486079216,33,7
"297","User #25385","Timepoint 41",7.15988910198212,33,7
"298","User #25385","Timepoint 42",8.66700083017349,33,7
"299","User #25385","Timepoint 43",6.81290870904922,33,7
"300","User #25385","Timepoint 44",7.96949166059494,33,7
"301","User #25385","Timepoint 45",7.74087776243687,33,7
"302","User #25385","Timepoint 46",7.56647539138794,33,7
"303","User #25385","Timepoint 47",8.11729541420937,33,7
"304","User #25385","Timepoint 48",7.62171563506126,33,7
"305","User #25385","Timepoint 49",6.76777368783951,33,7
"306","User #25385","Timepoint 50",8.00386354327202,33,7
"307","User #25385","Timepoint 51",6.47830781340599,33,7
"308","User #25385","Timepoint 52",7.42533358931541,33,7
"309","User #25385","Timepoint 53",7.22781156003475,33,7
"310","User #25385","Timepoint 54",7.104079246521,33,7
"311","User #25385","Timepoint 55",7.54149389266968,33,7
"312","User #25385","Timepoint 56",7.1367869079113,33,7
"313","User #25385","Timepoint 57",6.87790223956108,33,7
"314","User #25385","Timepoint 58",8.1356412768364,33,7
"315","User #25385","Timepoint 59",6.55186739563942,33,7
"316","User #25385","Timepoint 60",7.60532939434052,33,7
"317","User #25385","Timepoint 61",7.22656191885471,33,7
"318","User #25385","Timepoint 62",7.24282106757164,33,7
"319","User #25385","Timepoint 63",7.59586521983147,33,7
"320","User #25385","Timepoint 64",7.26351162791252,33,7
"321","User #25323","Timepoint 1",0,33,7
"322","User #25323","Timepoint 2",0,33,7
"323","User #25323","Timepoint 3",0,33,7
"324","User #25323","Timepoint 4",0,33,7
"325","User #25323","Timepoint 5",0,33,7
"326","User #25323","Timepoint 6",0,33,7
"327","User #25323","Timepoint 7",0,33,7
"328","User #25323","Timepoint 8",0,33,7
"329","User #25323","Timepoint 9",0,33,7
"330","User #25323","Timepoint 10",0,33,7
"331","User #25323","Timepoint 11",0,33,7
"332","User #25323","Timepoint 12",0,33,7
"333","User #25323","Timepoint 13",0,33,7
"334","User #25323","Timepoint 14",0,33,7
"335","User #25323","Timepoint 15",0,33,7
"336","User #25323","Timepoint 16",0,33,7
"337","User #25323","Timepoint 17",7.65756297111511,33,7
"338","User #25323","Timepoint 18",8.76714897155762,33,7
"339","User #25323","Timepoint 19",7.42942178249359,33,7
"340","User #25323","Timepoint 20",8.27278876304626,33,7
"341","User #25323","Timepoint 21",8.00516295433044,33,7
"342","User #25323","Timepoint 22",7.94541454315186,33,7
"343","User #25323","Timepoint 23",8.29870653152466,33,7
"344","User #25323","Timepoint 24",7.98857045173645,33,7
"345","User #25323","Timepoint 25",8.13241767883301,33,7
"346","User #25323","Timepoint 26",9.31837749481201,33,7
"347","User #25323","Timepoint 27",8.15229868888855,33,7
"348","User #25323","Timepoint 28",8.96813201904297,33,7
"349","User #25323","Timepoint 29",8.14625883102417,33,7
"350","User #25323","Timepoint 30",8.37681865692139,33,7
"351","User #25323","Timepoint 31",8.71257996559143,33,7
"352","User #25323","Timepoint 32",8.62657952308655,33,7
"353","User #25323","Timepoint 33",7.92063426971436,33,7
"354","User #25323","Timepoint 34",9.03846621513367,33,7
"355","User #25323","Timepoint 35",7.75931310653687,33,7
"356","User #25323","Timepoint 36",8.65877294540405,33,7
"357","User #25323","Timepoint 37",8.09209132194519,33,7
"358","User #25323","Timepoint 38",8.18664503097534,33,7
"359","User #25323","Timepoint 39",8.53391265869141,33,7
"360","User #25323","Timepoint 40",8.3664231300354,33,7
"361","User #25323","Timepoint 41",7.79749417304993,33,7
"362","User #25323","Timepoint 42",8.85030794143677,33,7
"363","User #25323","Timepoint 43",7.5646800994873,33,7
"364","User #25323","Timepoint 44",8.40184116363525,33,7
"365","User #25323","Timepoint 45",8.08086109161377,33,7
"366","User #25323","Timepoint 46",7.9888391494751,33,7
"367","User #25323","Timepoint 47",8.43007063865662,33,7
"368","User #25323","Timepoint 48",8.11621880531311,33,7
"369","User #25323","Timepoint 49",7.43340636789799,33,7
"370","User #25323","Timepoint 50",8.39511176943779,33,7
"371","User #25323","Timepoint 51",7.2331705391407,33,7
"372","User #25323","Timepoint 52",7.96145448088646,33,7
"373","User #25323","Timepoint 53",7.74162468314171,33,7
"374","User #25323","Timepoint 54",7.68335691094398,33,7
"375","User #25323","Timepoint 55",8.01275864243507,33,7
"376","User #25323","Timepoint 56",7.72580406069756,33,7
"377","User #25323","Timepoint 57",7.40949790179729,33,7
"378","User #25323","Timepoint 58",8.37464401125908,33,7
"379","User #25323","Timepoint 59",7.20614513754845,33,7
"380","User #25323","Timepoint 60",7.92296832799911,33,7
"381","User #25323","Timepoint 61",7.73872981965542,33,7
"382","User #25323","Timepoint 62",7.65900346636772,33,7
"383","User #25323","Timepoint 63",7.98610061407089,33,7
"384","User #25323","Timepoint 64",7.68983069062233,33,7
"385","User #25334","Timepoint 1",0,33,7
"386","User #25334","Timepoint 2",0,33,7
"387","User #25334","Timepoint 3",0,33,7
"388","User #25334","Timepoint 4",0,33,7
"389","User #25334","Timepoint 5",0,33,7
"390","User #25334","Timepoint 6",0,33,7
"391","User #25334","Timepoint 7",0,33,7
"392","User #25334","Timepoint 8",0,33,7
"393","User #25334","Timepoint 9",0,33,7
"394","User #25334","Timepoint 10",0,33,7
"395","User #25334","Timepoint 11",0,33,7
"396","User #25334","Timepoint 12",0,33,7
"397","User #25334","Timepoint 13",0,33,7
"398","User #25334","Timepoint 14",0,33,7
"399","User #25334","Timepoint 15",0,33,7
"400","User #25334","Timepoint 16",0,33,7
"401","User #25334","Timepoint 17",8.9254138469696,33,7
"402","User #25334","Timepoint 18",10.9656696617603,33,7
"403","User #25334","Timepoint 19",8.44468219578266,33,7
"404","User #25334","Timepoint 20",9.97604539990425,33,7
"405","User #25334","Timepoint 21",9.72084952890873,33,7
"406","User #25334","Timepoint 22",9.44187408685684,33,7
"407","User #25334","Timepoint 23",10.2032070457935,33,7
"408","User #25334","Timepoint 24",9.50777864456177,33,7
"409","User #25334","Timepoint 25",8.88180112838745,33,7
"410","User #25334","Timepoint 26",10.925213009119,33,7
"411","User #25334","Timepoint 27",8.4262310564518,33,7
"412","User #25334","Timepoint 28",9.92369583249092,33,7
"413","User #25334","Timepoint 29",9.71817626059055,33,7
"414","User #25334","Timepoint 30",9.39835077524185,33,7
"415","User #25334","Timepoint 31",10.2074900865555,33,7
"416","User #25334","Timepoint 32",9.46948385238647,33,7
"417","User #25334","Timepoint 33",8.87722527980804,33,7
"418","User #25334","Timepoint 34",10.9203823506832,33,7
"419","User #25334","Timepoint 35",8.42359399795532,33,7
"420","User #25334","Timepoint 36",9.91564473509789,33,7
"421","User #25334","Timepoint 37",9.7181156873703,33,7
"422","User #25334","Timepoint 38",9.39163094758987,33,7
"423","User #25334","Timepoint 39",10.2073287069798,33,7
"424","User #25334","Timepoint 40",9.46265003085136,33,7
"425","User #25334","Timepoint 41",8.89529755711555,33,7
"426","User #25334","Timepoint 42",10.9364121258259,33,7
"427","User #25334","Timepoint 43",8.42192029953003,33,7
"428","User #25334","Timepoint 44",9.93752574920654,33,7
"429","User #25334","Timepoint 45",9.71535658836365,33,7
"430","User #25334","Timepoint 46",9.41056600213051,33,7
"431","User #25334","Timepoint 47",10.2107932269573,33,7
"432","User #25334","Timepoint 48",9.48291233181953,33,7
"433","User #25334","Timepoint 49",6.1814501285553,33,7
"434","User #25334","Timepoint 50",7.00480049848557,33,7
"435","User #25334","Timepoint 51",5.99637886881828,33,7
"436","User #25334","Timepoint 52",6.61660313606262,33,7
"437","User #25334","Timepoint 53",6.49442887306213,33,7
"438","User #25334","Timepoint 54",6.3957085609436,33,7
"439","User #25334","Timepoint 55",6.68301427364349,33,7
"440","User #25334","Timepoint 56",6.42206430435181,33,7
"441","User #25334","Timepoint 57",6.24781101942062,33,7
"442","User #25334","Timepoint 58",7.09394067525864,33,7
"443","User #25334","Timepoint 59",6.07468274235725,33,7
"444","User #25334","Timepoint 60",6.72726410627365,33,7
"445","User #25334","Timepoint 61",6.50109523534775,33,7
"446","User #25334","Timepoint 62",6.48193711042404,33,7
"447","User #25334","Timepoint 63",6.71520668268204,33,7
"448","User #25334","Timepoint 64",6.51395660638809,33,7
"449","User #25323","Timepoint 1",0,33,7
"450","User #25323","Timepoint 2",0,33,7
"451","User #25323","Timepoint 3",0,33,7
"452","User #25323","Timepoint 4",0,33,7
"453","User #25323","Timepoint 5",0,33,7
"454","User #25323","Timepoint 6",0,33,7
"455","User #25323","Timepoint 7",0,33,7
"456","User #25323","Timepoint 8",0,33,7
"457","User #25323","Timepoint 9",0,33,7
"458","User #25323","Timepoint 10",0,33,7
"459","User #25323","Timepoint 11",0,33,7
"460","User #25323","Timepoint 12",0,33,7
"461","User #25323","Timepoint 13",0,33,7
"462","User #25323","Timepoint 14",0,33,7
"463","User #25323","Timepoint 15",0,33,7
"464","User #25323","Timepoint 16",0,33,7
"465","User #25323","Timepoint 17",7.65756297111511,33,7
"466","User #25323","Timepoint 18",8.76714897155762,33,7
"467","User #25323","Timepoint 19",7.42942178249359,33,7
"468","User #25323","Timepoint 20",8.27278876304626,33,7
"469","User #25323","Timepoint 21",8.00516295433044,33,7
"470","User #25323","Timepoint 22",7.94541454315186,33,7
"471","User #25323","Timepoint 23",8.29870653152466,33,7
"472","User #25323","Timepoint 24",7.98857045173645,33,7
"473","User #25323","Timepoint 25",8.13241767883301,33,7
"474","User #25323","Timepoint 26",9.31837749481201,33,7
"475","User #25323","Timepoint 27",8.15229868888855,33,7
"476","User #25323","Timepoint 28",8.96813201904297,33,7
"477","User #25323","Timepoint 29",8.14625883102417,33,7
"478","User #25323","Timepoint 30",8.37681865692139,33,7
"479","User #25323","Timepoint 31",8.71257996559143,33,7
"480","User #25323","Timepoint 32",8.62657952308655,33,7
"481","User #25323","Timepoint 33",7.92063426971436,33,7
"482","User #25323","Timepoint 34",9.03846621513367,33,7
"483","User #25323","Timepoint 35",7.75931310653687,33,7
"484","User #25323","Timepoint 36",8.65877294540405,33,7
"485","User #25323","Timepoint 37",8.09209132194519,33,7
"486","User #25323","Timepoint 38",8.18664503097534,33,7
"487","User #25323","Timepoint 39",8.53391265869141,33,7
"488","User #25323","Timepoint 40",8.3664231300354,33,7
"489","User #25323","Timepoint 41",7.79749417304993,33,7
"490","User #25323","Timepoint 42",8.85030794143677,33,7
"491","User #25323","Timepoint 43",7.5646800994873,33,7
"492","User #25323","Timepoint 44",8.40184116363525,33,7
"493","User #25323","Timepoint 45",8.08086109161377,33,7
"494","User #25323","Timepoint 46",7.9888391494751,33,7
"495","User #25323","Timepoint 47",8.43007063865662,33,7
"496","User #25323","Timepoint 48",8.11621880531311,33,7
"497","User #25323","Timepoint 49",7.43340636789799,33,7
"498","User #25323","Timepoint 50",8.39511176943779,33,7
"499","User #25323","Timepoint 51",7.2331705391407,33,7
"500","User #25323","Timepoint 52",7.96145448088646,33,7
"501","User #25323","Timepoint 53",7.74162468314171,33,7
"502","User #25323","Timepoint 54",7.68335691094398,33,7
"503","User #25323","Timepoint 55",8.01275864243507,33,7
"504","User #25323","Timepoint 56",7.72580406069756,33,7
"505","User #25323","Timepoint 57",7.40949790179729,33,7
"506","User #25323","Timepoint 58",8.37464401125908,33,7
"507","User #25323","Timepoint 59",7.20614513754845,33,7
"508","User #25323","Timepoint 60",7.92296832799911,33,7
"509","User #25323","Timepoint 61",7.73872981965542,33,7
"510","User #25323","Timepoint 62",7.65900346636772,33,7
"511","User #25323","Timepoint 63",7.98610061407089,33,7
"512","User #25323","Timepoint 64",7.68983069062233,33,7
"513","User #25393","Timepoint 1",0,33,7
"514","User #25393","Timepoint 2",0,33,7
"515","User #25393","Timepoint 3",0,33,7
"516","User #25393","Timepoint 4",0,33,7
"517","User #25393","Timepoint 5",0,33,7
"518","User #25393","Timepoint 6",0,33,7
"519","User #25393","Timepoint 7",0,33,7
"520","User #25393","Timepoint 8",0,33,7
"521","User #25393","Timepoint 9",0,33,7
"522","User #25393","Timepoint 10",0,33,7
"523","User #25393","Timepoint 11",0,33,7
"524","User #25393","Timepoint 12",0,33,7
"525","User #25393","Timepoint 13",0,33,7
"526","User #25393","Timepoint 14",0,33,7
"527","User #25393","Timepoint 15",0,33,7
"528","User #25393","Timepoint 16",0,33,7
