"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"237","User #25307","Timepoint 45",11.8380874991417,39,23
"238","User #25307","Timepoint 46",7.37678796052933,39,23
"239","User #25307","Timepoint 47",8.34210315346718,39,23
"240","User #25307","Timepoint 48",7.22217974066734,39,23
"241","User #25307","Timepoint 49",10.4026178121567,39,23
"242","User #25307","Timepoint 50",6.24679672718048,39,23
"243","User #25307","Timepoint 51",8.05150738358498,39,23
"244","User #25307","Timepoint 52",10.0391707420349,39,23
"245","User #25307","Timepoint 53",6.29282540082932,39,23
"246","User #25307","Timepoint 54",6.52183556556702,39,23
"247","User #25307","Timepoint 55",6.25445398688316,39,23
"248","User #25307","Timepoint 56",4.50308207422495,39,23
"249","User #25307","Timepoint 57",8.49179720878601,39,23
"250","User #25307","Timepoint 58",9.04207932949066,39,23
"251","User #25307","Timepoint 59",10.1316077709198,39,23
"252","User #25307","Timepoint 60",6.99769425392151,39,23
"253","User #25307","Timepoint 61",6.34775593876839,39,23
"254","User #25307","Timepoint 62",7.17001587152481,39,23
"255","User #25307","Timepoint 63",9.23189467191696,39,23
"256","User #25307","Timepoint 64",7.70432695746422,39,23
"257","User #25325","Timepoint 1",0,39,23
"258","User #25325","Timepoint 2",0,39,23
"259","User #25325","Timepoint 3",0,39,23
"260","User #25325","Timepoint 4",0,39,23
"261","User #25325","Timepoint 5",0,39,23
"262","User #25325","Timepoint 6",0,39,23
"263","User #25325","Timepoint 7",0,39,23
"264","User #25325","Timepoint 8",0,39,23
"265","User #25325","Timepoint 9",0,39,23
"266","User #25325","Timepoint 10",0,39,23
"267","User #25325","Timepoint 11",0,39,23
"268","User #25325","Timepoint 12",0,39,23
"269","User #25325","Timepoint 13",0,39,23
"270","User #25325","Timepoint 14",0,39,23
"271","User #25325","Timepoint 15",0,39,23
"272","User #25325","Timepoint 16",0,39,23
"273","User #25325","Timepoint 17",8.02967575192451,39,23
"274","User #25325","Timepoint 18",7.88377726078033,39,23
"275","User #25325","Timepoint 19",7.72602415084839,39,23
"276","User #25325","Timepoint 20",7.77164727449417,39,23
"277","User #25325","Timepoint 21",7.6380490064621,39,23
"278","User #25325","Timepoint 22",7.8470361828804,39,23
"279","User #25325","Timepoint 23",7.76679527759552,39,23
"280","User #25325","Timepoint 24",7.86910173296928,39,23
"281","User #25325","Timepoint 25",7.98029315471649,39,23
"282","User #25325","Timepoint 26",7.80045571923256,39,23
"283","User #25325","Timepoint 27",7.58772513270378,39,23
"284","User #25325","Timepoint 28",7.41050113737583,39,23
"285","User #25325","Timepoint 29",7.51322899758816,39,23
"286","User #25325","Timepoint 30",7.60167175531387,39,23
"287","User #25325","Timepoint 31",7.37156082689762,39,23
"288","User #25325","Timepoint 32",6.64079685509205,39,23
"289","User #25325","Timepoint 33",7.29495443403721,39,23
"290","User #25325","Timepoint 34",7.66345325112343,39,23
"291","User #25325","Timepoint 35",5.46309550106525,39,23
"292","User #25325","Timepoint 36",6.56489375978708,39,23
"293","User #25325","Timepoint 37",6.22907895594835,39,23
"294","User #25325","Timepoint 38",9.428098320961,39,23
"295","User #25325","Timepoint 39",8.17002275586128,39,23
"296","User #25325","Timepoint 40",10.4802168607712,39,23
"297","User #25325","Timepoint 41",8.18079695105553,39,23
"298","User #25325","Timepoint 42",7.72093683481216,39,23
"299","User #25325","Timepoint 43",7.78218448162079,39,23
"300","User #25325","Timepoint 44",8.56822717189789,39,23
"301","User #25325","Timepoint 45",7.69879618287086,39,23
"302","User #25325","Timepoint 46",7.21845287084579,39,23
"303","User #25325","Timepoint 47",8.22985431551933,39,23
"304","User #25325","Timepoint 48",7.98190847039223,39,23
"305","User #25325","Timepoint 49",6.03102768212557,39,23
"306","User #25325","Timepoint 50",8.25053310394287,39,23
"307","User #25325","Timepoint 51",9.46518516540527,39,23
"308","User #25325","Timepoint 52",8.00471758842468,39,23
"309","User #25325","Timepoint 53",8.09817931056023,39,23
"310","User #25325","Timepoint 54",7.02717109024525,39,23
"311","User #25325","Timepoint 55",7.65430456399918,39,23
"312","User #25325","Timepoint 56",7.74183592200279,39,23
"313","User #25325","Timepoint 57",8.49966934323311,39,23
"314","User #25325","Timepoint 58",6.30399043112993,39,23
"315","User #25325","Timepoint 59",8.9073429107666,39,23
"316","User #25325","Timepoint 60",7.81522578001022,39,23
"317","User #25325","Timepoint 61",7.92081838846207,39,23
"318","User #25325","Timepoint 62",7.69601485133171,39,23
"319","User #25325","Timepoint 63",7.20272785425186,39,23
"320","User #25325","Timepoint 64",7.32825002074242,39,23
"321","User #25383","Timepoint 1",0,39,23
"322","User #25383","Timepoint 2",0,39,23
"323","User #25383","Timepoint 3",0,39,23
"324","User #25383","Timepoint 4",0,39,23
"325","User #25383","Timepoint 5",0,39,23
"326","User #25383","Timepoint 6",0,39,23
"327","User #25383","Timepoint 7",0,39,23
"328","User #25383","Timepoint 8",0,39,23
"329","User #25383","Timepoint 9",0,39,23
"330","User #25383","Timepoint 10",0,39,23
"331","User #25383","Timepoint 11",0,39,23
"332","User #25383","Timepoint 12",0,39,23
"333","User #25383","Timepoint 13",0,39,23
"334","User #25383","Timepoint 14",0,39,23
"335","User #25383","Timepoint 15",0,39,23
"336","User #25383","Timepoint 16",0,39,23
"337","User #25383","Timepoint 17",9.38169050216675,39,23
"338","User #25383","Timepoint 18",9.26880669593811,39,23
"339","User #25383","Timepoint 19",8.40625610947609,39,23
"340","User #25383","Timepoint 20",7.9376303255558,39,23
"341","User #25383","Timepoint 21",8.25007572770119,39,23
"342","User #25383","Timepoint 22",9.10734462738037,39,23
"343","User #25383","Timepoint 23",9.24350476264954,39,23
"344","User #25383","Timepoint 24",9.67993426322937,39,23
"345","User #25383","Timepoint 25",9.21308434009552,39,23
"346","User #25383","Timepoint 26",9.11679112911224,39,23
"347","User #25383","Timepoint 27",9.1551285982132,39,23
"348","User #25383","Timepoint 28",9.26551175117493,39,23
"349","User #25383","Timepoint 29",9.30291926860809,39,23
"350","User #25383","Timepoint 30",9.45460200309753,39,23
"351","User #25383","Timepoint 31",9.40717828273773,39,23
"352","User #25383","Timepoint 32",9.812016248703,39,23
"353","User #25383","Timepoint 33",9.6352686882019,39,23
"354","User #25383","Timepoint 34",7.79776415228844,39,23
"355","User #25383","Timepoint 35",8.1306194961071,39,23
"356","User #25383","Timepoint 36",8.91454887390137,39,23
"357","User #25383","Timepoint 37",9.07953000068665,39,23
"358","User #25383","Timepoint 38",8.8829094171524,39,23
"359","User #25383","Timepoint 39",9.05339443683624,39,23
"360","User #25383","Timepoint 40",9.20899903774261,39,23
"361","User #25383","Timepoint 41",8.71955770254135,39,23
"362","User #25383","Timepoint 42",8.04405790567398,39,23
"363","User #25383","Timepoint 43",9.09918558597565,39,23
"364","User #25383","Timepoint 44",10.411280632019,39,23
"365","User #25383","Timepoint 45",11.9269354343414,39,23
"366","User #25383","Timepoint 46",10.9019565582275,39,23
"367","User #25383","Timepoint 47",8.91916704177856,39,23
"368","User #25383","Timepoint 48",9.51812028884888,39,23
"369","User #25383","Timepoint 49",8.11133748292923,39,23
"370","User #25383","Timepoint 50",8.71056079864502,39,23
"371","User #25383","Timepoint 51",8.52766519784927,39,23
"372","User #25383","Timepoint 52",10.2518577575684,39,23
"373","User #25383","Timepoint 53",9.92286896705627,39,23
"374","User #25383","Timepoint 54",10.5905048847198,39,23
"375","User #25383","Timepoint 55",8.9764438867569,39,23
"376","User #25383","Timepoint 56",9.51884782314301,39,23
"377","User #25383","Timepoint 57",10.7600936889648,39,23
"378","User #25383","Timepoint 58",8.64410221576691,39,23
"379","User #25383","Timepoint 59",8.09116366505623,39,23
"380","User #25383","Timepoint 60",8.2653876543045,39,23
"381","User #25383","Timepoint 61",8.90482193231583,39,23
"382","User #25383","Timepoint 62",9.4926872253418,39,23
"383","User #25383","Timepoint 63",9.81464278697968,39,23
"384","User #25383","Timepoint 64",10.2182269096375,39,23
"385","User #25318","Timepoint 1",0,39,23
"386","User #25318","Timepoint 2",0,39,23
"387","User #25318","Timepoint 3",0,39,23
"388","User #25318","Timepoint 4",0,39,23
"389","User #25318","Timepoint 5",0,39,23
"390","User #25318","Timepoint 6",0,39,23
"391","User #25318","Timepoint 7",0,39,23
"392","User #25318","Timepoint 8",0,39,23
"393","User #25318","Timepoint 9",0,39,23
"394","User #25318","Timepoint 10",0,39,23
"395","User #25318","Timepoint 11",0,39,23
"396","User #25318","Timepoint 12",0,39,23
"397","User #25318","Timepoint 13",0,39,23
"398","User #25318","Timepoint 14",0,39,23
"399","User #25318","Timepoint 15",0,39,23
"400","User #25318","Timepoint 16",0,39,23
"401","User #25318","Timepoint 17",8.98519876599312,39,23
"402","User #25318","Timepoint 18",8.63513296842575,39,23
"403","User #25318","Timepoint 19",8.55549819767475,39,23
"404","User #25318","Timepoint 20",8.62346766889095,39,23
"405","User #25318","Timepoint 21",8.65044394135475,39,23
"406","User #25318","Timepoint 22",9.02626007795334,39,23
"407","User #25318","Timepoint 23",9.12452751398087,39,23
"408","User #25318","Timepoint 24",9.08608934283257,39,23
"409","User #25318","Timepoint 25",10.4645083248615,39,23
"410","User #25318","Timepoint 26",10.0103092193604,39,23
"411","User #25318","Timepoint 27",8.6819459348917,39,23
"412","User #25318","Timepoint 28",8.94042992591858,39,23
"413","User #25318","Timepoint 29",8.86401796340942,39,23
"414","User #25318","Timepoint 30",7.8797705322504,39,23
"415","User #25318","Timepoint 31",8.78056874871254,39,23
"416","User #25318","Timepoint 32",10.1098444163799,39,23
"417","User #25318","Timepoint 33",12.5484622716904,39,23
"418","User #25318","Timepoint 34",10.211809784174,39,23
"419","User #25318","Timepoint 35",6.30779519677162,39,23
"420","User #25318","Timepoint 36",11.4516798257828,39,23
"421","User #25318","Timepoint 37",8.68453079462051,39,23
"422","User #25318","Timepoint 38",8.87797230482101,39,23
"423","User #25318","Timepoint 39",10.0763683915138,39,23
"424","User #25318","Timepoint 40",8.22407497465611,39,23
"425","User #25318","Timepoint 41",9.42194774746895,39,23
"426","User #25318","Timepoint 42",6.68058165162802,39,23
"427","User #25318","Timepoint 43",9.37905916571617,39,23
"428","User #25318","Timepoint 44",9.91135835647583,39,23
"429","User #25318","Timepoint 45",9.3426773250103,39,23
"430","User #25318","Timepoint 46",8.99033677577972,39,23
"431","User #25318","Timepoint 47",9.25510147213936,39,23
"432","User #25318","Timepoint 48",9.98006591200829,39,23
"433","User #25318","Timepoint 49",11.691464304924,39,23
"434","User #25318","Timepoint 50",7.41648473590612,39,23
"435","User #25318","Timepoint 51",6.42639537155628,39,23
"436","User #25318","Timepoint 52",10.238587975502,39,23
"437","User #25318","Timepoint 53",9.48522832989693,39,23
"438","User #25318","Timepoint 54",10.0306294560432,39,23
"439","User #25318","Timepoint 55",8.21314778923988,39,23
"440","User #25318","Timepoint 56",9.34435126185417,39,23
"441","User #25318","Timepoint 57",7.3806959092617,39,23
"442","User #25318","Timepoint 58",8.32664248347282,39,23
"443","User #25318","Timepoint 59",9.00534418225288,39,23
"444","User #25318","Timepoint 60",7.6910478323698,39,23
"445","User #25318","Timepoint 61",7.95188170671463,39,23
"446","User #25318","Timepoint 62",7.07609575986862,39,23
"447","User #25318","Timepoint 63",8.08725175261497,39,23
"448","User #25318","Timepoint 64",9.3771134018898,39,23
"449","User #25304","Timepoint 1",0,39,23
"450","User #25304","Timepoint 2",0,39,23
"451","User #25304","Timepoint 3",0,39,23
"452","User #25304","Timepoint 4",0,39,23
"453","User #25304","Timepoint 5",0,39,23
"454","User #25304","Timepoint 6",0,39,23
"455","User #25304","Timepoint 7",0,39,23
"456","User #25304","Timepoint 8",0,39,23
"457","User #25304","Timepoint 9",0,39,23
"458","User #25304","Timepoint 10",0,39,23
"459","User #25304","Timepoint 11",0,39,23
"460","User #25304","Timepoint 12",0,39,23
"461","User #25304","Timepoint 13",0,39,23
"462","User #25304","Timepoint 14",0,39,23
"463","User #25304","Timepoint 15",0,39,23
"464","User #25304","Timepoint 16",0,39,23
"465","User #25304","Timepoint 17",8.64901781082153,39,23
"466","User #25304","Timepoint 18",8.59600067138672,39,23
"467","User #25304","Timepoint 19",8.56270837783813,39,23
"468","User #25304","Timepoint 20",8.55244278907776,39,23
"469","User #25304","Timepoint 21",8.51603055000305,39,23
"470","User #25304","Timepoint 22",8.60026574134827,39,23
"471","User #25304","Timepoint 23",8.3746612071991,39,23
"472","User #25304","Timepoint 24",8.23333263397217,39,23
"473","User #25304","Timepoint 25",8.59844636917114,39,23
"474","User #25304","Timepoint 26",8.72729253768921,39,23
"475","User #25304","Timepoint 27",8.295738697052,39,23
"476","User #25304","Timepoint 28",8.0704071521759,39,23
"477","User #25304","Timepoint 29",8.16939806938171,39,23
"478","User #25304","Timepoint 30",8.48540139198303,39,23
"479","User #25304","Timepoint 31",7.70094156265259,39,23
"480","User #25304","Timepoint 32",7.43760597705841,39,23
"481","User #25304","Timepoint 33",9.43022680282593,39,23
"482","User #25304","Timepoint 34",8.78154730796814,39,23
"483","User #25304","Timepoint 35",8.31226491928101,39,23
"484","User #25304","Timepoint 36",8.43421983718872,39,23
"485","User #25304","Timepoint 37",7.97283792495728,39,23
"486","User #25304","Timepoint 38",9.31279897689819,39,23
"487","User #25304","Timepoint 39",8.73943018913269,39,23
"488","User #25304","Timepoint 40",8.313716173172,39,23
"489","User #25304","Timepoint 41",9.13603210449219,39,23
"490","User #25304","Timepoint 42",8.37715816497803,39,23
"491","User #25304","Timepoint 43",8.76760816574097,39,23
"492","User #25304","Timepoint 44",7.99105525016785,39,23
"493","User #25304","Timepoint 45",9.01637005805969,39,23
"494","User #25304","Timepoint 46",8.80272603034973,39,23
"495","User #25304","Timepoint 47",8.90920901298523,39,23
"496","User #25304","Timepoint 48",7.96014511585236,39,23
"497","User #25304","Timepoint 49",8.57411623001099,39,23
"498","User #25304","Timepoint 50",8.10117125511169,39,23
"499","User #25304","Timepoint 51",8.71066284179688,39,23
"500","User #25304","Timepoint 52",8.55408430099487,39,23
"501","User #25304","Timepoint 53",8.49708271026611,39,23
"502","User #25304","Timepoint 54",8.33168029785156,39,23
"503","User #25304","Timepoint 55",8.27685832977295,39,23
"504","User #25304","Timepoint 56",8.56398677825928,39,23
"505","User #25304","Timepoint 57",8.38939690589905,39,23
"506","User #25304","Timepoint 58",8.81544995307922,39,23
"507","User #25304","Timepoint 59",8.2634003162384,39,23
"508","User #25304","Timepoint 60",8.63430261611938,39,23
"509","User #25304","Timepoint 61",8.53278517723083,39,23
"510","User #25304","Timepoint 62",8.80085611343384,39,23
"511","User #25304","Timepoint 63",8.29147052764893,39,23
"512","User #25304","Timepoint 64",8.54294157028198,39,23
"513","User #25314","Timepoint 1",0,39,23
"514","User #25314","Timepoint 2",0,39,23
"515","User #25314","Timepoint 3",0,39,23
"516","User #25314","Timepoint 4",0,39,23
"517","User #25314","Timepoint 5",0,39,23
"518","User #25314","Timepoint 6",0,39,23
"519","User #25314","Timepoint 7",0,39,23
"520","User #25314","Timepoint 8",0,39,23
"521","User #25314","Timepoint 9",0,39,23
"522","User #25314","Timepoint 10",0,39,23
"523","User #25314","Timepoint 11",0,39,23
"524","User #25314","Timepoint 12",0,39,23
"525","User #25314","Timepoint 13",0,39,23
"526","User #25314","Timepoint 14",0,39,23
"527","User #25314","Timepoint 15",0,39,23
"528","User #25314","Timepoint 16",0,39,23
"529","User #25314","Timepoint 17",8.5935452580452,39,23
