"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"58","User #25362","Timepoint 58",11.1090478897095,45,14
"59","User #25362","Timepoint 59",8.99665093421936,45,14
"60","User #25362","Timepoint 60",10.3054085969925,45,14
"61","User #25362","Timepoint 61",10.3347191810608,45,14
"62","User #25362","Timepoint 62",9.97377014160156,45,14
"63","User #25362","Timepoint 63",11.2655464410782,45,14
"64","User #25362","Timepoint 64",9.52126657962799,45,14
"65","User #25342","Timepoint 1",0,45,14
"66","User #25342","Timepoint 2",0,45,14
"67","User #25342","Timepoint 3",0,45,14
"68","User #25342","Timepoint 4",0,45,14
"69","User #25342","Timepoint 5",0,45,14
"70","User #25342","Timepoint 6",0,45,14
"71","User #25342","Timepoint 7",0,45,14
"72","User #25342","Timepoint 8",0,45,14
"73","User #25342","Timepoint 9",0,45,14
"74","User #25342","Timepoint 10",0,45,14
"75","User #25342","Timepoint 11",0,45,14
"76","User #25342","Timepoint 12",0,45,14
"77","User #25342","Timepoint 13",0,45,14
"78","User #25342","Timepoint 14",0,45,14
"79","User #25342","Timepoint 15",0,45,14
"80","User #25342","Timepoint 16",0,45,14
"81","User #25342","Timepoint 17",6.54617083072662,45,14
"82","User #25342","Timepoint 18",6.53176498413086,45,14
"83","User #25342","Timepoint 19",6.17523038387299,45,14
"84","User #25342","Timepoint 20",6.52971220016479,45,14
"85","User #25342","Timepoint 21",6.53959691524506,45,14
"86","User #25342","Timepoint 22",6.45621538162231,45,14
"87","User #25342","Timepoint 23",6.64180707931519,45,14
"88","User #25342","Timepoint 24",6.37189078330994,45,14
"89","User #25342","Timepoint 25",6.40741312503815,45,14
"90","User #25342","Timepoint 26",6.27236878871918,45,14
"91","User #25342","Timepoint 27",6.06391406059265,45,14
"92","User #25342","Timepoint 28",6.26813650131226,45,14
"93","User #25342","Timepoint 29",6.1701648235321,45,14
"94","User #25342","Timepoint 30",6.24734342098236,45,14
"95","User #25342","Timepoint 31",6.4331169128418,45,14
"96","User #25342","Timepoint 32",5.96240705251694,45,14
"97","User #25342","Timepoint 33",6.34069561958313,45,14
"98","User #25342","Timepoint 34",6.23454546928406,45,14
"99","User #25342","Timepoint 35",6.03912758827209,45,14
"100","User #25342","Timepoint 36",6.2283923625946,45,14
"101","User #25342","Timepoint 37",6.13056218624115,45,14
"102","User #25342","Timepoint 38",6.23761832714081,45,14
"103","User #25342","Timepoint 39",6.39807879924774,45,14
"104","User #25342","Timepoint 40",5.90426748991013,45,14
"105","User #25342","Timepoint 41",6.52960109710693,45,14
"106","User #25342","Timepoint 42",6.46918892860413,45,14
"107","User #25342","Timepoint 43",6.22068250179291,45,14
"108","User #25342","Timepoint 44",6.57693600654602,45,14
"109","User #25342","Timepoint 45",6.62415611743927,45,14
"110","User #25342","Timepoint 46",6.52107119560242,45,14
"111","User #25342","Timepoint 47",6.63457024097443,45,14
"112","User #25342","Timepoint 48",6.48640322685242,45,14
"113","User #25342","Timepoint 49",6.19167211651802,45,14
"114","User #25342","Timepoint 50",6.16885232925415,45,14
"115","User #25342","Timepoint 51",5.95655190944672,45,14
"116","User #25342","Timepoint 52",6.2573875784874,45,14
"117","User #25342","Timepoint 53",6.32649049162865,45,14
"118","User #25342","Timepoint 54",6.21904611587524,45,14
"119","User #25342","Timepoint 55",6.29305648803711,45,14
"120","User #25342","Timepoint 56",6.23767405748367,45,14
"121","User #25342","Timepoint 57",6.47020423412323,45,14
"122","User #25342","Timepoint 58",6.55733025074005,45,14
"123","User #25342","Timepoint 59",6.03566679358482,45,14
"124","User #25342","Timepoint 60",6.51872754096985,45,14
"125","User #25342","Timepoint 61",6.68007206916809,45,14
"126","User #25342","Timepoint 62",6.40384352207184,45,14
"127","User #25342","Timepoint 63",6.60824769735336,45,14
"128","User #25342","Timepoint 64",6.59276205301285,45,14
"129","User #25299","Timepoint 1",0,45,14
"130","User #25299","Timepoint 2",0,45,14
"131","User #25299","Timepoint 3",0,45,14
"132","User #25299","Timepoint 4",0,45,14
"133","User #25299","Timepoint 5",0,45,14
"134","User #25299","Timepoint 6",0,45,14
"135","User #25299","Timepoint 7",0,45,14
"136","User #25299","Timepoint 8",0,45,14
"137","User #25299","Timepoint 9",0,45,14
"138","User #25299","Timepoint 10",0,45,14
"139","User #25299","Timepoint 11",0,45,14
"140","User #25299","Timepoint 12",0,45,14
"141","User #25299","Timepoint 13",0,45,14
"142","User #25299","Timepoint 14",0,45,14
"143","User #25299","Timepoint 15",0,45,14
"144","User #25299","Timepoint 16",0,45,14
"145","User #25299","Timepoint 17",7.54828900098801,45,14
"146","User #25299","Timepoint 18",7.3507022857666,45,14
"147","User #25299","Timepoint 19",6.7716184258461,45,14
"148","User #25299","Timepoint 20",7.30719417333603,45,14
"149","User #25299","Timepoint 21",7.24205017089844,45,14
"150","User #25299","Timepoint 22",7.30621635913849,45,14
"151","User #25299","Timepoint 23",7.51382499933243,45,14
"152","User #25299","Timepoint 24",7.22327947616577,45,14
"153","User #25299","Timepoint 25",7.4378165602684,45,14
"154","User #25299","Timepoint 26",7.22735464572906,45,14
"155","User #25299","Timepoint 27",6.6474623978138,45,14
"156","User #25299","Timepoint 28",6.9597464799881,45,14
"157","User #25299","Timepoint 29",6.8584543466568,45,14
"158","User #25299","Timepoint 30",7.06613272428513,45,14
"159","User #25299","Timepoint 31",7.46621400117874,45,14
"160","User #25299","Timepoint 32",6.65281862020493,45,14
"161","User #25299","Timepoint 33",7.55154222249985,45,14
"162","User #25299","Timepoint 34",7.1051499247551,45,14
"163","User #25299","Timepoint 35",6.7451174557209,45,14
"164","User #25299","Timepoint 36",7.12880164384842,45,14
"165","User #25299","Timepoint 37",6.88870400190353,45,14
"166","User #25299","Timepoint 38",7.03951805830002,45,14
"167","User #25299","Timepoint 39",7.37528651952744,45,14
"168","User #25299","Timepoint 40",6.76870822906494,45,14
"169","User #25299","Timepoint 41",7.80867099761963,45,14
"170","User #25299","Timepoint 42",7.43482440710068,45,14
"171","User #25299","Timepoint 43",6.96210980415344,45,14
"172","User #25299","Timepoint 44",7.32650220394135,45,14
"173","User #25299","Timepoint 45",7.25513935089111,45,14
"174","User #25299","Timepoint 46",7.39045053720474,45,14
"175","User #25299","Timepoint 47",7.76163637638092,45,14
"176","User #25299","Timepoint 48",7.1903595328331,45,14
"177","User #25299","Timepoint 49",7.28430971503258,45,14
"178","User #25299","Timepoint 50",6.98708355426788,45,14
"179","User #25299","Timepoint 51",6.58681705594063,45,14
"180","User #25299","Timepoint 52",6.87987774610519,45,14
"181","User #25299","Timepoint 53",6.70072972774506,45,14
"182","User #25299","Timepoint 54",6.93930834531784,45,14
"183","User #25299","Timepoint 55",7.23457396030426,45,14
"184","User #25299","Timepoint 56",6.50918334722519,45,14
"185","User #25299","Timepoint 57",7.26925224065781,45,14
"186","User #25299","Timepoint 58",7.33298927545547,45,14
"187","User #25299","Timepoint 59",6.70916527509689,45,14
"188","User #25299","Timepoint 60",7.15019822120667,45,14
"189","User #25299","Timepoint 61",7.15200036764145,45,14
"190","User #25299","Timepoint 62",7.35660225152969,45,14
"191","User #25299","Timepoint 63",7.48853266239166,45,14
"192","User #25299","Timepoint 64",7.06489950418472,45,14
"193","User #25312","Timepoint 1",0,45,14
"194","User #25312","Timepoint 2",0,45,14
"195","User #25312","Timepoint 3",0,45,14
"196","User #25312","Timepoint 4",0,45,14
"197","User #25312","Timepoint 5",0,45,14
"198","User #25312","Timepoint 6",0,45,14
"199","User #25312","Timepoint 7",0,45,14
"200","User #25312","Timepoint 8",0,45,14
"201","User #25312","Timepoint 9",0,45,14
"202","User #25312","Timepoint 10",0,45,14
"203","User #25312","Timepoint 11",0,45,14
"204","User #25312","Timepoint 12",0,45,14
"205","User #25312","Timepoint 13",0,45,14
"206","User #25312","Timepoint 14",0,45,14
"207","User #25312","Timepoint 15",0,45,14
"208","User #25312","Timepoint 16",0,45,14
"209","User #25312","Timepoint 17",9.27128690481186,45,14
"210","User #25312","Timepoint 18",8.41807270050049,45,14
"211","User #25312","Timepoint 19",8.32937449216843,45,14
"212","User #25312","Timepoint 20",8.93747627735138,45,14
"213","User #25312","Timepoint 21",8.56827056407928,45,14
"214","User #25312","Timepoint 22",8.74465227127075,45,14
"215","User #25312","Timepoint 23",8.9236231148243,45,14
"216","User #25312","Timepoint 24",8.40304774045944,45,14
"217","User #25312","Timepoint 25",9.38130861520767,45,14
"218","User #25312","Timepoint 26",8.53997886180878,45,14
"219","User #25312","Timepoint 27",8.49680677056313,45,14
"220","User #25312","Timepoint 28",9.07992655038834,45,14
"221","User #25312","Timepoint 29",8.81035658717155,45,14
"222","User #25312","Timepoint 30",9.02336150407791,45,14
"223","User #25312","Timepoint 31",9.11742073297501,45,14
"224","User #25312","Timepoint 32",8.75376880168915,45,14
"225","User #25312","Timepoint 33",8.97441387176514,45,14
"226","User #25312","Timepoint 34",8.14474910497665,45,14
"227","User #25312","Timepoint 35",8.51126304268837,45,14
"228","User #25312","Timepoint 36",8.8820498585701,45,14
"229","User #25312","Timepoint 37",8.79671683907509,45,14
"230","User #25312","Timepoint 38",8.98625576496124,45,14
"231","User #25312","Timepoint 39",8.76930195093155,45,14
"232","User #25312","Timepoint 40",8.97690558433533,45,14
"233","User #25312","Timepoint 41",9.0221306681633,45,14
"234","User #25312","Timepoint 42",8.23756748437881,45,14
"235","User #25312","Timepoint 43",8.92447134852409,45,14
"236","User #25312","Timepoint 44",9.34088921546936,45,14
"237","User #25312","Timepoint 45",9.85969489812851,45,14
"238","User #25312","Timepoint 46",9.75638854503632,45,14
"239","User #25312","Timepoint 47",9.00332850217819,45,14
"240","User #25312","Timepoint 48",10.5407773256302,45,14
"241","User #25312","Timepoint 49",6.17130015790462,45,14
"242","User #25312","Timepoint 50",6.46279764175415,45,14
"243","User #25312","Timepoint 51",7.85129284858704,45,14
"244","User #25312","Timepoint 52",8.24006867408752,45,14
"245","User #25312","Timepoint 53",9.27144742012024,45,14
"246","User #25312","Timepoint 54",9.64940619468689,45,14
"247","User #25312","Timepoint 55",6.99024015665054,45,14
"248","User #25312","Timepoint 56",10.6009206771851,45,14
"249","User #25312","Timepoint 57",7.31099045276642,45,14
"250","User #25312","Timepoint 58",6.98021024465561,45,14
"251","User #25312","Timepoint 59",7.82493579387665,45,14
"252","User #25312","Timepoint 60",7.91738700866699,45,14
"253","User #25312","Timepoint 61",8.13643741607666,45,14
"254","User #25312","Timepoint 62",8.11850023269653,45,14
"255","User #25312","Timepoint 63",7.48389303684235,45,14
"256","User #25312","Timepoint 64",8.5979483127594,45,14
"257","User #25388","Timepoint 1",0,45,14
"258","User #25388","Timepoint 2",0,45,14
"259","User #25388","Timepoint 3",0,45,14
"260","User #25388","Timepoint 4",0,45,14
"261","User #25388","Timepoint 5",0,45,14
"262","User #25388","Timepoint 6",0,45,14
"263","User #25388","Timepoint 7",0,45,14
"264","User #25388","Timepoint 8",0,45,14
"265","User #25388","Timepoint 9",0,45,14
"266","User #25388","Timepoint 10",0,45,14
"267","User #25388","Timepoint 11",0,45,14
"268","User #25388","Timepoint 12",0,45,14
"269","User #25388","Timepoint 13",0,45,14
"270","User #25388","Timepoint 14",0,45,14
"271","User #25388","Timepoint 15",0,45,14
"272","User #25388","Timepoint 16",0,45,14
"273","User #25388","Timepoint 17",6.2704935669899,45,14
"274","User #25388","Timepoint 18",5.95319083333015,45,14
"275","User #25388","Timepoint 19",6.00383317470551,45,14
"276","User #25388","Timepoint 20",6.17199319601059,45,14
"277","User #25388","Timepoint 21",6.03777992725372,45,14
"278","User #25388","Timepoint 22",6.11975145339966,45,14
"279","User #25388","Timepoint 23",6.11193245649338,45,14
"280","User #25388","Timepoint 24",6.12711679935455,45,14
"281","User #25388","Timepoint 25",6.32076612114906,45,14
"282","User #25388","Timepoint 26",5.98331302404404,45,14
"283","User #25388","Timepoint 27",5.96870973706245,45,14
"284","User #25388","Timepoint 28",6.13690006732941,45,14
"285","User #25388","Timepoint 29",5.98060193657875,45,14
"286","User #25388","Timepoint 30",6.03942000865936,45,14
"287","User #25388","Timepoint 31",6.15585622191429,45,14
"288","User #25388","Timepoint 32",5.97427880764008,45,14
"289","User #25388","Timepoint 33",6.55914378166199,45,14
"290","User #25388","Timepoint 34",6.14327532052994,45,14
"291","User #25388","Timepoint 35",6.10366410017014,45,14
"292","User #25388","Timepoint 36",6.31699198484421,45,14
"293","User #25388","Timepoint 37",6.18845453858376,45,14
"294","User #25388","Timepoint 38",6.21102434396744,45,14
"295","User #25388","Timepoint 39",6.31991997361183,45,14
"296","User #25388","Timepoint 40",6.31207692623138,45,14
"297","User #25388","Timepoint 41",6.39194166660309,45,14
"298","User #25388","Timepoint 42",6.05591756105423,45,14
"299","User #25388","Timepoint 43",6.06950464844704,45,14
"300","User #25388","Timepoint 44",6.40995413064957,45,14
"301","User #25388","Timepoint 45",6.29092368483543,45,14
"302","User #25388","Timepoint 46",6.19499045610428,45,14
"303","User #25388","Timepoint 47",6.13475331664085,45,14
"304","User #25388","Timepoint 48",6.49130696058273,45,14
"305","User #25388","Timepoint 49",6.27913162112236,45,14
"306","User #25388","Timepoint 50",5.95079830288887,45,14
"307","User #25388","Timepoint 51",6.00777754187584,45,14
"308","User #25388","Timepoint 52",6.20210492610931,45,14
"309","User #25388","Timepoint 53",6.17359438538551,45,14
"310","User #25388","Timepoint 54",6.17979162931442,45,14
"311","User #25388","Timepoint 55",6.12719109654427,45,14
"312","User #25388","Timepoint 56",6.2945072054863,45,14
"313","User #25388","Timepoint 57",6.50339192152023,45,14
"314","User #25388","Timepoint 58",6.09989005327225,45,14
"315","User #25388","Timepoint 59",6.20988726615906,45,14
"316","User #25388","Timepoint 60",6.42291116714478,45,14
"317","User #25388","Timepoint 61",6.43186840415001,45,14
"318","User #25388","Timepoint 62",6.29417371749878,45,14
"319","User #25388","Timepoint 63",6.3163595199585,45,14
"320","User #25388","Timepoint 64",6.63890659809113,45,14
"321","User #25388","Timepoint 1",0,45,14
"322","User #25388","Timepoint 2",0,45,14
"323","User #25388","Timepoint 3",0,45,14
"324","User #25388","Timepoint 4",0,45,14
"325","User #25388","Timepoint 5",0,45,14
"326","User #25388","Timepoint 6",0,45,14
"327","User #25388","Timepoint 7",0,45,14
"328","User #25388","Timepoint 8",0,45,14
"329","User #25388","Timepoint 9",0,45,14
"330","User #25388","Timepoint 10",0,45,14
"331","User #25388","Timepoint 11",0,45,14
"332","User #25388","Timepoint 12",0,45,14
"333","User #25388","Timepoint 13",0,45,14
"334","User #25388","Timepoint 14",0,45,14
"335","User #25388","Timepoint 15",0,45,14
"336","User #25388","Timepoint 16",0,45,14
"337","User #25388","Timepoint 17",8.31639170646667,45,14
"338","User #25388","Timepoint 18",7.75821304321289,45,14
"339","User #25388","Timepoint 19",7.43097686767578,45,14
"340","User #25388","Timepoint 20",7.86363244056702,45,14
"341","User #25388","Timepoint 21",7.69008004665375,45,14
"342","User #25388","Timepoint 22",7.66070318222046,45,14
"343","User #25388","Timepoint 23",7.94734525680542,45,14
"344","User #25388","Timepoint 24",7.73048710823059,45,14
"345","User #25388","Timepoint 25",8.09847855567932,45,14
"346","User #25388","Timepoint 26",7.62497758865356,45,14
"347","User #25388","Timepoint 27",7.35737240314484,45,14
"348","User #25388","Timepoint 28",7.75330758094788,45,14
"349","User #25388","Timepoint 29",7.59542679786682,45,14
"350","User #25388","Timepoint 30",7.59051585197449,45,14
"351","User #25388","Timepoint 31",7.81194472312927,45,14
"352","User #25388","Timepoint 32",7.59801125526428,45,14
"353","User #25388","Timepoint 33",7.63207924365997,45,14
"354","User #25388","Timepoint 34",7.36175537109375,45,14
"355","User #25388","Timepoint 35",7.13816356658936,45,14
"356","User #25388","Timepoint 36",7.38482689857483,45,14
"357","User #25388","Timepoint 37",7.23991930484772,45,14
"358","User #25388","Timepoint 38",7.36334180831909,45,14
"359","User #25388","Timepoint 39",7.55076694488525,45,14
"360","User #25388","Timepoint 40",7.07383871078491,45,14
"361","User #25388","Timepoint 41",7.84942436218262,45,14
"362","User #25388","Timepoint 42",7.54600214958191,45,14
"363","User #25388","Timepoint 43",7.20117175579071,45,14
"364","User #25388","Timepoint 44",7.50859475135803,45,14
"365","User #25388","Timepoint 45",7.35671830177307,45,14
"366","User #25388","Timepoint 46",7.42684555053711,45,14
"367","User #25388","Timepoint 47",7.72327935695648,45,14
"368","User #25388","Timepoint 48",7.18573582172394,45,14
"369","User #25388","Timepoint 49",7.54644101858139,45,14
"370","User #25388","Timepoint 50",7.27248033881187,45,14
"371","User #25388","Timepoint 51",7.25674143433571,45,14
"372","User #25388","Timepoint 52",7.38981312513351,45,14
"373","User #25388","Timepoint 53",7.16409793496132,45,14
"374","User #25388","Timepoint 54",7.46835267543793,45,14
"375","User #25388","Timepoint 55",7.54603511095047,45,14
"376","User #25388","Timepoint 56",6.89164704084396,45,14
"377","User #25388","Timepoint 57",8.05997094511986,45,14
"378","User #25388","Timepoint 58",7.72144412994385,45,14
"379","User #25388","Timepoint 59",7.42838105559349,45,14
"380","User #25388","Timepoint 60",7.75141602754593,45,14
"381","User #25388","Timepoint 61",7.57771483063698,45,14
"382","User #25388","Timepoint 62",7.73300951719284,45,14
"383","User #25388","Timepoint 63",7.96795105934143,45,14
"384","User #25388","Timepoint 64",7.36445730924606,45,14
"385","User #25388","Timepoint 1",0,45,14
"386","User #25388","Timepoint 2",0,45,14
"387","User #25388","Timepoint 3",0,45,14
"388","User #25388","Timepoint 4",0,45,14
"389","User #25388","Timepoint 5",0,45,14
"390","User #25388","Timepoint 6",0,45,14
"391","User #25388","Timepoint 7",0,45,14
"392","User #25388","Timepoint 8",0,45,14
"393","User #25388","Timepoint 9",0,45,14
"394","User #25388","Timepoint 10",0,45,14
"395","User #25388","Timepoint 11",0,45,14
"396","User #25388","Timepoint 12",0,45,14
"397","User #25388","Timepoint 13",0,45,14
"398","User #25388","Timepoint 14",0,45,14
"399","User #25388","Timepoint 15",0,45,14
"400","User #25388","Timepoint 16",0,45,14
"401","User #25388","Timepoint 17",6.8820436000824,45,14
"402","User #25388","Timepoint 18",6.53196692466736,45,14
"403","User #25388","Timepoint 19",6.26138472557068,45,14
"404","User #25388","Timepoint 20",6.57879996299744,45,14
"405","User #25388","Timepoint 21",6.4480654001236,45,14
"406","User #25388","Timepoint 22",6.39993190765381,45,14
"407","User #25388","Timepoint 23",6.71573734283447,45,14
"408","User #25388","Timepoint 24",6.34036755561829,45,14
"409","User #25388","Timepoint 25",6.54020965099335,45,14
"410","User #25388","Timepoint 26",6.25301742553711,45,14
"411","User #25388","Timepoint 27",6.13698887825012,45,14
"412","User #25388","Timepoint 28",6.31564784049988,45,14
"413","User #25388","Timepoint 29",6.15020847320557,45,14
"414","User #25388","Timepoint 30",6.28167760372162,45,14
"415","User #25388","Timepoint 31",6.46857464313507,45,14
"416","User #25388","Timepoint 32",5.98219603300095,45,14
"417","User #25388","Timepoint 33",6.43479514122009,45,14
"418","User #25388","Timepoint 34",6.15724897384644,45,14
"419","User #25388","Timepoint 35",6.07074928283691,45,14
"420","User #25388","Timepoint 36",6.21733975410461,45,14
"421","User #25388","Timepoint 37",6.02921056747437,45,14
"422","User #25388","Timepoint 38",6.22077369689941,45,14
"423","User #25388","Timepoint 39",6.37053680419922,45,14
"424","User #25388","Timepoint 40",5.83402466773987,45,14
"425","User #25388","Timepoint 41",6.42333841323853,45,14
"426","User #25388","Timepoint 42",6.13021516799927,45,14
"427","User #25388","Timepoint 43",6.08561146259308,45,14
"428","User #25388","Timepoint 44",6.2297168970108,45,14
"429","User #25388","Timepoint 45",6.02015745639801,45,14
"430","User #25388","Timepoint 46",6.22924399375916,45,14
"431","User #25388","Timepoint 47",6.3604234457016,45,14
"432","User #25388","Timepoint 48",5.81805312633514,45,14
"433","User #25388","Timepoint 49",6.42621684074402,45,14
"434","User #25388","Timepoint 50",6.1219425201416,45,14
"435","User #25388","Timepoint 51",6.08591830730438,45,14
"436","User #25388","Timepoint 52",6.23092806339264,45,14
"437","User #25388","Timepoint 53",6.03554117679596,45,14
"438","User #25388","Timepoint 54",6.21918225288391,45,14
"439","User #25388","Timepoint 55",6.3478479385376,45,14
"440","User #25388","Timepoint 56",5.8549171090126,45,14
"441","User #25388","Timepoint 57",6.60222339630127,45,14
"442","User #25388","Timepoint 58",6.24066042900085,45,14
"443","User #25388","Timepoint 59",6.19391131401062,45,14
"444","User #25388","Timepoint 60",6.36085653305054,45,14
"445","User #25388","Timepoint 61",6.15804886817932,45,14
"446","User #25388","Timepoint 62",6.31162476539612,45,14
"447","User #25388","Timepoint 63",6.4941178560257,45,14
"448","User #25388","Timepoint 64",6.00559234619141,45,14
"449","User #25393","Timepoint 1",0,45,14
"450","User #25393","Timepoint 2",0,45,14
"451","User #25393","Timepoint 3",0,45,14
"452","User #25393","Timepoint 4",0,45,14
"453","User #25393","Timepoint 5",0,45,14
"454","User #25393","Timepoint 6",0,45,14
"455","User #25393","Timepoint 7",0,45,14
"456","User #25393","Timepoint 8",0,45,14
"457","User #25393","Timepoint 9",0,45,14
"458","User #25393","Timepoint 10",0,45,14
"459","User #25393","Timepoint 11",0,45,14
"460","User #25393","Timepoint 12",0,45,14
"461","User #25393","Timepoint 13",0,45,14
"462","User #25393","Timepoint 14",0,45,14
"463","User #25393","Timepoint 15",0,45,14
"464","User #25393","Timepoint 16",0,45,14
"465","User #25393","Timepoint 17",9.68949812650681,45,14
"466","User #25393","Timepoint 18",8.75590592622757,45,14
"467","User #25393","Timepoint 19",9.10640546679497,45,14
"468","User #25393","Timepoint 20",9.73211145401001,45,14
"469","User #25393","Timepoint 21",9.185855448246,45,14
"470","User #25393","Timepoint 22",9.71310693025589,45,14
"471","User #25393","Timepoint 23",9.20577943325043,45,14
"472","User #25393","Timepoint 24",9.55509424209595,45,14
"473","User #25393","Timepoint 25",9.11789685487747,45,14
"474","User #25393","Timepoint 26",8.43352800607681,45,14
"475","User #25393","Timepoint 27",8.51764476299286,45,14
"476","User #25393","Timepoint 28",8.85478127002716,45,14
"477","User #25393","Timepoint 29",8.39634186029434,45,14
"478","User #25393","Timepoint 30",8.88422441482544,45,14
"479","User #25393","Timepoint 31",8.94758892059326,45,14
"480","User #25393","Timepoint 32",8.10039295256138,45,14
"481","User #25393","Timepoint 33",9.24854671955109,45,14
"482","User #25393","Timepoint 34",8.57915049791336,45,14
"483","User #25393","Timepoint 35",8.54902178049088,45,14
"484","User #25393","Timepoint 36",8.8521580696106,45,14
"485","User #25393","Timepoint 37",8.39463382959366,45,14
"486","User #25393","Timepoint 38",8.92931771278381,45,14
"487","User #25393","Timepoint 39",9.165178835392,45,14
"488","User #25393","Timepoint 40",7.95182056725025,45,14
"489","User #25393","Timepoint 41",9.08639886975288,45,14
"490","User #25393","Timepoint 42",8.47170603275299,45,14
"491","User #25393","Timepoint 43",8.45991262793541,45,14
"492","User #25393","Timepoint 44",8.72127538919449,45,14
"493","User #25393","Timepoint 45",8.26572579145432,45,14
"494","User #25393","Timepoint 46",8.85020139813423,45,14
"495","User #25393","Timepoint 47",9.00306022167206,45,14
"496","User #25393","Timepoint 48",7.86287489533424,45,14
"497","User #25393","Timepoint 49",6.96593660116196,45,14
"498","User #25393","Timepoint 50",6.78631299734116,45,14
"499","User #25393","Timepoint 51",6.78812572360039,45,14
"500","User #25393","Timepoint 52",6.87042117118835,45,14
"501","User #25393","Timepoint 53",6.74088102579117,45,14
"502","User #25393","Timepoint 54",6.92640119791031,45,14
"503","User #25393","Timepoint 55",6.95739287137985,45,14
"504","User #25393","Timepoint 56",6.60732083022594,45,14
"505","User #25393","Timepoint 57",7.07428765296936,45,14
"506","User #25393","Timepoint 58",6.82946339249611,45,14
"507","User #25393","Timepoint 59",6.86793118715286,45,14
"508","User #25393","Timepoint 60",6.99674516916275,45,14
"509","User #25393","Timepoint 61",6.86700412631035,45,14
"510","User #25393","Timepoint 62",7.00317281484604,45,14
"511","User #25393","Timepoint 63",7.0059626698494,45,14
"512","User #25393","Timepoint 64",6.79876524209976,45,14
"513","User #25370","Timepoint 1",0,45,14
"514","User #25370","Timepoint 2",0,45,14
"515","User #25370","Timepoint 3",0,45,14
"516","User #25370","Timepoint 4",0,45,14
"517","User #25370","Timepoint 5",0,45,14
"518","User #25370","Timepoint 6",0,45,14
"519","User #25370","Timepoint 7",0,45,14
"520","User #25370","Timepoint 8",0,45,14
"521","User #25370","Timepoint 9",0,45,14
"522","User #25370","Timepoint 10",0,45,14
"523","User #25370","Timepoint 11",0,45,14
"524","User #25370","Timepoint 12",0,45,14
"525","User #25370","Timepoint 13",0,45,14
"526","User #25370","Timepoint 14",0,45,14
"527","User #25370","Timepoint 15",0,45,14
"528","User #25370","Timepoint 16",0,45,14
