"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"113","User #25383","Timepoint 49",5.7528630644083,27,18
"114","User #25383","Timepoint 50",9.62827032804489,27,18
"115","User #25383","Timepoint 51",11.1553361415863,27,18
"116","User #25383","Timepoint 52",6.95166498422623,27,18
"117","User #25383","Timepoint 53",6.6530535146594,27,18
"118","User #25383","Timepoint 54",7.5471278578043,27,18
"119","User #25383","Timepoint 55",10.759840130806,27,18
"120","User #25383","Timepoint 56",10.4955390095711,27,18
"121","User #25383","Timepoint 57",7.67441342771053,27,18
"122","User #25383","Timepoint 58",13.00058811903,27,18
"123","User #25383","Timepoint 59",6.51832649111748,27,18
"124","User #25383","Timepoint 60",9.92070916295052,27,18
"125","User #25383","Timepoint 61",11.3076579868793,27,18
"126","User #25383","Timepoint 62",10.2053033411503,27,18
"127","User #25383","Timepoint 63",12.1511309146881,27,18
"128","User #25383","Timepoint 64",10.9401237368584,27,18
"129","User #25300","Timepoint 1",0,27,18
"130","User #25300","Timepoint 2",0,27,18
"131","User #25300","Timepoint 3",0,27,18
"132","User #25300","Timepoint 4",0,27,18
"133","User #25300","Timepoint 5",0,27,18
"134","User #25300","Timepoint 6",0,27,18
"135","User #25300","Timepoint 7",0,27,18
"136","User #25300","Timepoint 8",0,27,18
"137","User #25300","Timepoint 9",0,27,18
"138","User #25300","Timepoint 10",0,27,18
"139","User #25300","Timepoint 11",0,27,18
"140","User #25300","Timepoint 12",0,27,18
"141","User #25300","Timepoint 13",0,27,18
"142","User #25300","Timepoint 14",0,27,18
"143","User #25300","Timepoint 15",0,27,18
"144","User #25300","Timepoint 16",0,27,18
"145","User #25300","Timepoint 17",11.8219439983368,27,18
"146","User #25300","Timepoint 18",8.180409476161,27,18
"147","User #25300","Timepoint 19",8.82618400454521,27,18
"148","User #25300","Timepoint 20",8.31103533506393,27,18
"149","User #25300","Timepoint 21",7.37290155887604,27,18
"150","User #25300","Timepoint 22",8.73301041126251,27,18
"151","User #25300","Timepoint 23",12.5898582935333,27,18
"152","User #25300","Timepoint 24",12.8009241819382,27,18
"153","User #25300","Timepoint 25",-1.18634676933289,27,18
"154","User #25300","Timepoint 26",2.63355189561844,27,18
"155","User #25300","Timepoint 27",1.69585609436035,27,18
"156","User #25300","Timepoint 28",5.11455890536308,27,18
"157","User #25300","Timepoint 29",3.18128216266632,27,18
"158","User #25300","Timepoint 30",7.85056944191456,27,18
"159","User #25300","Timepoint 31",18.1527693271637,27,18
"160","User #25300","Timepoint 32",12.1992715299129,27,18
"161","User #25300","Timepoint 33",17.0438712239265,27,18
"162","User #25300","Timepoint 34",13.4047965407372,27,18
"163","User #25300","Timepoint 35",9.04148490726948,27,18
"164","User #25300","Timepoint 36",13.0655416846275,27,18
"165","User #25300","Timepoint 37",12.0763015449047,27,18
"166","User #25300","Timepoint 38",11.5403851270676,27,18
"167","User #25300","Timepoint 39",15.831325173378,27,18
"168","User #25300","Timepoint 40",13.6382516026497,27,18
"169","User #25300","Timepoint 41",13.6269907951355,27,18
"170","User #25300","Timepoint 42",16.7542314529419,27,18
"171","User #25300","Timepoint 43",15.4997958540916,27,18
"172","User #25300","Timepoint 44",25.0078873634338,27,18
"173","User #25300","Timepoint 45",11.8399455547333,27,18
"174","User #25300","Timepoint 46",16.5964306592941,27,18
"175","User #25300","Timepoint 47",16.9080078601837,27,18
"176","User #25300","Timepoint 48",16.4264813065529,27,18
"177","User #25300","Timepoint 49",13.7123086452484,27,18
"178","User #25300","Timepoint 50",11.5148370265961,27,18
"179","User #25300","Timepoint 51",11.5687360167503,27,18
"180","User #25300","Timepoint 52",-2.86994218826294,27,18
"181","User #25300","Timepoint 53",15.1981086730957,27,18
"182","User #25300","Timepoint 54",15.4793377518654,27,18
"183","User #25300","Timepoint 55",-7.87326192855835,27,18
"184","User #25300","Timepoint 56",-0.086168646812439,27,18
"185","User #25300","Timepoint 57",8.35779909789562,27,18
"186","User #25300","Timepoint 58",11.672925889492,27,18
"187","User #25300","Timepoint 59",9.53828166425228,27,18
"188","User #25300","Timepoint 60",8.15073376893997,27,18
"189","User #25300","Timepoint 61",7.45151326060295,27,18
"190","User #25300","Timepoint 62",9.56066402792931,27,18
"191","User #25300","Timepoint 63",14.4642632603645,27,18
"192","User #25300","Timepoint 64",13.3870049715042,27,18
"193","User #25385","Timepoint 1",0,27,18
"194","User #25385","Timepoint 2",0,27,18
"195","User #25385","Timepoint 3",0,27,18
"196","User #25385","Timepoint 4",0,27,18
"197","User #25385","Timepoint 5",0,27,18
"198","User #25385","Timepoint 6",0,27,18
"199","User #25385","Timepoint 7",0,27,18
"200","User #25385","Timepoint 8",0,27,18
"201","User #25385","Timepoint 9",0,27,18
"202","User #25385","Timepoint 10",0,27,18
"203","User #25385","Timepoint 11",0,27,18
"204","User #25385","Timepoint 12",0,27,18
"205","User #25385","Timepoint 13",0,27,18
"206","User #25385","Timepoint 14",0,27,18
"207","User #25385","Timepoint 15",0,27,18
"208","User #25385","Timepoint 16",0,27,18
"209","User #25385","Timepoint 17",8.80720233917236,27,18
"210","User #25385","Timepoint 18",8.62911868095398,27,18
"211","User #25385","Timepoint 19",7.2653923034668,27,18
"212","User #25385","Timepoint 20",8.10760998725891,27,18
"213","User #25385","Timepoint 21",9.8027355670929,27,18
"214","User #25385","Timepoint 22",5.92826652526855,27,18
"215","User #25385","Timepoint 23",9.33882999420166,27,18
"216","User #25385","Timepoint 24",10.889169216156,27,18
"217","User #25385","Timepoint 25",6.10868817567825,27,18
"218","User #25385","Timepoint 26",6.46902495622635,27,18
"219","User #25385","Timepoint 27",5.68449705839157,27,18
"220","User #25385","Timepoint 28",6.21426051855087,27,18
"221","User #25385","Timepoint 29",4.64189302921295,27,18
"222","User #25385","Timepoint 30",6.5508394241333,27,18
"223","User #25385","Timepoint 31",9.02487087249756,27,18
"224","User #25385","Timepoint 32",6.42394077777863,27,18
"225","User #25385","Timepoint 33",6.65294122695923,27,18
"226","User #25385","Timepoint 34",6.84264594316483,27,18
"227","User #25385","Timepoint 35",7.52003216743469,27,18
"228","User #25385","Timepoint 36",7.64883148670197,27,18
"229","User #25385","Timepoint 37",6.51991999149323,27,18
"230","User #25385","Timepoint 38",7.30523025989532,27,18
"231","User #25385","Timepoint 39",7.2323431968689,27,18
"232","User #25385","Timepoint 40",7.34238505363464,27,18
"233","User #25385","Timepoint 41",7.19948530197144,27,18
"234","User #25385","Timepoint 42",8.26970720291138,27,18
"235","User #25385","Timepoint 43",7.79951953887939,27,18
"236","User #25385","Timepoint 44",8.22646594047546,27,18
"237","User #25385","Timepoint 45",6.13307903707027,27,18
"238","User #25385","Timepoint 46",7.31067728996277,27,18
"239","User #25385","Timepoint 47",7.37411785125732,27,18
"240","User #25385","Timepoint 48",7.85848796367645,27,18
"241","User #25385","Timepoint 49",6.72198875248432,27,18
"242","User #25385","Timepoint 50",6.69546274840832,27,18
"243","User #25385","Timepoint 51",7.67826682329178,27,18
"244","User #25385","Timepoint 52",5.74809341132641,27,18
"245","User #25385","Timepoint 53",7.46337747573853,27,18
"246","User #25385","Timepoint 54",7.81328043341637,27,18
"247","User #25385","Timepoint 55",8.21078544855118,27,18
"248","User #25385","Timepoint 56",6.77538475394249,27,18
"249","User #25385","Timepoint 57",6.96732668578625,27,18
"250","User #25385","Timepoint 58",7.18817463517189,27,18
"251","User #25385","Timepoint 59",7.629798412323,27,18
"252","User #25385","Timepoint 60",6.55055856704712,27,18
"253","User #25385","Timepoint 61",6.79080134630203,27,18
"254","User #25385","Timepoint 62",7.38820722699165,27,18
"255","User #25385","Timepoint 63",8.33435124158859,27,18
"256","User #25385","Timepoint 64",8.18686118721962,27,18
"257","User #25390","Timepoint 1",0,27,18
"258","User #25390","Timepoint 2",0,27,18
"259","User #25390","Timepoint 3",0,27,18
"260","User #25390","Timepoint 4",0,27,18
"261","User #25390","Timepoint 5",0,27,18
"262","User #25390","Timepoint 6",0,27,18
"263","User #25390","Timepoint 7",0,27,18
"264","User #25390","Timepoint 8",0,27,18
"265","User #25390","Timepoint 9",0,27,18
"266","User #25390","Timepoint 10",0,27,18
"267","User #25390","Timepoint 11",0,27,18
"268","User #25390","Timepoint 12",0,27,18
"269","User #25390","Timepoint 13",0,27,18
"270","User #25390","Timepoint 14",0,27,18
"271","User #25390","Timepoint 15",0,27,18
"272","User #25390","Timepoint 16",0,27,18
"273","User #25390","Timepoint 17",9.6636004447937,27,18
"274","User #25390","Timepoint 18",9.01741337776184,27,18
"275","User #25390","Timepoint 19",8.96356767416,27,18
"276","User #25390","Timepoint 20",9.32944107055664,27,18
"277","User #25390","Timepoint 21",8.37939003109932,27,18
"278","User #25390","Timepoint 22",8.87434995174408,27,18
"279","User #25390","Timepoint 23",9.44397735595703,27,18
"280","User #25390","Timepoint 24",9.77524721622467,27,18
"281","User #25390","Timepoint 25",9.73943448066711,27,18
"282","User #25390","Timepoint 26",9.22976112365723,27,18
"283","User #25390","Timepoint 27",8.95494842529297,27,18
"284","User #25390","Timepoint 28",8.8349506855011,27,18
"285","User #25390","Timepoint 29",8.84251809120178,27,18
"286","User #25390","Timepoint 30",9.46747362613678,27,18
"287","User #25390","Timepoint 31",9.53880286216736,27,18
"288","User #25390","Timepoint 32",9.8030698299408,27,18
"289","User #25390","Timepoint 33",8.36282604932785,27,18
"290","User #25390","Timepoint 34",9.28817689418793,27,18
"291","User #25390","Timepoint 35",9.67975759506226,27,18
"292","User #25390","Timepoint 36",8.64120715856552,27,18
"293","User #25390","Timepoint 37",8.57158303260803,27,18
"294","User #25390","Timepoint 38",9.28697395324707,27,18
"295","User #25390","Timepoint 39",8.84457945823669,27,18
"296","User #25390","Timepoint 40",9.20866990089417,27,18
"297","User #25390","Timepoint 41",9.85661482810974,27,18
"298","User #25390","Timepoint 42",11.8878235816956,27,18
"299","User #25390","Timepoint 43",11.5265998840332,27,18
"300","User #25390","Timepoint 44",9.0107010602951,27,18
"301","User #25390","Timepoint 45",11.0714528560638,27,18
"302","User #25390","Timepoint 46",8.84360218048096,27,18
"303","User #25390","Timepoint 47",10.0371494293213,27,18
"304","User #25390","Timepoint 48",9.74125993251801,27,18
"305","User #25390","Timepoint 49",8.31709063053131,27,18
"306","User #25390","Timepoint 50",9.66522073745728,27,18
"307","User #25390","Timepoint 51",8.63631516695023,27,18
"308","User #25390","Timepoint 52",8.27722501754761,27,18
"309","User #25390","Timepoint 53",7.96557840704918,27,18
"310","User #25390","Timepoint 54",9.872713804245,27,18
"311","User #25390","Timepoint 55",8.01437348127365,27,18
"312","User #25390","Timepoint 56",7.8069314956665,27,18
"313","User #25390","Timepoint 57",10.033641576767,27,18
"314","User #25390","Timepoint 58",9.40595698356628,27,18
"315","User #25390","Timepoint 59",8.49280351400375,27,18
"316","User #25390","Timepoint 60",9.69537806510925,27,18
"317","User #25390","Timepoint 61",9.31944715976715,27,18
"318","User #25390","Timepoint 62",9.70572185516357,27,18
"319","User #25390","Timepoint 63",11.7867279052734,27,18
"320","User #25390","Timepoint 64",12.2793188095093,27,18
"321","User #25386","Timepoint 1",0,27,18
"322","User #25386","Timepoint 2",0,27,18
"323","User #25386","Timepoint 3",0,27,18
"324","User #25386","Timepoint 4",0,27,18
"325","User #25386","Timepoint 5",0,27,18
"326","User #25386","Timepoint 6",0,27,18
"327","User #25386","Timepoint 7",0,27,18
"328","User #25386","Timepoint 8",0,27,18
"329","User #25386","Timepoint 9",0,27,18
"330","User #25386","Timepoint 10",0,27,18
"331","User #25386","Timepoint 11",0,27,18
"332","User #25386","Timepoint 12",0,27,18
"333","User #25386","Timepoint 13",0,27,18
"334","User #25386","Timepoint 14",0,27,18
"335","User #25386","Timepoint 15",0,27,18
"336","User #25386","Timepoint 16",0,27,18
"337","User #25386","Timepoint 17",20.8824071884155,27,18
"338","User #25386","Timepoint 18",12.5097613334656,27,18
"339","User #25386","Timepoint 19",3.91259288787842,27,18
"340","User #25386","Timepoint 20",12.1873412132263,27,18
"341","User #25386","Timepoint 21",12.9995241165161,27,18
"342","User #25386","Timepoint 22",10.0565576553345,27,18
"343","User #25386","Timepoint 23",18.9756898880005,27,18
"344","User #25386","Timepoint 24",20.723521232605,27,18
"345","User #25386","Timepoint 25",-9.44079685211182,27,18
"346","User #25386","Timepoint 26",12.0652689933777,27,18
"347","User #25386","Timepoint 27",-16.6187191009521,27,18
"348","User #25386","Timepoint 28",-8.45774459838867,27,18
"349","User #25386","Timepoint 29",-23.6604766845703,27,18
"350","User #25386","Timepoint 30",-8.04723644256592,27,18
"351","User #25386","Timepoint 31",-0.297435760498047,27,18
"352","User #25386","Timepoint 32",-6.5183572769165,27,18
"353","User #25386","Timepoint 33",-0.196678638458252,27,18
"354","User #25386","Timepoint 34",15.2521467208862,27,18
"355","User #25386","Timepoint 35",9.77156352996826,27,18
"356","User #25386","Timepoint 36",-8.54437065124512,27,18
"357","User #25386","Timepoint 37",-0.0949888229370117,27,18
"358","User #25386","Timepoint 38",-0.141750335693359,27,18
"359","User #25386","Timepoint 39",11.2692141532898,27,18
"360","User #25386","Timepoint 40",-2.45496845245361,27,18
"361","User #25386","Timepoint 41",29.1494140625,27,18
"362","User #25386","Timepoint 42",44.3661918640137,27,18
"363","User #25386","Timepoint 43",22.5857601165771,27,18
"364","User #25386","Timepoint 44",49.2836685180664,27,18
"365","User #25386","Timepoint 45",12.3930959701538,27,18
"366","User #25386","Timepoint 46",9.34214115142822,27,18
"367","User #25386","Timepoint 47",37.4526882171631,27,18
"368","User #25386","Timepoint 48",33.5568962097168,27,18
"369","User #25386","Timepoint 49",13.912745475769,27,18
"370","User #25386","Timepoint 50",2.31944489479065,27,18
"371","User #25386","Timepoint 51",1.59078168869019,27,18
"372","User #25386","Timepoint 52",0.0283430814743042,27,18
"373","User #25386","Timepoint 53",5.92307223379612,27,18
"374","User #25386","Timepoint 54",1.33381247520447,27,18
"375","User #25386","Timepoint 55",0.699869155883789,27,18
"376","User #25386","Timepoint 56",8.95631289482117,27,18
"377","User #25386","Timepoint 57",10.5067040920258,27,18
"378","User #25386","Timepoint 58",7.3103694319725,27,18
"379","User #25386","Timepoint 59",9.91753220558167,27,18
"380","User #25386","Timepoint 60",8.67837560176849,27,18
"381","User #25386","Timepoint 61",12.8071510791779,27,18
"382","User #25386","Timepoint 62",7.84966939687729,27,18
"383","User #25386","Timepoint 63",7.95482128858566,27,18
"384","User #25386","Timepoint 64",10.8916350603104,27,18
"385","User #25378","Timepoint 1",0,27,18
"386","User #25378","Timepoint 2",0,27,18
"387","User #25378","Timepoint 3",0,27,18
"388","User #25378","Timepoint 4",0,27,18
"389","User #25378","Timepoint 5",0,27,18
"390","User #25378","Timepoint 6",0,27,18
"391","User #25378","Timepoint 7",0,27,18
"392","User #25378","Timepoint 8",0,27,18
"393","User #25378","Timepoint 9",0,27,18
"394","User #25378","Timepoint 10",0,27,18
"395","User #25378","Timepoint 11",0,27,18
"396","User #25378","Timepoint 12",0,27,18
"397","User #25378","Timepoint 13",0,27,18
"398","User #25378","Timepoint 14",0,27,18
"399","User #25378","Timepoint 15",0,27,18
"400","User #25378","Timepoint 16",0,27,18
"401","User #25378","Timepoint 17",14.178346157074,27,18
"402","User #25378","Timepoint 18",1.58575093746185,27,18
"403","User #25378","Timepoint 19",7.00088842213154,27,18
"404","User #25378","Timepoint 20",2.33599072694778,27,18
"405","User #25378","Timepoint 21",14.961415886879,27,18
"406","User #25378","Timepoint 22",6.86026415228844,27,18
"407","User #25378","Timepoint 23",0.325785040855408,27,18
"408","User #25378","Timepoint 24",0.291591644287109,27,18
"409","User #25378","Timepoint 25",7.70529186725616,27,18
"410","User #25378","Timepoint 26",8.23805338144302,27,18
"411","User #25378","Timepoint 27",7.84687674045563,27,18
"412","User #25378","Timepoint 28",7.94893449544907,27,18
"413","User #25378","Timepoint 29",8.06819981336594,27,18
"414","User #25378","Timepoint 30",8.09088876843452,27,18
"415","User #25378","Timepoint 31",7.81249186396599,27,18
"416","User #25378","Timepoint 32",8.8522926568985,27,18
"417","User #25378","Timepoint 33",7.02612853050232,27,18
"418","User #25378","Timepoint 34",8.92836993932724,27,18
"419","User #25378","Timepoint 35",8.15736746788025,27,18
"420","User #25378","Timepoint 36",5.82625365257263,27,18
"421","User #25378","Timepoint 37",5.32128861546516,27,18
"422","User #25378","Timepoint 38",7.99409931898117,27,18
"423","User #25378","Timepoint 39",9.44994485378265,27,18
"424","User #25378","Timepoint 40",9.31879377365112,27,18
"425","User #25378","Timepoint 41",7.69359654188156,27,18
"426","User #25378","Timepoint 42",7.54690727591515,27,18
"427","User #25378","Timepoint 43",8.05561131238937,27,18
"428","User #25378","Timepoint 44",6.29040709137917,27,18
"429","User #25378","Timepoint 45",7.36201024055481,27,18
"430","User #25378","Timepoint 46",8.06847086548805,27,18
"431","User #25378","Timepoint 47",8.04758793115616,27,18
"432","User #25378","Timepoint 48",8.00279802083969,27,18
"433","User #25378","Timepoint 49",6.50137616693974,27,18
"434","User #25378","Timepoint 50",8.2505447268486,27,18
"435","User #25378","Timepoint 51",7.94737434387207,27,18
"436","User #25378","Timepoint 52",7.80831462144852,27,18
"437","User #25378","Timepoint 53",7.88510581851006,27,18
"438","User #25378","Timepoint 54",6.3635947406292,27,18
"439","User #25378","Timepoint 55",8.36970603466034,27,18
"440","User #25378","Timepoint 56",7.8389518558979,27,18
"441","User #25378","Timepoint 57",6.78015834093094,27,18
"442","User #25378","Timepoint 58",11.744035243988,27,18
"443","User #25378","Timepoint 59",9.61611306667328,27,18
"444","User #25378","Timepoint 60",13.0201325416565,27,18
"445","User #25378","Timepoint 61",6.08975006639957,27,18
"446","User #25378","Timepoint 62",7.01789742708206,27,18
"447","User #25378","Timepoint 63",8.20260798931122,27,18
"448","User #25378","Timepoint 64",9.71965676546097,27,18
"449","User #25307","Timepoint 1",0,27,18
"450","User #25307","Timepoint 2",0,27,18
"451","User #25307","Timepoint 3",0,27,18
"452","User #25307","Timepoint 4",0,27,18
"453","User #25307","Timepoint 5",0,27,18
"454","User #25307","Timepoint 6",0,27,18
"455","User #25307","Timepoint 7",0,27,18
"456","User #25307","Timepoint 8",0,27,18
"457","User #25307","Timepoint 9",0,27,18
"458","User #25307","Timepoint 10",0,27,18
"459","User #25307","Timepoint 11",0,27,18
"460","User #25307","Timepoint 12",0,27,18
"461","User #25307","Timepoint 13",0,27,18
"462","User #25307","Timepoint 14",0,27,18
"463","User #25307","Timepoint 15",0,27,18
"464","User #25307","Timepoint 16",0,27,18
"465","User #25307","Timepoint 17",7.78311258554459,27,18
"466","User #25307","Timepoint 18",9.37217211723328,27,18
"467","User #25307","Timepoint 19",8.28835344314575,27,18
"468","User #25307","Timepoint 20",10.7527518868446,27,18
"469","User #25307","Timepoint 21",-0.498119831085205,27,18
"470","User #25307","Timepoint 22",6.97307309508324,27,18
"471","User #25307","Timepoint 23",6.4704462736845,27,18
"472","User #25307","Timepoint 24",8.1673595905304,27,18
"473","User #25307","Timepoint 25",12.4917755126953,27,18
"474","User #25307","Timepoint 26",13.6664346456528,27,18
"475","User #25307","Timepoint 27",11.2222830057144,27,18
"476","User #25307","Timepoint 28",17.2267470359802,27,18
"477","User #25307","Timepoint 29",4.46970796585083,27,18
"478","User #25307","Timepoint 30",8.03682065010071,27,18
"479","User #25307","Timepoint 31",14.2727253437042,27,18
"480","User #25307","Timepoint 32",14.0658584833145,27,18
"481","User #25307","Timepoint 33",9.21281790733337,27,18
"482","User #25307","Timepoint 34",14.7563592195511,27,18
"483","User #25307","Timepoint 35",8.96457886695862,27,18
"484","User #25307","Timepoint 36",12.6572856903076,27,18
"485","User #25307","Timepoint 37",3.85777673125267,27,18
"486","User #25307","Timepoint 38",8.7337121963501,27,18
"487","User #25307","Timepoint 39",5.88581046462059,27,18
"488","User #25307","Timepoint 40",11.2386796474457,27,18
"489","User #25307","Timepoint 41",9.81185442209244,27,18
"490","User #25307","Timepoint 42",10.4847640395164,27,18
"491","User #25307","Timepoint 43",6.15492506325245,27,18
"492","User #25307","Timepoint 44",16.6002283096313,27,18
"493","User #25307","Timepoint 45",3.54813805222511,27,18
"494","User #25307","Timepoint 46",6.95652401447296,27,18
"495","User #25307","Timepoint 47",12.4070492982864,27,18
"496","User #25307","Timepoint 48",10.4065821170807,27,18
"497","User #25307","Timepoint 49",1.93526554107666,27,18
"498","User #25307","Timepoint 50",8.71102118492126,27,18
"499","User #25307","Timepoint 51",5.46698981523514,27,18
"500","User #25307","Timepoint 52",7.04144024848938,27,18
"501","User #25307","Timepoint 53",8.26574277877808,27,18
"502","User #25307","Timepoint 54",6.83777034282684,27,18
"503","User #25307","Timepoint 55",14.3040266036987,27,18
"504","User #25307","Timepoint 56",0.96411657333374,27,18
"505","User #25307","Timepoint 57",24.8618392944336,27,18
"506","User #25307","Timepoint 58",24.2551708221436,27,18
"507","User #25307","Timepoint 59",5.70342499017715,27,18
"508","User #25307","Timepoint 60",-13.523811340332,27,18
"509","User #25307","Timepoint 61",2.68886494636536,27,18
"510","User #25307","Timepoint 62",-3.93850517272949,27,18
"511","User #25307","Timepoint 63",-3.49689483642578,27,18
"512","User #25307","Timepoint 64",-1.84417581558228,27,18
"513","User #25350","Timepoint 1",0,27,18
"514","User #25350","Timepoint 2",0,27,18
"515","User #25350","Timepoint 3",0,27,18
"516","User #25350","Timepoint 4",0,27,18
"517","User #25350","Timepoint 5",0,27,18
"518","User #25350","Timepoint 6",0,27,18
"519","User #25350","Timepoint 7",0,27,18
"520","User #25350","Timepoint 8",0,27,18
"521","User #25350","Timepoint 9",0,27,18
"522","User #25350","Timepoint 10",0,27,18
"523","User #25350","Timepoint 11",0,27,18
"524","User #25350","Timepoint 12",0,27,18
"525","User #25350","Timepoint 13",0,27,18
"526","User #25350","Timepoint 14",0,27,18
"527","User #25350","Timepoint 15",0,27,18
"528","User #25350","Timepoint 16",0,27,18
