"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"158","User #25314","Timepoint 30",8.9284830391407,49,13
"159","User #25314","Timepoint 31",8.9414821267128,49,13
"160","User #25314","Timepoint 32",8.89468470215797,49,13
"161","User #25314","Timepoint 33",8.93952593207359,49,13
"162","User #25314","Timepoint 34",9.01190242171288,49,13
"163","User #25314","Timepoint 35",8.99807387590408,49,13
"164","User #25314","Timepoint 36",8.95589959621429,49,13
"165","User #25314","Timepoint 37",9.05181822180748,49,13
"166","User #25314","Timepoint 38",9.00789031386375,49,13
"167","User #25314","Timepoint 39",9.01326322555542,49,13
"168","User #25314","Timepoint 40",8.96165344119072,49,13
"169","User #25314","Timepoint 41",9.24007770419121,49,13
"170","User #25314","Timepoint 42",9.33491194248199,49,13
"171","User #25314","Timepoint 43",9.3396942615509,49,13
"172","User #25314","Timepoint 44",9.27023631334305,49,13
"173","User #25314","Timepoint 45",9.40479734539986,49,13
"174","User #25314","Timepoint 46",9.33359786868095,49,13
"175","User #25314","Timepoint 47",9.29554438591003,49,13
"176","User #25314","Timepoint 48",9.32443210482597,49,13
"177","User #25314","Timepoint 49",8.21973204612732,49,13
"178","User #25314","Timepoint 50",8.33776760101318,49,13
"179","User #25314","Timepoint 51",8.30430841445923,49,13
"180","User #25314","Timepoint 52",8.38134694099426,49,13
"181","User #25314","Timepoint 53",8.43879294395447,49,13
"182","User #25314","Timepoint 54",8.26957273483276,49,13
"183","User #25314","Timepoint 55",8.37041091918945,49,13
"184","User #25314","Timepoint 56",8.43598461151123,49,13
"185","User #25314","Timepoint 57",8.23751640319824,49,13
"186","User #25314","Timepoint 58",8.29804110527039,49,13
"187","User #25314","Timepoint 59",8.27180504798889,49,13
"188","User #25314","Timepoint 60",8.39569425582886,49,13
"189","User #25314","Timepoint 61",8.41269493103027,49,13
"190","User #25314","Timepoint 62",8.27635478973389,49,13
"191","User #25314","Timepoint 63",8.35494899749756,49,13
"192","User #25314","Timepoint 64",8.40196585655212,49,13
"193","User #25314","Timepoint 1",0,49,13
"194","User #25314","Timepoint 2",0,49,13
"195","User #25314","Timepoint 3",0,49,13
"196","User #25314","Timepoint 4",0,49,13
"197","User #25314","Timepoint 5",0,49,13
"198","User #25314","Timepoint 6",0,49,13
"199","User #25314","Timepoint 7",0,49,13
"200","User #25314","Timepoint 8",0,49,13
"201","User #25314","Timepoint 9",0,49,13
"202","User #25314","Timepoint 10",0,49,13
"203","User #25314","Timepoint 11",0,49,13
"204","User #25314","Timepoint 12",0,49,13
"205","User #25314","Timepoint 13",0,49,13
"206","User #25314","Timepoint 14",0,49,13
"207","User #25314","Timepoint 15",0,49,13
"208","User #25314","Timepoint 16",0,49,13
"209","User #25314","Timepoint 17",9.46143335103989,49,13
"210","User #25314","Timepoint 18",9.5352948307991,49,13
"211","User #25314","Timepoint 19",9.5374528169632,49,13
"212","User #25314","Timepoint 20",9.45840156078339,49,13
"213","User #25314","Timepoint 21",9.52214783430099,49,13
"214","User #25314","Timepoint 22",9.46516042947769,49,13
"215","User #25314","Timepoint 23",9.52256178855896,49,13
"216","User #25314","Timepoint 24",9.3650529384613,49,13
"217","User #25314","Timepoint 25",9.54541927576065,49,13
"218","User #25314","Timepoint 26",9.56691539287567,49,13
"219","User #25314","Timepoint 27",9.57740312814713,49,13
"220","User #25314","Timepoint 28",9.54017555713654,49,13
"221","User #25314","Timepoint 29",9.55667889118195,49,13
"222","User #25314","Timepoint 30",9.55408877134323,49,13
"223","User #25314","Timepoint 31",9.58584702014923,49,13
"224","User #25314","Timepoint 32",9.40697437524796,49,13
"225","User #25314","Timepoint 33",9.72255325317383,49,13
"226","User #25314","Timepoint 34",9.7253737449646,49,13
"227","User #25314","Timepoint 35",9.72072607278824,49,13
"228","User #25314","Timepoint 36",9.69739353656769,49,13
"229","User #25314","Timepoint 37",9.7441748380661,49,13
"230","User #25314","Timepoint 38",9.74418824911118,49,13
"231","User #25314","Timepoint 39",9.79035294055939,49,13
"232","User #25314","Timepoint 40",9.60933095216751,49,13
"233","User #25314","Timepoint 41",9.72887670993805,49,13
"234","User #25314","Timepoint 42",9.74211758375168,49,13
"235","User #25314","Timepoint 43",9.74009341001511,49,13
"236","User #25314","Timepoint 44",9.71391952037811,49,13
"237","User #25314","Timepoint 45",9.77127945423126,49,13
"238","User #25314","Timepoint 46",9.75163376331329,49,13
"239","User #25314","Timepoint 47",9.81713002920151,49,13
"240","User #25314","Timepoint 48",9.63659083843231,49,13
"241","User #25314","Timepoint 49",8.87959539890289,49,13
"242","User #25314","Timepoint 50",8.90785127878189,49,13
"243","User #25314","Timepoint 51",8.885198533535,49,13
"244","User #25314","Timepoint 52",8.8790100812912,49,13
"245","User #25314","Timepoint 53",8.94770622253418,49,13
"246","User #25314","Timepoint 54",8.92675846815109,49,13
"247","User #25314","Timepoint 55",8.99044275283813,49,13
"248","User #25314","Timepoint 56",8.83255690336227,49,13
"249","User #25314","Timepoint 57",8.82760554552078,49,13
"250","User #25314","Timepoint 58",8.84345918893814,49,13
"251","User #25314","Timepoint 59",8.82575392723083,49,13
"252","User #25314","Timepoint 60",8.81641626358032,49,13
"253","User #25314","Timepoint 61",8.85308593511581,49,13
"254","User #25314","Timepoint 62",8.86362940073013,49,13
"255","User #25314","Timepoint 63",8.8899177312851,49,13
"256","User #25314","Timepoint 64",8.71413767337799,49,13
"257","User #25342","Timepoint 1",0,49,13
"258","User #25342","Timepoint 2",0,49,13
"259","User #25342","Timepoint 3",0,49,13
"260","User #25342","Timepoint 4",0,49,13
"261","User #25342","Timepoint 5",0,49,13
"262","User #25342","Timepoint 6",0,49,13
"263","User #25342","Timepoint 7",0,49,13
"264","User #25342","Timepoint 8",0,49,13
"265","User #25342","Timepoint 9",0,49,13
"266","User #25342","Timepoint 10",0,49,13
"267","User #25342","Timepoint 11",0,49,13
"268","User #25342","Timepoint 12",0,49,13
"269","User #25342","Timepoint 13",0,49,13
"270","User #25342","Timepoint 14",0,49,13
"271","User #25342","Timepoint 15",0,49,13
"272","User #25342","Timepoint 16",0,49,13
"273","User #25342","Timepoint 17",13.3685441911221,49,13
"274","User #25342","Timepoint 18",13.3587317764759,49,13
"275","User #25342","Timepoint 19",13.3000624775887,49,13
"276","User #25342","Timepoint 20",13.3827147483826,49,13
"277","User #25342","Timepoint 21",13.4044448137283,49,13
"278","User #25342","Timepoint 22",13.4670439958572,49,13
"279","User #25342","Timepoint 23",13.4366536736488,49,13
"280","User #25342","Timepoint 24",13.398366779089,49,13
"281","User #25342","Timepoint 25",13.5073397159576,49,13
"282","User #25342","Timepoint 26",13.5268849730492,49,13
"283","User #25342","Timepoint 27",13.4201987683773,49,13
"284","User #25342","Timepoint 28",13.5575217604637,49,13
"285","User #25342","Timepoint 29",13.5769326090813,49,13
"286","User #25342","Timepoint 30",13.647408246994,49,13
"287","User #25342","Timepoint 31",13.6240304112434,49,13
"288","User #25342","Timepoint 32",13.587468624115,49,13
"289","User #25342","Timepoint 33",13.7324050664902,49,13
"290","User #25342","Timepoint 34",13.7818062901497,49,13
"291","User #25342","Timepoint 35",13.5789871811867,49,13
"292","User #25342","Timepoint 36",13.7858993411064,49,13
"293","User #25342","Timepoint 37",13.8112310171127,49,13
"294","User #25342","Timepoint 38",13.9150626063347,49,13
"295","User #25342","Timepoint 39",13.9022574424744,49,13
"296","User #25342","Timepoint 40",13.8572434186935,49,13
"297","User #25342","Timepoint 41",13.5253385305405,49,13
"298","User #25342","Timepoint 42",13.5836360454559,49,13
"299","User #25342","Timepoint 43",13.4460662901402,49,13
"300","User #25342","Timepoint 44",13.5847128033638,49,13
"301","User #25342","Timepoint 45",13.6215687394142,49,13
"302","User #25342","Timepoint 46",13.6710253953934,49,13
"303","User #25342","Timepoint 47",13.6719355583191,49,13
"304","User #25342","Timepoint 48",13.640597820282,49,13
"305","User #25342","Timepoint 49",12.864688873291,49,13
"306","User #25342","Timepoint 50",12.9171172380447,49,13
"307","User #25342","Timepoint 51",12.8547186851501,49,13
"308","User #25342","Timepoint 52",12.9118025302887,49,13
"309","User #25342","Timepoint 53",12.9551017284393,49,13
"310","User #25342","Timepoint 54",12.9695395231247,49,13
"311","User #25342","Timepoint 55",12.9817100763321,49,13
"312","User #25342","Timepoint 56",12.9433937072754,49,13
"313","User #25342","Timepoint 57",12.8286564350128,49,13
"314","User #25342","Timepoint 58",12.85007417202,49,13
"315","User #25342","Timepoint 59",12.8175500631332,49,13
"316","User #25342","Timepoint 60",12.8328757286072,49,13
"317","User #25342","Timepoint 61",12.8875379562378,49,13
"318","User #25342","Timepoint 62",12.9022396802902,49,13
"319","User #25342","Timepoint 63",12.8924767971039,49,13
"320","User #25342","Timepoint 64",12.8758786916733,49,13
"321","User #25324","Timepoint 1",0,49,13
"322","User #25324","Timepoint 2",0,49,13
"323","User #25324","Timepoint 3",0,49,13
"324","User #25324","Timepoint 4",0,49,13
"325","User #25324","Timepoint 5",0,49,13
"326","User #25324","Timepoint 6",0,49,13
"327","User #25324","Timepoint 7",0,49,13
"328","User #25324","Timepoint 8",0,49,13
"329","User #25324","Timepoint 9",0,49,13
"330","User #25324","Timepoint 10",0,49,13
"331","User #25324","Timepoint 11",0,49,13
"332","User #25324","Timepoint 12",0,49,13
"333","User #25324","Timepoint 13",0,49,13
"334","User #25324","Timepoint 14",0,49,13
"335","User #25324","Timepoint 15",0,49,13
"336","User #25324","Timepoint 16",0,49,13
"337","User #25324","Timepoint 17",8.67909348011017,49,13
"338","User #25324","Timepoint 18",8.7584844827652,49,13
"339","User #25324","Timepoint 19",8.68342554569244,49,13
"340","User #25324","Timepoint 20",8.64845341444016,49,13
"341","User #25324","Timepoint 21",8.82102078199387,49,13
"342","User #25324","Timepoint 22",8.76793301105499,49,13
"343","User #25324","Timepoint 23",8.78879225254059,49,13
"344","User #25324","Timepoint 24",8.90605843067169,49,13
"345","User #25324","Timepoint 25",8.77368247509003,49,13
"346","User #25324","Timepoint 26",8.8553706407547,49,13
"347","User #25324","Timepoint 27",8.73404151201248,49,13
"348","User #25324","Timepoint 28",8.7706778049469,49,13
"349","User #25324","Timepoint 29",8.933549284935,49,13
"350","User #25324","Timepoint 30",8.93014854192734,49,13
"351","User #25324","Timepoint 31",8.9184091091156,49,13
"352","User #25324","Timepoint 32",9.05364459753036,49,13
"353","User #25324","Timepoint 33",8.91253924369812,49,13
"354","User #25324","Timepoint 34",9.00666213035583,49,13
"355","User #25324","Timepoint 35",8.96416580677032,49,13
"356","User #25324","Timepoint 36",8.92968064546585,49,13
"357","User #25324","Timepoint 37",9.12580406665802,49,13
"358","User #25324","Timepoint 38",9.10422271490097,49,13
"359","User #25324","Timepoint 39",9.06155264377594,49,13
"360","User #25324","Timepoint 40",9.2449534535408,49,13
"361","User #25324","Timepoint 41",8.70691573619843,49,13
"362","User #25324","Timepoint 42",8.7726623415947,49,13
"363","User #25324","Timepoint 43",8.71516650915146,49,13
"364","User #25324","Timepoint 44",8.72045463323593,49,13
"365","User #25324","Timepoint 45",8.87552773952484,49,13
"366","User #25324","Timepoint 46",8.86873251199722,49,13
"367","User #25324","Timepoint 47",8.84247219562531,49,13
"368","User #25324","Timepoint 48",8.95248121023178,49,13
"369","User #25324","Timepoint 49",9.59417474269867,49,13
"370","User #25324","Timepoint 50",9.71348237991333,49,13
"371","User #25324","Timepoint 51",9.64777898788452,49,13
"372","User #25324","Timepoint 52",9.59856760501862,49,13
"373","User #25324","Timepoint 53",9.80624479055405,49,13
"374","User #25324","Timepoint 54",9.73208737373352,49,13
"375","User #25324","Timepoint 55",9.74475872516632,49,13
"376","User #25324","Timepoint 56",9.85199046134949,49,13
"377","User #25324","Timepoint 57",9.49892696738243,49,13
"378","User #25324","Timepoint 58",9.59340286254883,49,13
"379","User #25324","Timepoint 59",9.51857936382294,49,13
"380","User #25324","Timepoint 60",9.50594079494476,49,13
"381","User #25324","Timepoint 61",9.65593200922012,49,13
"382","User #25324","Timepoint 62",9.61837810277939,49,13
"383","User #25324","Timepoint 63",9.6209557056427,49,13
"384","User #25324","Timepoint 64",9.67739057540894,49,13
"385","User #25318","Timepoint 1",0,49,13
"386","User #25318","Timepoint 2",0,49,13
"387","User #25318","Timepoint 3",0,49,13
"388","User #25318","Timepoint 4",0,49,13
"389","User #25318","Timepoint 5",0,49,13
"390","User #25318","Timepoint 6",0,49,13
"391","User #25318","Timepoint 7",0,49,13
"392","User #25318","Timepoint 8",0,49,13
"393","User #25318","Timepoint 9",0,49,13
"394","User #25318","Timepoint 10",0,49,13
"395","User #25318","Timepoint 11",0,49,13
"396","User #25318","Timepoint 12",0,49,13
"397","User #25318","Timepoint 13",0,49,13
"398","User #25318","Timepoint 14",0,49,13
"399","User #25318","Timepoint 15",0,49,13
"400","User #25318","Timepoint 16",0,49,13
"401","User #25318","Timepoint 17",7.32848131656647,49,13
"402","User #25318","Timepoint 18",7.37307047843933,49,13
"403","User #25318","Timepoint 19",7.374467253685,49,13
"404","User #25318","Timepoint 20",7.32670640945435,49,13
"405","User #25318","Timepoint 21",7.35222852230072,49,13
"406","User #25318","Timepoint 22",7.32523775100708,49,13
"407","User #25318","Timepoint 23",7.32958519458771,49,13
"408","User #25318","Timepoint 24",7.31313562393188,49,13
"409","User #25318","Timepoint 25",7.40699648857117,49,13
"410","User #25318","Timepoint 26",7.41604053974152,49,13
"411","User #25318","Timepoint 27",7.41731131076813,49,13
"412","User #25318","Timepoint 28",7.39335775375366,49,13
"413","User #25318","Timepoint 29",7.41315615177155,49,13
"414","User #25318","Timepoint 30",7.40389251708984,49,13
"415","User #25318","Timepoint 31",7.4278392791748,49,13
"416","User #25318","Timepoint 32",7.35900855064392,49,13
"417","User #25318","Timepoint 33",7.41265225410461,49,13
"418","User #25318","Timepoint 34",7.42340433597565,49,13
"419","User #25318","Timepoint 35",7.4218475818634,49,13
"420","User #25318","Timepoint 36",7.40132403373718,49,13
"421","User #25318","Timepoint 37",7.41916632652283,49,13
"422","User #25318","Timepoint 38",7.40973293781281,49,13
"423","User #25318","Timepoint 39",7.43339455127716,49,13
"424","User #25318","Timepoint 40",7.36583614349365,49,13
"425","User #25318","Timepoint 41",7.37287044525146,49,13
"426","User #25318","Timepoint 42",7.40136587619781,49,13
"427","User #25318","Timepoint 43",7.40451788902283,49,13
"428","User #25318","Timepoint 44",7.36529493331909,49,13
"429","User #25318","Timepoint 45",7.3932968378067,49,13
"430","User #25318","Timepoint 46",7.36945271492004,49,13
"431","User #25318","Timepoint 47",7.39141118526459,49,13
"432","User #25318","Timepoint 48",7.33840751647949,49,13
"433","User #25318","Timepoint 49",6.71821248531342,49,13
"434","User #25318","Timepoint 50",6.72297263145447,49,13
"435","User #25318","Timepoint 51",6.72169798612595,49,13
"436","User #25318","Timepoint 52",6.71154224872589,49,13
"437","User #25318","Timepoint 53",6.72471636533737,49,13
"438","User #25318","Timepoint 54",6.7178550362587,49,13
"439","User #25318","Timepoint 55",6.73272061347961,49,13
"440","User #25318","Timepoint 56",6.69711714982986,49,13
"441","User #25318","Timepoint 57",6.70190286636353,49,13
"442","User #25318","Timepoint 58",6.70734977722168,49,13
"443","User #25318","Timepoint 59",6.71022015810013,49,13
"444","User #25318","Timepoint 60",6.69654166698456,49,13
"445","User #25318","Timepoint 61",6.70802664756775,49,13
"446","User #25318","Timepoint 62",6.70010882616043,49,13
"447","User #25318","Timepoint 63",6.7128187417984,49,13
"448","User #25318","Timepoint 64",6.67869275808334,49,13
"449","User #25353","Timepoint 1",0,49,13
"450","User #25353","Timepoint 2",0,49,13
"451","User #25353","Timepoint 3",0,49,13
"452","User #25353","Timepoint 4",0,49,13
"453","User #25353","Timepoint 5",0,49,13
"454","User #25353","Timepoint 6",0,49,13
"455","User #25353","Timepoint 7",0,49,13
"456","User #25353","Timepoint 8",0,49,13
"457","User #25353","Timepoint 9",0,49,13
"458","User #25353","Timepoint 10",0,49,13
"459","User #25353","Timepoint 11",0,49,13
"460","User #25353","Timepoint 12",0,49,13
"461","User #25353","Timepoint 13",0,49,13
"462","User #25353","Timepoint 14",0,49,13
"463","User #25353","Timepoint 15",0,49,13
"464","User #25353","Timepoint 16",0,49,13
"465","User #25353","Timepoint 17",14.7209041118622,49,13
"466","User #25353","Timepoint 18",15.0746309161186,49,13
"467","User #25353","Timepoint 19",14.9221879243851,49,13
"468","User #25353","Timepoint 20",14.7356073856354,49,13
"469","User #25353","Timepoint 21",15.0720457434654,49,13
"470","User #25353","Timepoint 22",14.668431699276,49,13
"471","User #25353","Timepoint 23",14.5469073057175,49,13
"472","User #25353","Timepoint 24",14.9332120418549,49,13
"473","User #25353","Timepoint 25",13.1423943936825,49,13
"474","User #25353","Timepoint 26",13.2291474640369,49,13
"475","User #25353","Timepoint 27",13.1798057556152,49,13
"476","User #25353","Timepoint 28",13.1461392641068,49,13
"477","User #25353","Timepoint 29",13.267351359129,49,13
"478","User #25353","Timepoint 30",13.2441941201687,49,13
"479","User #25353","Timepoint 31",13.2057922482491,49,13
"480","User #25353","Timepoint 32",13.1799882948399,49,13
"481","User #25353","Timepoint 33",14.3335028886795,49,13
"482","User #25353","Timepoint 34",14.5209587812424,49,13
"483","User #25353","Timepoint 35",14.2380776405334,49,13
"484","User #25353","Timepoint 36",14.4872618317604,49,13
"485","User #25353","Timepoint 37",14.6505299210548,49,13
"486","User #25353","Timepoint 38",14.5635194182396,49,13
"487","User #25353","Timepoint 39",14.6268565654755,49,13
"488","User #25353","Timepoint 40",14.7941567897797,49,13
"489","User #25353","Timepoint 41",16.0086538791656,49,13
"490","User #25353","Timepoint 42",16.3545342087746,49,13
"491","User #25353","Timepoint 43",16.0030387639999,49,13
"492","User #25353","Timepoint 44",16.2924746274948,49,13
"493","User #25353","Timepoint 45",16.5737277269363,49,13
"494","User #25353","Timepoint 46",16.4150746464729,49,13
"495","User #25353","Timepoint 47",16.2964299917221,49,13
"496","User #25353","Timepoint 48",16.6809986233711,49,13
"497","User #25353","Timepoint 49",18.9176614284515,49,13
"498","User #25353","Timepoint 50",18.8969497680664,49,13
"499","User #25353","Timepoint 51",18.8016705513,49,13
"500","User #25353","Timepoint 52",19.4891872406006,49,13
"501","User #25353","Timepoint 53",19.5749192237854,49,13
"502","User #25353","Timepoint 54",19.5168211460114,49,13
"503","User #25353","Timepoint 55",19.2247951030731,49,13
"504","User #25353","Timepoint 56",19.5994868278503,49,13
"505","User #25353","Timepoint 57",16.361230134964,49,13
"506","User #25353","Timepoint 58",16.5699989795685,49,13
"507","User #25353","Timepoint 59",16.2631764411926,49,13
"508","User #25353","Timepoint 60",16.796149969101,49,13
"509","User #25353","Timepoint 61",16.7937302589417,49,13
"510","User #25353","Timepoint 62",16.8343421220779,49,13
"511","User #25353","Timepoint 63",16.5757989883423,49,13
"512","User #25353","Timepoint 64",16.725426197052,49,13
"513","User #25391","Timepoint 1",0,49,13
"514","User #25391","Timepoint 2",0,49,13
"515","User #25391","Timepoint 3",0,49,13
"516","User #25391","Timepoint 4",0,49,13
"517","User #25391","Timepoint 5",0,49,13
"518","User #25391","Timepoint 6",0,49,13
"519","User #25391","Timepoint 7",0,49,13
"520","User #25391","Timepoint 8",0,49,13
"521","User #25391","Timepoint 9",0,49,13
"522","User #25391","Timepoint 10",0,49,13
"523","User #25391","Timepoint 11",0,49,13
"524","User #25391","Timepoint 12",0,49,13
"525","User #25391","Timepoint 13",0,49,13
"526","User #25391","Timepoint 14",0,49,13
"527","User #25391","Timepoint 15",0,49,13
"528","User #25391","Timepoint 16",0,49,13
"529","User #25391","Timepoint 17",9.02062129974365,49,13
