"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"263","User #25319","Timepoint 7",0,65,26
"264","User #25319","Timepoint 8",0,65,26
"265","User #25319","Timepoint 9",0,65,26
"266","User #25319","Timepoint 10",0,65,26
"267","User #25319","Timepoint 11",0,65,26
"268","User #25319","Timepoint 12",0,65,26
"269","User #25319","Timepoint 13",0,65,26
"270","User #25319","Timepoint 14",0,65,26
"271","User #25319","Timepoint 15",0,65,26
"272","User #25319","Timepoint 16",0,65,26
"273","User #25319","Timepoint 17",NA,65,26
"274","User #25319","Timepoint 18",NA,65,26
"275","User #25319","Timepoint 19",NA,65,26
"276","User #25319","Timepoint 20",NA,65,26
"277","User #25319","Timepoint 21",NA,65,26
"278","User #25319","Timepoint 22",NA,65,26
"279","User #25319","Timepoint 23",NA,65,26
"280","User #25319","Timepoint 24",NA,65,26
"281","User #25319","Timepoint 25",10.5285747051239,65,26
"282","User #25319","Timepoint 26",10.8880095481873,65,26
"283","User #25319","Timepoint 27",10.5400958061218,65,26
"284","User #25319","Timepoint 28",10.0164155960083,65,26
"285","User #25319","Timepoint 29",10.5750575065613,65,26
"286","User #25319","Timepoint 30",9.39984333515167,65,26
"287","User #25319","Timepoint 31",11.4411396980286,65,26
"288","User #25319","Timepoint 32",10.6537535190582,65,26
"289","User #25319","Timepoint 33",10.6007623672485,65,26
"290","User #25319","Timepoint 34",10.8649952411652,65,26
"291","User #25319","Timepoint 35",10.5775175094604,65,26
"292","User #25319","Timepoint 36",10.1738829612732,65,26
"293","User #25319","Timepoint 37",10.4178650379181,65,26
"294","User #25319","Timepoint 38",9.50246751308441,65,26
"295","User #25319","Timepoint 39",11.2772080898285,65,26
"296","User #25319","Timepoint 40",10.697901725769,65,26
"297","User #25319","Timepoint 41",10.5189497470856,65,26
"298","User #25319","Timepoint 42",10.1706643104553,65,26
"299","User #25319","Timepoint 43",10.3112587928772,65,26
"300","User #25319","Timepoint 44",10.009495973587,65,26
"301","User #25319","Timepoint 45",10.2465529441833,65,26
"302","User #25319","Timepoint 46",9.49250042438507,65,26
"303","User #25319","Timepoint 47",10.8679718971252,65,26
"304","User #25319","Timepoint 48",9.94243264198303,65,26
"305","User #25319","Timepoint 49",10.5214517116547,65,26
"306","User #25319","Timepoint 50",10.6031446456909,65,26
"307","User #25319","Timepoint 51",10.5049710273743,65,26
"308","User #25319","Timepoint 52",10.0826563835144,65,26
"309","User #25319","Timepoint 53",10.5552234649658,65,26
"310","User #25319","Timepoint 54",9.39737772941589,65,26
"311","User #25319","Timepoint 55",11.3227963447571,65,26
"312","User #25319","Timepoint 56",10.3843574523926,65,26
"313","User #25319","Timepoint 57",10.5639197826385,65,26
"314","User #25319","Timepoint 58",11.0422575473785,65,26
"315","User #25319","Timepoint 59",10.8526358604431,65,26
"316","User #25319","Timepoint 60",10.3129003047943,65,26
"317","User #25319","Timepoint 61",10.9900302886963,65,26
"318","User #25319","Timepoint 62",9.35656344890594,65,26
"319","User #25319","Timepoint 63",11.9585270881653,65,26
"320","User #25319","Timepoint 64",11.027058839798,65,26
"321","User #25312","Timepoint 1",0,65,26
"322","User #25312","Timepoint 2",0,65,26
"323","User #25312","Timepoint 3",0,65,26
"324","User #25312","Timepoint 4",0,65,26
"325","User #25312","Timepoint 5",0,65,26
"326","User #25312","Timepoint 6",0,65,26
"327","User #25312","Timepoint 7",0,65,26
"328","User #25312","Timepoint 8",0,65,26
"329","User #25312","Timepoint 9",0,65,26
"330","User #25312","Timepoint 10",0,65,26
"331","User #25312","Timepoint 11",0,65,26
"332","User #25312","Timepoint 12",0,65,26
"333","User #25312","Timepoint 13",0,65,26
"334","User #25312","Timepoint 14",0,65,26
"335","User #25312","Timepoint 15",0,65,26
"336","User #25312","Timepoint 16",0,65,26
"337","User #25312","Timepoint 17",NA,65,26
"338","User #25312","Timepoint 18",NA,65,26
"339","User #25312","Timepoint 19",NA,65,26
"340","User #25312","Timepoint 20",NA,65,26
"341","User #25312","Timepoint 21",NA,65,26
"342","User #25312","Timepoint 22",NA,65,26
"343","User #25312","Timepoint 23",NA,65,26
"344","User #25312","Timepoint 24",NA,65,26
"345","User #25312","Timepoint 25",8.18788155913353,65,26
"346","User #25312","Timepoint 26",7.80089965462685,65,26
"347","User #25312","Timepoint 27",7.92345523834229,65,26
"348","User #25312","Timepoint 28",7.61173206567764,65,26
"349","User #25312","Timepoint 29",7.98869121074677,65,26
"350","User #25312","Timepoint 30",7.22223623096943,65,26
"351","User #25312","Timepoint 31",8.48935145139694,65,26
"352","User #25312","Timepoint 32",7.56847631931305,65,26
"353","User #25312","Timepoint 33",8.18213167786598,65,26
"354","User #25312","Timepoint 34",7.80498123168945,65,26
"355","User #25312","Timepoint 35",7.92355746030807,65,26
"356","User #25312","Timepoint 36",7.61946421861649,65,26
"357","User #25312","Timepoint 37",7.99211314320564,65,26
"358","User #25312","Timepoint 38",7.22324927151203,65,26
"359","User #25312","Timepoint 39",8.49615296721458,65,26
"360","User #25312","Timepoint 40",7.5695623755455,65,26
"361","User #25312","Timepoint 41",8.20813590288162,65,26
"362","User #25312","Timepoint 42",8.00253289937973,65,26
"363","User #25312","Timepoint 43",8.04145693778992,65,26
"364","User #25312","Timepoint 44",7.66698783636093,65,26
"365","User #25312","Timepoint 45",8.11356535553932,65,26
"366","User #25312","Timepoint 46",7.22022162377834,65,26
"367","User #25312","Timepoint 47",8.67616230249405,65,26
"368","User #25312","Timepoint 48",7.81750196218491,65,26
"369","User #25312","Timepoint 49",7.88410252332687,65,26
"370","User #25312","Timepoint 50",7.73148626089096,65,26
"371","User #25312","Timepoint 51",7.72943472862244,65,26
"372","User #25312","Timepoint 52",7.43986773490906,65,26
"373","User #25312","Timepoint 53",7.77777278423309,65,26
"374","User #25312","Timepoint 54",7.04512515664101,65,26
"375","User #25312","Timepoint 55",8.27242827415466,65,26
"376","User #25312","Timepoint 56",7.53925216197968,65,26
"377","User #25312","Timepoint 57",7.86327785253525,65,26
"378","User #25312","Timepoint 58",7.54266554117203,65,26
"379","User #25312","Timepoint 59",7.64787447452545,65,26
"380","User #25312","Timepoint 60",7.39771109819412,65,26
"381","User #25312","Timepoint 61",7.71135538816452,65,26
"382","User #25312","Timepoint 62",7.04928410053253,65,26
"383","User #25312","Timepoint 63",8.14113593101501,65,26
"384","User #25312","Timepoint 64",7.33667814731598,65,26
"385","User #25384","Timepoint 1",0,65,26
"386","User #25384","Timepoint 2",0,65,26
"387","User #25384","Timepoint 3",0,65,26
"388","User #25384","Timepoint 4",0,65,26
"389","User #25384","Timepoint 5",0,65,26
"390","User #25384","Timepoint 6",0,65,26
"391","User #25384","Timepoint 7",0,65,26
"392","User #25384","Timepoint 8",0,65,26
"393","User #25384","Timepoint 9",0,65,26
"394","User #25384","Timepoint 10",0,65,26
"395","User #25384","Timepoint 11",0,65,26
"396","User #25384","Timepoint 12",0,65,26
"397","User #25384","Timepoint 13",0,65,26
"398","User #25384","Timepoint 14",0,65,26
"399","User #25384","Timepoint 15",0,65,26
"400","User #25384","Timepoint 16",0,65,26
"401","User #25384","Timepoint 17",NA,65,26
"402","User #25384","Timepoint 18",NA,65,26
"403","User #25384","Timepoint 19",NA,65,26
"404","User #25384","Timepoint 20",NA,65,26
"405","User #25384","Timepoint 21",NA,65,26
"406","User #25384","Timepoint 22",NA,65,26
"407","User #25384","Timepoint 23",NA,65,26
"408","User #25384","Timepoint 24",NA,65,26
"409","User #25384","Timepoint 25",10.2736411094666,65,26
"410","User #25384","Timepoint 26",10.9974197149277,65,26
"411","User #25384","Timepoint 27",10.4942953586578,65,26
"412","User #25384","Timepoint 28",10.1067011356354,65,26
"413","User #25384","Timepoint 29",10.4671505689621,65,26
"414","User #25384","Timepoint 30",9.74491655826569,65,26
"415","User #25384","Timepoint 31",11.0890369415283,65,26
"416","User #25384","Timepoint 32",10.892794251442,65,26
"417","User #25384","Timepoint 33",10.261100769043,65,26
"418","User #25384","Timepoint 34",10.2668823003769,65,26
"419","User #25384","Timepoint 35",10.1902294158936,65,26
"420","User #25384","Timepoint 36",9.96830213069916,65,26
"421","User #25384","Timepoint 37",10.2123708724976,65,26
"422","User #25384","Timepoint 38",9.69844269752502,65,26
"423","User #25384","Timepoint 39",10.5848324298859,65,26
"424","User #25384","Timepoint 40",10.1361458301544,65,26
"425","User #25384","Timepoint 41",10.2623437643051,65,26
"426","User #25384","Timepoint 42",10.1230115890503,65,26
"427","User #25384","Timepoint 43",10.167200088501,65,26
"428","User #25384","Timepoint 44",9.94360172748566,65,26
"429","User #25384","Timepoint 45",10.2160398960114,65,26
"430","User #25384","Timepoint 46",9.69361442327499,65,26
"431","User #25384","Timepoint 47",10.5339915752411,65,26
"432","User #25384","Timepoint 48",10.0213384628296,65,26
"433","User #25384","Timepoint 49",9.93971997499466,65,26
"434","User #25384","Timepoint 50",9.81965410709381,65,26
"435","User #25384","Timepoint 51",9.85788881778717,65,26
"436","User #25384","Timepoint 52",9.70821556448936,65,26
"437","User #25384","Timepoint 53",9.89317864179611,65,26
"438","User #25384","Timepoint 54",9.52247750759125,65,26
"439","User #25384","Timepoint 55",10.1215700805187,65,26
"440","User #25384","Timepoint 56",9.73341947793961,65,26
"441","User #25384","Timepoint 57",9.94624650478363,65,26
"442","User #25384","Timepoint 58",10.0211694538593,65,26
"443","User #25384","Timepoint 59",9.97284024953842,65,26
"444","User #25384","Timepoint 60",9.78779527544975,65,26
"445","User #25384","Timepoint 61",10.0125490128994,65,26
"446","User #25384","Timepoint 62",9.50974944233894,65,26
"447","User #25384","Timepoint 63",10.3200986087322,65,26
"448","User #25384","Timepoint 64",9.96548348665237,65,26
"449","User #25353","Timepoint 1",0,65,26
"450","User #25353","Timepoint 2",0,65,26
"451","User #25353","Timepoint 3",0,65,26
"452","User #25353","Timepoint 4",0,65,26
"453","User #25353","Timepoint 5",0,65,26
"454","User #25353","Timepoint 6",0,65,26
"455","User #25353","Timepoint 7",0,65,26
"456","User #25353","Timepoint 8",0,65,26
"457","User #25353","Timepoint 9",0,65,26
"458","User #25353","Timepoint 10",0,65,26
"459","User #25353","Timepoint 11",0,65,26
"460","User #25353","Timepoint 12",0,65,26
"461","User #25353","Timepoint 13",0,65,26
"462","User #25353","Timepoint 14",0,65,26
"463","User #25353","Timepoint 15",0,65,26
"464","User #25353","Timepoint 16",0,65,26
"465","User #25353","Timepoint 17",NA,65,26
"466","User #25353","Timepoint 18",NA,65,26
"467","User #25353","Timepoint 19",NA,65,26
"468","User #25353","Timepoint 20",NA,65,26
"469","User #25353","Timepoint 21",NA,65,26
"470","User #25353","Timepoint 22",NA,65,26
"471","User #25353","Timepoint 23",NA,65,26
"472","User #25353","Timepoint 24",NA,65,26
"473","User #25353","Timepoint 25",7.25727796554565,65,26
"474","User #25353","Timepoint 26",7.16535210609436,65,26
"475","User #25353","Timepoint 27",7.20874691009521,65,26
"476","User #25353","Timepoint 28",6.99235045909882,65,26
"477","User #25353","Timepoint 29",7.25761044025421,65,26
"478","User #25353","Timepoint 30",6.68066388368607,65,26
"479","User #25353","Timepoint 31",7.60738754272461,65,26
"480","User #25353","Timepoint 32",7.07739663124084,65,26
"481","User #25353","Timepoint 33",7.24282824993134,65,26
"482","User #25353","Timepoint 34",7.04053556919098,65,26
"483","User #25353","Timepoint 35",7.11008405685425,65,26
"484","User #25353","Timepoint 36",6.93247222900391,65,26
"485","User #25353","Timepoint 37",7.15192675590515,65,26
"486","User #25353","Timepoint 38",6.69877523183823,65,26
"487","User #25353","Timepoint 39",7.44605672359467,65,26
"488","User #25353","Timepoint 40",6.90954595804214,65,26
"489","User #25353","Timepoint 41",7.24236500263214,65,26
"490","User #25353","Timepoint 42",7.03280687332153,65,26
"491","User #25353","Timepoint 43",7.11074352264404,65,26
"492","User #25353","Timepoint 44",6.93424832820892,65,26
"493","User #25353","Timepoint 45",7.15338361263275,65,26
"494","User #25353","Timepoint 46",6.69714188575745,65,26
"495","User #25353","Timepoint 47",7.44422936439514,65,26
"496","User #25353","Timepoint 48",6.90135550498962,65,26
"497","User #25353","Timepoint 49",7.54877528548241,65,26
"498","User #25353","Timepoint 50",7.25874638557434,65,26
"499","User #25353","Timepoint 51",7.36537507176399,65,26
"500","User #25353","Timepoint 52",7.16034612059593,65,26
"501","User #25353","Timepoint 53",7.41876563429832,65,26
"502","User #25353","Timepoint 54",6.87252870202065,65,26
"503","User #25353","Timepoint 55",7.77138715982437,65,26
"504","User #25353","Timepoint 56",7.08556285500526,65,26
"505","User #25353","Timepoint 57",7.56543180346489,65,26
"506","User #25353","Timepoint 58",7.47441059350967,65,26
"507","User #25353","Timepoint 59",7.53367459774017,65,26
"508","User #25353","Timepoint 60",7.26722127199173,65,26
"509","User #25353","Timepoint 61",7.58625662326813,65,26
"510","User #25353","Timepoint 62",6.84501899778843,65,26
"511","User #25353","Timepoint 63",8.043636739254,65,26
"512","User #25353","Timepoint 64",7.36776983737946,65,26
"513","User #25318","Timepoint 1",0,65,26
"514","User #25318","Timepoint 2",0,65,26
"515","User #25318","Timepoint 3",0,65,26
"516","User #25318","Timepoint 4",0,65,26
"517","User #25318","Timepoint 5",0,65,26
"518","User #25318","Timepoint 6",0,65,26
"519","User #25318","Timepoint 7",0,65,26
"520","User #25318","Timepoint 8",0,65,26
"521","User #25318","Timepoint 9",0,65,26
"522","User #25318","Timepoint 10",0,65,26
"523","User #25318","Timepoint 11",0,65,26
"524","User #25318","Timepoint 12",0,65,26
"525","User #25318","Timepoint 13",0,65,26
"526","User #25318","Timepoint 14",0,65,26
"527","User #25318","Timepoint 15",0,65,26
"528","User #25318","Timepoint 16",0,65,26
"529","User #25318","Timepoint 17",NA,65,26
"530","User #25318","Timepoint 18",NA,65,26
"531","User #25318","Timepoint 19",NA,65,26
"532","User #25318","Timepoint 20",NA,65,26
"533","User #25318","Timepoint 21",NA,65,26
"534","User #25318","Timepoint 22",NA,65,26
"535","User #25318","Timepoint 23",NA,65,26
"536","User #25318","Timepoint 24",NA,65,26
"537","User #25318","Timepoint 25",9.16325503587723,65,26
"538","User #25318","Timepoint 26",9.08055725693703,65,26
"539","User #25318","Timepoint 27",9.09274107217789,65,26
"540","User #25318","Timepoint 28",8.7914614379406,65,26
"541","User #25318","Timepoint 29",9.16528069972992,65,26
