"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"134","User #25309","Timepoint 6",0,41,28
"135","User #25309","Timepoint 7",0,41,28
"136","User #25309","Timepoint 8",0,41,28
"137","User #25309","Timepoint 9",0,41,28
"138","User #25309","Timepoint 10",0,41,28
"139","User #25309","Timepoint 11",0,41,28
"140","User #25309","Timepoint 12",0,41,28
"141","User #25309","Timepoint 13",0,41,28
"142","User #25309","Timepoint 14",0,41,28
"143","User #25309","Timepoint 15",0,41,28
"144","User #25309","Timepoint 16",0,41,28
"145","User #25309","Timepoint 17",NA,41,28
"146","User #25309","Timepoint 18",NA,41,28
"147","User #25309","Timepoint 19",NA,41,28
"148","User #25309","Timepoint 20",NA,41,28
"149","User #25309","Timepoint 21",NA,41,28
"150","User #25309","Timepoint 22",NA,41,28
"151","User #25309","Timepoint 23",NA,41,28
"152","User #25309","Timepoint 24",NA,41,28
"153","User #25309","Timepoint 25",7.2487319111824,41,28
"154","User #25309","Timepoint 26",7.22734701633453,41,28
"155","User #25309","Timepoint 27",7.19607013463974,41,28
"156","User #25309","Timepoint 28",7.26622867584229,41,28
"157","User #25309","Timepoint 29",7.31297922134399,41,28
"158","User #25309","Timepoint 30",7.26063886284828,41,28
"159","User #25309","Timepoint 31",7.27856737375259,41,28
"160","User #25309","Timepoint 32",7.34833520650864,41,28
"161","User #25309","Timepoint 33",9.0725816488266,41,28
"162","User #25309","Timepoint 34",6.59721279144287,41,28
"163","User #25309","Timepoint 35",7.90053552389145,41,28
"164","User #25309","Timepoint 36",8.24356073141098,41,28
"165","User #25309","Timepoint 37",7.8897812962532,41,28
"166","User #25309","Timepoint 38",6.92305979132652,41,28
"167","User #25309","Timepoint 39",7.93764621019363,41,28
"168","User #25309","Timepoint 40",6.34258849918842,41,28
"169","User #25309","Timepoint 41",7.1684718132019,41,28
"170","User #25309","Timepoint 42",8.03563749790192,41,28
"171","User #25309","Timepoint 43",5.94069734215736,41,28
"172","User #25309","Timepoint 44",7.0048103928566,41,28
"173","User #25309","Timepoint 45",8.12996882200241,41,28
"174","User #25309","Timepoint 46",6.94590470194817,41,28
"175","User #25309","Timepoint 47",7.04523235559464,41,28
"176","User #25309","Timepoint 48",6.41251641511917,41,28
"177","User #25309","Timepoint 49",7.71144723892212,41,28
"178","User #25309","Timepoint 50",8.05795526504517,41,28
"179","User #25309","Timepoint 51",7.65114271640778,41,28
"180","User #25309","Timepoint 52",8.4469587802887,41,28
"181","User #25309","Timepoint 53",7.34899997711182,41,28
"182","User #25309","Timepoint 54",7.52429747581482,41,28
"183","User #25309","Timepoint 55",7.52380847930908,41,28
"184","User #25309","Timepoint 56",7.45396733283997,41,28
"185","User #25309","Timepoint 57",6.73422074317932,41,28
"186","User #25309","Timepoint 58",7.18558275699615,41,28
"187","User #25309","Timepoint 59",7.14451694488525,41,28
"188","User #25309","Timepoint 60",7.61418485641479,41,28
"189","User #25309","Timepoint 61",7.86551403999329,41,28
"190","User #25309","Timepoint 62",7.17037618160248,41,28
"191","User #25309","Timepoint 63",6.8985687494278,41,28
"192","User #25309","Timepoint 64",6.78824770450592,41,28
"193","User #25388","Timepoint 1",0,41,28
"194","User #25388","Timepoint 2",0,41,28
"195","User #25388","Timepoint 3",0,41,28
"196","User #25388","Timepoint 4",0,41,28
"197","User #25388","Timepoint 5",0,41,28
"198","User #25388","Timepoint 6",0,41,28
"199","User #25388","Timepoint 7",0,41,28
"200","User #25388","Timepoint 8",0,41,28
"201","User #25388","Timepoint 9",0,41,28
"202","User #25388","Timepoint 10",0,41,28
"203","User #25388","Timepoint 11",0,41,28
"204","User #25388","Timepoint 12",0,41,28
"205","User #25388","Timepoint 13",0,41,28
"206","User #25388","Timepoint 14",0,41,28
"207","User #25388","Timepoint 15",0,41,28
"208","User #25388","Timepoint 16",0,41,28
"209","User #25388","Timepoint 17",NA,41,28
"210","User #25388","Timepoint 18",NA,41,28
"211","User #25388","Timepoint 19",NA,41,28
"212","User #25388","Timepoint 20",NA,41,28
"213","User #25388","Timepoint 21",NA,41,28
"214","User #25388","Timepoint 22",NA,41,28
"215","User #25388","Timepoint 23",NA,41,28
"216","User #25388","Timepoint 24",NA,41,28
"217","User #25388","Timepoint 25",8.69924759864807,41,28
"218","User #25388","Timepoint 26",8.82342582941055,41,28
"219","User #25388","Timepoint 27",8.5333246588707,41,28
"220","User #25388","Timepoint 28",9.0121773481369,41,28
"221","User #25388","Timepoint 29",8.96875894069672,41,28
"222","User #25388","Timepoint 30",8.89263933897018,41,28
"223","User #25388","Timepoint 31",8.95180797576904,41,28
"224","User #25388","Timepoint 32",9.3932626247406,41,28
"225","User #25388","Timepoint 33",12.4902001619339,41,28
"226","User #25388","Timepoint 34",9.08688849210739,41,28
"227","User #25388","Timepoint 35",12.0748898983002,41,28
"228","User #25388","Timepoint 36",9.83231699466705,41,28
"229","User #25388","Timepoint 37",11.7663094997406,41,28
"230","User #25388","Timepoint 38",7.42984181642532,41,28
"231","User #25388","Timepoint 39",7.32353141903877,41,28
"232","User #25388","Timepoint 40",6.21624676883221,41,28
"233","User #25388","Timepoint 41",8.79884815216064,41,28
"234","User #25388","Timepoint 42",8.04014509916306,41,28
"235","User #25388","Timepoint 43",6.52067629992962,41,28
"236","User #25388","Timepoint 44",6.4906065762043,41,28
"237","User #25388","Timepoint 45",6.9040953963995,41,28
"238","User #25388","Timepoint 46",6.77818050980568,41,28
"239","User #25388","Timepoint 47",7.05120398104191,41,28
"240","User #25388","Timepoint 48",8.31121391057968,41,28
"241","User #25388","Timepoint 49",11.9181821346283,41,28
"242","User #25388","Timepoint 50",8.19610601663589,41,28
"243","User #25388","Timepoint 51",13.0251297950745,41,28
"244","User #25388","Timepoint 52",7.74976840615273,41,28
"245","User #25388","Timepoint 53",12.6444379091263,41,28
"246","User #25388","Timepoint 54",6.61115764081478,41,28
"247","User #25388","Timepoint 55",7.02684453129768,41,28
"248","User #25388","Timepoint 56",5.19715374708176,41,28
"249","User #25388","Timepoint 57",7.02530375123024,41,28
"250","User #25388","Timepoint 58",7.12473234534264,41,28
"251","User #25388","Timepoint 59",7.00437335669994,41,28
"252","User #25388","Timepoint 60",5.77651014924049,41,28
"253","User #25388","Timepoint 61",6.54881472140551,41,28
"254","User #25388","Timepoint 62",6.45333549380302,41,28
"255","User #25388","Timepoint 63",8.41814449429512,41,28
"256","User #25388","Timepoint 64",6.55108807981014,41,28
"257","User #25341","Timepoint 1",0,41,28
"258","User #25341","Timepoint 2",0,41,28
"259","User #25341","Timepoint 3",0,41,28
"260","User #25341","Timepoint 4",0,41,28
"261","User #25341","Timepoint 5",0,41,28
"262","User #25341","Timepoint 6",0,41,28
"263","User #25341","Timepoint 7",0,41,28
"264","User #25341","Timepoint 8",0,41,28
"265","User #25341","Timepoint 9",0,41,28
"266","User #25341","Timepoint 10",0,41,28
"267","User #25341","Timepoint 11",0,41,28
"268","User #25341","Timepoint 12",0,41,28
"269","User #25341","Timepoint 13",0,41,28
"270","User #25341","Timepoint 14",0,41,28
"271","User #25341","Timepoint 15",0,41,28
"272","User #25341","Timepoint 16",0,41,28
"273","User #25341","Timepoint 17",NA,41,28
"274","User #25341","Timepoint 18",NA,41,28
"275","User #25341","Timepoint 19",NA,41,28
"276","User #25341","Timepoint 20",NA,41,28
"277","User #25341","Timepoint 21",NA,41,28
"278","User #25341","Timepoint 22",NA,41,28
"279","User #25341","Timepoint 23",NA,41,28
"280","User #25341","Timepoint 24",NA,41,28
"281","User #25341","Timepoint 25",11.5358737111092,41,28
"282","User #25341","Timepoint 26",11.6116541922092,41,28
"283","User #25341","Timepoint 27",11.3897403180599,41,28
"284","User #25341","Timepoint 28",11.6263288855553,41,28
"285","User #25341","Timepoint 29",11.575766980648,41,28
"286","User #25341","Timepoint 30",11.3900582492352,41,28
"287","User #25341","Timepoint 31",11.1663216948509,41,28
"288","User #25341","Timepoint 32",11.2972213029861,41,28
"289","User #25341","Timepoint 33",9.47540651261806,41,28
"290","User #25341","Timepoint 34",10.3369226008654,41,28
"291","User #25341","Timepoint 35",13.6576683521271,41,28
"292","User #25341","Timepoint 36",15.8900759220123,41,28
"293","User #25341","Timepoint 37",9.88518412411213,41,28
"294","User #25341","Timepoint 38",9.17202334851027,41,28
"295","User #25341","Timepoint 39",8.33331094682217,41,28
"296","User #25341","Timepoint 40",9.12976374477148,41,28
"297","User #25341","Timepoint 41",11.7988687157631,41,28
"298","User #25341","Timepoint 42",11.0536182224751,41,28
"299","User #25341","Timepoint 43",12.695740044117,41,28
"300","User #25341","Timepoint 44",11.9291124343872,41,28
"301","User #25341","Timepoint 45",9.85177433490753,41,28
"302","User #25341","Timepoint 46",11.7137430608273,41,28
"303","User #25341","Timepoint 47",11.6156610846519,41,28
"304","User #25341","Timepoint 48",11.5365104079247,41,28
"305","User #25341","Timepoint 49",11.9223098754883,41,28
"306","User #25341","Timepoint 50",10.6550023108721,41,28
"307","User #25341","Timepoint 51",12.2178252339363,41,28
"308","User #25341","Timepoint 52",13.5578329563141,41,28
"309","User #25341","Timepoint 53",10.792119204998,41,28
"310","User #25341","Timepoint 54",11.2877271771431,41,28
"311","User #25341","Timepoint 55",11.3108610510826,41,28
"312","User #25341","Timepoint 56",12.5250664949417,41,28
"313","User #25341","Timepoint 57",10.9276388287544,41,28
"314","User #25341","Timepoint 58",9.41521793231368,41,28
"315","User #25341","Timepoint 59",9.76779142767191,41,28
"316","User #25341","Timepoint 60",11.374231159687,41,28
"317","User #25341","Timepoint 61",11.6840767860413,41,28
"318","User #25341","Timepoint 62",11.3676603734493,41,28
"319","User #25341","Timepoint 63",11.5208625197411,41,28
"320","User #25341","Timepoint 64",10.7936289608479,41,28
"321","User #25368","Timepoint 1",0,41,28
"322","User #25368","Timepoint 2",0,41,28
"323","User #25368","Timepoint 3",0,41,28
"324","User #25368","Timepoint 4",0,41,28
"325","User #25368","Timepoint 5",0,41,28
"326","User #25368","Timepoint 6",0,41,28
"327","User #25368","Timepoint 7",0,41,28
"328","User #25368","Timepoint 8",0,41,28
"329","User #25368","Timepoint 9",0,41,28
"330","User #25368","Timepoint 10",0,41,28
"331","User #25368","Timepoint 11",0,41,28
"332","User #25368","Timepoint 12",0,41,28
"333","User #25368","Timepoint 13",0,41,28
"334","User #25368","Timepoint 14",0,41,28
"335","User #25368","Timepoint 15",0,41,28
"336","User #25368","Timepoint 16",0,41,28
"337","User #25368","Timepoint 17",NA,41,28
"338","User #25368","Timepoint 18",NA,41,28
"339","User #25368","Timepoint 19",NA,41,28
"340","User #25368","Timepoint 20",NA,41,28
"341","User #25368","Timepoint 21",NA,41,28
"342","User #25368","Timepoint 22",NA,41,28
"343","User #25368","Timepoint 23",NA,41,28
"344","User #25368","Timepoint 24",NA,41,28
"345","User #25368","Timepoint 25",14.8150647878647,41,28
"346","User #25368","Timepoint 26",14.694653570652,41,28
"347","User #25368","Timepoint 27",14.5659507513046,41,28
"348","User #25368","Timepoint 28",14.5537145137787,41,28
"349","User #25368","Timepoint 29",14.5244128704071,41,28
"350","User #25368","Timepoint 30",14.3907329142094,41,28
"351","User #25368","Timepoint 31",14.3270976543427,41,28
"352","User #25368","Timepoint 32",14.4557146430016,41,28
"353","User #25368","Timepoint 33",13.5892899036407,41,28
"354","User #25368","Timepoint 34",13.2459946423769,41,28
"355","User #25368","Timepoint 35",14.5183221697807,41,28
"356","User #25368","Timepoint 36",15.5885909199715,41,28
"357","User #25368","Timepoint 37",14.1200996637344,41,28
"358","User #25368","Timepoint 38",16.9909752607346,41,28
"359","User #25368","Timepoint 39",16.2238637804985,41,28
"360","User #25368","Timepoint 40",16.8285263776779,41,28
"361","User #25368","Timepoint 41",14.1512031555176,41,28
"362","User #25368","Timepoint 42",13.7282989621162,41,28
"363","User #25368","Timepoint 43",15.5840666294098,41,28
"364","User #25368","Timepoint 44",16.4930529594421,41,28
"365","User #25368","Timepoint 45",15.0333206057549,41,28
"366","User #25368","Timepoint 46",14.4124476313591,41,28
"367","User #25368","Timepoint 47",14.3714879155159,41,28
"368","User #25368","Timepoint 48",15.9449027180672,41,28
"369","User #25368","Timepoint 49",12.062727868557,41,28
"370","User #25368","Timepoint 50",12.304437994957,41,28
"371","User #25368","Timepoint 51",13.4844880104065,41,28
"372","User #25368","Timepoint 52",15.6659246683121,41,28
"373","User #25368","Timepoint 53",12.9715677499771,41,28
"374","User #25368","Timepoint 54",11.9705060124397,41,28
"375","User #25368","Timepoint 55",14.8921270370483,41,28
"376","User #25368","Timepoint 56",13.8779889941216,41,28
"377","User #25368","Timepoint 57",11.7116753458977,41,28
"378","User #25368","Timepoint 58",12.9416489601135,41,28
"379","User #25368","Timepoint 59",14.0318220853806,41,28
"380","User #25368","Timepoint 60",16.1599521636963,41,28
"381","User #25368","Timepoint 61",13.9093613624573,41,28
"382","User #25368","Timepoint 62",13.4083381295204,41,28
"383","User #25368","Timepoint 63",15.9335851669312,41,28
"384","User #25368","Timepoint 64",15.826232790947,41,28
"385","User #25324","Timepoint 1",0,41,28
"386","User #25324","Timepoint 2",0,41,28
"387","User #25324","Timepoint 3",0,41,28
"388","User #25324","Timepoint 4",0,41,28
"389","User #25324","Timepoint 5",0,41,28
"390","User #25324","Timepoint 6",0,41,28
"391","User #25324","Timepoint 7",0,41,28
"392","User #25324","Timepoint 8",0,41,28
"393","User #25324","Timepoint 9",0,41,28
"394","User #25324","Timepoint 10",0,41,28
"395","User #25324","Timepoint 11",0,41,28
"396","User #25324","Timepoint 12",0,41,28
"397","User #25324","Timepoint 13",0,41,28
"398","User #25324","Timepoint 14",0,41,28
"399","User #25324","Timepoint 15",0,41,28
"400","User #25324","Timepoint 16",0,41,28
"401","User #25324","Timepoint 17",NA,41,28
"402","User #25324","Timepoint 18",NA,41,28
"403","User #25324","Timepoint 19",NA,41,28
"404","User #25324","Timepoint 20",NA,41,28
"405","User #25324","Timepoint 21",NA,41,28
"406","User #25324","Timepoint 22",NA,41,28
"407","User #25324","Timepoint 23",NA,41,28
"408","User #25324","Timepoint 24",NA,41,28
"409","User #25324","Timepoint 25",8.34099793434143,41,28
"410","User #25324","Timepoint 26",8.45672142505646,41,28
"411","User #25324","Timepoint 27",8.45554149150848,41,28
"412","User #25324","Timepoint 28",8.7194299697876,41,28
"413","User #25324","Timepoint 29",8.88344430923462,41,28
"414","User #25324","Timepoint 30",8.83406066894531,41,28
"415","User #25324","Timepoint 31",8.54581189155579,41,28
"416","User #25324","Timepoint 32",8.81548476219177,41,28
"417","User #25324","Timepoint 33",6.77895480394363,41,28
"418","User #25324","Timepoint 34",9.17023181915283,41,28
"419","User #25324","Timepoint 35",8.07609593868256,41,28
"420","User #25324","Timepoint 36",8.88977718353271,41,28
"421","User #25324","Timepoint 37",7.38522744178772,41,28
"422","User #25324","Timepoint 38",7.85137057304382,41,28
"423","User #25324","Timepoint 39",9.80698895454407,41,28
"424","User #25324","Timepoint 40",9.66394567489624,41,28
"425","User #25324","Timepoint 41",7.61329519748688,41,28
"426","User #25324","Timepoint 42",8.7627946138382,41,28
"427","User #25324","Timepoint 43",9.08373498916626,41,28
"428","User #25324","Timepoint 44",10.3472118377686,41,28
"429","User #25324","Timepoint 45",7.93074661493301,41,28
"430","User #25324","Timepoint 46",9.02113795280457,41,28
"431","User #25324","Timepoint 47",8.92938423156738,41,28
"432","User #25324","Timepoint 48",10.1204085350037,41,28
"433","User #25324","Timepoint 49",7.61850774288177,41,28
"434","User #25324","Timepoint 50",7.84277606010437,41,28
"435","User #25324","Timepoint 51",9.24540138244629,41,28
"436","User #25324","Timepoint 52",10.0450868606567,41,28
"437","User #25324","Timepoint 53",8.04588842391968,41,28
"438","User #25324","Timepoint 54",8.07255518436432,41,28
"439","User #25324","Timepoint 55",9.26293849945068,41,28
"440","User #25324","Timepoint 56",10.1261286735535,41,28
"441","User #25324","Timepoint 57",8.0207097530365,41,28
"442","User #25324","Timepoint 58",7.94649088382721,41,28
"443","User #25324","Timepoint 59",8.70394659042358,41,28
"444","User #25324","Timepoint 60",10.5553865432739,41,28
"445","User #25324","Timepoint 61",8.16342651844025,41,28
"446","User #25324","Timepoint 62",8.44149160385132,41,28
"447","User #25324","Timepoint 63",9.676518201828,41,28
"448","User #25324","Timepoint 64",10.5684285163879,41,28
"449","User #25297","Timepoint 1",0,41,28
"450","User #25297","Timepoint 2",0,41,28
"451","User #25297","Timepoint 3",0,41,28
"452","User #25297","Timepoint 4",0,41,28
"453","User #25297","Timepoint 5",0,41,28
"454","User #25297","Timepoint 6",0,41,28
"455","User #25297","Timepoint 7",0,41,28
"456","User #25297","Timepoint 8",0,41,28
"457","User #25297","Timepoint 9",0,41,28
"458","User #25297","Timepoint 10",0,41,28
"459","User #25297","Timepoint 11",0,41,28
"460","User #25297","Timepoint 12",0,41,28
"461","User #25297","Timepoint 13",0,41,28
"462","User #25297","Timepoint 14",0,41,28
"463","User #25297","Timepoint 15",0,41,28
"464","User #25297","Timepoint 16",0,41,28
"465","User #25297","Timepoint 17",NA,41,28
"466","User #25297","Timepoint 18",NA,41,28
"467","User #25297","Timepoint 19",NA,41,28
"468","User #25297","Timepoint 20",NA,41,28
"469","User #25297","Timepoint 21",NA,41,28
"470","User #25297","Timepoint 22",NA,41,28
"471","User #25297","Timepoint 23",NA,41,28
"472","User #25297","Timepoint 24",NA,41,28
"473","User #25297","Timepoint 25",6.16513215005398,41,28
"474","User #25297","Timepoint 26",6.36152774095535,41,28
"475","User #25297","Timepoint 27",6.34093776345253,41,28
"476","User #25297","Timepoint 28",6.39583468437195,41,28
"477","User #25297","Timepoint 29",6.37033373117447,41,28
"478","User #25297","Timepoint 30",6.34272307157516,41,28
"479","User #25297","Timepoint 31",6.27516716718674,41,28
"480","User #25297","Timepoint 32",6.55472874641418,41,28
"481","User #25297","Timepoint 33",9.94760930538177,41,28
"482","User #25297","Timepoint 34",5.01457192003727,41,28
"483","User #25297","Timepoint 35",4.80628348886967,41,28
"484","User #25297","Timepoint 36",4.82520092278719,41,28
"485","User #25297","Timepoint 37",6.10995940864086,41,28
"486","User #25297","Timepoint 38",5.35893131047487,41,28
"487","User #25297","Timepoint 39",5.52864488214254,41,28
"488","User #25297","Timepoint 40",5.05667313933372,41,28
"489","User #25297","Timepoint 41",6.42833217978477,41,28
"490","User #25297","Timepoint 42",6.36341691017151,41,28
"491","User #25297","Timepoint 43",8.07212084531784,41,28
"492","User #25297","Timepoint 44",5.20191295072436,41,28
"493","User #25297","Timepoint 45",4.87633660435677,41,28
"494","User #25297","Timepoint 46",5.02884037792683,41,28
"495","User #25297","Timepoint 47",8.81214588880539,41,28
"496","User #25297","Timepoint 48",5.56490026414394,41,28
"497","User #25297","Timepoint 49",6.04439131915569,41,28
"498","User #25297","Timepoint 50",6.06378823518753,41,28
"499","User #25297","Timepoint 51",6.31792694330215,41,28
"500","User #25297","Timepoint 52",5.19380643963814,41,28
"501","User #25297","Timepoint 53",5.51794741302729,41,28
"502","User #25297","Timepoint 54",5.52530683577061,41,28
"503","User #25297","Timepoint 55",5.75363755226135,41,28
"504","User #25297","Timepoint 56",5.9819982945919,41,28
"505","User #25297","Timepoint 57",6.44383907318115,41,28
"506","User #25297","Timepoint 58",5.24503149092197,41,28
"507","User #25297","Timepoint 59",6.9576121866703,41,28
"508","User #25297","Timepoint 60",5.07313679903746,41,28
"509","User #25297","Timepoint 61",6.20174266397953,41,28
"510","User #25297","Timepoint 62",5.09529151022434,41,28
"511","User #25297","Timepoint 63",7.0933273434639,41,28
"512","User #25297","Timepoint 64",6.2735390663147,41,28
"513","User #25335","Timepoint 1",0,41,28
"514","User #25335","Timepoint 2",0,41,28
"515","User #25335","Timepoint 3",0,41,28
"516","User #25335","Timepoint 4",0,41,28
"517","User #25335","Timepoint 5",0,41,28
"518","User #25335","Timepoint 6",0,41,28
"519","User #25335","Timepoint 7",0,41,28
"520","User #25335","Timepoint 8",0,41,28
"521","User #25335","Timepoint 9",0,41,28
"522","User #25335","Timepoint 10",0,41,28
"523","User #25335","Timepoint 11",0,41,28
"524","User #25335","Timepoint 12",0,41,28
"525","User #25335","Timepoint 13",0,41,28
"526","User #25335","Timepoint 14",0,41,28
"527","User #25335","Timepoint 15",0,41,28
"528","User #25335","Timepoint 16",0,41,28
"529","User #25335","Timepoint 17",NA,41,28
"530","User #25335","Timepoint 18",NA,41,28
"531","User #25335","Timepoint 19",NA,41,28
"532","User #25335","Timepoint 20",NA,41,28
"533","User #25335","Timepoint 21",NA,41,28
"534","User #25335","Timepoint 22",NA,41,28
"535","User #25335","Timepoint 23",NA,41,28
"536","User #25335","Timepoint 24",NA,41,28
"537","User #25335","Timepoint 25",9.38359642028809,41,28
"538","User #25335","Timepoint 26",9.31199836730957,41,28
"539","User #25335","Timepoint 27",9.29568076133728,41,28
"540","User #25335","Timepoint 28",9.27291655540466,41,28
"541","User #25335","Timepoint 29",9.26284909248352,41,28
"542","User #25335","Timepoint 30",9.25236940383911,41,28
