"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"156","User #25381","Timepoint 28",11.3614766001701,28,7
"157","User #25381","Timepoint 29",6.91008153557777,28,7
"158","User #25381","Timepoint 30",8.27867740392685,28,7
"159","User #25381","Timepoint 31",8.39392870664597,28,7
"160","User #25381","Timepoint 32",7.69981318712234,28,7
"161","User #25381","Timepoint 33",6.62003014981747,28,7
"162","User #25381","Timepoint 34",6.57721489667892,28,7
"163","User #25381","Timepoint 35",6.75307626277208,28,7
"164","User #25381","Timepoint 36",7.46153378486633,28,7
"165","User #25381","Timepoint 37",7.68712702393532,28,7
"166","User #25381","Timepoint 38",7.46540549397469,28,7
"167","User #25381","Timepoint 39",7.70965799689293,28,7
"168","User #25381","Timepoint 40",9.08120432496071,28,7
"169","User #25381","Timepoint 41",9.50100511312485,28,7
"170","User #25381","Timepoint 42",9.19412851333618,28,7
"171","User #25381","Timepoint 43",10.1148021221161,28,7
"172","User #25381","Timepoint 44",10.2145816087723,28,7
"173","User #25381","Timepoint 45",8.24557939171791,28,7
"174","User #25381","Timepoint 46",6.38815192878246,28,7
"175","User #25381","Timepoint 47",6.41955425590277,28,7
"176","User #25381","Timepoint 48",6.72998505085707,28,7
"177","User #25381","Timepoint 49",7.12060642242432,28,7
"178","User #25381","Timepoint 50",7.3433930426836,28,7
"179","User #25381","Timepoint 51",7.55743634700775,28,7
"180","User #25381","Timepoint 52",7.32331529259682,28,7
"181","User #25381","Timepoint 53",6.72914578765631,28,7
"182","User #25381","Timepoint 54",7.1403145045042,28,7
"183","User #25381","Timepoint 55",7.19431409239769,28,7
"184","User #25381","Timepoint 56",7.78511428833008,28,7
"185","User #25381","Timepoint 57",11.1749273538589,28,7
"186","User #25381","Timepoint 58",10.6259328126907,28,7
"187","User #25381","Timepoint 59",9.41154170036316,28,7
"188","User #25381","Timepoint 60",7.31765501201153,28,7
"189","User #25381","Timepoint 61",7.89853623509407,28,7
"190","User #25381","Timepoint 62",8.61147665977478,28,7
"191","User #25381","Timepoint 63",9.33595940470695,28,7
"192","User #25381","Timepoint 64",9.10304290056229,28,7
"193","User #25307","Timepoint 1",0,28,7
"194","User #25307","Timepoint 2",0,28,7
"195","User #25307","Timepoint 3",0,28,7
"196","User #25307","Timepoint 4",0,28,7
"197","User #25307","Timepoint 5",0,28,7
"198","User #25307","Timepoint 6",0,28,7
"199","User #25307","Timepoint 7",0,28,7
"200","User #25307","Timepoint 8",0,28,7
"201","User #25307","Timepoint 9",0,28,7
"202","User #25307","Timepoint 10",0,28,7
"203","User #25307","Timepoint 11",0,28,7
"204","User #25307","Timepoint 12",0,28,7
"205","User #25307","Timepoint 13",0,28,7
"206","User #25307","Timepoint 14",0,28,7
"207","User #25307","Timepoint 15",0,28,7
"208","User #25307","Timepoint 16",0,28,7
"209","User #25307","Timepoint 17",11.7205882668495,28,7
"210","User #25307","Timepoint 18",9.39010685682297,28,7
"211","User #25307","Timepoint 19",9.92165920138359,28,7
"212","User #25307","Timepoint 20",11.1768241524696,28,7
"213","User #25307","Timepoint 21",10.4651804864407,28,7
"214","User #25307","Timepoint 22",11.9157754778862,28,7
"215","User #25307","Timepoint 23",9.91994750499725,28,7
"216","User #25307","Timepoint 24",9.14567056298256,28,7
"217","User #25307","Timepoint 25",9.87183871865273,28,7
"218","User #25307","Timepoint 26",10.4100855588913,28,7
"219","User #25307","Timepoint 27",10.1326586902142,28,7
"220","User #25307","Timepoint 28",11.7278935909271,28,7
"221","User #25307","Timepoint 29",11.9647623300552,28,7
"222","User #25307","Timepoint 30",11.006185233593,28,7
"223","User #25307","Timepoint 31",10.7851229310036,28,7
"224","User #25307","Timepoint 32",11.768702685833,28,7
"225","User #25307","Timepoint 33",12.5901755094528,28,7
"226","User #25307","Timepoint 34",10.8860197663307,28,7
"227","User #25307","Timepoint 35",10.4762655198574,28,7
"228","User #25307","Timepoint 36",10.349143743515,28,7
"229","User #25307","Timepoint 37",11.8492502570152,28,7
"230","User #25307","Timepoint 38",10.9109398126602,28,7
"231","User #25307","Timepoint 39",11.1567068696022,28,7
"232","User #25307","Timepoint 40",11.2163815498352,28,7
"233","User #25307","Timepoint 41",10.733571767807,28,7
"234","User #25307","Timepoint 42",9.39912116527557,28,7
"235","User #25307","Timepoint 43",10.1553582251072,28,7
"236","User #25307","Timepoint 44",10.4783502221107,28,7
"237","User #25307","Timepoint 45",11.8990340232849,28,7
"238","User #25307","Timepoint 46",13.2590409517288,28,7
"239","User #25307","Timepoint 47",12.8580020666122,28,7
"240","User #25307","Timepoint 48",12.1647022366524,28,7
"241","User #25307","Timepoint 49",11.5432628393173,28,7
"242","User #25307","Timepoint 50",10.5222844481468,28,7
"243","User #25307","Timepoint 51",11.7206194400787,28,7
"244","User #25307","Timepoint 52",11.9716482758522,28,7
"245","User #25307","Timepoint 53",12.9330568909645,28,7
"246","User #25307","Timepoint 54",13.544113278389,28,7
"247","User #25307","Timepoint 55",12.5227429866791,28,7
"248","User #25307","Timepoint 56",12.5005900263786,28,7
"249","User #25307","Timepoint 57",11.5213703513145,28,7
"250","User #25307","Timepoint 58",11.9250460863113,28,7
"251","User #25307","Timepoint 59",11.478496581316,28,7
"252","User #25307","Timepoint 60",12.5757640004158,28,7
"253","User #25307","Timepoint 61",12.0224812030792,28,7
"254","User #25307","Timepoint 62",12.4494724869728,28,7
"255","User #25307","Timepoint 63",11.1167159080505,28,7
"256","User #25307","Timepoint 64",13.0962994098663,28,7
"257","User #25333","Timepoint 1",0,28,7
"258","User #25333","Timepoint 2",0,28,7
"259","User #25333","Timepoint 3",0,28,7
"260","User #25333","Timepoint 4",0,28,7
"261","User #25333","Timepoint 5",0,28,7
"262","User #25333","Timepoint 6",0,28,7
"263","User #25333","Timepoint 7",0,28,7
"264","User #25333","Timepoint 8",0,28,7
"265","User #25333","Timepoint 9",0,28,7
"266","User #25333","Timepoint 10",0,28,7
"267","User #25333","Timepoint 11",0,28,7
"268","User #25333","Timepoint 12",0,28,7
"269","User #25333","Timepoint 13",0,28,7
"270","User #25333","Timepoint 14",0,28,7
"271","User #25333","Timepoint 15",0,28,7
"272","User #25333","Timepoint 16",0,28,7
"273","User #25333","Timepoint 17",7.03818452358246,28,7
"274","User #25333","Timepoint 18",7.45590996742249,28,7
"275","User #25333","Timepoint 19",7.00725317001343,28,7
"276","User #25333","Timepoint 20",6.55809390544891,28,7
"277","User #25333","Timepoint 21",7.01810264587402,28,7
"278","User #25333","Timepoint 22",7.66372585296631,28,7
"279","User #25333","Timepoint 23",7.25318098068237,28,7
"280","User #25333","Timepoint 24",6.94564688205719,28,7
"281","User #25333","Timepoint 25",7.16295945644379,28,7
"282","User #25333","Timepoint 26",7.54371380805969,28,7
"283","User #25333","Timepoint 27",7.87597596645355,28,7
"284","User #25333","Timepoint 28",7.85248804092407,28,7
"285","User #25333","Timepoint 29",7.18884360790253,28,7
"286","User #25333","Timepoint 30",7.01957750320435,28,7
"287","User #25333","Timepoint 31",7.2879056930542,28,7
"288","User #25333","Timepoint 32",7.39543902873993,28,7
"289","User #25333","Timepoint 33",7.11769735813141,28,7
"290","User #25333","Timepoint 34",7.64970803260803,28,7
"291","User #25333","Timepoint 35",7.35167980194092,28,7
"292","User #25333","Timepoint 36",6.78810894489288,28,7
"293","User #25333","Timepoint 37",6.9891391992569,28,7
"294","User #25333","Timepoint 38",7.48917078971863,28,7
"295","User #25333","Timepoint 39",7.66891527175903,28,7
"296","User #25333","Timepoint 40",6.87065708637238,28,7
"297","User #25333","Timepoint 41",6.46078044176102,28,7
"298","User #25333","Timepoint 42",7.2388801574707,28,7
"299","User #25333","Timepoint 43",7.55812966823578,28,7
"300","User #25333","Timepoint 44",6.84754359722137,28,7
"301","User #25333","Timepoint 45",6.44557279348373,28,7
"302","User #25333","Timepoint 46",7.48765134811401,28,7
"303","User #25333","Timepoint 47",6.85324144363403,28,7
"304","User #25333","Timepoint 48",6.76712137460709,28,7
"305","User #25333","Timepoint 49",6.17662198841572,28,7
"306","User #25333","Timepoint 50",6.62856304645538,28,7
"307","User #25333","Timepoint 51",7.10089421272278,28,7
"308","User #25333","Timepoint 52",6.44699496030807,28,7
"309","User #25333","Timepoint 53",6.30409747362137,28,7
"310","User #25333","Timepoint 54",6.7241530418396,28,7
"311","User #25333","Timepoint 55",6.86533838510513,28,7
"312","User #25333","Timepoint 56",6.52878397703171,28,7
"313","User #25333","Timepoint 57",6.38524809479713,28,7
"314","User #25333","Timepoint 58",6.75874125957489,28,7
"315","User #25333","Timepoint 59",6.97655338048935,28,7
"316","User #25333","Timepoint 60",6.49329105019569,28,7
"317","User #25333","Timepoint 61",6.2555176615715,28,7
"318","User #25333","Timepoint 62",6.8059983253479,28,7
"319","User #25333","Timepoint 63",6.9585428237915,28,7
"320","User #25333","Timepoint 64",6.3247584104538,28,7
"321","User #25322","Timepoint 1",0,28,7
"322","User #25322","Timepoint 2",0,28,7
"323","User #25322","Timepoint 3",0,28,7
"324","User #25322","Timepoint 4",0,28,7
"325","User #25322","Timepoint 5",0,28,7
"326","User #25322","Timepoint 6",0,28,7
"327","User #25322","Timepoint 7",0,28,7
"328","User #25322","Timepoint 8",0,28,7
"329","User #25322","Timepoint 9",0,28,7
"330","User #25322","Timepoint 10",0,28,7
"331","User #25322","Timepoint 11",0,28,7
"332","User #25322","Timepoint 12",0,28,7
"333","User #25322","Timepoint 13",0,28,7
"334","User #25322","Timepoint 14",0,28,7
"335","User #25322","Timepoint 15",0,28,7
"336","User #25322","Timepoint 16",0,28,7
"337","User #25322","Timepoint 17",10.1367653906345,28,7
"338","User #25322","Timepoint 18",9.35493928194046,28,7
"339","User #25322","Timepoint 19",10.1046663224697,28,7
"340","User #25322","Timepoint 20",11.2126895487309,28,7
"341","User #25322","Timepoint 21",15.564361512661,28,7
"342","User #25322","Timepoint 22",11.6867777705193,28,7
"343","User #25322","Timepoint 23",10.1850937008858,28,7
"344","User #25322","Timepoint 24",7.90212794393301,28,7
"345","User #25322","Timepoint 25",9.25863429903984,28,7
"346","User #25322","Timepoint 26",8.42994745075703,28,7
"347","User #25322","Timepoint 27",10.2262814342976,28,7
"348","User #25322","Timepoint 28",11.2003242969513,28,7
"349","User #25322","Timepoint 29",13.3455813527107,28,7
"350","User #25322","Timepoint 30",10.7949953079224,28,7
"351","User #25322","Timepoint 31",11.8800459504128,28,7
"352","User #25322","Timepoint 32",10.7651026248932,28,7
"353","User #25322","Timepoint 33",11.5253533124924,28,7
"354","User #25322","Timepoint 34",11.0221907496452,28,7
"355","User #25322","Timepoint 35",12.3352785110474,28,7
"356","User #25322","Timepoint 36",10.4368533492088,28,7
"357","User #25322","Timepoint 37",10.6699397265911,28,7
"358","User #25322","Timepoint 38",10.4481969475746,28,7
"359","User #25322","Timepoint 39",11.1251358091831,28,7
"360","User #25322","Timepoint 40",9.10894906520844,28,7
"361","User #25322","Timepoint 41",9.22815608978271,28,7
"362","User #25322","Timepoint 42",7.03976006060839,28,7
"363","User #25322","Timepoint 43",8.24813163280487,28,7
"364","User #25322","Timepoint 44",7.64080360531807,28,7
"365","User #25322","Timepoint 45",9.47659140825272,28,7
"366","User #25322","Timepoint 46",7.93998524546623,28,7
"367","User #25322","Timepoint 47",11.1774579286575,28,7
"368","User #25322","Timepoint 48",9.3834755718708,28,7
"369","User #25322","Timepoint 49",13.5509575605392,28,7
"370","User #25322","Timepoint 50",9.65265482664108,28,7
"371","User #25322","Timepoint 51",10.7709565460682,28,7
"372","User #25322","Timepoint 52",10.5593176484108,28,7
"373","User #25322","Timepoint 53",11.2183232605457,28,7
"374","User #25322","Timepoint 54",8.44098353385925,28,7
"375","User #25322","Timepoint 55",12.3718252182007,28,7
"376","User #25322","Timepoint 56",10.6616455316544,28,7
"377","User #25322","Timepoint 57",10.7160710394382,28,7
"378","User #25322","Timepoint 58",10.882064640522,28,7
"379","User #25322","Timepoint 59",14.3445309400558,28,7
"380","User #25322","Timepoint 60",11.6772789955139,28,7
"381","User #25322","Timepoint 61",11.1962744295597,28,7
"382","User #25322","Timepoint 62",9.3891653418541,28,7
"383","User #25322","Timepoint 63",9.93978878855705,28,7
"384","User #25322","Timepoint 64",8.47724378108978,28,7
"385","User #25330","Timepoint 1",0,28,7
"386","User #25330","Timepoint 2",0,28,7
"387","User #25330","Timepoint 3",0,28,7
"388","User #25330","Timepoint 4",0,28,7
"389","User #25330","Timepoint 5",0,28,7
"390","User #25330","Timepoint 6",0,28,7
"391","User #25330","Timepoint 7",0,28,7
"392","User #25330","Timepoint 8",0,28,7
"393","User #25330","Timepoint 9",0,28,7
"394","User #25330","Timepoint 10",0,28,7
"395","User #25330","Timepoint 11",0,28,7
"396","User #25330","Timepoint 12",0,28,7
"397","User #25330","Timepoint 13",0,28,7
"398","User #25330","Timepoint 14",0,28,7
"399","User #25330","Timepoint 15",0,28,7
"400","User #25330","Timepoint 16",0,28,7
"401","User #25330","Timepoint 17",9.28239068388939,28,7
"402","User #25330","Timepoint 18",7.69470795989037,28,7
"403","User #25330","Timepoint 19",7.46537792682648,28,7
"404","User #25330","Timepoint 20",7.67162428796291,28,7
"405","User #25330","Timepoint 21",8.72038525342941,28,7
"406","User #25330","Timepoint 22",7.54292686283588,28,7
"407","User #25330","Timepoint 23",7.97813183069229,28,7
"408","User #25330","Timepoint 24",7.50262874364853,28,7
"409","User #25330","Timepoint 25",12.5436297059059,28,7
"410","User #25330","Timepoint 26",9.54370272159576,28,7
"411","User #25330","Timepoint 27",8.0810110270977,28,7
"412","User #25330","Timepoint 28",10.2375746667385,28,7
"413","User #25330","Timepoint 29",9.85056054592133,28,7
"414","User #25330","Timepoint 30",7.16061130166054,28,7
"415","User #25330","Timepoint 31",8.10594215989113,28,7
"416","User #25330","Timepoint 32",13.3359735608101,28,7
"417","User #25330","Timepoint 33",12.810065984726,28,7
"418","User #25330","Timepoint 34",14.4098067879677,28,7
"419","User #25330","Timepoint 35",6.73935350775719,28,7
"420","User #25330","Timepoint 36",7.97121438384056,28,7
"421","User #25330","Timepoint 37",12.2241479754448,28,7
"422","User #25330","Timepoint 38",9.20201605558395,28,7
"423","User #25330","Timepoint 39",7.90254279971123,28,7
"424","User #25330","Timepoint 40",9.22698161005974,28,7
"425","User #25330","Timepoint 41",10.9384011030197,28,7
"426","User #25330","Timepoint 42",9.26737725734711,28,7
"427","User #25330","Timepoint 43",8.4047384262085,28,7
"428","User #25330","Timepoint 44",8.66257321834564,28,7
"429","User #25330","Timepoint 45",7.85595551133156,28,7
"430","User #25330","Timepoint 46",7.94314235448837,28,7
"431","User #25330","Timepoint 47",7.27252340316772,28,7
"432","User #25330","Timepoint 48",8.10001638531685,28,7
"433","User #25330","Timepoint 49",8.22560995817184,28,7
"434","User #25330","Timepoint 50",7.33132694661617,28,7
"435","User #25330","Timepoint 51",7.83543100953102,28,7
"436","User #25330","Timepoint 52",8.3608789741993,28,7
"437","User #25330","Timepoint 53",8.57223203778267,28,7
"438","User #25330","Timepoint 54",7.72274278104305,28,7
"439","User #25330","Timepoint 55",6.94997748732567,28,7
"440","User #25330","Timepoint 56",7.44553792476654,28,7
"441","User #25330","Timepoint 57",8.1007621884346,28,7
"442","User #25330","Timepoint 58",6.82048705220222,28,7
"443","User #25330","Timepoint 59",7.08054319024086,28,7
"444","User #25330","Timepoint 60",8.04588517546654,28,7
"445","User #25330","Timepoint 61",10.0639687478542,28,7
"446","User #25330","Timepoint 62",7.88427406549454,28,7
"447","User #25330","Timepoint 63",8.96294894814491,28,7
"448","User #25330","Timepoint 64",9.25712713599205,28,7
"449","User #25325","Timepoint 1",0,28,7
"450","User #25325","Timepoint 2",0,28,7
"451","User #25325","Timepoint 3",0,28,7
"452","User #25325","Timepoint 4",0,28,7
"453","User #25325","Timepoint 5",0,28,7
"454","User #25325","Timepoint 6",0,28,7
"455","User #25325","Timepoint 7",0,28,7
"456","User #25325","Timepoint 8",0,28,7
"457","User #25325","Timepoint 9",0,28,7
"458","User #25325","Timepoint 10",0,28,7
"459","User #25325","Timepoint 11",0,28,7
"460","User #25325","Timepoint 12",0,28,7
"461","User #25325","Timepoint 13",0,28,7
"462","User #25325","Timepoint 14",0,28,7
"463","User #25325","Timepoint 15",0,28,7
"464","User #25325","Timepoint 16",0,28,7
"465","User #25325","Timepoint 17",8.80167388916016,28,7
"466","User #25325","Timepoint 18",8.11880087852478,28,7
"467","User #25325","Timepoint 19",9.09977054595947,28,7
"468","User #25325","Timepoint 20",9.15764117240906,28,7
"469","User #25325","Timepoint 21",8.75561904907227,28,7
"470","User #25325","Timepoint 22",9.35510444641113,28,7
"471","User #25325","Timepoint 23",8.70702242851257,28,7
"472","User #25325","Timepoint 24",8.76703333854675,28,7
"473","User #25325","Timepoint 25",9.6698682308197,28,7
"474","User #25325","Timepoint 26",7.98830127716064,28,7
"475","User #25325","Timepoint 27",9.53743076324463,28,7
"476","User #25325","Timepoint 28",8.50578236579895,28,7
"477","User #25325","Timepoint 29",8.0740339756012,28,7
"478","User #25325","Timepoint 30",7.75186395645142,28,7
"479","User #25325","Timepoint 31",9.63214063644409,28,7
"480","User #25325","Timepoint 32",8.78630709648132,28,7
"481","User #25325","Timepoint 33",8.67965602874756,28,7
"482","User #25325","Timepoint 34",8.80956673622131,28,7
"483","User #25325","Timepoint 35",8.10592365264893,28,7
"484","User #25325","Timepoint 36",6.16992904245853,28,7
"485","User #25325","Timepoint 37",7.74505937099457,28,7
"486","User #25325","Timepoint 38",8.0102276802063,28,7
"487","User #25325","Timepoint 39",7.27163374423981,28,7
"488","User #25325","Timepoint 40",7.53869187831879,28,7
"489","User #25325","Timepoint 41",8.91522693634033,28,7
"490","User #25325","Timepoint 42",7.07474756240845,28,7
"491","User #25325","Timepoint 43",7.43486440181732,28,7
"492","User #25325","Timepoint 44",8.39122366905212,28,7
"493","User #25325","Timepoint 45",7.83575570583344,28,7
"494","User #25325","Timepoint 46",6.00103688240051,28,7
"495","User #25325","Timepoint 47",7.95422255992889,28,7
"496","User #25325","Timepoint 48",9.22788500785828,28,7
"497","User #25325","Timepoint 49",8.26167345046997,28,7
"498","User #25325","Timepoint 50",7.35901761054993,28,7
"499","User #25325","Timepoint 51",7.88067805767059,28,7
"500","User #25325","Timepoint 52",7.92643451690674,28,7
"501","User #25325","Timepoint 53",7.22921419143677,28,7
"502","User #25325","Timepoint 54",6.849789083004,28,7
"503","User #25325","Timepoint 55",7.86231708526611,28,7
"504","User #25325","Timepoint 56",8.04140329360962,28,7
"505","User #25325","Timepoint 57",7.32970178127289,28,7
"506","User #25325","Timepoint 58",7.96154117584229,28,7
"507","User #25325","Timepoint 59",9.12208318710327,28,7
"508","User #25325","Timepoint 60",8.28127956390381,28,7
"509","User #25325","Timepoint 61",7.42919886112213,28,7
"510","User #25325","Timepoint 62",8.43841195106506,28,7
"511","User #25325","Timepoint 63",8.18489170074463,28,7
"512","User #25325","Timepoint 64",8.25597357749939,28,7
"513","User #25305","Timepoint 1",0,28,7
"514","User #25305","Timepoint 2",0,28,7
"515","User #25305","Timepoint 3",0,28,7
"516","User #25305","Timepoint 4",0,28,7
"517","User #25305","Timepoint 5",0,28,7
"518","User #25305","Timepoint 6",0,28,7
"519","User #25305","Timepoint 7",0,28,7
"520","User #25305","Timepoint 8",0,28,7
"521","User #25305","Timepoint 9",0,28,7
"522","User #25305","Timepoint 10",0,28,7
"523","User #25305","Timepoint 11",0,28,7
"524","User #25305","Timepoint 12",0,28,7
"525","User #25305","Timepoint 13",0,28,7
"526","User #25305","Timepoint 14",0,28,7
"527","User #25305","Timepoint 15",0,28,7
"528","User #25305","Timepoint 16",0,28,7
"529","User #25305","Timepoint 17",9.42485144734383,28,7
