"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"84","User #25314","Timepoint 20",NA,75,42
"85","User #25314","Timepoint 21",NA,75,42
"86","User #25314","Timepoint 22",NA,75,42
"87","User #25314","Timepoint 23",NA,75,42
"88","User #25314","Timepoint 24",NA,75,42
"89","User #25314","Timepoint 25",NA,75,42
"90","User #25314","Timepoint 26",NA,75,42
"91","User #25314","Timepoint 27",NA,75,42
"92","User #25314","Timepoint 28",NA,75,42
"93","User #25314","Timepoint 29",NA,75,42
"94","User #25314","Timepoint 30",NA,75,42
"95","User #25314","Timepoint 31",NA,75,42
"96","User #25314","Timepoint 32",NA,75,42
"97","User #25314","Timepoint 33",NA,75,42
"98","User #25314","Timepoint 34",NA,75,42
"99","User #25314","Timepoint 35",NA,75,42
"100","User #25314","Timepoint 36",NA,75,42
"101","User #25314","Timepoint 37",NA,75,42
"102","User #25314","Timepoint 38",NA,75,42
"103","User #25314","Timepoint 39",NA,75,42
"104","User #25314","Timepoint 40",NA,75,42
"105","User #25314","Timepoint 41",6.34621572494507,75,42
"106","User #25314","Timepoint 42",6.28181791305542,75,42
"107","User #25314","Timepoint 43",6.71618282794952,75,42
"108","User #25314","Timepoint 44",6.20746505260468,75,42
"109","User #25314","Timepoint 45",6.52688670158386,75,42
"110","User #25314","Timepoint 46",6.19951272010803,75,42
"111","User #25314","Timepoint 47",6.54068160057068,75,42
"112","User #25314","Timepoint 48",6.67570757865906,75,42
"113","User #25314","Timepoint 49",6.30030906200409,75,42
"114","User #25314","Timepoint 50",6.21150994300842,75,42
"115","User #25314","Timepoint 51",6.66410875320435,75,42
"116","User #25314","Timepoint 52",6.15142595767975,75,42
"117","User #25314","Timepoint 53",6.45663452148438,75,42
"118","User #25314","Timepoint 54",6.15402817726135,75,42
"119","User #25314","Timepoint 55",6.50714111328125,75,42
"120","User #25314","Timepoint 56",6.63026070594788,75,42
"121","User #25314","Timepoint 57",6.28096377849579,75,42
"122","User #25314","Timepoint 58",6.18571901321411,75,42
"123","User #25314","Timepoint 59",6.64900398254395,75,42
"124","User #25314","Timepoint 60",6.13569748401642,75,42
"125","User #25314","Timepoint 61",6.43821573257446,75,42
"126","User #25314","Timepoint 62",6.14190268516541,75,42
"127","User #25314","Timepoint 63",6.49166762828827,75,42
"128","User #25314","Timepoint 64",6.61043500900269,75,42
"129","User #25309","Timepoint 1",0,75,42
"130","User #25309","Timepoint 2",0,75,42
"131","User #25309","Timepoint 3",0,75,42
"132","User #25309","Timepoint 4",0,75,42
"133","User #25309","Timepoint 5",0,75,42
"134","User #25309","Timepoint 6",0,75,42
"135","User #25309","Timepoint 7",0,75,42
"136","User #25309","Timepoint 8",0,75,42
"137","User #25309","Timepoint 9",0,75,42
"138","User #25309","Timepoint 10",0,75,42
"139","User #25309","Timepoint 11",0,75,42
"140","User #25309","Timepoint 12",0,75,42
"141","User #25309","Timepoint 13",0,75,42
"142","User #25309","Timepoint 14",0,75,42
"143","User #25309","Timepoint 15",0,75,42
"144","User #25309","Timepoint 16",0,75,42
"145","User #25309","Timepoint 17",NA,75,42
"146","User #25309","Timepoint 18",NA,75,42
"147","User #25309","Timepoint 19",NA,75,42
"148","User #25309","Timepoint 20",NA,75,42
"149","User #25309","Timepoint 21",NA,75,42
"150","User #25309","Timepoint 22",NA,75,42
"151","User #25309","Timepoint 23",NA,75,42
"152","User #25309","Timepoint 24",NA,75,42
"153","User #25309","Timepoint 25",NA,75,42
"154","User #25309","Timepoint 26",NA,75,42
"155","User #25309","Timepoint 27",NA,75,42
"156","User #25309","Timepoint 28",NA,75,42
"157","User #25309","Timepoint 29",NA,75,42
"158","User #25309","Timepoint 30",NA,75,42
"159","User #25309","Timepoint 31",NA,75,42
"160","User #25309","Timepoint 32",NA,75,42
"161","User #25309","Timepoint 33",NA,75,42
"162","User #25309","Timepoint 34",NA,75,42
"163","User #25309","Timepoint 35",NA,75,42
"164","User #25309","Timepoint 36",NA,75,42
"165","User #25309","Timepoint 37",NA,75,42
"166","User #25309","Timepoint 38",NA,75,42
"167","User #25309","Timepoint 39",NA,75,42
"168","User #25309","Timepoint 40",NA,75,42
"169","User #25309","Timepoint 41",8.31286978721619,75,42
"170","User #25309","Timepoint 42",8.28754544258118,75,42
"171","User #25309","Timepoint 43",8.40372893214226,75,42
"172","User #25309","Timepoint 44",8.27635517716408,75,42
"173","User #25309","Timepoint 45",8.34949952363968,75,42
"174","User #25309","Timepoint 46",8.27859222888947,75,42
"175","User #25309","Timepoint 47",8.36620238423347,75,42
"176","User #25309","Timepoint 48",8.39733731746674,75,42
"177","User #25309","Timepoint 49",7.95664909482002,75,42
"178","User #25309","Timepoint 50",7.88300448656082,75,42
"179","User #25309","Timepoint 51",8.22197651863098,75,42
"180","User #25309","Timepoint 52",7.84699815511703,75,42
"181","User #25309","Timepoint 53",8.06523537635803,75,42
"182","User #25309","Timepoint 54",7.85006213188171,75,42
"183","User #25309","Timepoint 55",8.11574727296829,75,42
"184","User #25309","Timepoint 56",8.21375840902328,75,42
"185","User #25309","Timepoint 57",7.93090856075287,75,42
"186","User #25309","Timepoint 58",7.85415786504745,75,42
"187","User #25309","Timepoint 59",8.20105662941933,75,42
"188","User #25309","Timepoint 60",7.82336708903313,75,42
"189","User #25309","Timepoint 61",8.03736704587936,75,42
"190","User #25309","Timepoint 62",7.82927715778351,75,42
"191","User #25309","Timepoint 63",8.0905522108078,75,42
"192","User #25309","Timepoint 64",8.18557804822922,75,42
"193","User #25370","Timepoint 1",0,75,42
"194","User #25370","Timepoint 2",0,75,42
"195","User #25370","Timepoint 3",0,75,42
"196","User #25370","Timepoint 4",0,75,42
"197","User #25370","Timepoint 5",0,75,42
"198","User #25370","Timepoint 6",0,75,42
"199","User #25370","Timepoint 7",0,75,42
"200","User #25370","Timepoint 8",0,75,42
"201","User #25370","Timepoint 9",0,75,42
"202","User #25370","Timepoint 10",0,75,42
"203","User #25370","Timepoint 11",0,75,42
"204","User #25370","Timepoint 12",0,75,42
"205","User #25370","Timepoint 13",0,75,42
"206","User #25370","Timepoint 14",0,75,42
"207","User #25370","Timepoint 15",0,75,42
"208","User #25370","Timepoint 16",0,75,42
"209","User #25370","Timepoint 17",NA,75,42
"210","User #25370","Timepoint 18",NA,75,42
"211","User #25370","Timepoint 19",NA,75,42
"212","User #25370","Timepoint 20",NA,75,42
"213","User #25370","Timepoint 21",NA,75,42
"214","User #25370","Timepoint 22",NA,75,42
"215","User #25370","Timepoint 23",NA,75,42
"216","User #25370","Timepoint 24",NA,75,42
"217","User #25370","Timepoint 25",NA,75,42
"218","User #25370","Timepoint 26",NA,75,42
"219","User #25370","Timepoint 27",NA,75,42
"220","User #25370","Timepoint 28",NA,75,42
"221","User #25370","Timepoint 29",NA,75,42
"222","User #25370","Timepoint 30",NA,75,42
"223","User #25370","Timepoint 31",NA,75,42
"224","User #25370","Timepoint 32",NA,75,42
"225","User #25370","Timepoint 33",NA,75,42
"226","User #25370","Timepoint 34",NA,75,42
"227","User #25370","Timepoint 35",NA,75,42
"228","User #25370","Timepoint 36",NA,75,42
"229","User #25370","Timepoint 37",NA,75,42
"230","User #25370","Timepoint 38",NA,75,42
"231","User #25370","Timepoint 39",NA,75,42
"232","User #25370","Timepoint 40",NA,75,42
"233","User #25370","Timepoint 41",15.3451200127602,75,42
"234","User #25370","Timepoint 42",15.3260075449944,75,42
"235","User #25370","Timepoint 43",15.4301506578922,75,42
"236","User #25370","Timepoint 44",15.3149381875992,75,42
"237","User #25370","Timepoint 45",15.3888821601868,75,42
"238","User #25370","Timepoint 46",15.3195210695267,75,42
"239","User #25370","Timepoint 47",15.3958252668381,75,42
"240","User #25370","Timepoint 48",15.42053347826,75,42
"241","User #25370","Timepoint 49",13.6142367720604,75,42
"242","User #25370","Timepoint 50",13.9782494902611,75,42
"243","User #25370","Timepoint 51",13.7318313717842,75,42
"244","User #25370","Timepoint 52",14.1103298068047,75,42
"245","User #25370","Timepoint 53",14.0502134561539,75,42
"246","User #25370","Timepoint 54",14.0802220106125,75,42
"247","User #25370","Timepoint 55",13.5960460305214,75,42
"248","User #25370","Timepoint 56",13.760616838932,75,42
"249","User #25370","Timepoint 57",13.0531818270683,75,42
"250","User #25370","Timepoint 58",13.1505999565125,75,42
"251","User #25370","Timepoint 59",13.3881602287292,75,42
"252","User #25370","Timepoint 60",13.2153203189373,75,42
"253","User #25370","Timepoint 61",13.4176672101021,75,42
"254","User #25370","Timepoint 62",13.2397857904434,75,42
"255","User #25370","Timepoint 63",13.1938920021057,75,42
"256","User #25370","Timepoint 64",13.3839607834816,75,42
"257","User #25301","Timepoint 1",0,75,42
"258","User #25301","Timepoint 2",0,75,42
"259","User #25301","Timepoint 3",0,75,42
"260","User #25301","Timepoint 4",0,75,42
"261","User #25301","Timepoint 5",0,75,42
"262","User #25301","Timepoint 6",0,75,42
"263","User #25301","Timepoint 7",0,75,42
"264","User #25301","Timepoint 8",0,75,42
"265","User #25301","Timepoint 9",0,75,42
"266","User #25301","Timepoint 10",0,75,42
"267","User #25301","Timepoint 11",0,75,42
"268","User #25301","Timepoint 12",0,75,42
"269","User #25301","Timepoint 13",0,75,42
"270","User #25301","Timepoint 14",0,75,42
"271","User #25301","Timepoint 15",0,75,42
"272","User #25301","Timepoint 16",0,75,42
"273","User #25301","Timepoint 17",NA,75,42
"274","User #25301","Timepoint 18",NA,75,42
"275","User #25301","Timepoint 19",NA,75,42
"276","User #25301","Timepoint 20",NA,75,42
"277","User #25301","Timepoint 21",NA,75,42
"278","User #25301","Timepoint 22",NA,75,42
"279","User #25301","Timepoint 23",NA,75,42
"280","User #25301","Timepoint 24",NA,75,42
"281","User #25301","Timepoint 25",NA,75,42
"282","User #25301","Timepoint 26",NA,75,42
"283","User #25301","Timepoint 27",NA,75,42
"284","User #25301","Timepoint 28",NA,75,42
"285","User #25301","Timepoint 29",NA,75,42
"286","User #25301","Timepoint 30",NA,75,42
"287","User #25301","Timepoint 31",NA,75,42
"288","User #25301","Timepoint 32",NA,75,42
"289","User #25301","Timepoint 33",NA,75,42
"290","User #25301","Timepoint 34",NA,75,42
"291","User #25301","Timepoint 35",NA,75,42
"292","User #25301","Timepoint 36",NA,75,42
"293","User #25301","Timepoint 37",NA,75,42
"294","User #25301","Timepoint 38",NA,75,42
"295","User #25301","Timepoint 39",NA,75,42
"296","User #25301","Timepoint 40",NA,75,42
"297","User #25301","Timepoint 41",8.30435156822205,75,42
"298","User #25301","Timepoint 42",8.21347951889038,75,42
"299","User #25301","Timepoint 43",8.66277718544006,75,42
"300","User #25301","Timepoint 44",8.17691242694855,75,42
"301","User #25301","Timepoint 45",8.48620057106018,75,42
"302","User #25301","Timepoint 46",8.21376419067383,75,42
"303","User #25301","Timepoint 47",8.52402925491333,75,42
"304","User #25301","Timepoint 48",8.62565422058105,75,42
"305","User #25301","Timepoint 49",7.57569482922554,75,42
"306","User #25301","Timepoint 50",7.4467616379261,75,42
"307","User #25301","Timepoint 51",8.02268213033676,75,42
"308","User #25301","Timepoint 52",7.41074359416962,75,42
"309","User #25301","Timepoint 53",7.77385032176971,75,42
"310","User #25301","Timepoint 54",7.44905924797058,75,42
"311","User #25301","Timepoint 55",7.85224562883377,75,42
"312","User #25301","Timepoint 56",7.98128253221512,75,42
"313","User #25301","Timepoint 57",7.53798654675484,75,42
"314","User #25301","Timepoint 58",7.40234053134918,75,42
"315","User #25301","Timepoint 59",7.99126645922661,75,42
"316","User #25301","Timepoint 60",7.3639996945858,75,42
"317","User #25301","Timepoint 61",7.71887636184692,75,42
"318","User #25301","Timepoint 62",7.38781666755676,75,42
"319","User #25301","Timepoint 63",7.80674225091934,75,42
"320","User #25301","Timepoint 64",7.94900214672089,75,42
"321","User #25307","Timepoint 1",0,75,42
"322","User #25307","Timepoint 2",0,75,42
"323","User #25307","Timepoint 3",0,75,42
"324","User #25307","Timepoint 4",0,75,42
"325","User #25307","Timepoint 5",0,75,42
"326","User #25307","Timepoint 6",0,75,42
"327","User #25307","Timepoint 7",0,75,42
"328","User #25307","Timepoint 8",0,75,42
"329","User #25307","Timepoint 9",0,75,42
"330","User #25307","Timepoint 10",0,75,42
"331","User #25307","Timepoint 11",0,75,42
"332","User #25307","Timepoint 12",0,75,42
"333","User #25307","Timepoint 13",0,75,42
"334","User #25307","Timepoint 14",0,75,42
"335","User #25307","Timepoint 15",0,75,42
"336","User #25307","Timepoint 16",0,75,42
"337","User #25307","Timepoint 17",NA,75,42
"338","User #25307","Timepoint 18",NA,75,42
"339","User #25307","Timepoint 19",NA,75,42
"340","User #25307","Timepoint 20",NA,75,42
"341","User #25307","Timepoint 21",NA,75,42
"342","User #25307","Timepoint 22",NA,75,42
"343","User #25307","Timepoint 23",NA,75,42
"344","User #25307","Timepoint 24",NA,75,42
"345","User #25307","Timepoint 25",NA,75,42
"346","User #25307","Timepoint 26",NA,75,42
"347","User #25307","Timepoint 27",NA,75,42
"348","User #25307","Timepoint 28",NA,75,42
"349","User #25307","Timepoint 29",NA,75,42
"350","User #25307","Timepoint 30",NA,75,42
"351","User #25307","Timepoint 31",NA,75,42
"352","User #25307","Timepoint 32",NA,75,42
"353","User #25307","Timepoint 33",NA,75,42
"354","User #25307","Timepoint 34",NA,75,42
"355","User #25307","Timepoint 35",NA,75,42
"356","User #25307","Timepoint 36",NA,75,42
"357","User #25307","Timepoint 37",NA,75,42
"358","User #25307","Timepoint 38",NA,75,42
"359","User #25307","Timepoint 39",NA,75,42
"360","User #25307","Timepoint 40",NA,75,42
"361","User #25307","Timepoint 41",7.51672440767288,75,42
"362","User #25307","Timepoint 42",7.58463060855865,75,42
"363","User #25307","Timepoint 43",7.56139868497849,75,42
"364","User #25307","Timepoint 44",7.57969778776169,75,42
"365","User #25307","Timepoint 45",7.64053320884705,75,42
"366","User #25307","Timepoint 46",7.61218500137329,75,42
"367","User #25307","Timepoint 47",7.53442800045013,75,42
"368","User #25307","Timepoint 48",7.54316294193268,75,42
"369","User #25307","Timepoint 49",9.89005365967751,75,42
"370","User #25307","Timepoint 50",9.68782180547714,75,42
"371","User #25307","Timepoint 51",10.6982571482658,75,42
"372","User #25307","Timepoint 52",9.58355039358139,75,42
"373","User #25307","Timepoint 53",10.2550918459892,75,42
"374","User #25307","Timepoint 54",9.6146194934845,75,42
"375","User #25307","Timepoint 55",10.3567625880241,75,42
"376","User #25307","Timepoint 56",10.6423920989037,75,42
"377","User #25307","Timepoint 57",10.0510264337063,75,42
"378","User #25307","Timepoint 58",9.88807016611099,75,42
"379","User #25307","Timepoint 59",10.820832490921,75,42
"380","User #25307","Timepoint 60",9.76917883753777,75,42
"381","User #25307","Timepoint 61",10.454937338829,75,42
"382","User #25307","Timepoint 62",9.83535349369049,75,42
"383","User #25307","Timepoint 63",10.5180953145027,75,42
"384","User #25307","Timepoint 64",10.7582769393921,75,42
"385","User #25349","Timepoint 1",0,75,42
"386","User #25349","Timepoint 2",0,75,42
"387","User #25349","Timepoint 3",0,75,42
"388","User #25349","Timepoint 4",0,75,42
"389","User #25349","Timepoint 5",0,75,42
"390","User #25349","Timepoint 6",0,75,42
"391","User #25349","Timepoint 7",0,75,42
"392","User #25349","Timepoint 8",0,75,42
"393","User #25349","Timepoint 9",0,75,42
"394","User #25349","Timepoint 10",0,75,42
"395","User #25349","Timepoint 11",0,75,42
"396","User #25349","Timepoint 12",0,75,42
"397","User #25349","Timepoint 13",0,75,42
"398","User #25349","Timepoint 14",0,75,42
"399","User #25349","Timepoint 15",0,75,42
"400","User #25349","Timepoint 16",0,75,42
"401","User #25349","Timepoint 17",NA,75,42
"402","User #25349","Timepoint 18",NA,75,42
"403","User #25349","Timepoint 19",NA,75,42
"404","User #25349","Timepoint 20",NA,75,42
"405","User #25349","Timepoint 21",NA,75,42
"406","User #25349","Timepoint 22",NA,75,42
"407","User #25349","Timepoint 23",NA,75,42
"408","User #25349","Timepoint 24",NA,75,42
"409","User #25349","Timepoint 25",NA,75,42
"410","User #25349","Timepoint 26",NA,75,42
"411","User #25349","Timepoint 27",NA,75,42
"412","User #25349","Timepoint 28",NA,75,42
"413","User #25349","Timepoint 29",NA,75,42
"414","User #25349","Timepoint 30",NA,75,42
"415","User #25349","Timepoint 31",NA,75,42
"416","User #25349","Timepoint 32",NA,75,42
"417","User #25349","Timepoint 33",NA,75,42
"418","User #25349","Timepoint 34",NA,75,42
"419","User #25349","Timepoint 35",NA,75,42
"420","User #25349","Timepoint 36",NA,75,42
"421","User #25349","Timepoint 37",NA,75,42
"422","User #25349","Timepoint 38",NA,75,42
"423","User #25349","Timepoint 39",NA,75,42
"424","User #25349","Timepoint 40",NA,75,42
"425","User #25349","Timepoint 41",12.7938623428345,75,42
"426","User #25349","Timepoint 42",12.6898674964905,75,42
"427","User #25349","Timepoint 43",13.5806171894073,75,42
"428","User #25349","Timepoint 44",12.5758836269379,75,42
"429","User #25349","Timepoint 45",13.3855023384094,75,42
"430","User #25349","Timepoint 46",12.7376194000244,75,42
"431","User #25349","Timepoint 47",13.2003154754639,75,42
"432","User #25349","Timepoint 48",13.3538365364075,75,42
"433","User #25349","Timepoint 49",11.9569863080978,75,42
"434","User #25349","Timepoint 50",11.79293435812,75,42
"435","User #25349","Timepoint 51",12.8128443360329,75,42
"436","User #25349","Timepoint 52",11.7291879057884,75,42
"437","User #25349","Timepoint 53",12.4832968711853,75,42
"438","User #25349","Timepoint 54",11.8445982635021,75,42
"439","User #25349","Timepoint 55",12.4352166652679,75,42
"440","User #25349","Timepoint 56",12.652653157711,75,42
"441","User #25349","Timepoint 57",11.8244154453278,75,42
"442","User #25349","Timepoint 58",11.5936204791069,75,42
"443","User #25349","Timepoint 59",12.651174724102,75,42
"444","User #25349","Timepoint 60",11.537852793932,75,42
"445","User #25349","Timepoint 61",12.2167185544968,75,42
"446","User #25349","Timepoint 62",11.6119823455811,75,42
"447","User #25349","Timepoint 63",12.3044404685497,75,42
"448","User #25349","Timepoint 64",12.5406709313393,75,42
"449","User #25312","Timepoint 1",0,75,42
"450","User #25312","Timepoint 2",0,75,42
"451","User #25312","Timepoint 3",0,75,42
"452","User #25312","Timepoint 4",0,75,42
"453","User #25312","Timepoint 5",0,75,42
"454","User #25312","Timepoint 6",0,75,42
"455","User #25312","Timepoint 7",0,75,42
"456","User #25312","Timepoint 8",0,75,42
"457","User #25312","Timepoint 9",0,75,42
"458","User #25312","Timepoint 10",0,75,42
"459","User #25312","Timepoint 11",0,75,42
"460","User #25312","Timepoint 12",0,75,42
"461","User #25312","Timepoint 13",0,75,42
"462","User #25312","Timepoint 14",0,75,42
"463","User #25312","Timepoint 15",0,75,42
"464","User #25312","Timepoint 16",0,75,42
"465","User #25312","Timepoint 17",NA,75,42
"466","User #25312","Timepoint 18",NA,75,42
"467","User #25312","Timepoint 19",NA,75,42
"468","User #25312","Timepoint 20",NA,75,42
"469","User #25312","Timepoint 21",NA,75,42
"470","User #25312","Timepoint 22",NA,75,42
"471","User #25312","Timepoint 23",NA,75,42
"472","User #25312","Timepoint 24",NA,75,42
"473","User #25312","Timepoint 25",NA,75,42
"474","User #25312","Timepoint 26",NA,75,42
"475","User #25312","Timepoint 27",NA,75,42
"476","User #25312","Timepoint 28",NA,75,42
"477","User #25312","Timepoint 29",NA,75,42
"478","User #25312","Timepoint 30",NA,75,42
"479","User #25312","Timepoint 31",NA,75,42
"480","User #25312","Timepoint 32",NA,75,42
"481","User #25312","Timepoint 33",NA,75,42
"482","User #25312","Timepoint 34",NA,75,42
"483","User #25312","Timepoint 35",NA,75,42
"484","User #25312","Timepoint 36",NA,75,42
"485","User #25312","Timepoint 37",NA,75,42
"486","User #25312","Timepoint 38",NA,75,42
"487","User #25312","Timepoint 39",NA,75,42
"488","User #25312","Timepoint 40",NA,75,42
"489","User #25312","Timepoint 41",10.2407509088516,75,42
"490","User #25312","Timepoint 42",10.2482024431229,75,42
"491","User #25312","Timepoint 43",10.4653576612473,75,42
"492","User #25312","Timepoint 44",10.1858850717545,75,42
"493","User #25312","Timepoint 45",10.4854402542114,75,42
"494","User #25312","Timepoint 46",10.2761024236679,75,42
"495","User #25312","Timepoint 47",10.347092539072,75,42
"496","User #25312","Timepoint 48",10.372147321701,75,42
"497","User #25312","Timepoint 49",10.0634933710098,75,42
"498","User #25312","Timepoint 50",10.0275873541832,75,42
"499","User #25312","Timepoint 51",10.3438274860382,75,42
"500","User #25312","Timepoint 52",9.9816682934761,75,42
"501","User #25312","Timepoint 53",10.2624347805977,75,42
"502","User #25312","Timepoint 54",10.0244752764702,75,42
"503","User #25312","Timepoint 55",10.2099116742611,75,42
"504","User #25312","Timepoint 56",10.2792584896088,75,42
"505","User #25312","Timepoint 57",10.075930416584,75,42
"506","User #25312","Timepoint 58",10.0641265511513,75,42
"507","User #25312","Timepoint 59",10.3414902091026,75,42
"508","User #25312","Timepoint 60",9.99182215332985,75,42
"509","User #25312","Timepoint 61",10.2787912487984,75,42
"510","User #25312","Timepoint 62",10.0617570877075,75,42
"511","User #25312","Timepoint 63",10.2231938838959,75,42
"512","User #25312","Timepoint 64",10.2766524553299,75,42
"513","User #25341","Timepoint 1",0,75,42
"514","User #25341","Timepoint 2",0,75,42
"515","User #25341","Timepoint 3",0,75,42
"516","User #25341","Timepoint 4",0,75,42
"517","User #25341","Timepoint 5",0,75,42
"518","User #25341","Timepoint 6",0,75,42
"519","User #25341","Timepoint 7",0,75,42
"520","User #25341","Timepoint 8",0,75,42
"521","User #25341","Timepoint 9",0,75,42
"522","User #25341","Timepoint 10",0,75,42
"523","User #25341","Timepoint 11",0,75,42
"524","User #25341","Timepoint 12",0,75,42
"525","User #25341","Timepoint 13",0,75,42
"526","User #25341","Timepoint 14",0,75,42
"527","User #25341","Timepoint 15",0,75,42
"528","User #25341","Timepoint 16",0,75,42
"529","User #25341","Timepoint 17",NA,75,42
"530","User #25341","Timepoint 18",NA,75,42
"531","User #25341","Timepoint 19",NA,75,42
"532","User #25341","Timepoint 20",NA,75,42
"533","User #25341","Timepoint 21",NA,75,42
"534","User #25341","Timepoint 22",NA,75,42
"535","User #25341","Timepoint 23",NA,75,42
"536","User #25341","Timepoint 24",NA,75,42
"537","User #25341","Timepoint 25",NA,75,42
"538","User #25341","Timepoint 26",NA,75,42
"539","User #25341","Timepoint 27",NA,75,42
"540","User #25341","Timepoint 28",NA,75,42
"541","User #25341","Timepoint 29",NA,75,42
"542","User #25341","Timepoint 30",NA,75,42
"543","User #25341","Timepoint 31",NA,75,42
"544","User #25341","Timepoint 32",NA,75,42
"545","User #25341","Timepoint 33",NA,75,42
"546","User #25341","Timepoint 34",NA,75,42
"547","User #25341","Timepoint 35",NA,75,42
"548","User #25341","Timepoint 36",NA,75,42
"549","User #25341","Timepoint 37",NA,75,42
"550","User #25341","Timepoint 38",NA,75,42
"551","User #25341","Timepoint 39",NA,75,42
"552","User #25341","Timepoint 40",NA,75,42
"553","User #25341","Timepoint 41",9.43550762534142,75,42
"554","User #25341","Timepoint 42",9.44300073385239,75,42
"555","User #25341","Timepoint 43",9.49210649728775,75,42
"556","User #25341","Timepoint 44",9.45656836032867,75,42
"557","User #25341","Timepoint 45",9.50174134969711,75,42
"558","User #25341","Timepoint 46",9.4749448299408,75,42
"559","User #25341","Timepoint 47",9.46761924028397,75,42
"560","User #25341","Timepoint 48",9.48846489191055,75,42
"561","User #25341","Timepoint 49",8.51752090454102,75,42
"562","User #25341","Timepoint 50",8.55226731300354,75,42
"563","User #25341","Timepoint 51",8.58163446187973,75,42
"564","User #25341","Timepoint 52",8.59499776363373,75,42
"565","User #25341","Timepoint 53",8.64267796278,75,42
"566","User #25341","Timepoint 54",8.65489023923874,75,42
"567","User #25341","Timepoint 55",8.55022919178009,75,42
