"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"336","User #25390","Timepoint 16",0,1,38
"337","User #25390","Timepoint 17",NA,1,38
"338","User #25390","Timepoint 18",NA,1,38
"339","User #25390","Timepoint 19",NA,1,38
"340","User #25390","Timepoint 20",NA,1,38
"341","User #25390","Timepoint 21",NA,1,38
"342","User #25390","Timepoint 22",NA,1,38
"343","User #25390","Timepoint 23",NA,1,38
"344","User #25390","Timepoint 24",NA,1,38
"345","User #25390","Timepoint 25",NA,1,38
"346","User #25390","Timepoint 26",NA,1,38
"347","User #25390","Timepoint 27",NA,1,38
"348","User #25390","Timepoint 28",NA,1,38
"349","User #25390","Timepoint 29",NA,1,38
"350","User #25390","Timepoint 30",NA,1,38
"351","User #25390","Timepoint 31",NA,1,38
"352","User #25390","Timepoint 32",NA,1,38
"353","User #25390","Timepoint 33",10.0549020767212,1,38
"354","User #25390","Timepoint 34",9.91633188724518,1,38
"355","User #25390","Timepoint 35",10.2624404430389,1,38
"356","User #25390","Timepoint 36",10.363986492157,1,38
"357","User #25390","Timepoint 37",10.1101415157318,1,38
"358","User #25390","Timepoint 38",9.86541557312012,1,38
"359","User #25390","Timepoint 39",10.4636754989624,1,38
"360","User #25390","Timepoint 40",10.049266576767,1,38
"361","User #25390","Timepoint 41",9.46957969665527,1,38
"362","User #25390","Timepoint 42",9.56081116199493,1,38
"363","User #25390","Timepoint 43",9.31717610359192,1,38
"364","User #25390","Timepoint 44",9.35043513774872,1,38
"365","User #25390","Timepoint 45",9.33565783500671,1,38
"366","User #25390","Timepoint 46",9.55346381664276,1,38
"367","User #25390","Timepoint 47",9.37838840484619,1,38
"368","User #25390","Timepoint 48",9.51301050186157,1,38
"369","User #25390","Timepoint 49",9.55790233612061,1,38
"370","User #25390","Timepoint 50",9.62922978401184,1,38
"371","User #25390","Timepoint 51",9.367711186409,1,38
"372","User #25390","Timepoint 52",9.43700563907623,1,38
"373","User #25390","Timepoint 53",9.42499542236328,1,38
"374","User #25390","Timepoint 54",9.63450789451599,1,38
"375","User #25390","Timepoint 55",9.41989195346832,1,38
"376","User #25390","Timepoint 56",9.59581911563873,1,38
"377","User #25390","Timepoint 57",9.39325618743896,1,38
"378","User #25390","Timepoint 58",9.51848304271698,1,38
"379","User #25390","Timepoint 59",9.2259932756424,1,38
"380","User #25390","Timepoint 60",9.26639080047607,1,38
"381","User #25390","Timepoint 61",9.24214422702789,1,38
"382","User #25390","Timepoint 62",9.54524827003479,1,38
"383","User #25390","Timepoint 63",9.27479588985443,1,38
"384","User #25390","Timepoint 64",9.46357583999634,1,38
"385","User #25312","Timepoint 1",0,1,38
"386","User #25312","Timepoint 2",0,1,38
"387","User #25312","Timepoint 3",0,1,38
"388","User #25312","Timepoint 4",0,1,38
"389","User #25312","Timepoint 5",0,1,38
"390","User #25312","Timepoint 6",0,1,38
"391","User #25312","Timepoint 7",0,1,38
"392","User #25312","Timepoint 8",0,1,38
"393","User #25312","Timepoint 9",0,1,38
"394","User #25312","Timepoint 10",0,1,38
"395","User #25312","Timepoint 11",0,1,38
"396","User #25312","Timepoint 12",0,1,38
"397","User #25312","Timepoint 13",0,1,38
"398","User #25312","Timepoint 14",0,1,38
"399","User #25312","Timepoint 15",0,1,38
"400","User #25312","Timepoint 16",0,1,38
"401","User #25312","Timepoint 17",NA,1,38
"402","User #25312","Timepoint 18",NA,1,38
"403","User #25312","Timepoint 19",NA,1,38
"404","User #25312","Timepoint 20",NA,1,38
"405","User #25312","Timepoint 21",NA,1,38
"406","User #25312","Timepoint 22",NA,1,38
"407","User #25312","Timepoint 23",NA,1,38
"408","User #25312","Timepoint 24",NA,1,38
"409","User #25312","Timepoint 25",NA,1,38
"410","User #25312","Timepoint 26",NA,1,38
"411","User #25312","Timepoint 27",NA,1,38
"412","User #25312","Timepoint 28",NA,1,38
"413","User #25312","Timepoint 29",NA,1,38
"414","User #25312","Timepoint 30",NA,1,38
"415","User #25312","Timepoint 31",NA,1,38
"416","User #25312","Timepoint 32",NA,1,38
"417","User #25312","Timepoint 33",10.454430103302,1,38
"418","User #25312","Timepoint 34",10.4119844436646,1,38
"419","User #25312","Timepoint 35",10.4624593257904,1,38
"420","User #25312","Timepoint 36",10.7035930156708,1,38
"421","User #25312","Timepoint 37",10.2939658164978,1,38
"422","User #25312","Timepoint 38",10.4386847019196,1,38
"423","User #25312","Timepoint 39",10.8691785335541,1,38
"424","User #25312","Timepoint 40",10.534481048584,1,38
"425","User #25312","Timepoint 41",9.56123661994934,1,38
"426","User #25312","Timepoint 42",9.86855387687683,1,38
"427","User #25312","Timepoint 43",9.1527144908905,1,38
"428","User #25312","Timepoint 44",9.25697731971741,1,38
"429","User #25312","Timepoint 45",9.14126038551331,1,38
"430","User #25312","Timepoint 46",9.96340823173523,1,38
"431","User #25312","Timepoint 47",9.3320415019989,1,38
"432","User #25312","Timepoint 48",9.72411060333252,1,38
"433","User #25312","Timepoint 49",9.56443881988525,1,38
"434","User #25312","Timepoint 50",9.86864686012268,1,38
"435","User #25312","Timepoint 51",9.16261100769043,1,38
"436","User #25312","Timepoint 52",9.25653600692749,1,38
"437","User #25312","Timepoint 53",9.13358116149902,1,38
"438","User #25312","Timepoint 54",9.96948790550232,1,38
"439","User #25312","Timepoint 55",9.31965065002441,1,38
"440","User #25312","Timepoint 56",9.74206447601318,1,38
"441","User #25312","Timepoint 57",9.59878444671631,1,38
"442","User #25312","Timepoint 58",9.88703298568726,1,38
"443","User #25312","Timepoint 59",9.18781328201294,1,38
"444","User #25312","Timepoint 60",9.31266188621521,1,38
"445","User #25312","Timepoint 61",9.17719626426697,1,38
"446","User #25312","Timepoint 62",10.0050265789032,1,38
"447","User #25312","Timepoint 63",9.38115072250366,1,38
"448","User #25312","Timepoint 64",9.7637505531311,1,38
"449","User #25386","Timepoint 1",0,1,38
"450","User #25386","Timepoint 2",0,1,38
"451","User #25386","Timepoint 3",0,1,38
"452","User #25386","Timepoint 4",0,1,38
"453","User #25386","Timepoint 5",0,1,38
"454","User #25386","Timepoint 6",0,1,38
"455","User #25386","Timepoint 7",0,1,38
"456","User #25386","Timepoint 8",0,1,38
"457","User #25386","Timepoint 9",0,1,38
"458","User #25386","Timepoint 10",0,1,38
"459","User #25386","Timepoint 11",0,1,38
"460","User #25386","Timepoint 12",0,1,38
"461","User #25386","Timepoint 13",0,1,38
"462","User #25386","Timepoint 14",0,1,38
"463","User #25386","Timepoint 15",0,1,38
"464","User #25386","Timepoint 16",0,1,38
"465","User #25386","Timepoint 17",NA,1,38
"466","User #25386","Timepoint 18",NA,1,38
"467","User #25386","Timepoint 19",NA,1,38
"468","User #25386","Timepoint 20",NA,1,38
"469","User #25386","Timepoint 21",NA,1,38
"470","User #25386","Timepoint 22",NA,1,38
"471","User #25386","Timepoint 23",NA,1,38
"472","User #25386","Timepoint 24",NA,1,38
"473","User #25386","Timepoint 25",NA,1,38
"474","User #25386","Timepoint 26",NA,1,38
"475","User #25386","Timepoint 27",NA,1,38
"476","User #25386","Timepoint 28",NA,1,38
"477","User #25386","Timepoint 29",NA,1,38
"478","User #25386","Timepoint 30",NA,1,38
"479","User #25386","Timepoint 31",NA,1,38
"480","User #25386","Timepoint 32",NA,1,38
"481","User #25386","Timepoint 33",14.9147904515266,1,38
"482","User #25386","Timepoint 34",15.0279404222965,1,38
"483","User #25386","Timepoint 35",14.8179369568825,1,38
"484","User #25386","Timepoint 36",14.8798498511314,1,38
"485","User #25386","Timepoint 37",14.7751984596252,1,38
"486","User #25386","Timepoint 38",15.0179457068443,1,38
"487","User #25386","Timepoint 39",15.0619904398918,1,38
"488","User #25386","Timepoint 40",14.9342637360096,1,38
"489","User #25386","Timepoint 41",14.9884424805641,1,38
"490","User #25386","Timepoint 42",15.0846956968307,1,38
"491","User #25386","Timepoint 43",15.1101907193661,1,38
"492","User #25386","Timepoint 44",15.137786090374,1,38
"493","User #25386","Timepoint 45",14.9838012754917,1,38
"494","User #25386","Timepoint 46",15.0151620209217,1,38
"495","User #25386","Timepoint 47",15.4037986397743,1,38
"496","User #25386","Timepoint 48",15.0173363983631,1,38
"497","User #25386","Timepoint 49",12.8562341928482,1,38
"498","User #25386","Timepoint 50",13.2032891511917,1,38
"499","User #25386","Timepoint 51",12.6442676186562,1,38
"500","User #25386","Timepoint 52",12.8120113611221,1,38
"501","User #25386","Timepoint 53",12.6830679178238,1,38
"502","User #25386","Timepoint 54",13.2111912965775,1,38
"503","User #25386","Timepoint 55",13.1389871239662,1,38
"504","User #25386","Timepoint 56",13.0478168725967,1,38
"505","User #25386","Timepoint 57",12.8337027430534,1,38
"506","User #25386","Timepoint 58",13.1852014064789,1,38
"507","User #25386","Timepoint 59",12.7794806361198,1,38
"508","User #25386","Timepoint 60",12.856708407402,1,38
"509","User #25386","Timepoint 61",12.7120229005814,1,38
"510","User #25386","Timepoint 62",13.1497254371643,1,38
"511","User #25386","Timepoint 63",13.0588713288307,1,38
"512","User #25386","Timepoint 64",13.0361667871475,1,38
"513","User #25307","Timepoint 1",0,1,38
"514","User #25307","Timepoint 2",0,1,38
"515","User #25307","Timepoint 3",0,1,38
"516","User #25307","Timepoint 4",0,1,38
"517","User #25307","Timepoint 5",0,1,38
"518","User #25307","Timepoint 6",0,1,38
"519","User #25307","Timepoint 7",0,1,38
"520","User #25307","Timepoint 8",0,1,38
"521","User #25307","Timepoint 9",0,1,38
"522","User #25307","Timepoint 10",0,1,38
"523","User #25307","Timepoint 11",0,1,38
"524","User #25307","Timepoint 12",0,1,38
"525","User #25307","Timepoint 13",0,1,38
"526","User #25307","Timepoint 14",0,1,38
"527","User #25307","Timepoint 15",0,1,38
"528","User #25307","Timepoint 16",0,1,38
"529","User #25307","Timepoint 17",NA,1,38
"530","User #25307","Timepoint 18",NA,1,38
"531","User #25307","Timepoint 19",NA,1,38
"532","User #25307","Timepoint 20",NA,1,38
"533","User #25307","Timepoint 21",NA,1,38
"534","User #25307","Timepoint 22",NA,1,38
"535","User #25307","Timepoint 23",NA,1,38
"536","User #25307","Timepoint 24",NA,1,38
"537","User #25307","Timepoint 25",NA,1,38
"538","User #25307","Timepoint 26",NA,1,38
"539","User #25307","Timepoint 27",NA,1,38
"540","User #25307","Timepoint 28",NA,1,38
"541","User #25307","Timepoint 29",NA,1,38
"542","User #25307","Timepoint 30",NA,1,38
"543","User #25307","Timepoint 31",NA,1,38
"544","User #25307","Timepoint 32",NA,1,38
"545","User #25307","Timepoint 33",6.623406291008,1,38
"546","User #25307","Timepoint 34",6.53976410627365,1,38
"547","User #25307","Timepoint 35",6.94258987903595,1,38
"548","User #25307","Timepoint 36",6.97362625598907,1,38
"549","User #25307","Timepoint 37",6.74281322956085,1,38
"550","User #25307","Timepoint 38",6.50434231758118,1,38
"551","User #25307","Timepoint 39",6.90951198339462,1,38
"552","User #25307","Timepoint 40",6.70354962348938,1,38
"553","User #25307","Timepoint 41",6.38711851835251,1,38
"554","User #25307","Timepoint 42",6.34625318646431,1,38
