"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"127","User #25329","Timepoint 63",6.95614352822304,41,39
"128","User #25329","Timepoint 64",6.93143376708031,41,39
"129","User #25309","Timepoint 1",0,41,39
"130","User #25309","Timepoint 2",0,41,39
"131","User #25309","Timepoint 3",0,41,39
"132","User #25309","Timepoint 4",0,41,39
"133","User #25309","Timepoint 5",0,41,39
"134","User #25309","Timepoint 6",0,41,39
"135","User #25309","Timepoint 7",0,41,39
"136","User #25309","Timepoint 8",0,41,39
"137","User #25309","Timepoint 9",0,41,39
"138","User #25309","Timepoint 10",0,41,39
"139","User #25309","Timepoint 11",0,41,39
"140","User #25309","Timepoint 12",0,41,39
"141","User #25309","Timepoint 13",0,41,39
"142","User #25309","Timepoint 14",0,41,39
"143","User #25309","Timepoint 15",0,41,39
"144","User #25309","Timepoint 16",0,41,39
"145","User #25309","Timepoint 17",NA,41,39
"146","User #25309","Timepoint 18",NA,41,39
"147","User #25309","Timepoint 19",NA,41,39
"148","User #25309","Timepoint 20",NA,41,39
"149","User #25309","Timepoint 21",NA,41,39
"150","User #25309","Timepoint 22",NA,41,39
"151","User #25309","Timepoint 23",NA,41,39
"152","User #25309","Timepoint 24",NA,41,39
"153","User #25309","Timepoint 25",NA,41,39
"154","User #25309","Timepoint 26",NA,41,39
"155","User #25309","Timepoint 27",NA,41,39
"156","User #25309","Timepoint 28",NA,41,39
"157","User #25309","Timepoint 29",NA,41,39
"158","User #25309","Timepoint 30",NA,41,39
"159","User #25309","Timepoint 31",NA,41,39
"160","User #25309","Timepoint 32",NA,41,39
"161","User #25309","Timepoint 33",7.06394422054291,41,39
"162","User #25309","Timepoint 34",7.14664936065674,41,39
"163","User #25309","Timepoint 35",7.0528028011322,41,39
"164","User #25309","Timepoint 36",7.07207250595093,41,39
"165","User #25309","Timepoint 37",6.97256940603256,41,39
"166","User #25309","Timepoint 38",7.03567099571228,41,39
"167","User #25309","Timepoint 39",7.02207374572754,41,39
"168","User #25309","Timepoint 40",7.11591613292694,41,39
"169","User #25309","Timepoint 41",6.90236532688141,41,39
"170","User #25309","Timepoint 42",6.94676160812378,41,39
"171","User #25309","Timepoint 43",6.92344427108765,41,39
"172","User #25309","Timepoint 44",6.94151878356934,41,39
"173","User #25309","Timepoint 45",6.81582987308502,41,39
"174","User #25309","Timepoint 46",6.89248883724213,41,39
"175","User #25309","Timepoint 47",6.8530051112175,41,39
"176","User #25309","Timepoint 48",6.90529024600983,41,39
"177","User #25309","Timepoint 49",7.12110769748688,41,39
"178","User #25309","Timepoint 50",7.10297870635986,41,39
"179","User #25309","Timepoint 51",7.21701014041901,41,39
"180","User #25309","Timepoint 52",7.17386758327484,41,39
"181","User #25309","Timepoint 53",6.96722292900085,41,39
"182","User #25309","Timepoint 54",7.0571460723877,41,39
"183","User #25309","Timepoint 55",7.14247846603394,41,39
"184","User #25309","Timepoint 56",7.13594388961792,41,39
"185","User #25309","Timepoint 57",7.2054694890976,41,39
"186","User #25309","Timepoint 58",7.19766736030579,41,39
"187","User #25309","Timepoint 59",7.30086004734039,41,39
"188","User #25309","Timepoint 60",7.28326070308685,41,39
"189","User #25309","Timepoint 61",7.06717872619629,41,39
"190","User #25309","Timepoint 62",7.14156413078308,41,39
"191","User #25309","Timepoint 63",7.20489382743835,41,39
"192","User #25309","Timepoint 64",7.22717082500458,41,39
"193","User #25388","Timepoint 1",0,41,39
"194","User #25388","Timepoint 2",0,41,39
"195","User #25388","Timepoint 3",0,41,39
"196","User #25388","Timepoint 4",0,41,39
"197","User #25388","Timepoint 5",0,41,39
"198","User #25388","Timepoint 6",0,41,39
"199","User #25388","Timepoint 7",0,41,39
"200","User #25388","Timepoint 8",0,41,39
"201","User #25388","Timepoint 9",0,41,39
"202","User #25388","Timepoint 10",0,41,39
"203","User #25388","Timepoint 11",0,41,39
"204","User #25388","Timepoint 12",0,41,39
"205","User #25388","Timepoint 13",0,41,39
"206","User #25388","Timepoint 14",0,41,39
"207","User #25388","Timepoint 15",0,41,39
"208","User #25388","Timepoint 16",0,41,39
"209","User #25388","Timepoint 17",NA,41,39
"210","User #25388","Timepoint 18",NA,41,39
"211","User #25388","Timepoint 19",NA,41,39
"212","User #25388","Timepoint 20",NA,41,39
"213","User #25388","Timepoint 21",NA,41,39
"214","User #25388","Timepoint 22",NA,41,39
"215","User #25388","Timepoint 23",NA,41,39
"216","User #25388","Timepoint 24",NA,41,39
"217","User #25388","Timepoint 25",NA,41,39
"218","User #25388","Timepoint 26",NA,41,39
"219","User #25388","Timepoint 27",NA,41,39
"220","User #25388","Timepoint 28",NA,41,39
"221","User #25388","Timepoint 29",NA,41,39
"222","User #25388","Timepoint 30",NA,41,39
"223","User #25388","Timepoint 31",NA,41,39
"224","User #25388","Timepoint 32",NA,41,39
"225","User #25388","Timepoint 33",7.39264449477196,41,39
"226","User #25388","Timepoint 34",7.37265336513519,41,39
"227","User #25388","Timepoint 35",7.41172590851784,41,39
"228","User #25388","Timepoint 36",7.46797960996628,41,39
"229","User #25388","Timepoint 37",7.30954536795616,41,39
"230","User #25388","Timepoint 38",7.42705446481705,41,39
"231","User #25388","Timepoint 39",7.31712716817856,41,39
"232","User #25388","Timepoint 40",7.32502484321594,41,39
"233","User #25388","Timepoint 41",7.15016421675682,41,39
"234","User #25388","Timepoint 42",7.12036228179932,41,39
"235","User #25388","Timepoint 43",7.20749509334564,41,39
"236","User #25388","Timepoint 44",7.20085403323174,41,39
"237","User #25388","Timepoint 45",7.02486598491669,41,39
"238","User #25388","Timepoint 46",7.13256275653839,41,39
"239","User #25388","Timepoint 47",7.13848122954369,41,39
"240","User #25388","Timepoint 48",7.13822463154793,41,39
"241","User #25388","Timepoint 49",7.5985395014286,41,39
"242","User #25388","Timepoint 50",7.57286152243614,41,39
"243","User #25388","Timepoint 51",7.72741815447807,41,39
"244","User #25388","Timepoint 52",7.6643850505352,41,39
"245","User #25388","Timepoint 53",7.42504304647446,41,39
"246","User #25388","Timepoint 54",7.56694799661636,41,39
"247","User #25388","Timepoint 55",7.6159126162529,41,39
"248","User #25388","Timepoint 56",7.59495487809181,41,39
"249","User #25388","Timepoint 57",7.83677583932877,41,39
"250","User #25388","Timepoint 58",7.78896605968475,41,39
"251","User #25388","Timepoint 59",7.94997146725655,41,39
"252","User #25388","Timepoint 60",7.92424297332764,41,39
"253","User #25388","Timepoint 61",7.70308873057365,41,39
"254","User #25388","Timepoint 62",7.8275061249733,41,39
"255","User #25388","Timepoint 63",7.80928364396095,41,39
"256","User #25388","Timepoint 64",7.81979179382324,41,39
"257","User #25341","Timepoint 1",0,41,39
"258","User #25341","Timepoint 2",0,41,39
"259","User #25341","Timepoint 3",0,41,39
"260","User #25341","Timepoint 4",0,41,39
"261","User #25341","Timepoint 5",0,41,39
"262","User #25341","Timepoint 6",0,41,39
"263","User #25341","Timepoint 7",0,41,39
"264","User #25341","Timepoint 8",0,41,39
"265","User #25341","Timepoint 9",0,41,39
"266","User #25341","Timepoint 10",0,41,39
"267","User #25341","Timepoint 11",0,41,39
"268","User #25341","Timepoint 12",0,41,39
"269","User #25341","Timepoint 13",0,41,39
"270","User #25341","Timepoint 14",0,41,39
"271","User #25341","Timepoint 15",0,41,39
"272","User #25341","Timepoint 16",0,41,39
"273","User #25341","Timepoint 17",NA,41,39
"274","User #25341","Timepoint 18",NA,41,39
"275","User #25341","Timepoint 19",NA,41,39
"276","User #25341","Timepoint 20",NA,41,39
"277","User #25341","Timepoint 21",NA,41,39
"278","User #25341","Timepoint 22",NA,41,39
"279","User #25341","Timepoint 23",NA,41,39
"280","User #25341","Timepoint 24",NA,41,39
"281","User #25341","Timepoint 25",NA,41,39
"282","User #25341","Timepoint 26",NA,41,39
"283","User #25341","Timepoint 27",NA,41,39
"284","User #25341","Timepoint 28",NA,41,39
"285","User #25341","Timepoint 29",NA,41,39
"286","User #25341","Timepoint 30",NA,41,39
"287","User #25341","Timepoint 31",NA,41,39
"288","User #25341","Timepoint 32",NA,41,39
"289","User #25341","Timepoint 33",11.301659822464,41,39
"290","User #25341","Timepoint 34",11.4655685424805,41,39
"291","User #25341","Timepoint 35",11.2421412467957,41,39
"292","User #25341","Timepoint 36",11.2139000892639,41,39
"293","User #25341","Timepoint 37",11.1050209999084,41,39
"294","User #25341","Timepoint 38",11.2326118946075,41,39
"295","User #25341","Timepoint 39",11.3010082244873,41,39
"296","User #25341","Timepoint 40",11.4203655719757,41,39
"297","User #25341","Timepoint 41",10.6819397211075,41,39
"298","User #25341","Timepoint 42",10.6793653964996,41,39
"299","User #25341","Timepoint 43",10.7012468576431,41,39
"300","User #25341","Timepoint 44",10.6982505321503,41,39
"301","User #25341","Timepoint 45",10.5424021482468,41,39
"302","User #25341","Timepoint 46",10.6168222427368,41,39
"303","User #25341","Timepoint 47",10.6459040641785,41,39
"304","User #25341","Timepoint 48",10.6959042549133,41,39
"305","User #25341","Timepoint 49",10.6426680088043,41,39
"306","User #25341","Timepoint 50",10.5799121856689,41,39
"307","User #25341","Timepoint 51",10.6532336473465,41,39
"308","User #25341","Timepoint 52",10.658389210701,41,39
"309","User #25341","Timepoint 53",10.5633230209351,41,39
"310","User #25341","Timepoint 54",10.590912103653,41,39
"311","User #25341","Timepoint 55",10.6011805534363,41,39
"312","User #25341","Timepoint 56",10.6397117376328,41,39
"313","User #25341","Timepoint 57",10.5343142747879,41,39
"314","User #25341","Timepoint 58",10.5482008457184,41,39
"315","User #25341","Timepoint 59",10.6018332242966,41,39
"316","User #25341","Timepoint 60",10.5672590732574,41,39
"317","User #25341","Timepoint 61",10.4150871038437,41,39
"318","User #25341","Timepoint 62",10.4959101676941,41,39
"319","User #25341","Timepoint 63",10.5245560407639,41,39
"320","User #25341","Timepoint 64",10.5562583208084,41,39
"321","User #25368","Timepoint 1",0,41,39
"322","User #25368","Timepoint 2",0,41,39
"323","User #25368","Timepoint 3",0,41,39
"324","User #25368","Timepoint 4",0,41,39
"325","User #25368","Timepoint 5",0,41,39
"326","User #25368","Timepoint 6",0,41,39
"327","User #25368","Timepoint 7",0,41,39
"328","User #25368","Timepoint 8",0,41,39
"329","User #25368","Timepoint 9",0,41,39
"330","User #25368","Timepoint 10",0,41,39
"331","User #25368","Timepoint 11",0,41,39
"332","User #25368","Timepoint 12",0,41,39
"333","User #25368","Timepoint 13",0,41,39
"334","User #25368","Timepoint 14",0,41,39
"335","User #25368","Timepoint 15",0,41,39
"336","User #25368","Timepoint 16",0,41,39
"337","User #25368","Timepoint 17",NA,41,39
"338","User #25368","Timepoint 18",NA,41,39
"339","User #25368","Timepoint 19",NA,41,39
"340","User #25368","Timepoint 20",NA,41,39
"341","User #25368","Timepoint 21",NA,41,39
"342","User #25368","Timepoint 22",NA,41,39
"343","User #25368","Timepoint 23",NA,41,39
"344","User #25368","Timepoint 24",NA,41,39
"345","User #25368","Timepoint 25",NA,41,39
"346","User #25368","Timepoint 26",NA,41,39
"347","User #25368","Timepoint 27",NA,41,39
"348","User #25368","Timepoint 28",NA,41,39
"349","User #25368","Timepoint 29",NA,41,39
"350","User #25368","Timepoint 30",NA,41,39
"351","User #25368","Timepoint 31",NA,41,39
"352","User #25368","Timepoint 32",NA,41,39
"353","User #25368","Timepoint 33",15.3270658254623,41,39
"354","User #25368","Timepoint 34",15.2478010058403,41,39
"355","User #25368","Timepoint 35",15.3339160978794,41,39
"356","User #25368","Timepoint 36",15.4124996364117,41,39
"357","User #25368","Timepoint 37",15.2315462827682,41,39
"358","User #25368","Timepoint 38",15.380862891674,41,39
"359","User #25368","Timepoint 39",15.28773650527,41,39
"360","User #25368","Timepoint 40",15.2353542149067,41,39
"361","User #25368","Timepoint 41",15.6384837031364,41,39
"362","User #25368","Timepoint 42",15.6195814609528,41,39
"363","User #25368","Timepoint 43",15.7094079256058,41,39
"364","User #25368","Timepoint 44",15.8253372907639,41,39
"365","User #25368","Timepoint 45",15.6080104112625,41,39
"366","User #25368","Timepoint 46",15.7635349035263,41,39
"367","User #25368","Timepoint 47",15.5618783831596,41,39
"368","User #25368","Timepoint 48",15.5010029673576,41,39
"369","User #25368","Timepoint 49",15.2830078601837,41,39
"370","User #25368","Timepoint 50",14.9891757965088,41,39
"371","User #25368","Timepoint 51",15.1665821075439,41,39
"372","User #25368","Timepoint 52",15.6790571212769,41,39
"373","User #25368","Timepoint 53",15.6383343935013,41,39
"374","User #25368","Timepoint 54",15.7894861698151,41,39
"375","User #25368","Timepoint 55",14.9757912158966,41,39
"376","User #25368","Timepoint 56",14.7419283390045,41,39
"377","User #25368","Timepoint 57",13.9971777796745,41,39
"378","User #25368","Timepoint 58",13.8660615682602,41,39
"379","User #25368","Timepoint 59",13.9837728142738,41,39
"380","User #25368","Timepoint 60",14.2197540998459,41,39
"381","User #25368","Timepoint 61",13.9476962089539,41,39
"382","User #25368","Timepoint 62",14.167403459549,41,39
"383","User #25368","Timepoint 63",13.8218355178833,41,39
"384","User #25368","Timepoint 64",13.7185745835304,41,39
"385","User #25324","Timepoint 1",0,41,39
"386","User #25324","Timepoint 2",0,41,39
"387","User #25324","Timepoint 3",0,41,39
"388","User #25324","Timepoint 4",0,41,39
"389","User #25324","Timepoint 5",0,41,39
"390","User #25324","Timepoint 6",0,41,39
"391","User #25324","Timepoint 7",0,41,39
"392","User #25324","Timepoint 8",0,41,39
"393","User #25324","Timepoint 9",0,41,39
"394","User #25324","Timepoint 10",0,41,39
"395","User #25324","Timepoint 11",0,41,39
"396","User #25324","Timepoint 12",0,41,39
"397","User #25324","Timepoint 13",0,41,39
"398","User #25324","Timepoint 14",0,41,39
"399","User #25324","Timepoint 15",0,41,39
"400","User #25324","Timepoint 16",0,41,39
"401","User #25324","Timepoint 17",NA,41,39
"402","User #25324","Timepoint 18",NA,41,39
"403","User #25324","Timepoint 19",NA,41,39
"404","User #25324","Timepoint 20",NA,41,39
"405","User #25324","Timepoint 21",NA,41,39
"406","User #25324","Timepoint 22",NA,41,39
"407","User #25324","Timepoint 23",NA,41,39
"408","User #25324","Timepoint 24",NA,41,39
"409","User #25324","Timepoint 25",NA,41,39
"410","User #25324","Timepoint 26",NA,41,39
"411","User #25324","Timepoint 27",NA,41,39
"412","User #25324","Timepoint 28",NA,41,39
"413","User #25324","Timepoint 29",NA,41,39
"414","User #25324","Timepoint 30",NA,41,39
"415","User #25324","Timepoint 31",NA,41,39
"416","User #25324","Timepoint 32",NA,41,39
"417","User #25324","Timepoint 33",8.99469614028931,41,39
"418","User #25324","Timepoint 34",8.99067139625549,41,39
"419","User #25324","Timepoint 35",9.04301738739014,41,39
"420","User #25324","Timepoint 36",8.97463917732239,41,39
"421","User #25324","Timepoint 37",9.01655304431915,41,39
"422","User #25324","Timepoint 38",9.02933156490326,41,39
"423","User #25324","Timepoint 39",8.98354917764664,41,39
"424","User #25324","Timepoint 40",9.01896166801453,41,39
"425","User #25324","Timepoint 41",8.97918844223022,41,39
"426","User #25324","Timepoint 42",8.92391216754913,41,39
"427","User #25324","Timepoint 43",8.96551322937012,41,39
"428","User #25324","Timepoint 44",8.95941787958145,41,39
"429","User #25324","Timepoint 45",8.97145581245422,41,39
"430","User #25324","Timepoint 46",9.04338681697845,41,39
"431","User #25324","Timepoint 47",9.01881206035614,41,39
"432","User #25324","Timepoint 48",8.99878811836243,41,39
"433","User #25324","Timepoint 49",8.86747646331787,41,39
"434","User #25324","Timepoint 50",8.79842114448547,41,39
"435","User #25324","Timepoint 51",8.97593367099762,41,39
"436","User #25324","Timepoint 52",8.88227772712708,41,39
"437","User #25324","Timepoint 53",8.94325184822083,41,39
"438","User #25324","Timepoint 54",9.00529718399048,41,39
"439","User #25324","Timepoint 55",8.93356502056122,41,39
"440","User #25324","Timepoint 56",8.88465249538422,41,39
"441","User #25324","Timepoint 57",8.80556464195251,41,39
"442","User #25324","Timepoint 58",8.73024082183838,41,39
"443","User #25324","Timepoint 59",8.88755071163177,41,39
"444","User #25324","Timepoint 60",8.854367852211,41,39
"445","User #25324","Timepoint 61",8.8786084651947,41,39
"446","User #25324","Timepoint 62",8.97649836540222,41,39
"447","User #25324","Timepoint 63",8.88529372215271,41,39
"448","User #25324","Timepoint 64",8.81673455238342,41,39
"449","User #25297","Timepoint 1",0,41,39
"450","User #25297","Timepoint 2",0,41,39
"451","User #25297","Timepoint 3",0,41,39
"452","User #25297","Timepoint 4",0,41,39
"453","User #25297","Timepoint 5",0,41,39
"454","User #25297","Timepoint 6",0,41,39
"455","User #25297","Timepoint 7",0,41,39
"456","User #25297","Timepoint 8",0,41,39
"457","User #25297","Timepoint 9",0,41,39
"458","User #25297","Timepoint 10",0,41,39
"459","User #25297","Timepoint 11",0,41,39
"460","User #25297","Timepoint 12",0,41,39
"461","User #25297","Timepoint 13",0,41,39
"462","User #25297","Timepoint 14",0,41,39
"463","User #25297","Timepoint 15",0,41,39
"464","User #25297","Timepoint 16",0,41,39
"465","User #25297","Timepoint 17",NA,41,39
"466","User #25297","Timepoint 18",NA,41,39
"467","User #25297","Timepoint 19",NA,41,39
"468","User #25297","Timepoint 20",NA,41,39
"469","User #25297","Timepoint 21",NA,41,39
"470","User #25297","Timepoint 22",NA,41,39
"471","User #25297","Timepoint 23",NA,41,39
"472","User #25297","Timepoint 24",NA,41,39
"473","User #25297","Timepoint 25",NA,41,39
"474","User #25297","Timepoint 26",NA,41,39
"475","User #25297","Timepoint 27",NA,41,39
"476","User #25297","Timepoint 28",NA,41,39
"477","User #25297","Timepoint 29",NA,41,39
"478","User #25297","Timepoint 30",NA,41,39
"479","User #25297","Timepoint 31",NA,41,39
"480","User #25297","Timepoint 32",NA,41,39
"481","User #25297","Timepoint 33",7.01522183418274,41,39
"482","User #25297","Timepoint 34",6.99468922615051,41,39
"483","User #25297","Timepoint 35",7.02648448944092,41,39
"484","User #25297","Timepoint 36",7.09119272232056,41,39
"485","User #25297","Timepoint 37",6.9369410276413,41,39
"486","User #25297","Timepoint 38",7.01030874252319,41,39
"487","User #25297","Timepoint 39",6.90594875812531,41,39
"488","User #25297","Timepoint 40",6.94606733322144,41,39
"489","User #25297","Timepoint 41",6.31673502922058,41,39
"490","User #25297","Timepoint 42",6.27104914188385,41,39
"491","User #25297","Timepoint 43",6.39426147937775,41,39
"492","User #25297","Timepoint 44",6.36034369468689,41,39
"493","User #25297","Timepoint 45",6.16940212249756,41,39
"494","User #25297","Timepoint 46",6.27660822868347,41,39
"495","User #25297","Timepoint 47",6.32264053821564,41,39
"496","User #25297","Timepoint 48",6.29988408088684,41,39
"497","User #25297","Timepoint 49",6.2409850358963,41,39
"498","User #25297","Timepoint 50",6.2002124786377,41,39
"499","User #25297","Timepoint 51",6.32806980609894,41,39
"500","User #25297","Timepoint 52",6.28365683555603,41,39
"501","User #25297","Timepoint 53",6.09857225418091,41,39
"502","User #25297","Timepoint 54",6.19392800331116,41,39
"503","User #25297","Timepoint 55",6.25555634498596,41,39
"504","User #25297","Timepoint 56",6.23272180557251,41,39
"505","User #25297","Timepoint 57",6.20501303672791,41,39
"506","User #25297","Timepoint 58",6.16628909111023,41,39
"507","User #25297","Timepoint 59",6.28744983673096,41,39
"508","User #25297","Timepoint 60",6.25596702098846,41,39
"509","User #25297","Timepoint 61",6.04832947254181,41,39
"510","User #25297","Timepoint 62",6.14555621147156,41,39
"511","User #25297","Timepoint 63",6.21644628047943,41,39
"512","User #25297","Timepoint 64",6.1986939907074,41,39
"513","User #25335","Timepoint 1",0,41,39
"514","User #25335","Timepoint 2",0,41,39
"515","User #25335","Timepoint 3",0,41,39
"516","User #25335","Timepoint 4",0,41,39
"517","User #25335","Timepoint 5",0,41,39
"518","User #25335","Timepoint 6",0,41,39
"519","User #25335","Timepoint 7",0,41,39
"520","User #25335","Timepoint 8",0,41,39
"521","User #25335","Timepoint 9",0,41,39
"522","User #25335","Timepoint 10",0,41,39
"523","User #25335","Timepoint 11",0,41,39
"524","User #25335","Timepoint 12",0,41,39
"525","User #25335","Timepoint 13",0,41,39
"526","User #25335","Timepoint 14",0,41,39
"527","User #25335","Timepoint 15",0,41,39
"528","User #25335","Timepoint 16",0,41,39
"529","User #25335","Timepoint 17",NA,41,39
"530","User #25335","Timepoint 18",NA,41,39
"531","User #25335","Timepoint 19",NA,41,39
"532","User #25335","Timepoint 20",NA,41,39
"533","User #25335","Timepoint 21",NA,41,39
"534","User #25335","Timepoint 22",NA,41,39
"535","User #25335","Timepoint 23",NA,41,39
"536","User #25335","Timepoint 24",NA,41,39
"537","User #25335","Timepoint 25",NA,41,39
"538","User #25335","Timepoint 26",NA,41,39
"539","User #25335","Timepoint 27",NA,41,39
"540","User #25335","Timepoint 28",NA,41,39
"541","User #25335","Timepoint 29",NA,41,39
"542","User #25335","Timepoint 30",NA,41,39
"543","User #25335","Timepoint 31",NA,41,39
"544","User #25335","Timepoint 32",NA,41,39
"545","User #25335","Timepoint 33",8.95213830471039,41,39
"546","User #25335","Timepoint 34",8.95254027843475,41,39
"547","User #25335","Timepoint 35",8.96122890710831,41,39
"548","User #25335","Timepoint 36",8.96511524915695,41,39
"549","User #25335","Timepoint 37",8.92658931016922,41,39
"550","User #25335","Timepoint 38",8.96680414676666,41,39
"551","User #25335","Timepoint 39",8.93147820234299,41,39
"552","User #25335","Timepoint 40",8.92671781778336,41,39
"553","User #25335","Timepoint 41",8.90505683422089,41,39
"554","User #25335","Timepoint 42",8.89204609394073,41,39
