"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"99","User #25366","Timepoint 35",9.38880205154419,22,33
"100","User #25366","Timepoint 36",9.58664214611053,22,33
"101","User #25366","Timepoint 37",9.57401072978973,22,33
"102","User #25366","Timepoint 38",9.3132917881012,22,33
"103","User #25366","Timepoint 39",9.16770541667938,22,33
"104","User #25366","Timepoint 40",9.49332702159882,22,33
"105","User #25366","Timepoint 41",4.32304772734642,22,33
"106","User #25366","Timepoint 42",9.7976268529892,22,33
"107","User #25366","Timepoint 43",10.1935784816742,22,33
"108","User #25366","Timepoint 44",8.99107944965363,22,33
"109","User #25366","Timepoint 45",8.75031292438507,22,33
"110","User #25366","Timepoint 46",7.25846076011658,22,33
"111","User #25366","Timepoint 47",9.58101272583008,22,33
"112","User #25366","Timepoint 48",15.3992776870728,22,33
"113","User #25366","Timepoint 49",11.1365966796875,22,33
"114","User #25366","Timepoint 50",11.2231540679932,22,33
"115","User #25366","Timepoint 51",11.5001790523529,22,33
"116","User #25366","Timepoint 52",11.1758213043213,22,33
"117","User #25366","Timepoint 53",8.8334789276123,22,33
"118","User #25366","Timepoint 54",8.91043257713318,22,33
"119","User #25366","Timepoint 55",9.6845281124115,22,33
"120","User #25366","Timepoint 56",9.21824538707733,22,33
"121","User #25366","Timepoint 57",7.02800625562668,22,33
"122","User #25366","Timepoint 58",7.70783627033234,22,33
"123","User #25366","Timepoint 59",8.73496532440186,22,33
"124","User #25366","Timepoint 60",10.2169094085693,22,33
"125","User #25366","Timepoint 61",8.55834293365479,22,33
"126","User #25366","Timepoint 62",8.64715552330017,22,33
"127","User #25366","Timepoint 63",7.76445698738098,22,33
"128","User #25366","Timepoint 64",9.48381555080414,22,33
"129","User #25307","Timepoint 1",0,22,33
"130","User #25307","Timepoint 2",0,22,33
"131","User #25307","Timepoint 3",0,22,33
"132","User #25307","Timepoint 4",0,22,33
"133","User #25307","Timepoint 5",0,22,33
"134","User #25307","Timepoint 6",0,22,33
"135","User #25307","Timepoint 7",0,22,33
"136","User #25307","Timepoint 8",0,22,33
"137","User #25307","Timepoint 9",0,22,33
"138","User #25307","Timepoint 10",0,22,33
"139","User #25307","Timepoint 11",0,22,33
"140","User #25307","Timepoint 12",0,22,33
"141","User #25307","Timepoint 13",0,22,33
"142","User #25307","Timepoint 14",0,22,33
"143","User #25307","Timepoint 15",0,22,33
"144","User #25307","Timepoint 16",0,22,33
"145","User #25307","Timepoint 17",NA,22,33
"146","User #25307","Timepoint 18",NA,22,33
"147","User #25307","Timepoint 19",NA,22,33
"148","User #25307","Timepoint 20",NA,22,33
"149","User #25307","Timepoint 21",NA,22,33
"150","User #25307","Timepoint 22",NA,22,33
"151","User #25307","Timepoint 23",NA,22,33
"152","User #25307","Timepoint 24",NA,22,33
"153","User #25307","Timepoint 25",NA,22,33
"154","User #25307","Timepoint 26",NA,22,33
"155","User #25307","Timepoint 27",NA,22,33
"156","User #25307","Timepoint 28",NA,22,33
"157","User #25307","Timepoint 29",NA,22,33
"158","User #25307","Timepoint 30",NA,22,33
"159","User #25307","Timepoint 31",NA,22,33
"160","User #25307","Timepoint 32",NA,22,33
"161","User #25307","Timepoint 33",11.9596982002258,22,33
"162","User #25307","Timepoint 34",11.9829819202423,22,33
"163","User #25307","Timepoint 35",12.0605202913284,22,33
"164","User #25307","Timepoint 36",11.9426651000977,22,33
"165","User #25307","Timepoint 37",11.8284214138985,22,33
"166","User #25307","Timepoint 38",11.7770977020264,22,33
"167","User #25307","Timepoint 39",11.9038560390472,22,33
"168","User #25307","Timepoint 40",12.0386012792587,22,33
"169","User #25307","Timepoint 41",14.0559779405594,22,33
"170","User #25307","Timepoint 42",11.8089083433151,22,33
"171","User #25307","Timepoint 43",11.7506968975067,22,33
"172","User #25307","Timepoint 44",15.3846015930176,22,33
"173","User #25307","Timepoint 45",9.45498579740524,22,33
"174","User #25307","Timepoint 46",12.6378049850464,22,33
"175","User #25307","Timepoint 47",11.2149864435196,22,33
"176","User #25307","Timepoint 48",11.6573901772499,22,33
"177","User #25307","Timepoint 49",12.025133728981,22,33
"178","User #25307","Timepoint 50",12.0166321992874,22,33
"179","User #25307","Timepoint 51",11.8940620422363,22,33
"180","User #25307","Timepoint 52",12.5659096240997,22,33
"181","User #25307","Timepoint 53",11.6974162459373,22,33
"182","User #25307","Timepoint 54",12.141281247139,22,33
"183","User #25307","Timepoint 55",11.8343714475632,22,33
"184","User #25307","Timepoint 56",12.4246094226837,22,33
"185","User #25307","Timepoint 57",11.72044891119,22,33
"186","User #25307","Timepoint 58",11.31829226017,22,33
"187","User #25307","Timepoint 59",11.9425578117371,22,33
"188","User #25307","Timepoint 60",12.0673055648804,22,33
"189","User #25307","Timepoint 61",12.0761064291,22,33
"190","User #25307","Timepoint 62",11.730193734169,22,33
"191","User #25307","Timepoint 63",11.8722764253616,22,33
"192","User #25307","Timepoint 64",12.4430104494095,22,33
"193","User #25306","Timepoint 1",0,22,33
"194","User #25306","Timepoint 2",0,22,33
"195","User #25306","Timepoint 3",0,22,33
"196","User #25306","Timepoint 4",0,22,33
"197","User #25306","Timepoint 5",0,22,33
"198","User #25306","Timepoint 6",0,22,33
"199","User #25306","Timepoint 7",0,22,33
"200","User #25306","Timepoint 8",0,22,33
"201","User #25306","Timepoint 9",0,22,33
"202","User #25306","Timepoint 10",0,22,33
"203","User #25306","Timepoint 11",0,22,33
"204","User #25306","Timepoint 12",0,22,33
"205","User #25306","Timepoint 13",0,22,33
"206","User #25306","Timepoint 14",0,22,33
"207","User #25306","Timepoint 15",0,22,33
"208","User #25306","Timepoint 16",0,22,33
"209","User #25306","Timepoint 17",NA,22,33
"210","User #25306","Timepoint 18",NA,22,33
"211","User #25306","Timepoint 19",NA,22,33
"212","User #25306","Timepoint 20",NA,22,33
"213","User #25306","Timepoint 21",NA,22,33
"214","User #25306","Timepoint 22",NA,22,33
"215","User #25306","Timepoint 23",NA,22,33
"216","User #25306","Timepoint 24",NA,22,33
"217","User #25306","Timepoint 25",NA,22,33
"218","User #25306","Timepoint 26",NA,22,33
"219","User #25306","Timepoint 27",NA,22,33
"220","User #25306","Timepoint 28",NA,22,33
"221","User #25306","Timepoint 29",NA,22,33
"222","User #25306","Timepoint 30",NA,22,33
"223","User #25306","Timepoint 31",NA,22,33
"224","User #25306","Timepoint 32",NA,22,33
"225","User #25306","Timepoint 33",7.65233087539673,22,33
"226","User #25306","Timepoint 34",7.62166160345078,22,33
"227","User #25306","Timepoint 35",7.64877140522003,22,33
"228","User #25306","Timepoint 36",7.58171886205673,22,33
"229","User #25306","Timepoint 37",7.53107070922852,22,33
"230","User #25306","Timepoint 38",7.50846540927887,22,33
"231","User #25306","Timepoint 39",7.54568767547607,22,33
"232","User #25306","Timepoint 40",7.59493607282639,22,33
"233","User #25306","Timepoint 41",6.03260120004416,22,33
"234","User #25306","Timepoint 42",7.80758625268936,22,33
"235","User #25306","Timepoint 43",8.04829984903336,22,33
"236","User #25306","Timepoint 44",8.88723707199097,22,33
"237","User #25306","Timepoint 45",5.8490252494812,22,33
"238","User #25306","Timepoint 46",8.05035173892975,22,33
"239","User #25306","Timepoint 47",8.26895695924759,22,33
"240","User #25306","Timepoint 48",7.83940422534943,22,33
"241","User #25306","Timepoint 49",6.52622571587563,22,33
"242","User #25306","Timepoint 50",7.58313649892807,22,33
"243","User #25306","Timepoint 51",7.84700345993042,22,33
"244","User #25306","Timepoint 52",7.60096675157547,22,33
"245","User #25306","Timepoint 53",6.81739282608032,22,33
"246","User #25306","Timepoint 54",7.41109335422516,22,33
"247","User #25306","Timepoint 55",7.38284987211227,22,33
"248","User #25306","Timepoint 56",7.48731932044029,22,33
"249","User #25306","Timepoint 57",6.75192967057228,22,33
"250","User #25306","Timepoint 58",6.56910368800163,22,33
"251","User #25306","Timepoint 59",7.84213972091675,22,33
"252","User #25306","Timepoint 60",8.28777587413788,22,33
"253","User #25306","Timepoint 61",6.99953556060791,22,33
"254","User #25306","Timepoint 62",7.5039684176445,22,33
"255","User #25306","Timepoint 63",8.05865693092346,22,33
"256","User #25306","Timepoint 64",8.28883767127991,22,33
"257","User #25383","Timepoint 1",0,22,33
"258","User #25383","Timepoint 2",0,22,33
"259","User #25383","Timepoint 3",0,22,33
"260","User #25383","Timepoint 4",0,22,33
"261","User #25383","Timepoint 5",0,22,33
"262","User #25383","Timepoint 6",0,22,33
"263","User #25383","Timepoint 7",0,22,33
"264","User #25383","Timepoint 8",0,22,33
"265","User #25383","Timepoint 9",0,22,33
"266","User #25383","Timepoint 10",0,22,33
"267","User #25383","Timepoint 11",0,22,33
"268","User #25383","Timepoint 12",0,22,33
"269","User #25383","Timepoint 13",0,22,33
"270","User #25383","Timepoint 14",0,22,33
"271","User #25383","Timepoint 15",0,22,33
"272","User #25383","Timepoint 16",0,22,33
"273","User #25383","Timepoint 17",NA,22,33
"274","User #25383","Timepoint 18",NA,22,33
"275","User #25383","Timepoint 19",NA,22,33
"276","User #25383","Timepoint 20",NA,22,33
"277","User #25383","Timepoint 21",NA,22,33
"278","User #25383","Timepoint 22",NA,22,33
"279","User #25383","Timepoint 23",NA,22,33
"280","User #25383","Timepoint 24",NA,22,33
"281","User #25383","Timepoint 25",NA,22,33
"282","User #25383","Timepoint 26",NA,22,33
"283","User #25383","Timepoint 27",NA,22,33
"284","User #25383","Timepoint 28",NA,22,33
"285","User #25383","Timepoint 29",NA,22,33
"286","User #25383","Timepoint 30",NA,22,33
"287","User #25383","Timepoint 31",NA,22,33
"288","User #25383","Timepoint 32",NA,22,33
"289","User #25383","Timepoint 33",10.4998103678226,22,33
"290","User #25383","Timepoint 34",10.3992062211037,22,33
"291","User #25383","Timepoint 35",10.2796424031258,22,33
"292","User #25383","Timepoint 36",10.2284102141857,22,33
"293","User #25383","Timepoint 37",10.2647081911564,22,33
"294","User #25383","Timepoint 38",10.0859709978104,22,33
"295","User #25383","Timepoint 39",10.0847885608673,22,33
"296","User #25383","Timepoint 40",10.1731625795364,22,33
"297","User #25383","Timepoint 41",9.21341097354889,22,33
"298","User #25383","Timepoint 42",7.66323551535606,22,33
"299","User #25383","Timepoint 43",7.92266422510147,22,33
"300","User #25383","Timepoint 44",7.99854317307472,22,33
"301","User #25383","Timepoint 45",9.82913476228714,22,33
"302","User #25383","Timepoint 46",9.88721019029617,22,33
"303","User #25383","Timepoint 47",10.1578305363655,22,33
"304","User #25383","Timepoint 48",9.24314817786217,22,33
"305","User #25383","Timepoint 49",12.0899921059608,22,33
"306","User #25383","Timepoint 50",11.2042242288589,22,33
"307","User #25383","Timepoint 51",11.7702277302742,22,33
"308","User #25383","Timepoint 52",12.197586774826,22,33
"309","User #25383","Timepoint 53",11.7629471421242,22,33
"310","User #25383","Timepoint 54",9.72710302472115,22,33
"311","User #25383","Timepoint 55",10.3118967413902,22,33
"312","User #25383","Timepoint 56",10.7722550034523,22,33
"313","User #25383","Timepoint 57",10.3401782214642,22,33
"314","User #25383","Timepoint 58",9.51112672686577,22,33
"315","User #25383","Timepoint 59",9.64861783385277,22,33
"316","User #25383","Timepoint 60",10.6494538187981,22,33
"317","User #25383","Timepoint 61",10.7663951814175,22,33
"318","User #25383","Timepoint 62",10.3501772284508,22,33
"319","User #25383","Timepoint 63",10.5742446780205,22,33
"320","User #25383","Timepoint 64",10.624649554491,22,33
"321","User #25320","Timepoint 1",0,22,33
"322","User #25320","Timepoint 2",0,22,33
"323","User #25320","Timepoint 3",0,22,33
"324","User #25320","Timepoint 4",0,22,33
"325","User #25320","Timepoint 5",0,22,33
"326","User #25320","Timepoint 6",0,22,33
"327","User #25320","Timepoint 7",0,22,33
"328","User #25320","Timepoint 8",0,22,33
"329","User #25320","Timepoint 9",0,22,33
"330","User #25320","Timepoint 10",0,22,33
"331","User #25320","Timepoint 11",0,22,33
"332","User #25320","Timepoint 12",0,22,33
"333","User #25320","Timepoint 13",0,22,33
"334","User #25320","Timepoint 14",0,22,33
"335","User #25320","Timepoint 15",0,22,33
"336","User #25320","Timepoint 16",0,22,33
"337","User #25320","Timepoint 17",NA,22,33
"338","User #25320","Timepoint 18",NA,22,33
"339","User #25320","Timepoint 19",NA,22,33
"340","User #25320","Timepoint 20",NA,22,33
"341","User #25320","Timepoint 21",NA,22,33
"342","User #25320","Timepoint 22",NA,22,33
"343","User #25320","Timepoint 23",NA,22,33
"344","User #25320","Timepoint 24",NA,22,33
"345","User #25320","Timepoint 25",NA,22,33
"346","User #25320","Timepoint 26",NA,22,33
"347","User #25320","Timepoint 27",NA,22,33
"348","User #25320","Timepoint 28",NA,22,33
"349","User #25320","Timepoint 29",NA,22,33
"350","User #25320","Timepoint 30",NA,22,33
"351","User #25320","Timepoint 31",NA,22,33
"352","User #25320","Timepoint 32",NA,22,33
"353","User #25320","Timepoint 33",10.7579147815704,22,33
"354","User #25320","Timepoint 34",10.6580476760864,22,33
"355","User #25320","Timepoint 35",10.708797454834,22,33
"356","User #25320","Timepoint 36",10.703227519989,22,33
"357","User #25320","Timepoint 37",10.7429683208466,22,33
"358","User #25320","Timepoint 38",10.494354724884,22,33
"359","User #25320","Timepoint 39",10.3826050758362,22,33
"360","User #25320","Timepoint 40",10.6429781913757,22,33
"361","User #25320","Timepoint 41",8.76523858308792,22,33
"362","User #25320","Timepoint 42",9.0394059419632,22,33
"363","User #25320","Timepoint 43",9.70254075527191,22,33
"364","User #25320","Timepoint 44",10.2759635448456,22,33
"365","User #25320","Timepoint 45",11.6149697303772,22,33
"366","User #25320","Timepoint 46",10.8189144134521,22,33
"367","User #25320","Timepoint 47",14.7124533653259,22,33
"368","User #25320","Timepoint 48",14.9041090011597,22,33
"369","User #25320","Timepoint 49",12.5395445823669,22,33
"370","User #25320","Timepoint 50",9.89715123176575,22,33
"371","User #25320","Timepoint 51",10.7613625526428,22,33
"372","User #25320","Timepoint 52",10.9485726356506,22,33
"373","User #25320","Timepoint 53",11.2654674053192,22,33
"374","User #25320","Timepoint 54",9.98505425453186,22,33
"375","User #25320","Timepoint 55",10.2413187026978,22,33
"376","User #25320","Timepoint 56",11.2167963981628,22,33
"377","User #25320","Timepoint 57",10.2556025981903,22,33
"378","User #25320","Timepoint 58",10.1964373588562,22,33
"379","User #25320","Timepoint 59",11.5378775596619,22,33
"380","User #25320","Timepoint 60",11.2648794651031,22,33
"381","User #25320","Timepoint 61",11.853348493576,22,33
"382","User #25320","Timepoint 62",10.9473767280579,22,33
"383","User #25320","Timepoint 63",10.4893584251404,22,33
"384","User #25320","Timepoint 64",10.1215007305145,22,33
"385","User #25362","Timepoint 1",0,22,33
"386","User #25362","Timepoint 2",0,22,33
"387","User #25362","Timepoint 3",0,22,33
"388","User #25362","Timepoint 4",0,22,33
"389","User #25362","Timepoint 5",0,22,33
"390","User #25362","Timepoint 6",0,22,33
"391","User #25362","Timepoint 7",0,22,33
"392","User #25362","Timepoint 8",0,22,33
"393","User #25362","Timepoint 9",0,22,33
"394","User #25362","Timepoint 10",0,22,33
"395","User #25362","Timepoint 11",0,22,33
"396","User #25362","Timepoint 12",0,22,33
"397","User #25362","Timepoint 13",0,22,33
"398","User #25362","Timepoint 14",0,22,33
"399","User #25362","Timepoint 15",0,22,33
"400","User #25362","Timepoint 16",0,22,33
"401","User #25362","Timepoint 17",NA,22,33
"402","User #25362","Timepoint 18",NA,22,33
"403","User #25362","Timepoint 19",NA,22,33
"404","User #25362","Timepoint 20",NA,22,33
"405","User #25362","Timepoint 21",NA,22,33
"406","User #25362","Timepoint 22",NA,22,33
"407","User #25362","Timepoint 23",NA,22,33
"408","User #25362","Timepoint 24",NA,22,33
"409","User #25362","Timepoint 25",NA,22,33
"410","User #25362","Timepoint 26",NA,22,33
"411","User #25362","Timepoint 27",NA,22,33
"412","User #25362","Timepoint 28",NA,22,33
"413","User #25362","Timepoint 29",NA,22,33
"414","User #25362","Timepoint 30",NA,22,33
"415","User #25362","Timepoint 31",NA,22,33
"416","User #25362","Timepoint 32",NA,22,33
"417","User #25362","Timepoint 33",11.9596982002258,22,33
"418","User #25362","Timepoint 34",11.9829819202423,22,33
"419","User #25362","Timepoint 35",12.0605202913284,22,33
"420","User #25362","Timepoint 36",11.9426651000977,22,33
"421","User #25362","Timepoint 37",11.8284214138985,22,33
"422","User #25362","Timepoint 38",11.7770977020264,22,33
"423","User #25362","Timepoint 39",11.9038560390472,22,33
"424","User #25362","Timepoint 40",12.0386012792587,22,33
"425","User #25362","Timepoint 41",14.0559779405594,22,33
"426","User #25362","Timepoint 42",11.8089083433151,22,33
"427","User #25362","Timepoint 43",11.7506968975067,22,33
"428","User #25362","Timepoint 44",15.3846015930176,22,33
"429","User #25362","Timepoint 45",9.45498579740524,22,33
"430","User #25362","Timepoint 46",12.6378049850464,22,33
"431","User #25362","Timepoint 47",11.2149864435196,22,33
"432","User #25362","Timepoint 48",11.6573901772499,22,33
"433","User #25362","Timepoint 49",12.025133728981,22,33
"434","User #25362","Timepoint 50",12.0166321992874,22,33
"435","User #25362","Timepoint 51",11.8940620422363,22,33
"436","User #25362","Timepoint 52",12.5659096240997,22,33
"437","User #25362","Timepoint 53",11.6974162459373,22,33
"438","User #25362","Timepoint 54",12.141281247139,22,33
"439","User #25362","Timepoint 55",11.8343714475632,22,33
"440","User #25362","Timepoint 56",12.4246094226837,22,33
"441","User #25362","Timepoint 57",11.72044891119,22,33
"442","User #25362","Timepoint 58",11.31829226017,22,33
"443","User #25362","Timepoint 59",11.9425578117371,22,33
"444","User #25362","Timepoint 60",12.0673055648804,22,33
"445","User #25362","Timepoint 61",12.0761064291,22,33
"446","User #25362","Timepoint 62",11.730193734169,22,33
"447","User #25362","Timepoint 63",11.8722764253616,22,33
"448","User #25362","Timepoint 64",12.4430104494095,22,33
"449","User #25394","Timepoint 1",0,22,33
"450","User #25394","Timepoint 2",0,22,33
"451","User #25394","Timepoint 3",0,22,33
"452","User #25394","Timepoint 4",0,22,33
"453","User #25394","Timepoint 5",0,22,33
"454","User #25394","Timepoint 6",0,22,33
"455","User #25394","Timepoint 7",0,22,33
"456","User #25394","Timepoint 8",0,22,33
"457","User #25394","Timepoint 9",0,22,33
"458","User #25394","Timepoint 10",0,22,33
"459","User #25394","Timepoint 11",0,22,33
"460","User #25394","Timepoint 12",0,22,33
"461","User #25394","Timepoint 13",0,22,33
"462","User #25394","Timepoint 14",0,22,33
"463","User #25394","Timepoint 15",0,22,33
"464","User #25394","Timepoint 16",0,22,33
"465","User #25394","Timepoint 17",NA,22,33
"466","User #25394","Timepoint 18",NA,22,33
"467","User #25394","Timepoint 19",NA,22,33
"468","User #25394","Timepoint 20",NA,22,33
"469","User #25394","Timepoint 21",NA,22,33
"470","User #25394","Timepoint 22",NA,22,33
"471","User #25394","Timepoint 23",NA,22,33
"472","User #25394","Timepoint 24",NA,22,33
"473","User #25394","Timepoint 25",NA,22,33
"474","User #25394","Timepoint 26",NA,22,33
"475","User #25394","Timepoint 27",NA,22,33
"476","User #25394","Timepoint 28",NA,22,33
"477","User #25394","Timepoint 29",NA,22,33
"478","User #25394","Timepoint 30",NA,22,33
"479","User #25394","Timepoint 31",NA,22,33
"480","User #25394","Timepoint 32",NA,22,33
"481","User #25394","Timepoint 33",9.73106855154037,22,33
"482","User #25394","Timepoint 34",9.66525465250015,22,33
"483","User #25394","Timepoint 35",9.53542947769165,22,33
"484","User #25394","Timepoint 36",9.54735440015793,22,33
"485","User #25394","Timepoint 37",9.57878559827805,22,33
"486","User #25394","Timepoint 38",9.48123615980148,22,33
"487","User #25394","Timepoint 39",9.48510640859604,22,33
"488","User #25394","Timepoint 40",9.59749847650528,22,33
"489","User #25394","Timepoint 41",9.03825601935387,22,33
"490","User #25394","Timepoint 42",7.80654862523079,22,33
"491","User #25394","Timepoint 43",7.89176468551159,22,33
"492","User #25394","Timepoint 44",8.83568227291107,22,33
"493","User #25394","Timepoint 45",8.9712940454483,22,33
"494","User #25394","Timepoint 46",9.13016700744629,22,33
"495","User #25394","Timepoint 47",8.77827182412148,22,33
"496","User #25394","Timepoint 48",8.81668812036514,22,33
"497","User #25394","Timepoint 49",7.95905993878841,22,33
"498","User #25394","Timepoint 50",8.73315976560116,22,33
"499","User #25394","Timepoint 51",8.41818186640739,22,33
"500","User #25394","Timepoint 52",8.64017689228058,22,33
"501","User #25394","Timepoint 53",8.46390116214752,22,33
"502","User #25394","Timepoint 54",9.11502504348755,22,33
"503","User #25394","Timepoint 55",8.94774860143661,22,33
"504","User #25394","Timepoint 56",9.23622232675552,22,33
"505","User #25394","Timepoint 57",7.91119638085365,22,33
"506","User #25394","Timepoint 58",8.59474736452103,22,33
"507","User #25394","Timepoint 59",9.22225275635719,22,33
"508","User #25394","Timepoint 60",9.61722779273987,22,33
"509","User #25394","Timepoint 61",8.59246990084648,22,33
"510","User #25394","Timepoint 62",7.7750461101532,22,33
"511","User #25394","Timepoint 63",7.66041710972786,22,33
"512","User #25394","Timepoint 64",9.06960740685463,22,33
"513","User #25332","Timepoint 1",0,22,33
"514","User #25332","Timepoint 2",0,22,33
"515","User #25332","Timepoint 3",0,22,33
"516","User #25332","Timepoint 4",0,22,33
"517","User #25332","Timepoint 5",0,22,33
"518","User #25332","Timepoint 6",0,22,33
"519","User #25332","Timepoint 7",0,22,33
"520","User #25332","Timepoint 8",0,22,33
"521","User #25332","Timepoint 9",0,22,33
"522","User #25332","Timepoint 10",0,22,33
"523","User #25332","Timepoint 11",0,22,33
"524","User #25332","Timepoint 12",0,22,33
"525","User #25332","Timepoint 13",0,22,33
"526","User #25332","Timepoint 14",0,22,33
"527","User #25332","Timepoint 15",0,22,33
"528","User #25332","Timepoint 16",0,22,33
"529","User #25332","Timepoint 17",NA,22,33
"530","User #25332","Timepoint 18",NA,22,33
"531","User #25332","Timepoint 19",NA,22,33
"532","User #25332","Timepoint 20",NA,22,33
"533","User #25332","Timepoint 21",NA,22,33
"534","User #25332","Timepoint 22",NA,22,33
"535","User #25332","Timepoint 23",NA,22,33
"536","User #25332","Timepoint 24",NA,22,33
"537","User #25332","Timepoint 25",NA,22,33
"538","User #25332","Timepoint 26",NA,22,33
"539","User #25332","Timepoint 27",NA,22,33
"540","User #25332","Timepoint 28",NA,22,33
"541","User #25332","Timepoint 29",NA,22,33
"542","User #25332","Timepoint 30",NA,22,33
"543","User #25332","Timepoint 31",NA,22,33
"544","User #25332","Timepoint 32",NA,22,33
"545","User #25332","Timepoint 33",8.59567266702652,22,33
"546","User #25332","Timepoint 34",8.42770883440971,22,33
"547","User #25332","Timepoint 35",8.57721847295761,22,33
"548","User #25332","Timepoint 36",8.83688855171204,22,33
"549","User #25332","Timepoint 37",8.47549092769623,22,33
"550","User #25332","Timepoint 38",8.36440986394882,22,33
"551","User #25332","Timepoint 39",8.13426274061203,22,33
"552","User #25332","Timepoint 40",8.51253199577332,22,33
"553","User #25332","Timepoint 41",8.74283766746521,22,33
"554","User #25332","Timepoint 42",6.15249373018742,22,33
"555","User #25332","Timepoint 43",6.44845907390118,22,33
