"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"53","User #25362","Timepoint 53",8.52224028110504,71,31
"54","User #25362","Timepoint 54",9.80301773548126,71,31
"55","User #25362","Timepoint 55",6.71585178375244,71,31
"56","User #25362","Timepoint 56",10.3691536784172,71,31
"57","User #25362","Timepoint 57",13.0845907926559,71,31
"58","User #25362","Timepoint 58",11.9106886386871,71,31
"59","User #25362","Timepoint 59",10.0619042515755,71,31
"60","User #25362","Timepoint 60",9.43471616506577,71,31
"61","User #25362","Timepoint 61",8.39957913756371,71,31
"62","User #25362","Timepoint 62",8.29902148246765,71,31
"63","User #25362","Timepoint 63",8.14543610811234,71,31
"64","User #25362","Timepoint 64",8.47370898723602,71,31
"65","User #25349","Timepoint 1",0,71,31
"66","User #25349","Timepoint 2",0,71,31
"67","User #25349","Timepoint 3",0,71,31
"68","User #25349","Timepoint 4",0,71,31
"69","User #25349","Timepoint 5",0,71,31
"70","User #25349","Timepoint 6",0,71,31
"71","User #25349","Timepoint 7",0,71,31
"72","User #25349","Timepoint 8",0,71,31
"73","User #25349","Timepoint 9",0,71,31
"74","User #25349","Timepoint 10",0,71,31
"75","User #25349","Timepoint 11",0,71,31
"76","User #25349","Timepoint 12",0,71,31
"77","User #25349","Timepoint 13",0,71,31
"78","User #25349","Timepoint 14",0,71,31
"79","User #25349","Timepoint 15",0,71,31
"80","User #25349","Timepoint 16",0,71,31
"81","User #25349","Timepoint 17",NA,71,31
"82","User #25349","Timepoint 18",NA,71,31
"83","User #25349","Timepoint 19",NA,71,31
"84","User #25349","Timepoint 20",NA,71,31
"85","User #25349","Timepoint 21",NA,71,31
"86","User #25349","Timepoint 22",NA,71,31
"87","User #25349","Timepoint 23",NA,71,31
"88","User #25349","Timepoint 24",NA,71,31
"89","User #25349","Timepoint 25",11.5594336986542,71,31
"90","User #25349","Timepoint 26",11.4430700540543,71,31
"91","User #25349","Timepoint 27",11.4537296295166,71,31
"92","User #25349","Timepoint 28",11.4089065790176,71,31
"93","User #25349","Timepoint 29",11.3584957122803,71,31
"94","User #25349","Timepoint 30",11.4165462255478,71,31
"95","User #25349","Timepoint 31",11.3812257051468,71,31
"96","User #25349","Timepoint 32",11.3482905626297,71,31
"97","User #25349","Timepoint 33",11.4179661273956,71,31
"98","User #25349","Timepoint 34",11.0973256826401,71,31
"99","User #25349","Timepoint 35",11.14694917202,71,31
"100","User #25349","Timepoint 36",11.3198812007904,71,31
"101","User #25349","Timepoint 37",11.2132416963577,71,31
"102","User #25349","Timepoint 38",11.1234461069107,71,31
"103","User #25349","Timepoint 39",11.1394665241241,71,31
"104","User #25349","Timepoint 40",11.0072205066681,71,31
"105","User #25349","Timepoint 41",10.9903706908226,71,31
"106","User #25349","Timepoint 42",11.1020736694336,71,31
"107","User #25349","Timepoint 43",11.3199288845062,71,31
"108","User #25349","Timepoint 44",11.0218042135239,71,31
"109","User #25349","Timepoint 45",11.7429330348969,71,31
"110","User #25349","Timepoint 46",12.687064409256,71,31
"111","User #25349","Timepoint 47",12.7123415470123,71,31
"112","User #25349","Timepoint 48",12.0638418197632,71,31
"113","User #25349","Timepoint 49",11.0721343159676,71,31
"114","User #25349","Timepoint 50",11.1845483779907,71,31
"115","User #25349","Timepoint 51",11.2583337128162,71,31
"116","User #25349","Timepoint 52",11.5692549347878,71,31
"117","User #25349","Timepoint 53",11.6322600245476,71,31
"118","User #25349","Timepoint 54",11.8811976313591,71,31
"119","User #25349","Timepoint 55",11.8619357943535,71,31
"120","User #25349","Timepoint 56",11.8672611713409,71,31
"121","User #25349","Timepoint 57",11.26442694664,71,31
"122","User #25349","Timepoint 58",11.1051046252251,71,31
"123","User #25349","Timepoint 59",11.0446081459522,71,31
"124","User #25349","Timepoint 60",11.1223391592503,71,31
"125","User #25349","Timepoint 61",10.9750902056694,71,31
"126","User #25349","Timepoint 62",11.0749753713608,71,31
"127","User #25349","Timepoint 63",10.9503876566887,71,31
"128","User #25349","Timepoint 64",10.8161721527576,71,31
"129","User #25349","Timepoint 1",0,71,31
"130","User #25349","Timepoint 2",0,71,31
"131","User #25349","Timepoint 3",0,71,31
"132","User #25349","Timepoint 4",0,71,31
"133","User #25349","Timepoint 5",0,71,31
"134","User #25349","Timepoint 6",0,71,31
"135","User #25349","Timepoint 7",0,71,31
"136","User #25349","Timepoint 8",0,71,31
"137","User #25349","Timepoint 9",0,71,31
"138","User #25349","Timepoint 10",0,71,31
"139","User #25349","Timepoint 11",0,71,31
"140","User #25349","Timepoint 12",0,71,31
"141","User #25349","Timepoint 13",0,71,31
"142","User #25349","Timepoint 14",0,71,31
"143","User #25349","Timepoint 15",0,71,31
"144","User #25349","Timepoint 16",0,71,31
"145","User #25349","Timepoint 17",NA,71,31
"146","User #25349","Timepoint 18",NA,71,31
"147","User #25349","Timepoint 19",NA,71,31
"148","User #25349","Timepoint 20",NA,71,31
"149","User #25349","Timepoint 21",NA,71,31
"150","User #25349","Timepoint 22",NA,71,31
"151","User #25349","Timepoint 23",NA,71,31
"152","User #25349","Timepoint 24",NA,71,31
"153","User #25349","Timepoint 25",7.85585474967957,71,31
"154","User #25349","Timepoint 26",7.89325165748596,71,31
"155","User #25349","Timepoint 27",7.80300343036652,71,31
"156","User #25349","Timepoint 28",7.82230138778687,71,31
"157","User #25349","Timepoint 29",7.80594778060913,71,31
"158","User #25349","Timepoint 30",7.88838243484497,71,31
"159","User #25349","Timepoint 31",7.77990365028381,71,31
"160","User #25349","Timepoint 32",7.8326621055603,71,31
"161","User #25349","Timepoint 33",7.80583691596985,71,31
"162","User #25349","Timepoint 34",7.95402193069458,71,31
"163","User #25349","Timepoint 35",7.70888161659241,71,31
"164","User #25349","Timepoint 36",7.97781801223755,71,31
"165","User #25349","Timepoint 37",7.71077656745911,71,31
"166","User #25349","Timepoint 38",7.67211365699768,71,31
"167","User #25349","Timepoint 39",7.8032546043396,71,31
"168","User #25349","Timepoint 40",7.92014753818512,71,31
"169","User #25349","Timepoint 41",8.18367409706116,71,31
"170","User #25349","Timepoint 42",8.41616487503052,71,31
"171","User #25349","Timepoint 43",8.70490860939026,71,31
"172","User #25349","Timepoint 44",8.80986213684082,71,31
"173","User #25349","Timepoint 45",8.84032535552979,71,31
"174","User #25349","Timepoint 46",8.93091607093811,71,31
"175","User #25349","Timepoint 47",8.74047493934631,71,31
"176","User #25349","Timepoint 48",8.84626793861389,71,31
"177","User #25349","Timepoint 49",7.72064995765686,71,31
"178","User #25349","Timepoint 50",7.81137323379517,71,31
"179","User #25349","Timepoint 51",8.00031423568726,71,31
"180","User #25349","Timepoint 52",8.0862250328064,71,31
"181","User #25349","Timepoint 53",8.01151204109192,71,31
"182","User #25349","Timepoint 54",8.08769130706787,71,31
"183","User #25349","Timepoint 55",8.04746842384338,71,31
"184","User #25349","Timepoint 56",8.15915727615356,71,31
"185","User #25349","Timepoint 57",7.64282536506653,71,31
"186","User #25349","Timepoint 58",7.38064396381378,71,31
"187","User #25349","Timepoint 59",7.10381853580475,71,31
"188","User #25349","Timepoint 60",7.01813626289368,71,31
"189","User #25349","Timepoint 61",7.89551377296448,71,31
"190","User #25349","Timepoint 62",8.65343880653381,71,31
"191","User #25349","Timepoint 63",8.87996602058411,71,31
"192","User #25349","Timepoint 64",8.41803789138794,71,31
"193","User #25336","Timepoint 1",0,71,31
"194","User #25336","Timepoint 2",0,71,31
"195","User #25336","Timepoint 3",0,71,31
"196","User #25336","Timepoint 4",0,71,31
"197","User #25336","Timepoint 5",0,71,31
"198","User #25336","Timepoint 6",0,71,31
"199","User #25336","Timepoint 7",0,71,31
"200","User #25336","Timepoint 8",0,71,31
"201","User #25336","Timepoint 9",0,71,31
"202","User #25336","Timepoint 10",0,71,31
"203","User #25336","Timepoint 11",0,71,31
"204","User #25336","Timepoint 12",0,71,31
"205","User #25336","Timepoint 13",0,71,31
"206","User #25336","Timepoint 14",0,71,31
"207","User #25336","Timepoint 15",0,71,31
"208","User #25336","Timepoint 16",0,71,31
"209","User #25336","Timepoint 17",NA,71,31
"210","User #25336","Timepoint 18",NA,71,31
"211","User #25336","Timepoint 19",NA,71,31
"212","User #25336","Timepoint 20",NA,71,31
"213","User #25336","Timepoint 21",NA,71,31
"214","User #25336","Timepoint 22",NA,71,31
"215","User #25336","Timepoint 23",NA,71,31
"216","User #25336","Timepoint 24",NA,71,31
"217","User #25336","Timepoint 25",7.58161747455597,71,31
"218","User #25336","Timepoint 26",7.59974026679993,71,31
"219","User #25336","Timepoint 27",7.61928284168243,71,31
"220","User #25336","Timepoint 28",7.60791152715683,71,31
"221","User #25336","Timepoint 29",7.57049524784088,71,31
"222","User #25336","Timepoint 30",7.6066752076149,71,31
"223","User #25336","Timepoint 31",7.55246490240097,71,31
"224","User #25336","Timepoint 32",7.56616508960724,71,31
"225","User #25336","Timepoint 33",7.62621957063675,71,31
"226","User #25336","Timepoint 34",7.60845029354095,71,31
"227","User #25336","Timepoint 35",7.62713170051575,71,31
"228","User #25336","Timepoint 36",7.61994642019272,71,31
"229","User #25336","Timepoint 37",7.59894543886185,71,31
"230","User #25336","Timepoint 38",7.58053922653198,71,31
"231","User #25336","Timepoint 39",7.57886105775833,71,31
"232","User #25336","Timepoint 40",7.55955415964127,71,31
"233","User #25336","Timepoint 41",7.56933438777924,71,31
"234","User #25336","Timepoint 42",7.55697280168533,71,31
"235","User #25336","Timepoint 43",7.54872232675552,71,31
"236","User #25336","Timepoint 44",7.5216481089592,71,31
"237","User #25336","Timepoint 45",7.46693533658981,71,31
"238","User #25336","Timepoint 46",7.37663018703461,71,31
"239","User #25336","Timepoint 47",7.47535640001297,71,31
"240","User #25336","Timepoint 48",7.42922767996788,71,31
"241","User #25336","Timepoint 49",8.06273508071899,71,31
"242","User #25336","Timepoint 50",8.19787073135376,71,31
"243","User #25336","Timepoint 51",8.45269370079041,71,31
"244","User #25336","Timepoint 52",8.46243667602539,71,31
"245","User #25336","Timepoint 53",8.48106503486633,71,31
"246","User #25336","Timepoint 54",8.48482966423035,71,31
"247","User #25336","Timepoint 55",8.38236331939697,71,31
"248","User #25336","Timepoint 56",8.53185749053955,71,31
"249","User #25336","Timepoint 57",8.00768685340881,71,31
"250","User #25336","Timepoint 58",8.11190176010132,71,31
"251","User #25336","Timepoint 59",8.26261377334595,71,31
"252","User #25336","Timepoint 60",8.21290016174316,71,31
"253","User #25336","Timepoint 61",8.14173102378845,71,31
"254","User #25336","Timepoint 62",8.03153657913208,71,31
"255","User #25336","Timepoint 63",7.98846364021301,71,31
"256","User #25336","Timepoint 64",8.09698176383972,71,31
"257","User #25370","Timepoint 1",0,71,31
"258","User #25370","Timepoint 2",0,71,31
"259","User #25370","Timepoint 3",0,71,31
"260","User #25370","Timepoint 4",0,71,31
"261","User #25370","Timepoint 5",0,71,31
"262","User #25370","Timepoint 6",0,71,31
"263","User #25370","Timepoint 7",0,71,31
"264","User #25370","Timepoint 8",0,71,31
"265","User #25370","Timepoint 9",0,71,31
"266","User #25370","Timepoint 10",0,71,31
"267","User #25370","Timepoint 11",0,71,31
"268","User #25370","Timepoint 12",0,71,31
"269","User #25370","Timepoint 13",0,71,31
"270","User #25370","Timepoint 14",0,71,31
"271","User #25370","Timepoint 15",0,71,31
"272","User #25370","Timepoint 16",0,71,31
"273","User #25370","Timepoint 17",NA,71,31
"274","User #25370","Timepoint 18",NA,71,31
"275","User #25370","Timepoint 19",NA,71,31
"276","User #25370","Timepoint 20",NA,71,31
"277","User #25370","Timepoint 21",NA,71,31
"278","User #25370","Timepoint 22",NA,71,31
"279","User #25370","Timepoint 23",NA,71,31
"280","User #25370","Timepoint 24",NA,71,31
"281","User #25370","Timepoint 25",11.5594336986542,71,31
"282","User #25370","Timepoint 26",11.4430700540543,71,31
"283","User #25370","Timepoint 27",11.4537296295166,71,31
"284","User #25370","Timepoint 28",11.4089065790176,71,31
"285","User #25370","Timepoint 29",11.3584957122803,71,31
"286","User #25370","Timepoint 30",11.4165462255478,71,31
"287","User #25370","Timepoint 31",11.3812257051468,71,31
"288","User #25370","Timepoint 32",11.3482905626297,71,31
"289","User #25370","Timepoint 33",11.4179661273956,71,31
"290","User #25370","Timepoint 34",11.0973256826401,71,31
"291","User #25370","Timepoint 35",11.14694917202,71,31
"292","User #25370","Timepoint 36",11.3198812007904,71,31
"293","User #25370","Timepoint 37",11.2132416963577,71,31
"294","User #25370","Timepoint 38",11.1234461069107,71,31
"295","User #25370","Timepoint 39",11.1394665241241,71,31
"296","User #25370","Timepoint 40",11.0072205066681,71,31
"297","User #25370","Timepoint 41",10.9903706908226,71,31
"298","User #25370","Timepoint 42",11.1020736694336,71,31
"299","User #25370","Timepoint 43",11.3199288845062,71,31
"300","User #25370","Timepoint 44",11.0218042135239,71,31
"301","User #25370","Timepoint 45",11.7429330348969,71,31
"302","User #25370","Timepoint 46",12.687064409256,71,31
"303","User #25370","Timepoint 47",12.7123415470123,71,31
"304","User #25370","Timepoint 48",12.0638418197632,71,31
"305","User #25370","Timepoint 49",11.0721343159676,71,31
"306","User #25370","Timepoint 50",11.1845483779907,71,31
"307","User #25370","Timepoint 51",11.2583337128162,71,31
"308","User #25370","Timepoint 52",11.5692549347878,71,31
"309","User #25370","Timepoint 53",11.6322600245476,71,31
"310","User #25370","Timepoint 54",11.8811976313591,71,31
"311","User #25370","Timepoint 55",11.8619357943535,71,31
"312","User #25370","Timepoint 56",11.8672611713409,71,31
"313","User #25370","Timepoint 57",11.26442694664,71,31
"314","User #25370","Timepoint 58",11.1051046252251,71,31
"315","User #25370","Timepoint 59",11.0446081459522,71,31
"316","User #25370","Timepoint 60",11.1223391592503,71,31
"317","User #25370","Timepoint 61",10.9750902056694,71,31
"318","User #25370","Timepoint 62",11.0749753713608,71,31
"319","User #25370","Timepoint 63",10.9503876566887,71,31
"320","User #25370","Timepoint 64",10.8161721527576,71,31
"321","User #25342","Timepoint 1",0,71,31
"322","User #25342","Timepoint 2",0,71,31
"323","User #25342","Timepoint 3",0,71,31
"324","User #25342","Timepoint 4",0,71,31
"325","User #25342","Timepoint 5",0,71,31
"326","User #25342","Timepoint 6",0,71,31
"327","User #25342","Timepoint 7",0,71,31
"328","User #25342","Timepoint 8",0,71,31
"329","User #25342","Timepoint 9",0,71,31
"330","User #25342","Timepoint 10",0,71,31
"331","User #25342","Timepoint 11",0,71,31
"332","User #25342","Timepoint 12",0,71,31
"333","User #25342","Timepoint 13",0,71,31
"334","User #25342","Timepoint 14",0,71,31
"335","User #25342","Timepoint 15",0,71,31
"336","User #25342","Timepoint 16",0,71,31
"337","User #25342","Timepoint 17",NA,71,31
"338","User #25342","Timepoint 18",NA,71,31
"339","User #25342","Timepoint 19",NA,71,31
"340","User #25342","Timepoint 20",NA,71,31
"341","User #25342","Timepoint 21",NA,71,31
"342","User #25342","Timepoint 22",NA,71,31
"343","User #25342","Timepoint 23",NA,71,31
"344","User #25342","Timepoint 24",NA,71,31
"345","User #25342","Timepoint 25",11.0300969481468,71,31
"346","User #25342","Timepoint 26",10.7382219433784,71,31
"347","User #25342","Timepoint 27",10.8844859302044,71,31
"348","User #25342","Timepoint 28",10.9833831787109,71,31
"349","User #25342","Timepoint 29",10.9776591658592,71,31
"350","User #25342","Timepoint 30",11.091013520956,71,31
"351","User #25342","Timepoint 31",11.0598781704903,71,31
"352","User #25342","Timepoint 32",11.0243912935257,71,31
"353","User #25342","Timepoint 33",11.8714300394058,71,31
"354","User #25342","Timepoint 34",11.7778616845608,71,31
"355","User #25342","Timepoint 35",11.5017209351063,71,31
"356","User #25342","Timepoint 36",11.9623510539532,71,31
"357","User #25342","Timepoint 37",11.4023280143738,71,31
"358","User #25342","Timepoint 38",11.2900820374489,71,31
"359","User #25342","Timepoint 39",11.4154278635979,71,31
"360","User #25342","Timepoint 40",11.2683582007885,71,31
"361","User #25342","Timepoint 41",11.1997111439705,71,31
"362","User #25342","Timepoint 42",10.880692243576,71,31
"363","User #25342","Timepoint 43",11.5902420282364,71,31
"364","User #25342","Timepoint 44",11.3684656322002,71,31
"365","User #25342","Timepoint 45",11.3959126472473,71,31
"366","User #25342","Timepoint 46",11.4313373565674,71,31
"367","User #25342","Timepoint 47",11.4816581010818,71,31
"368","User #25342","Timepoint 48",11.828400850296,71,31
"369","User #25342","Timepoint 49",10.9683611392975,71,31
"370","User #25342","Timepoint 50",10.7694142460823,71,31
"371","User #25342","Timepoint 51",10.8007951378822,71,31
"372","User #25342","Timepoint 52",11.225819259882,71,31
"373","User #25342","Timepoint 53",10.9974334836006,71,31
"374","User #25342","Timepoint 54",10.9292364120483,71,31
"375","User #25342","Timepoint 55",11.2871751785278,71,31
"376","User #25342","Timepoint 56",11.0771459639072,71,31
"377","User #25342","Timepoint 57",10.1949866712093,71,31
"378","User #25342","Timepoint 58",9.98269574344158,71,31
"379","User #25342","Timepoint 59",9.84362208098173,71,31
"380","User #25342","Timepoint 60",11.1813612580299,71,31
"381","User #25342","Timepoint 61",10.7393615096807,71,31
"382","User #25342","Timepoint 62",10.4840332567692,71,31
"383","User #25342","Timepoint 63",11.4192359447479,71,31
"384","User #25342","Timepoint 64",10.7277028858662,71,31
"385","User #25323","Timepoint 1",0,71,31
"386","User #25323","Timepoint 2",0,71,31
"387","User #25323","Timepoint 3",0,71,31
"388","User #25323","Timepoint 4",0,71,31
"389","User #25323","Timepoint 5",0,71,31
"390","User #25323","Timepoint 6",0,71,31
"391","User #25323","Timepoint 7",0,71,31
"392","User #25323","Timepoint 8",0,71,31
"393","User #25323","Timepoint 9",0,71,31
"394","User #25323","Timepoint 10",0,71,31
"395","User #25323","Timepoint 11",0,71,31
"396","User #25323","Timepoint 12",0,71,31
"397","User #25323","Timepoint 13",0,71,31
"398","User #25323","Timepoint 14",0,71,31
"399","User #25323","Timepoint 15",0,71,31
"400","User #25323","Timepoint 16",0,71,31
"401","User #25323","Timepoint 17",NA,71,31
"402","User #25323","Timepoint 18",NA,71,31
"403","User #25323","Timepoint 19",NA,71,31
"404","User #25323","Timepoint 20",NA,71,31
"405","User #25323","Timepoint 21",NA,71,31
"406","User #25323","Timepoint 22",NA,71,31
"407","User #25323","Timepoint 23",NA,71,31
"408","User #25323","Timepoint 24",NA,71,31
"409","User #25323","Timepoint 25",NA,71,31
"410","User #25323","Timepoint 26",NA,71,31
"411","User #25323","Timepoint 27",NA,71,31
"412","User #25323","Timepoint 28",NA,71,31
"413","User #25323","Timepoint 29",NA,71,31
"414","User #25323","Timepoint 30",NA,71,31
"415","User #25323","Timepoint 31",NA,71,31
"416","User #25323","Timepoint 32",NA,71,31
"417","User #25323","Timepoint 33",9.01415026187897,71,31
"418","User #25323","Timepoint 34",9.09823966026306,71,31
"419","User #25323","Timepoint 35",9.29799950122833,71,31
"420","User #25323","Timepoint 36",9.3277941942215,71,31
"421","User #25323","Timepoint 37",9.18845593929291,71,31
"422","User #25323","Timepoint 38",9.23085987567902,71,31
"423","User #25323","Timepoint 39",9.27464354038239,71,31
"424","User #25323","Timepoint 40",9.37111902236938,71,31
"425","User #25323","Timepoint 41",9.34996747970581,71,31
"426","User #25323","Timepoint 42",9.36136293411255,71,31
"427","User #25323","Timepoint 43",9.33202707767487,71,31
"428","User #25323","Timepoint 44",9.26922976970673,71,31
"429","User #25323","Timepoint 45",9.08891952037811,71,31
"430","User #25323","Timepoint 46",8.95813375711441,71,31
"431","User #25323","Timepoint 47",9.14591753482819,71,31
"432","User #25323","Timepoint 48",9.03875756263733,71,31
"433","User #25323","Timepoint 49",8.81849133968353,71,31
"434","User #25323","Timepoint 50",8.90719056129456,71,31
"435","User #25323","Timepoint 51",8.86144727468491,71,31
"436","User #25323","Timepoint 52",9.02949643135071,71,31
"437","User #25323","Timepoint 53",8.91153645515442,71,31
"438","User #25323","Timepoint 54",8.99305379390717,71,31
"439","User #25323","Timepoint 55",9.0707859992981,71,31
"440","User #25323","Timepoint 56",9.06935441493988,71,31
"441","User #25323","Timepoint 57",8.85971009731293,71,31
"442","User #25323","Timepoint 58",9.07323288917542,71,31
"443","User #25323","Timepoint 59",9.66383993625641,71,31
"444","User #25323","Timepoint 60",9.5952365398407,71,31
"445","User #25323","Timepoint 61",9.58275640010834,71,31
"446","User #25323","Timepoint 62",9.59412825107574,71,31
"447","User #25323","Timepoint 63",9.35291075706482,71,31
"448","User #25323","Timepoint 64",9.7099084854126,71,31
"449","User #25386","Timepoint 1",0,71,31
"450","User #25386","Timepoint 2",0,71,31
"451","User #25386","Timepoint 3",0,71,31
"452","User #25386","Timepoint 4",0,71,31
"453","User #25386","Timepoint 5",0,71,31
"454","User #25386","Timepoint 6",0,71,31
"455","User #25386","Timepoint 7",0,71,31
"456","User #25386","Timepoint 8",0,71,31
"457","User #25386","Timepoint 9",0,71,31
"458","User #25386","Timepoint 10",0,71,31
"459","User #25386","Timepoint 11",0,71,31
"460","User #25386","Timepoint 12",0,71,31
"461","User #25386","Timepoint 13",0,71,31
"462","User #25386","Timepoint 14",0,71,31
"463","User #25386","Timepoint 15",0,71,31
"464","User #25386","Timepoint 16",0,71,31
"465","User #25386","Timepoint 17",NA,71,31
"466","User #25386","Timepoint 18",NA,71,31
"467","User #25386","Timepoint 19",NA,71,31
"468","User #25386","Timepoint 20",NA,71,31
"469","User #25386","Timepoint 21",NA,71,31
"470","User #25386","Timepoint 22",NA,71,31
"471","User #25386","Timepoint 23",NA,71,31
"472","User #25386","Timepoint 24",NA,71,31
"473","User #25386","Timepoint 25",6.7827233672142,71,31
"474","User #25386","Timepoint 26",6.86155363917351,71,31
"475","User #25386","Timepoint 27",6.73367515206337,71,31
"476","User #25386","Timepoint 28",6.80099368095398,71,31
"477","User #25386","Timepoint 29",6.69145852327347,71,31
"478","User #25386","Timepoint 30",6.80731043219566,71,31
"479","User #25386","Timepoint 31",6.82436406612396,71,31
"480","User #25386","Timepoint 32",6.93484991788864,71,31
"481","User #25386","Timepoint 33",6.5580877661705,71,31
"482","User #25386","Timepoint 34",6.51968136429787,71,31
"483","User #25386","Timepoint 35",6.35313749313354,71,31
"484","User #25386","Timepoint 36",6.75169751048088,71,31
"485","User #25386","Timepoint 37",6.55323088169098,71,31
"486","User #25386","Timepoint 38",6.74439415335655,71,31
"487","User #25386","Timepoint 39",6.7801234126091,71,31
"488","User #25386","Timepoint 40",6.80794969201088,71,31
"489","User #25386","Timepoint 41",6.620953977108,71,31
"490","User #25386","Timepoint 42",6.27129286527634,71,31
"491","User #25386","Timepoint 43",6.32351085543633,71,31
"492","User #25386","Timepoint 44",6.5034806728363,71,31
"493","User #25386","Timepoint 45",6.41570210456848,71,31
"494","User #25386","Timepoint 46",6.46972969174385,71,31
"495","User #25386","Timepoint 47",6.35540336370468,71,31
"496","User #25386","Timepoint 48",6.64562523365021,71,31
"497","User #25386","Timepoint 49",7.29430794715881,71,31
"498","User #25386","Timepoint 50",7.14007884263992,71,31
"499","User #25386","Timepoint 51",7.27965384721756,71,31
"500","User #25386","Timepoint 52",6.8971711397171,71,31
"501","User #25386","Timepoint 53",6.82833582162857,71,31
"502","User #25386","Timepoint 54",6.85098066926003,71,31
"503","User #25386","Timepoint 55",6.83520257472992,71,31
"504","User #25386","Timepoint 56",7.1579284965992,71,31
"505","User #25386","Timepoint 57",7.02601790428162,71,31
"506","User #25386","Timepoint 58",7.1968837082386,71,31
"507","User #25386","Timepoint 59",7.02567562460899,71,31
"508","User #25386","Timepoint 60",7.37217038869858,71,31
"509","User #25386","Timepoint 61",6.98058784008026,71,31
"510","User #25386","Timepoint 62",7.15823262929916,71,31
"511","User #25386","Timepoint 63",7.04403072595596,71,31
"512","User #25386","Timepoint 64",7.26503893733025,71,31
"513","User #25375","Timepoint 1",0,71,31
"514","User #25375","Timepoint 2",0,71,31
"515","User #25375","Timepoint 3",0,71,31
"516","User #25375","Timepoint 4",0,71,31
"517","User #25375","Timepoint 5",0,71,31
"518","User #25375","Timepoint 6",0,71,31
"519","User #25375","Timepoint 7",0,71,31
"520","User #25375","Timepoint 8",0,71,31
"521","User #25375","Timepoint 9",0,71,31
"522","User #25375","Timepoint 10",0,71,31
"523","User #25375","Timepoint 11",0,71,31
"524","User #25375","Timepoint 12",0,71,31
"525","User #25375","Timepoint 13",0,71,31
"526","User #25375","Timepoint 14",0,71,31
"527","User #25375","Timepoint 15",0,71,31
"528","User #25375","Timepoint 16",0,71,31
"529","User #25375","Timepoint 17",NA,71,31
"530","User #25375","Timepoint 18",NA,71,31
"531","User #25375","Timepoint 19",NA,71,31
"532","User #25375","Timepoint 20",NA,71,31
"533","User #25375","Timepoint 21",NA,71,31
"534","User #25375","Timepoint 22",NA,71,31
"535","User #25375","Timepoint 23",NA,71,31
"536","User #25375","Timepoint 24",NA,71,31
"537","User #25375","Timepoint 25",9.14909267425537,71,31
"538","User #25375","Timepoint 26",9.06591951847076,71,31
"539","User #25375","Timepoint 27",8.89384543895721,71,31
"540","User #25375","Timepoint 28",8.74294185638428,71,31
"541","User #25375","Timepoint 29",8.48652982711792,71,31
"542","User #25375","Timepoint 30",8.77728021144867,71,31
"543","User #25375","Timepoint 31",8.60147893428802,71,31
