"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"75","User #25305","Timepoint 11",0,55,21
"76","User #25305","Timepoint 12",0,55,21
"77","User #25305","Timepoint 13",0,55,21
"78","User #25305","Timepoint 14",0,55,21
"79","User #25305","Timepoint 15",0,55,21
"80","User #25305","Timepoint 16",0,55,21
"81","User #25305","Timepoint 17",8.51040354371071,55,21
"82","User #25305","Timepoint 18",8.26207008957863,55,21
"83","User #25305","Timepoint 19",8.16436612606049,55,21
"84","User #25305","Timepoint 20",8.04672762751579,55,21
"85","User #25305","Timepoint 21",8.03939247131348,55,21
"86","User #25305","Timepoint 22",7.96924462914467,55,21
"87","User #25305","Timepoint 23",8.05636006593704,55,21
"88","User #25305","Timepoint 24",8.06560426950455,55,21
"89","User #25305","Timepoint 25",8.09238120913506,55,21
"90","User #25305","Timepoint 26",7.98637932538986,55,21
"91","User #25305","Timepoint 27",7.73765304684639,55,21
"92","User #25305","Timepoint 28",7.78222411870956,55,21
"93","User #25305","Timepoint 29",7.60613259673119,55,21
"94","User #25305","Timepoint 30",7.72021251916885,55,21
"95","User #25305","Timepoint 31",7.69461739063263,55,21
"96","User #25305","Timepoint 32",7.91308179497719,55,21
"97","User #25305","Timepoint 33",7.73268130421638,55,21
"98","User #25305","Timepoint 34",7.75059017539024,55,21
"99","User #25305","Timepoint 35",7.88935190439224,55,21
"100","User #25305","Timepoint 36",7.99640542268753,55,21
"101","User #25305","Timepoint 37",7.65912529826164,55,21
"102","User #25305","Timepoint 38",8.03349614143372,55,21
"103","User #25305","Timepoint 39",8.41809731721878,55,21
"104","User #25305","Timepoint 40",8.37349078059196,55,21
"105","User #25305","Timepoint 41",9.0060056746006,55,21
"106","User #25305","Timepoint 42",8.85047537088394,55,21
"107","User #25305","Timepoint 43",8.78000667691231,55,21
"108","User #25305","Timepoint 44",8.66951182484627,55,21
"109","User #25305","Timepoint 45",8.59730306267738,55,21
"110","User #25305","Timepoint 46",8.68059581518173,55,21
"111","User #25305","Timepoint 47",8.64392921328545,55,21
"112","User #25305","Timepoint 48",8.58105498552322,55,21
"113","User #25305","Timepoint 49",7.62876814603806,55,21
"114","User #25305","Timepoint 50",7.56964138150215,55,21
"115","User #25305","Timepoint 51",7.81542292237282,55,21
"116","User #25305","Timepoint 52",7.83521896600723,55,21
"117","User #25305","Timepoint 53",7.63446977734566,55,21
"118","User #25305","Timepoint 54",7.75691962242126,55,21
"119","User #25305","Timepoint 55",8.09447905421257,55,21
"120","User #25305","Timepoint 56",7.99372857809067,55,21
"121","User #25305","Timepoint 57",8.57019937038422,55,21
"122","User #25305","Timepoint 58",8.41665944457054,55,21
"123","User #25305","Timepoint 59",8.35922887921333,55,21
"124","User #25305","Timepoint 60",8.33040452003479,55,21
"125","User #25305","Timepoint 61",8.2895759344101,55,21
"126","User #25305","Timepoint 62",8.31312185525894,55,21
"127","User #25305","Timepoint 63",8.24341750144958,55,21
"128","User #25305","Timepoint 64",8.2052700817585,55,21
"129","User #25346","Timepoint 1",0,55,21
"130","User #25346","Timepoint 2",0,55,21
"131","User #25346","Timepoint 3",0,55,21
"132","User #25346","Timepoint 4",0,55,21
"133","User #25346","Timepoint 5",0,55,21
"134","User #25346","Timepoint 6",0,55,21
"135","User #25346","Timepoint 7",0,55,21
"136","User #25346","Timepoint 8",0,55,21
"137","User #25346","Timepoint 9",0,55,21
"138","User #25346","Timepoint 10",0,55,21
"139","User #25346","Timepoint 11",0,55,21
"140","User #25346","Timepoint 12",0,55,21
"141","User #25346","Timepoint 13",0,55,21
"142","User #25346","Timepoint 14",0,55,21
"143","User #25346","Timepoint 15",0,55,21
"144","User #25346","Timepoint 16",0,55,21
"145","User #25346","Timepoint 17",7.32032319903374,55,21
"146","User #25346","Timepoint 18",7.21650591492653,55,21
"147","User #25346","Timepoint 19",6.87479263544083,55,21
"148","User #25346","Timepoint 20",6.51969673484564,55,21
"149","User #25346","Timepoint 21",6.94727516174316,55,21
"150","User #25346","Timepoint 22",6.79528965055943,55,21
"151","User #25346","Timepoint 23",6.82582145929337,55,21
"152","User #25346","Timepoint 24",6.72909593582153,55,21
"153","User #25346","Timepoint 25",8.25379824638367,55,21
"154","User #25346","Timepoint 26",8.2078412771225,55,21
"155","User #25346","Timepoint 27",8.18418076634407,55,21
"156","User #25346","Timepoint 28",8.07210838794708,55,21
"157","User #25346","Timepoint 29",7.79483294487,55,21
"158","User #25346","Timepoint 30",7.88166320323944,55,21
"159","User #25346","Timepoint 31",7.91421642899513,55,21
"160","User #25346","Timepoint 32",7.85728624463081,55,21
"161","User #25346","Timepoint 33",7.55740335583687,55,21
"162","User #25346","Timepoint 34",7.36856496334076,55,21
"163","User #25346","Timepoint 35",7.08183816075325,55,21
"164","User #25346","Timepoint 36",7.01341441273689,55,21
"165","User #25346","Timepoint 37",6.91929733753204,55,21
"166","User #25346","Timepoint 38",6.82630053162575,55,21
"167","User #25346","Timepoint 39",6.87364882230759,55,21
"168","User #25346","Timepoint 40",7.06189787387848,55,21
"169","User #25346","Timepoint 41",7.23158037662506,55,21
"170","User #25346","Timepoint 42",7.24107837677002,55,21
"171","User #25346","Timepoint 43",6.89592009782791,55,21
"172","User #25346","Timepoint 44",6.76703019440174,55,21
"173","User #25346","Timepoint 45",7.00905239582062,55,21
"174","User #25346","Timepoint 46",7.05422802269459,55,21
"175","User #25346","Timepoint 47",6.98754733800888,55,21
"176","User #25346","Timepoint 48",7.02651655673981,55,21
"177","User #25346","Timepoint 49",7.39730417728424,55,21
"178","User #25346","Timepoint 50",7.3112850189209,55,21
"179","User #25346","Timepoint 51",7.07743084430695,55,21
"180","User #25346","Timepoint 52",6.98937225341797,55,21
"181","User #25346","Timepoint 53",6.92438435554504,55,21
"182","User #25346","Timepoint 54",6.9030424952507,55,21
"183","User #25346","Timepoint 55",6.84101277589798,55,21
"184","User #25346","Timepoint 56",6.92240828275681,55,21
"185","User #25346","Timepoint 57",6.64912784099579,55,21
"186","User #25346","Timepoint 58",6.75492978096008,55,21
"187","User #25346","Timepoint 59",6.04204025864601,55,21
"188","User #25346","Timepoint 60",5.94604858756065,55,21
"189","User #25346","Timepoint 61",6.60116076469421,55,21
"190","User #25346","Timepoint 62",6.53349202871323,55,21
"191","User #25346","Timepoint 63",6.06995061039925,55,21
"192","User #25346","Timepoint 64",6.46114510297775,55,21
"193","User #25397","Timepoint 1",0,55,21
"194","User #25397","Timepoint 2",0,55,21
"195","User #25397","Timepoint 3",0,55,21
"196","User #25397","Timepoint 4",0,55,21
"197","User #25397","Timepoint 5",0,55,21
"198","User #25397","Timepoint 6",0,55,21
"199","User #25397","Timepoint 7",0,55,21
"200","User #25397","Timepoint 8",0,55,21
"201","User #25397","Timepoint 9",0,55,21
"202","User #25397","Timepoint 10",0,55,21
"203","User #25397","Timepoint 11",0,55,21
"204","User #25397","Timepoint 12",0,55,21
"205","User #25397","Timepoint 13",0,55,21
"206","User #25397","Timepoint 14",0,55,21
"207","User #25397","Timepoint 15",0,55,21
"208","User #25397","Timepoint 16",0,55,21
"209","User #25397","Timepoint 17",9.44177311658859,55,21
"210","User #25397","Timepoint 18",8.94889175891876,55,21
"211","User #25397","Timepoint 19",8.6863696873188,55,21
"212","User #25397","Timepoint 20",8.34951931238174,55,21
"213","User #25397","Timepoint 21",8.30747562646866,55,21
"214","User #25397","Timepoint 22",7.76869410276413,55,21
"215","User #25397","Timepoint 23",7.52127000689507,55,21
"216","User #25397","Timepoint 24",7.91145104169846,55,21
"217","User #25397","Timepoint 25",8.61679074168205,55,21
"218","User #25397","Timepoint 26",7.70302483439445,55,21
"219","User #25397","Timepoint 27",10.0113618373871,55,21
"220","User #25397","Timepoint 28",10.9504721164703,55,21
"221","User #25397","Timepoint 29",8.76176506280899,55,21
"222","User #25397","Timepoint 30",8.31623291969299,55,21
"223","User #25397","Timepoint 31",10.356652200222,55,21
"224","User #25397","Timepoint 32",10.84155356884,55,21
"225","User #25397","Timepoint 33",9.63323444128036,55,21
"226","User #25397","Timepoint 34",8.26947513222694,55,21
"227","User #25397","Timepoint 35",8.9096066057682,55,21
"228","User #25397","Timepoint 36",9.56740891933441,55,21
"229","User #25397","Timepoint 37",9.16145524382591,55,21
"230","User #25397","Timepoint 38",8.08486747741699,55,21
"231","User #25397","Timepoint 39",8.52607896924019,55,21
"232","User #25397","Timepoint 40",9.1266413629055,55,21
"233","User #25397","Timepoint 41",8.5755498111248,55,21
"234","User #25397","Timepoint 42",8.35002583265305,55,21
"235","User #25397","Timepoint 43",7.83881857991219,55,21
"236","User #25397","Timepoint 44",7.68958953022957,55,21
"237","User #25397","Timepoint 45",7.55101013183594,55,21
"238","User #25397","Timepoint 46",7.51681876182556,55,21
"239","User #25397","Timepoint 47",7.45582938194275,55,21
"240","User #25397","Timepoint 48",7.6350584924221,55,21
"241","User #25397","Timepoint 49",7.65975272655487,55,21
"242","User #25397","Timepoint 50",7.74501675367355,55,21
"243","User #25397","Timepoint 51",7.69368213415146,55,21
"244","User #25397","Timepoint 52",7.80922615528107,55,21
"245","User #25397","Timepoint 53",7.55558806657791,55,21
"246","User #25397","Timepoint 54",7.86179172992706,55,21
"247","User #25397","Timepoint 55",8.08013033866882,55,21
"248","User #25397","Timepoint 56",8.14437299966812,55,21
"249","User #25397","Timepoint 57",7.41286289691925,55,21
"250","User #25397","Timepoint 58",7.56505930423737,55,21
"251","User #25397","Timepoint 59",7.73426842689514,55,21
"252","User #25397","Timepoint 60",7.98461258411407,55,21
"253","User #25397","Timepoint 61",7.34746581315994,55,21
"254","User #25397","Timepoint 62",7.71156013011932,55,21
"255","User #25397","Timepoint 63",8.03705084323883,55,21
"256","User #25397","Timepoint 64",8.25958889722824,55,21
"257","User #25303","Timepoint 1",0,55,21
"258","User #25303","Timepoint 2",0,55,21
"259","User #25303","Timepoint 3",0,55,21
"260","User #25303","Timepoint 4",0,55,21
"261","User #25303","Timepoint 5",0,55,21
"262","User #25303","Timepoint 6",0,55,21
"263","User #25303","Timepoint 7",0,55,21
"264","User #25303","Timepoint 8",0,55,21
"265","User #25303","Timepoint 9",0,55,21
"266","User #25303","Timepoint 10",0,55,21
"267","User #25303","Timepoint 11",0,55,21
"268","User #25303","Timepoint 12",0,55,21
"269","User #25303","Timepoint 13",0,55,21
"270","User #25303","Timepoint 14",0,55,21
"271","User #25303","Timepoint 15",0,55,21
"272","User #25303","Timepoint 16",0,55,21
"273","User #25303","Timepoint 17",11.0546970367432,55,21
"274","User #25303","Timepoint 18",10.8170107603073,55,21
"275","User #25303","Timepoint 19",10.48699426651,55,21
"276","User #25303","Timepoint 20",10.3192675113678,55,21
"277","User #25303","Timepoint 21",10.371037364006,55,21
"278","User #25303","Timepoint 22",10.101389169693,55,21
"279","User #25303","Timepoint 23",9.76409137248993,55,21
"280","User #25303","Timepoint 24",9.82284319400787,55,21
"281","User #25303","Timepoint 25",11.1559915542603,55,21
"282","User #25303","Timepoint 26",7.51815223693848,55,21
"283","User #25303","Timepoint 27",11.3206877708435,55,21
"284","User #25303","Timepoint 28",14.6638209819794,55,21
"285","User #25303","Timepoint 29",10.1039844751358,55,21
"286","User #25303","Timepoint 30",7.67148303985596,55,21
"287","User #25303","Timepoint 31",12.2766728401184,55,21
"288","User #25303","Timepoint 32",13.4092946052551,55,21
"289","User #25303","Timepoint 33",9.59466981887817,55,21
"290","User #25303","Timepoint 34",12.1881413459778,55,21
"291","User #25303","Timepoint 35",11.3535108566284,55,21
"292","User #25303","Timepoint 36",10.4620497226715,55,21
"293","User #25303","Timepoint 37",7.00910437107086,55,21
"294","User #25303","Timepoint 38",10.0173959732056,55,21
"295","User #25303","Timepoint 39",9.15182852745056,55,21
"296","User #25303","Timepoint 40",9.19068944454193,55,21
"297","User #25303","Timepoint 41",8.00340390205383,55,21
"298","User #25303","Timepoint 42",8.51024734973907,55,21
"299","User #25303","Timepoint 43",8.56827962398529,55,21
"300","User #25303","Timepoint 44",9.36498725414276,55,21
"301","User #25303","Timepoint 45",8.40397965908051,55,21
"302","User #25303","Timepoint 46",9.25428462028503,55,21
"303","User #25303","Timepoint 47",9.70224320888519,55,21
"304","User #25303","Timepoint 48",10.1642844676971,55,21
"305","User #25303","Timepoint 49",9.05571389198303,55,21
"306","User #25303","Timepoint 50",9.4188574552536,55,21
"307","User #25303","Timepoint 51",9.1072906255722,55,21
"308","User #25303","Timepoint 52",9.54772257804871,55,21
"309","User #25303","Timepoint 53",8.13585352897644,55,21
"310","User #25303","Timepoint 54",9.03285360336304,55,21
"311","User #25303","Timepoint 55",9.12120449542999,55,21
"312","User #25303","Timepoint 56",9.60795819759369,55,21
"313","User #25303","Timepoint 57",7.49695920944214,55,21
"314","User #25303","Timepoint 58",7.5122674703598,55,21
"315","User #25303","Timepoint 59",7.27820897102356,55,21
"316","User #25303","Timepoint 60",7.96967709064484,55,21
"317","User #25303","Timepoint 61",6.60873299837112,55,21
"318","User #25303","Timepoint 62",7.10685300827026,55,21
"319","User #25303","Timepoint 63",8.05196726322174,55,21
"320","User #25303","Timepoint 64",8.49567902088165,55,21
"321","User #25319","Timepoint 1",0,55,21
"322","User #25319","Timepoint 2",0,55,21
"323","User #25319","Timepoint 3",0,55,21
"324","User #25319","Timepoint 4",0,55,21
"325","User #25319","Timepoint 5",0,55,21
"326","User #25319","Timepoint 6",0,55,21
"327","User #25319","Timepoint 7",0,55,21
"328","User #25319","Timepoint 8",0,55,21
"329","User #25319","Timepoint 9",0,55,21
"330","User #25319","Timepoint 10",0,55,21
"331","User #25319","Timepoint 11",0,55,21
"332","User #25319","Timepoint 12",0,55,21
"333","User #25319","Timepoint 13",0,55,21
"334","User #25319","Timepoint 14",0,55,21
"335","User #25319","Timepoint 15",0,55,21
"336","User #25319","Timepoint 16",0,55,21
"337","User #25319","Timepoint 17",9.21077042818069,55,21
"338","User #25319","Timepoint 18",10.2377502918243,55,21
"339","User #25319","Timepoint 19",9.85452650487423,55,21
"340","User #25319","Timepoint 20",9.67699923366308,55,21
"341","User #25319","Timepoint 21",10.2516572773457,55,21
"342","User #25319","Timepoint 22",11.2923246622086,55,21
"343","User #25319","Timepoint 23",10.8823601305485,55,21
"344","User #25319","Timepoint 24",10.9941880404949,55,21
"345","User #25319","Timepoint 25",10.8194683790207,55,21
"346","User #25319","Timepoint 26",10.8773856759071,55,21
"347","User #25319","Timepoint 27",10.63239133358,55,21
"348","User #25319","Timepoint 28",10.8202611207962,55,21
"349","User #25319","Timepoint 29",10.3271573781967,55,21
"350","User #25319","Timepoint 30",10.6304828077555,55,21
"351","User #25319","Timepoint 31",10.7297396063805,55,21
"352","User #25319","Timepoint 32",11.0096481740475,55,21
"353","User #25319","Timepoint 33",12.26218059659,55,21
"354","User #25319","Timepoint 34",12.407015144825,55,21
"355","User #25319","Timepoint 35",12.7276762723923,55,21
"356","User #25319","Timepoint 36",12.797052025795,55,21
"357","User #25319","Timepoint 37",12.2925219535828,55,21
"358","User #25319","Timepoint 38",12.5461246371269,55,21
"359","User #25319","Timepoint 39",13.113354742527,55,21
"360","User #25319","Timepoint 40",12.7546186447144,55,21
"361","User #25319","Timepoint 41",11.2133830189705,55,21
"362","User #25319","Timepoint 42",12.5098537802696,55,21
"363","User #25319","Timepoint 43",13.3835215568542,55,21
"364","User #25319","Timepoint 44",12.5340374112129,55,21
"365","User #25319","Timepoint 45",11.2897184193134,55,21
"366","User #25319","Timepoint 46",12.5455955862999,55,21
"367","User #25319","Timepoint 47",13.6692590713501,55,21
"368","User #25319","Timepoint 48",12.4388570785522,55,21
"369","User #25319","Timepoint 49",11.3370469808578,55,21
"370","User #25319","Timepoint 50",11.349222868681,55,21
"371","User #25319","Timepoint 51",11.3552485406399,55,21
"372","User #25319","Timepoint 52",11.712048470974,55,21
"373","User #25319","Timepoint 53",10.9522776603699,55,21
"374","User #25319","Timepoint 54",11.1603490114212,55,21
"375","User #25319","Timepoint 55",11.4432389140129,55,21
"376","User #25319","Timepoint 56",11.7607215642929,55,21
"377","User #25319","Timepoint 57",11.9209634661674,55,21
"378","User #25319","Timepoint 58",12.6158942580223,55,21
"379","User #25319","Timepoint 59",12.9156153202057,55,21
"380","User #25319","Timepoint 60",12.6749276518822,55,21
"381","User #25319","Timepoint 61",11.7144216895103,55,21
"382","User #25319","Timepoint 62",12.3977442383766,55,21
"383","User #25319","Timepoint 63",12.9784947633743,55,21
"384","User #25319","Timepoint 64",12.4513655006886,55,21
"385","User #25298","Timepoint 1",0,55,21
"386","User #25298","Timepoint 2",0,55,21
"387","User #25298","Timepoint 3",0,55,21
"388","User #25298","Timepoint 4",0,55,21
"389","User #25298","Timepoint 5",0,55,21
"390","User #25298","Timepoint 6",0,55,21
"391","User #25298","Timepoint 7",0,55,21
"392","User #25298","Timepoint 8",0,55,21
"393","User #25298","Timepoint 9",0,55,21
"394","User #25298","Timepoint 10",0,55,21
"395","User #25298","Timepoint 11",0,55,21
"396","User #25298","Timepoint 12",0,55,21
"397","User #25298","Timepoint 13",0,55,21
"398","User #25298","Timepoint 14",0,55,21
"399","User #25298","Timepoint 15",0,55,21
"400","User #25298","Timepoint 16",0,55,21
"401","User #25298","Timepoint 17",4.59589456766844,55,21
"402","User #25298","Timepoint 18",4.809291921556,55,21
"403","User #25298","Timepoint 19",4.15658554434776,55,21
"404","User #25298","Timepoint 20",4.08460719138384,55,21
"405","User #25298","Timepoint 21",4.26477371901274,55,21
"406","User #25298","Timepoint 22",4.75527927279472,55,21
"407","User #25298","Timepoint 23",6.83528381586075,55,21
"408","User #25298","Timepoint 24",6.56249108910561,55,21
"409","User #25298","Timepoint 25",8.15133300423622,55,21
"410","User #25298","Timepoint 26",8.29544407129288,55,21
"411","User #25298","Timepoint 27",8.14419457316399,55,21
"412","User #25298","Timepoint 28",7.85029017925262,55,21
"413","User #25298","Timepoint 29",7.47900432348251,55,21
"414","User #25298","Timepoint 30",7.8483943939209,55,21
"415","User #25298","Timepoint 31",7.82964441180229,55,21
"416","User #25298","Timepoint 32",7.68621543049812,55,21
"417","User #25298","Timepoint 33",8.97290220856667,55,21
"418","User #25298","Timepoint 34",8.96691605448723,55,21
"419","User #25298","Timepoint 35",8.82710000872612,55,21
"420","User #25298","Timepoint 36",8.53789162635803,55,21
"421","User #25298","Timepoint 37",7.94709378480911,55,21
"422","User #25298","Timepoint 38",8.20597469806671,55,21
"423","User #25298","Timepoint 39",8.08192333579063,55,21
"424","User #25298","Timepoint 40",7.98312765359879,55,21
"425","User #25298","Timepoint 41",7.08406272530556,55,21
"426","User #25298","Timepoint 42",7.12759122252464,55,21
"427","User #25298","Timepoint 43",7.09676311910152,55,21
"428","User #25298","Timepoint 44",7.23007386922836,55,21
"429","User #25298","Timepoint 45",7.20525297522545,55,21
"430","User #25298","Timepoint 46",7.51327919960022,55,21
"431","User #25298","Timepoint 47",7.89022988080978,55,21
"432","User #25298","Timepoint 48",7.87512850761414,55,21
"433","User #25298","Timepoint 49",7.60919293761253,55,21
"434","User #25298","Timepoint 50",7.28695967793465,55,21
"435","User #25298","Timepoint 51",7.33202037215233,55,21
"436","User #25298","Timepoint 52",7.22647494077682,55,21
"437","User #25298","Timepoint 53",7.15028557181358,55,21
"438","User #25298","Timepoint 54",7.04944255948067,55,21
"439","User #25298","Timepoint 55",7.17490166425705,55,21
"440","User #25298","Timepoint 56",7.12054482102394,55,21
"441","User #25298","Timepoint 57",7.74149069190025,55,21
"442","User #25298","Timepoint 58",7.48693525791168,55,21
"443","User #25298","Timepoint 59",7.53898167610168,55,21
"444","User #25298","Timepoint 60",7.51965317130089,55,21
"445","User #25298","Timepoint 61",7.42663076519966,55,21
"446","User #25298","Timepoint 62",7.38601005077362,55,21
"447","User #25298","Timepoint 63",7.49615547060966,55,21
"448","User #25298","Timepoint 64",7.48833486437798,55,21
"449","User #25365","Timepoint 1",0,55,21
"450","User #25365","Timepoint 2",0,55,21
"451","User #25365","Timepoint 3",0,55,21
"452","User #25365","Timepoint 4",0,55,21
"453","User #25365","Timepoint 5",0,55,21
"454","User #25365","Timepoint 6",0,55,21
"455","User #25365","Timepoint 7",0,55,21
"456","User #25365","Timepoint 8",0,55,21
"457","User #25365","Timepoint 9",0,55,21
"458","User #25365","Timepoint 10",0,55,21
"459","User #25365","Timepoint 11",0,55,21
"460","User #25365","Timepoint 12",0,55,21
"461","User #25365","Timepoint 13",0,55,21
"462","User #25365","Timepoint 14",0,55,21
"463","User #25365","Timepoint 15",0,55,21
"464","User #25365","Timepoint 16",0,55,21
"465","User #25365","Timepoint 17",10.3835310041904,55,21
"466","User #25365","Timepoint 18",10.1605540215969,55,21
"467","User #25365","Timepoint 19",9.66725501418114,55,21
"468","User #25365","Timepoint 20",9.58305269479752,55,21
"469","User #25365","Timepoint 21",9.56808948516846,55,21
"470","User #25365","Timepoint 22",9.4761289358139,55,21
"471","User #25365","Timepoint 23",9.11166632175446,55,21
"472","User #25365","Timepoint 24",9.25998079776764,55,21
"473","User #25365","Timepoint 25",9.29784882068634,55,21
"474","User #25365","Timepoint 26",9.16391968727112,55,21
"475","User #25365","Timepoint 27",8.9518216252327,55,21
"476","User #25365","Timepoint 28",8.9778901040554,55,21
"477","User #25365","Timepoint 29",8.85662522912025,55,21
"478","User #25365","Timepoint 30",9.01175498962402,55,21
"479","User #25365","Timepoint 31",9.04082921147346,55,21
"480","User #25365","Timepoint 32",9.1113677918911,55,21
"481","User #25365","Timepoint 33",9.33039337396622,55,21
"482","User #25365","Timepoint 34",9.1649771630764,55,21
"483","User #25365","Timepoint 35",9.10526514053345,55,21
"484","User #25365","Timepoint 36",9.06748828291893,55,21
"485","User #25365","Timepoint 37",9.08596605062485,55,21
"486","User #25365","Timepoint 38",9.2326357960701,55,21
"487","User #25365","Timepoint 39",9.31088504195213,55,21
"488","User #25365","Timepoint 40",9.24931153655052,55,21
"489","User #25365","Timepoint 41",9.59972593188286,55,21
"490","User #25365","Timepoint 42",9.56909251213074,55,21
"491","User #25365","Timepoint 43",9.58290478587151,55,21
"492","User #25365","Timepoint 44",9.4987076818943,55,21
"493","User #25365","Timepoint 45",9.45508080720901,55,21
"494","User #25365","Timepoint 46",9.6026651263237,55,21
"495","User #25365","Timepoint 47",9.72938510775566,55,21
"496","User #25365","Timepoint 48",9.59526488184929,55,21
"497","User #25365","Timepoint 49",9.31016978621483,55,21
"498","User #25365","Timepoint 50",9.74463772773743,55,21
"499","User #25365","Timepoint 51",9.78141021728516,55,21
"500","User #25365","Timepoint 52",9.66038149595261,55,21
"501","User #25365","Timepoint 53",9.34585270285606,55,21
"502","User #25365","Timepoint 54",9.87428975105286,55,21
"503","User #25365","Timepoint 55",9.92092889547348,55,21
"504","User #25365","Timepoint 56",9.62525945901871,55,21
"505","User #25365","Timepoint 57",9.06952914595604,55,21
"506","User #25365","Timepoint 58",9.72825926542282,55,21
"507","User #25365","Timepoint 59",10.2661873102188,55,21
"508","User #25365","Timepoint 60",9.93439656496048,55,21
"509","User #25365","Timepoint 61",9.00280755758286,55,21
"510","User #25365","Timepoint 62",9.84588992595673,55,21
"511","User #25365","Timepoint 63",10.3702182769775,55,21
"512","User #25365","Timepoint 64",9.85112142562866,55,21
"513","User #25307","Timepoint 1",0,55,21
"514","User #25307","Timepoint 2",0,55,21
"515","User #25307","Timepoint 3",0,55,21
"516","User #25307","Timepoint 4",0,55,21
"517","User #25307","Timepoint 5",0,55,21
"518","User #25307","Timepoint 6",0,55,21
"519","User #25307","Timepoint 7",0,55,21
"520","User #25307","Timepoint 8",0,55,21
"521","User #25307","Timepoint 9",0,55,21
"522","User #25307","Timepoint 10",0,55,21
"523","User #25307","Timepoint 11",0,55,21
"524","User #25307","Timepoint 12",0,55,21
"525","User #25307","Timepoint 13",0,55,21
"526","User #25307","Timepoint 14",0,55,21
"527","User #25307","Timepoint 15",0,55,21
"528","User #25307","Timepoint 16",0,55,21
"529","User #25307","Timepoint 17",4.01255688071251,55,21
