"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1174","User #25309","Timepoint 22",7.73420250415802,66,23
"1175","User #25309","Timepoint 23",7.78141996264458,66,23
"1176","User #25309","Timepoint 24",7.7234767973423,66,23
"1177","User #25309","Timepoint 25",8.58624076843262,66,23
"1178","User #25309","Timepoint 26",8.66916453838348,66,23
"1179","User #25309","Timepoint 27",8.65516638755798,66,23
"1180","User #25309","Timepoint 28",8.44889691472054,66,23
"1181","User #25309","Timepoint 29",8.50592231750488,66,23
"1182","User #25309","Timepoint 30",8.50445067882538,66,23
"1183","User #25309","Timepoint 31",8.46179684996605,66,23
"1184","User #25309","Timepoint 32",8.32567578554153,66,23
"1185","User #25309","Timepoint 33",8.74603724479675,66,23
"1186","User #25309","Timepoint 34",9.01065653562546,66,23
"1187","User #25309","Timepoint 35",9.01878243684769,66,23
"1188","User #25309","Timepoint 36",8.63095259666443,66,23
"1189","User #25309","Timepoint 37",8.55459845066071,66,23
"1190","User #25309","Timepoint 38",8.56365686655045,66,23
"1191","User #25309","Timepoint 39",8.48664528131485,66,23
"1192","User #25309","Timepoint 40",8.3071376979351,66,23
"1193","User #25309","Timepoint 41",8.67684817314148,66,23
"1194","User #25309","Timepoint 42",8.60030448436737,66,23
"1195","User #25309","Timepoint 43",8.69721269607544,66,23
"1196","User #25309","Timepoint 44",8.62188315391541,66,23
"1197","User #25309","Timepoint 45",8.60458558797836,66,23
"1198","User #25309","Timepoint 46",8.53042459487915,66,23
"1199","User #25309","Timepoint 47",8.49400675296783,66,23
"1200","User #25309","Timepoint 48",8.41973996162415,66,23
"1201","User #25309","Timepoint 49",9.2487473487854,66,23
"1202","User #25309","Timepoint 50",9.12630391120911,66,23
"1203","User #25309","Timepoint 51",9.17357635498047,66,23
"1204","User #25309","Timepoint 52",9.12511464953423,66,23
"1205","User #25309","Timepoint 53",9.06816107034683,66,23
"1206","User #25309","Timepoint 54",9.03386500477791,66,23
"1207","User #25309","Timepoint 55",9.08416432142258,66,23
"1208","User #25309","Timepoint 56",9.05409303307533,66,23
"1209","User #25309","Timepoint 57",9.21251726150513,66,23
"1210","User #25309","Timepoint 58",9.14497566223145,66,23
"1211","User #25309","Timepoint 59",9.14200556278229,66,23
"1212","User #25309","Timepoint 60",9.08510786294937,66,23
"1213","User #25309","Timepoint 61",9.11332708597183,66,23
"1214","User #25309","Timepoint 62",9.0863650739193,66,23
"1215","User #25309","Timepoint 63",9.11174875497818,66,23
"1216","User #25309","Timepoint 64",9.03265175223351,66,23
"1217","User #25300","Timepoint 1",0,66,23
"1218","User #25300","Timepoint 2",0,66,23
"1219","User #25300","Timepoint 3",0,66,23
"1220","User #25300","Timepoint 4",0,66,23
"1221","User #25300","Timepoint 5",0,66,23
"1222","User #25300","Timepoint 6",0,66,23
"1223","User #25300","Timepoint 7",0,66,23
"1224","User #25300","Timepoint 8",0,66,23
"1225","User #25300","Timepoint 9",0,66,23
"1226","User #25300","Timepoint 10",0,66,23
"1227","User #25300","Timepoint 11",0,66,23
"1228","User #25300","Timepoint 12",0,66,23
"1229","User #25300","Timepoint 13",0,66,23
"1230","User #25300","Timepoint 14",0,66,23
"1231","User #25300","Timepoint 15",0,66,23
"1232","User #25300","Timepoint 16",0,66,23
"1233","User #25300","Timepoint 17",10.7477427721024,66,23
"1234","User #25300","Timepoint 18",10.3711614608765,66,23
"1235","User #25300","Timepoint 19",10.2231877297163,66,23
"1236","User #25300","Timepoint 20",10.2004628032446,66,23
"1237","User #25300","Timepoint 21",9.5795184969902,66,23
"1238","User #25300","Timepoint 22",10.1223578155041,66,23
"1239","User #25300","Timepoint 23",10.3790835440159,66,23
"1240","User #25300","Timepoint 24",11.0755463838577,66,23
"1241","User #25300","Timepoint 25",10.8917586803436,66,23
"1242","User #25300","Timepoint 26",10.6388534903526,66,23
"1243","User #25300","Timepoint 27",10.4681320488453,66,23
"1244","User #25300","Timepoint 28",10.4541331231594,66,23
"1245","User #25300","Timepoint 29",10.0181941390038,66,23
"1246","User #25300","Timepoint 30",10.4239539504051,66,23
"1247","User #25300","Timepoint 31",10.6252757906914,66,23
"1248","User #25300","Timepoint 32",11.0906261205673,66,23
"1249","User #25300","Timepoint 33",11.0962928533554,66,23
"1250","User #25300","Timepoint 34",10.8353424072266,66,23
"1251","User #25300","Timepoint 35",10.6685910820961,66,23
"1252","User #25300","Timepoint 36",10.7417148351669,66,23
"1253","User #25300","Timepoint 37",10.4281669855118,66,23
"1254","User #25300","Timepoint 38",10.6479707956314,66,23
"1255","User #25300","Timepoint 39",10.8621481657028,66,23
"1256","User #25300","Timepoint 40",11.0934239625931,66,23
"1257","User #25300","Timepoint 41",11.269454240799,66,23
"1258","User #25300","Timepoint 42",11.1418515443802,66,23
"1259","User #25300","Timepoint 43",11.0700424909592,66,23
"1260","User #25300","Timepoint 44",11.0459749698639,66,23
"1261","User #25300","Timepoint 45",10.9815242290497,66,23
"1262","User #25300","Timepoint 46",11.0577771663666,66,23
"1263","User #25300","Timepoint 47",11.1570898294449,66,23
"1264","User #25300","Timepoint 48",11.1762934923172,66,23
"1265","User #25300","Timepoint 49",10.6447359323502,66,23
"1266","User #25300","Timepoint 50",10.5519574284554,66,23
"1267","User #25300","Timepoint 51",10.4605659246445,66,23
"1268","User #25300","Timepoint 52",10.4083495736122,66,23
"1269","User #25300","Timepoint 53",10.3725784420967,66,23
"1270","User #25300","Timepoint 54",10.439655572176,66,23
"1271","User #25300","Timepoint 55",10.5278074145317,66,23
"1272","User #25300","Timepoint 56",10.5170693397522,66,23
"1273","User #25300","Timepoint 57",10.6163304448128,66,23
"1274","User #25300","Timepoint 58",10.5147478878498,66,23
"1275","User #25300","Timepoint 59",10.4335229992867,66,23
"1276","User #25300","Timepoint 60",10.3530078530312,66,23
"1277","User #25300","Timepoint 61",10.3167077302933,66,23
"1278","User #25300","Timepoint 62",10.4100652933121,66,23
"1279","User #25300","Timepoint 63",10.5000356733799,66,23
"1280","User #25300","Timepoint 64",10.5090225636959,66,23
"1281","User #25311","Timepoint 1",0,66,23
"1282","User #25311","Timepoint 2",0,66,23
"1283","User #25311","Timepoint 3",0,66,23
"1284","User #25311","Timepoint 4",0,66,23
"1285","User #25311","Timepoint 5",0,66,23
"1286","User #25311","Timepoint 6",0,66,23
"1287","User #25311","Timepoint 7",0,66,23
"1288","User #25311","Timepoint 8",0,66,23
"1289","User #25311","Timepoint 9",0,66,23
"1290","User #25311","Timepoint 10",0,66,23
"1291","User #25311","Timepoint 11",0,66,23
"1292","User #25311","Timepoint 12",0,66,23
"1293","User #25311","Timepoint 13",0,66,23
"1294","User #25311","Timepoint 14",0,66,23
"1295","User #25311","Timepoint 15",0,66,23
"1296","User #25311","Timepoint 16",0,66,23
"1297","User #25311","Timepoint 17",7.91719591617584,66,23
"1298","User #25311","Timepoint 18",-14.377836227417,66,23
"1299","User #25311","Timepoint 19",-4.92657327651978,66,23
"1300","User #25311","Timepoint 20",4.31216067075729,66,23
"1301","User #25311","Timepoint 21",-2.96529257297516,66,23
"1302","User #25311","Timepoint 22",-14.1340627670288,66,23
"1303","User #25311","Timepoint 23",-0.859636306762695,66,23
"1304","User #25311","Timepoint 24",14.0163431167603,66,23
"1305","User #25311","Timepoint 25",8.84955859184265,66,23
"1306","User #25311","Timepoint 26",7.418696641922,66,23
"1307","User #25311","Timepoint 27",7.23393766582012,66,23
"1308","User #25311","Timepoint 28",7.69480219483376,66,23
"1309","User #25311","Timepoint 29",6.51695108413696,66,23
"1310","User #25311","Timepoint 30",7.02552086114883,66,23
"1311","User #25311","Timepoint 31",7.88615083694458,66,23
"1312","User #25311","Timepoint 32",8.57139563560486,66,23
"1313","User #25311","Timepoint 33",9.25401723384857,66,23
"1314","User #25311","Timepoint 34",9.09481918811798,66,23
"1315","User #25311","Timepoint 35",8.97512173652649,66,23
"1316","User #25311","Timepoint 36",8.82904922962189,66,23
"1317","User #25311","Timepoint 37",8.84698247909546,66,23
"1318","User #25311","Timepoint 38",8.94292509555817,66,23
"1319","User #25311","Timepoint 39",9.03426265716553,66,23
"1320","User #25311","Timepoint 40",8.98812985420227,66,23
"1321","User #25311","Timepoint 41",8.69718706607819,66,23
"1322","User #25311","Timepoint 42",7.32418394088745,66,23
"1323","User #25311","Timepoint 43",7.02378331124783,66,23
"1324","User #25311","Timepoint 44",7.16664789617062,66,23
"1325","User #25311","Timepoint 45",5.82730410993099,66,23
"1326","User #25311","Timepoint 46",6.62936872243881,66,23
"1327","User #25311","Timepoint 47",7.49209320545197,66,23
"1328","User #25311","Timepoint 48",8.43968546390533,66,23
"1329","User #25311","Timepoint 49",9.15326571464539,66,23
"1330","User #25311","Timepoint 50",8.60797023773193,66,23
"1331","User #25311","Timepoint 51",8.35982269048691,66,23
"1332","User #25311","Timepoint 52",8.39535689353943,66,23
"1333","User #25311","Timepoint 53",7.88587933778763,66,23
"1334","User #25311","Timepoint 54",8.16005086898804,66,23
"1335","User #25311","Timepoint 55",8.51959830522537,66,23
"1336","User #25311","Timepoint 56",8.81166523694992,66,23
"1337","User #25311","Timepoint 57",9.98709446191788,66,23
"1338","User #25311","Timepoint 58",8.60646402835846,66,23
"1339","User #25311","Timepoint 59",7.29178836941719,66,23
"1340","User #25311","Timepoint 60",7.97851598262787,66,23
"1341","User #25311","Timepoint 61",6.12819483876228,66,23
"1342","User #25311","Timepoint 62",6.4872802644968,66,23
"1343","User #25311","Timepoint 63",8.3356094956398,66,23
"1344","User #25311","Timepoint 64",8.616106569767,66,23
"1345","User #25303","Timepoint 1",0,66,23
"1346","User #25303","Timepoint 2",0,66,23
"1347","User #25303","Timepoint 3",0,66,23
"1348","User #25303","Timepoint 4",0,66,23
"1349","User #25303","Timepoint 5",0,66,23
"1350","User #25303","Timepoint 6",0,66,23
"1351","User #25303","Timepoint 7",0,66,23
"1352","User #25303","Timepoint 8",0,66,23
"1353","User #25303","Timepoint 9",0,66,23
"1354","User #25303","Timepoint 10",0,66,23
"1355","User #25303","Timepoint 11",0,66,23
"1356","User #25303","Timepoint 12",0,66,23
"1357","User #25303","Timepoint 13",0,66,23
"1358","User #25303","Timepoint 14",0,66,23
"1359","User #25303","Timepoint 15",0,66,23
"1360","User #25303","Timepoint 16",0,66,23
"1361","User #25303","Timepoint 17",6.04855912178755,66,23
"1362","User #25303","Timepoint 18",3.00066804885864,66,23
"1363","User #25303","Timepoint 19",3.90223956108093,66,23
"1364","User #25303","Timepoint 20",5.85584624111652,66,23
"1365","User #25303","Timepoint 21",3.72949695587158,66,23
"1366","User #25303","Timepoint 22",3.21728146076202,66,23
"1367","User #25303","Timepoint 23",4.53913992643356,66,23
"1368","User #25303","Timepoint 24",7.67867690324783,66,23
"1369","User #25303","Timepoint 25",7.69281542301178,66,23
"1370","User #25303","Timepoint 26",7.46332532167435,66,23
"1371","User #25303","Timepoint 27",7.46250903606415,66,23
"1372","User #25303","Timepoint 28",7.44472420215607,66,23
"1373","User #25303","Timepoint 29",7.26306891441345,66,23
"1374","User #25303","Timepoint 30",7.34174287319183,66,23
"1375","User #25303","Timepoint 31",7.50367468595505,66,23
"1376","User #25303","Timepoint 32",7.57738402485847,66,23
"1377","User #25303","Timepoint 33",7.95068806409836,66,23
"1378","User #25303","Timepoint 34",7.71626940369606,66,23
"1379","User #25303","Timepoint 35",7.73851951956749,66,23
"1380","User #25303","Timepoint 36",7.92160114645958,66,23
"1381","User #25303","Timepoint 37",7.81715816259384,66,23
"1382","User #25303","Timepoint 38",7.79482474923134,66,23
"1383","User #25303","Timepoint 39",7.90243393182755,66,23
"1384","User #25303","Timepoint 40",7.88613936305046,66,23
"1385","User #25303","Timepoint 41",8.14057326316833,66,23
"1386","User #25303","Timepoint 42",8.0875483751297,66,23
"1387","User #25303","Timepoint 43",7.93401336669922,66,23
"1388","User #25303","Timepoint 44",7.39603480696678,66,23
"1389","User #25303","Timepoint 45",7.17709450423717,66,23
"1390","User #25303","Timepoint 46",7.26561805605888,66,23
"1391","User #25303","Timepoint 47",7.48823022842407,66,23
"1392","User #25303","Timepoint 48",7.38471722602844,66,23
"1393","User #25303","Timepoint 49",7.35332867503166,66,23
"1394","User #25303","Timepoint 50",6.93772925436497,66,23
"1395","User #25303","Timepoint 51",6.98398558795452,66,23
"1396","User #25303","Timepoint 52",7.21869385242462,66,23
"1397","User #25303","Timepoint 53",6.83555124700069,66,23
"1398","User #25303","Timepoint 54",7.0294933617115,66,23
"1399","User #25303","Timepoint 55",7.2208466231823,66,23
"1400","User #25303","Timepoint 56",7.58038303256035,66,23
"1401","User #25303","Timepoint 57",7.86942383646965,66,23
"1402","User #25303","Timepoint 58",7.7847515642643,66,23
"1403","User #25303","Timepoint 59",7.7670476436615,66,23
"1404","User #25303","Timepoint 60",7.7233419418335,66,23
"1405","User #25303","Timepoint 61",7.73332959413528,66,23
"1406","User #25303","Timepoint 62",7.7438904941082,66,23
"1407","User #25303","Timepoint 63",7.80574059486389,66,23
"1408","User #25303","Timepoint 64",7.72906637191772,66,23
"1409","User #25354","Timepoint 1",0,66,23
"1410","User #25354","Timepoint 2",0,66,23
"1411","User #25354","Timepoint 3",0,66,23
"1412","User #25354","Timepoint 4",0,66,23
"1413","User #25354","Timepoint 5",0,66,23
"1414","User #25354","Timepoint 6",0,66,23
"1415","User #25354","Timepoint 7",0,66,23
"1416","User #25354","Timepoint 8",0,66,23
"1417","User #25354","Timepoint 9",0,66,23
"1418","User #25354","Timepoint 10",0,66,23
"1419","User #25354","Timepoint 11",0,66,23
"1420","User #25354","Timepoint 12",0,66,23
"1421","User #25354","Timepoint 13",0,66,23
"1422","User #25354","Timepoint 14",0,66,23
"1423","User #25354","Timepoint 15",0,66,23
"1424","User #25354","Timepoint 16",0,66,23
"1425","User #25354","Timepoint 17",6.83037936687469,66,23
"1426","User #25354","Timepoint 18",6.66498792171478,66,23
"1427","User #25354","Timepoint 19",6.61285918951035,66,23
"1428","User #25354","Timepoint 20",6.64292076230049,66,23
"1429","User #25354","Timepoint 21",6.47566406428814,66,23
"1430","User #25354","Timepoint 22",6.60504126548767,66,23
"1431","User #25354","Timepoint 23",6.70542213320732,66,23
"1432","User #25354","Timepoint 24",6.86064729094505,66,23
"1433","User #25354","Timepoint 25",7.4034052491188,66,23
"1434","User #25354","Timepoint 26",7.41254836320877,66,23
"1435","User #25354","Timepoint 27",7.40475708246231,66,23
"1436","User #25354","Timepoint 28",7.33756729960442,66,23
"1437","User #25354","Timepoint 29",7.35827171802521,66,23
"1438","User #25354","Timepoint 30",7.37054952979088,66,23
"1439","User #25354","Timepoint 31",7.36683368682861,66,23
"1440","User #25354","Timepoint 32",7.29477247595787,66,23
"1441","User #25354","Timepoint 33",7.54402488470078,66,23
"1442","User #25354","Timepoint 34",7.53104621171951,66,23
"1443","User #25354","Timepoint 35",7.57089203596115,66,23
"1444","User #25354","Timepoint 36",7.44702968001366,66,23
"1445","User #25354","Timepoint 37",7.48954439163208,66,23
"1446","User #25354","Timepoint 38",7.47088631987572,66,23
"1447","User #25354","Timepoint 39",7.4278205037117,66,23
"1448","User #25354","Timepoint 40",7.33321613073349,66,23
"1449","User #25354","Timepoint 41",7.21622014045715,66,23
"1450","User #25354","Timepoint 42",7.21637740731239,66,23
"1451","User #25354","Timepoint 43",7.20369762182236,66,23
"1452","User #25354","Timepoint 44",7.09046280384064,66,23
"1453","User #25354","Timepoint 45",7.13432139158249,66,23
"1454","User #25354","Timepoint 46",7.14153000712395,66,23
"1455","User #25354","Timepoint 47",7.13935768604279,66,23
"1456","User #25354","Timepoint 48",7.05897930264473,66,23
"1457","User #25354","Timepoint 49",8.11996698379517,66,23
"1458","User #25354","Timepoint 50",8.15476655960083,66,23
"1459","User #25354","Timepoint 51",8.17268300056458,66,23
"1460","User #25354","Timepoint 52",8.03855323791504,66,23
"1461","User #25354","Timepoint 53",8.09253525733948,66,23
"1462","User #25354","Timepoint 54",8.08185338973999,66,23
"1463","User #25354","Timepoint 55",8.03483057022095,66,23
"1464","User #25354","Timepoint 56",7.93951594829559,66,23
"1465","User #25354","Timepoint 57",7.82446908950806,66,23
"1466","User #25354","Timepoint 58",7.82388925552368,66,23
"1467","User #25354","Timepoint 59",7.82473635673523,66,23
"1468","User #25354","Timepoint 60",7.72000193595886,66,23
"1469","User #25354","Timepoint 61",7.71972942352295,66,23
"1470","User #25354","Timepoint 62",7.71795415878296,66,23
"1471","User #25354","Timepoint 63",7.71718311309814,66,23
"1472","User #25354","Timepoint 64",7.62737834453583,66,23
"1473","User #25300","Timepoint 1",0,66,23
"1474","User #25300","Timepoint 2",0,66,23
"1475","User #25300","Timepoint 3",0,66,23
"1476","User #25300","Timepoint 4",0,66,23
"1477","User #25300","Timepoint 5",0,66,23
"1478","User #25300","Timepoint 6",0,66,23
"1479","User #25300","Timepoint 7",0,66,23
"1480","User #25300","Timepoint 8",0,66,23
"1481","User #25300","Timepoint 9",0,66,23
"1482","User #25300","Timepoint 10",0,66,23
"1483","User #25300","Timepoint 11",0,66,23
"1484","User #25300","Timepoint 12",0,66,23
"1485","User #25300","Timepoint 13",0,66,23
"1486","User #25300","Timepoint 14",0,66,23
"1487","User #25300","Timepoint 15",0,66,23
"1488","User #25300","Timepoint 16",0,66,23
"1489","User #25300","Timepoint 17",10.0238251984119,66,23
"1490","User #25300","Timepoint 18",10.0452505350113,66,23
"1491","User #25300","Timepoint 19",9.96317046880722,66,23
"1492","User #25300","Timepoint 20",9.84662327170372,66,23
"1493","User #25300","Timepoint 21",9.82915687561035,66,23
"1494","User #25300","Timepoint 22",9.82853177189827,66,23
"1495","User #25300","Timepoint 23",9.8662104010582,66,23
"1496","User #25300","Timepoint 24",9.79353252053261,66,23
"1497","User #25300","Timepoint 25",10.4335515499115,66,23
"1498","User #25300","Timepoint 26",10.4893662333488,66,23
"1499","User #25300","Timepoint 27",10.4139207601547,66,23
"1500","User #25300","Timepoint 28",10.3687826097012,66,23
"1501","User #25300","Timepoint 29",10.3464816808701,66,23
"1502","User #25300","Timepoint 30",10.3331923782825,66,23
"1503","User #25300","Timepoint 31",10.3313808441162,66,23
"1504","User #25300","Timepoint 32",10.2419801354408,66,23
"1505","User #25300","Timepoint 33",10.1441701054573,66,23
"1506","User #25300","Timepoint 34",10.1453581750393,66,23
"1507","User #25300","Timepoint 35",10.074371278286,66,23
"1508","User #25300","Timepoint 36",10.0110510289669,66,23
"1509","User #25300","Timepoint 37",10.0242747664452,66,23
"1510","User #25300","Timepoint 38",10.0323924720287,66,23
"1511","User #25300","Timepoint 39",10.0574507117271,66,23
"1512","User #25300","Timepoint 40",9.95875182747841,66,23
"1513","User #25300","Timepoint 41",10.3565991222858,66,23
"1514","User #25300","Timepoint 42",10.3788575828075,66,23
"1515","User #25300","Timepoint 43",10.3306128382683,66,23
"1516","User #25300","Timepoint 44",10.2604106366634,66,23
"1517","User #25300","Timepoint 45",10.2876212000847,66,23
"1518","User #25300","Timepoint 46",10.2703474760056,66,23
"1519","User #25300","Timepoint 47",10.2484976053238,66,23
"1520","User #25300","Timepoint 48",10.1621531248093,66,23
"1521","User #25300","Timepoint 49",10.4534273743629,66,23
"1522","User #25300","Timepoint 50",10.4346436858177,66,23
"1523","User #25300","Timepoint 51",10.4446973204613,66,23
"1524","User #25300","Timepoint 52",10.4107830226421,66,23
"1525","User #25300","Timepoint 53",10.4035159349442,66,23
"1526","User #25300","Timepoint 54",10.4009065926075,66,23
"1527","User #25300","Timepoint 55",10.3971932530403,66,23
"1528","User #25300","Timepoint 56",10.3532391786575,66,23
"1529","User #25300","Timepoint 57",10.3256219029427,66,23
"1530","User #25300","Timepoint 58",10.3835488557816,66,23
"1531","User #25300","Timepoint 59",10.3277683854103,66,23
"1532","User #25300","Timepoint 60",10.1710866093636,66,23
"1533","User #25300","Timepoint 61",10.1359965205193,66,23
"1534","User #25300","Timepoint 62",10.132517427206,66,23
"1535","User #25300","Timepoint 63",10.1344184875488,66,23
"1536","User #25300","Timepoint 64",10.0669341981411,66,23
"1537","User #25299","Timepoint 1",0,66,23
"1538","User #25299","Timepoint 2",0,66,23
"1539","User #25299","Timepoint 3",0,66,23
"1540","User #25299","Timepoint 4",0,66,23
"1541","User #25299","Timepoint 5",0,66,23
"1542","User #25299","Timepoint 6",0,66,23
"1543","User #25299","Timepoint 7",0,66,23
"1544","User #25299","Timepoint 8",0,66,23
"1545","User #25299","Timepoint 9",0,66,23
"1546","User #25299","Timepoint 10",0,66,23
"1547","User #25299","Timepoint 11",0,66,23
"1548","User #25299","Timepoint 12",0,66,23
"1549","User #25299","Timepoint 13",0,66,23
"1550","User #25299","Timepoint 14",0,66,23
"1551","User #25299","Timepoint 15",0,66,23
"1552","User #25299","Timepoint 16",0,66,23
"1553","User #25299","Timepoint 17",12.2222574949265,66,23
"1554","User #25299","Timepoint 18",12.3432002663612,66,23
"1555","User #25299","Timepoint 19",12.2719286084175,66,23
"1556","User #25299","Timepoint 20",12.0369666218758,66,23
"1557","User #25299","Timepoint 21",12.0259646177292,66,23
"1558","User #25299","Timepoint 22",12.0227220952511,66,23
"1559","User #25299","Timepoint 23",12.0080517828465,66,23
"1560","User #25299","Timepoint 24",11.8389011323452,66,23
"1561","User #25299","Timepoint 25",13.1374432444572,66,23
"1562","User #25299","Timepoint 26",13.1245194673538,66,23
"1563","User #25299","Timepoint 27",13.1534862518311,66,23
"1564","User #25299","Timepoint 28",13.1950175762177,66,23
"1565","User #25299","Timepoint 29",13.1405144929886,66,23
"1566","User #25299","Timepoint 30",13.0976033806801,66,23
"1567","User #25299","Timepoint 31",13.0293704271317,66,23
"1568","User #25299","Timepoint 32",12.9151617884636,66,23
"1569","User #25299","Timepoint 33",11.9192619919777,66,23
"1570","User #25299","Timepoint 34",11.9895769357681,66,23
"1571","User #25299","Timepoint 35",11.8754004240036,66,23
"1572","User #25299","Timepoint 36",11.5451028943062,66,23
"1573","User #25299","Timepoint 37",11.5121423602104,66,23
"1574","User #25299","Timepoint 38",11.5078254640102,66,23
"1575","User #25299","Timepoint 39",11.5139894485474,66,23
"1576","User #25299","Timepoint 40",11.4146148860455,66,23
"1577","User #25299","Timepoint 41",12.3862665891647,66,23
"1578","User #25299","Timepoint 42",12.2818241119385,66,23
"1579","User #25299","Timepoint 43",12.2902626395226,66,23
"1580","User #25299","Timepoint 44",12.318807810545,66,23
"1581","User #25299","Timepoint 45",12.3035039305687,66,23
"1582","User #25299","Timepoint 46",12.2599379718304,66,23
"1583","User #25299","Timepoint 47",12.3054361343384,66,23
"1584","User #25299","Timepoint 48",12.2211240828037,66,23
"1585","User #25299","Timepoint 49",11.6350300312042,66,23
"1586","User #25299","Timepoint 50",11.6941494941711,66,23
"1587","User #25299","Timepoint 51",11.5781321525574,66,23
"1588","User #25299","Timepoint 52",11.4061526656151,66,23
"1589","User #25299","Timepoint 53",11.2180384397507,66,23
"1590","User #25299","Timepoint 54",11.1666251420975,66,23
"1591","User #25299","Timepoint 55",11.1566108465195,66,23
"1592","User #25299","Timepoint 56",11.039618074894,66,23
"1593","User #25299","Timepoint 57",11.7329006195068,66,23
"1594","User #25299","Timepoint 58",11.9473428726196,66,23
"1595","User #25299","Timepoint 59",11.7857168912888,66,23
"1596","User #25299","Timepoint 60",11.4230414628983,66,23
"1597","User #25299","Timepoint 61",11.3864629268646,66,23
"1598","User #25299","Timepoint 62",11.3816619515419,66,23
"1599","User #25299","Timepoint 63",11.371075630188,66,23
"1600","User #25299","Timepoint 64",11.2114246487617,66,23
"1601","User #25299","Timepoint 1",0,66,23
"1602","User #25299","Timepoint 2",0,66,23
"1603","User #25299","Timepoint 3",0,66,23
"1604","User #25299","Timepoint 4",0,66,23
"1605","User #25299","Timepoint 5",0,66,23
"1606","User #25299","Timepoint 6",0,66,23
"1607","User #25299","Timepoint 7",0,66,23
"1608","User #25299","Timepoint 8",0,66,23
"1609","User #25299","Timepoint 9",0,66,23
"1610","User #25299","Timepoint 10",0,66,23
"1611","User #25299","Timepoint 11",0,66,23
"1612","User #25299","Timepoint 12",0,66,23
"1613","User #25299","Timepoint 13",0,66,23
"1614","User #25299","Timepoint 14",0,66,23
"1615","User #25299","Timepoint 15",0,66,23
"1616","User #25299","Timepoint 16",0,66,23
"1617","User #25299","Timepoint 17",8.76984170079231,66,23
"1618","User #25299","Timepoint 18",4.99000990390778,66,23
"1619","User #25299","Timepoint 19",6.68808959424496,66,23
"1620","User #25299","Timepoint 20",7.86835499852896,66,23
"1621","User #25299","Timepoint 21",6.44821928441525,66,23
"1622","User #25299","Timepoint 22",5.39628651738167,66,23
"1623","User #25299","Timepoint 23",7.15522786229849,66,23
"1624","User #25299","Timepoint 24",9.8196174800396,66,23
"1625","User #25299","Timepoint 25",9.52750757336617,66,23
"1626","User #25299","Timepoint 26",9.44410467147827,66,23
"1627","User #25299","Timepoint 27",9.35793718695641,66,23
"1628","User #25299","Timepoint 28",9.25477623939514,66,23
"1629","User #25299","Timepoint 29",9.19927179813385,66,23
"1630","User #25299","Timepoint 30",9.23132255673409,66,23
"1631","User #25299","Timepoint 31",9.35237151384354,66,23
"1632","User #25299","Timepoint 32",9.29162183403969,66,23
"1633","User #25299","Timepoint 33",10.4046043753624,66,23
"1634","User #25299","Timepoint 34",10.4453976154327,66,23
"1635","User #25299","Timepoint 35",10.3898476958275,66,23
"1636","User #25299","Timepoint 36",10.1496615409851,66,23
"1637","User #25299","Timepoint 37",9.88995724916458,66,23
"1638","User #25299","Timepoint 38",9.81849053502083,66,23
"1639","User #25299","Timepoint 39",9.91584256291389,66,23
"1640","User #25299","Timepoint 40",9.8606518805027,66,23
"1641","User #25299","Timepoint 41",9.22700899839401,66,23
"1642","User #25299","Timepoint 42",8.9867752790451,66,23
"1643","User #25299","Timepoint 43",8.85211306810379,66,23
"1644","User #25299","Timepoint 44",8.84747302532196,66,23
"1645","User #25299","Timepoint 45",8.63345538079739,66,23
"1646","User #25299","Timepoint 46",8.75058016180992,66,23
"1647","User #25299","Timepoint 47",8.94765388965607,66,23
"1648","User #25299","Timepoint 48",9.06988069415092,66,23
"1649","User #25299","Timepoint 49",11.4759741127491,66,23
"1650","User #25299","Timepoint 50",11.4332840740681,66,23
"1651","User #25299","Timepoint 51",11.3669908642769,66,23
"1652","User #25299","Timepoint 52",11.3472895026207,66,23
"1653","User #25299","Timepoint 53",11.2743409276009,66,23
"1654","User #25299","Timepoint 54",11.2032567560673,66,23
"1655","User #25299","Timepoint 55",11.2422445416451,66,23
"1656","User #25299","Timepoint 56",11.1571648716927,66,23
"1657","User #25299","Timepoint 57",11.2106558978558,66,23
"1658","User #25299","Timepoint 58",11.8951242566109,66,23
"1659","User #25299","Timepoint 59",11.2281683087349,66,23
"1660","User #25299","Timepoint 60",10.2451746463776,66,23
"1661","User #25299","Timepoint 61",9.90586233139038,66,23
"1662","User #25299","Timepoint 62",9.6229399740696,66,23
"1663","User #25299","Timepoint 63",9.76909890770912,66,23
"1664","User #25299","Timepoint 64",9.38328325748444,66,23
"1665","User #25359","Timepoint 1",0,66,23
"1666","User #25359","Timepoint 2",0,66,23
"1667","User #25359","Timepoint 3",0,66,23
"1668","User #25359","Timepoint 4",0,66,23
"1669","User #25359","Timepoint 5",0,66,23
"1670","User #25359","Timepoint 6",0,66,23
"1671","User #25359","Timepoint 7",0,66,23
"1672","User #25359","Timepoint 8",0,66,23
"1673","User #25359","Timepoint 9",0,66,23
"1674","User #25359","Timepoint 10",0,66,23
"1675","User #25359","Timepoint 11",0,66,23
"1676","User #25359","Timepoint 12",0,66,23
"1677","User #25359","Timepoint 13",0,66,23
"1678","User #25359","Timepoint 14",0,66,23
"1679","User #25359","Timepoint 15",0,66,23
"1680","User #25359","Timepoint 16",0,66,23
"1681","User #25359","Timepoint 17",10.0238251984119,66,23
