"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"59","User #25353","Timepoint 59",7.80805647373199,25,29
"60","User #25353","Timepoint 60",8.009914457798,25,29
"61","User #25353","Timepoint 61",4.47704054415226,25,29
"62","User #25353","Timepoint 62",6.69630169868469,25,29
"63","User #25353","Timepoint 63",7.02644526958466,25,29
"64","User #25353","Timepoint 64",8.22299063205719,25,29
"65","User #25370","Timepoint 1",0,25,29
"66","User #25370","Timepoint 2",0,25,29
"67","User #25370","Timepoint 3",0,25,29
"68","User #25370","Timepoint 4",0,25,29
"69","User #25370","Timepoint 5",0,25,29
"70","User #25370","Timepoint 6",0,25,29
"71","User #25370","Timepoint 7",0,25,29
"72","User #25370","Timepoint 8",0,25,29
"73","User #25370","Timepoint 9",0,25,29
"74","User #25370","Timepoint 10",0,25,29
"75","User #25370","Timepoint 11",0,25,29
"76","User #25370","Timepoint 12",0,25,29
"77","User #25370","Timepoint 13",0,25,29
"78","User #25370","Timepoint 14",0,25,29
"79","User #25370","Timepoint 15",0,25,29
"80","User #25370","Timepoint 16",0,25,29
"81","User #25370","Timepoint 17",NA,25,29
"82","User #25370","Timepoint 18",NA,25,29
"83","User #25370","Timepoint 19",NA,25,29
"84","User #25370","Timepoint 20",NA,25,29
"85","User #25370","Timepoint 21",NA,25,29
"86","User #25370","Timepoint 22",NA,25,29
"87","User #25370","Timepoint 23",NA,25,29
"88","User #25370","Timepoint 24",NA,25,29
"89","User #25370","Timepoint 25",10.0091392993927,25,29
"90","User #25370","Timepoint 26",9.79957008361816,25,29
"91","User #25370","Timepoint 27",9.82564315199852,25,29
"92","User #25370","Timepoint 28",9.9117768406868,25,29
"93","User #25370","Timepoint 29",10.0339594185352,25,29
"94","User #25370","Timepoint 30",9.73542892932892,25,29
"95","User #25370","Timepoint 31",9.96809926629066,25,29
"96","User #25370","Timepoint 32",9.99694463610649,25,29
"97","User #25370","Timepoint 33",11.0949059724808,25,29
"98","User #25370","Timepoint 34",9.22423878312111,25,29
"99","User #25370","Timepoint 35",12.6139035224915,25,29
"100","User #25370","Timepoint 36",8.78422266244888,25,29
"101","User #25370","Timepoint 37",10.0914473831654,25,29
"102","User #25370","Timepoint 38",11.2671533226967,25,29
"103","User #25370","Timepoint 39",11.5557893514633,25,29
"104","User #25370","Timepoint 40",8.20757123827934,25,29
"105","User #25370","Timepoint 41",9.00254458189011,25,29
"106","User #25370","Timepoint 42",6.99106048047543,25,29
"107","User #25370","Timepoint 43",8.74506685137749,25,29
"108","User #25370","Timepoint 44",7.46899782121181,25,29
"109","User #25370","Timepoint 45",9.67627224326134,25,29
"110","User #25370","Timepoint 46",9.13858345150948,25,29
"111","User #25370","Timepoint 47",11.673264503479,25,29
"112","User #25370","Timepoint 48",9.13880604505539,25,29
"113","User #25370","Timepoint 49",12.4629291296005,25,29
"114","User #25370","Timepoint 50",11.5469719171524,25,29
"115","User #25370","Timepoint 51",10.0334483087063,25,29
"116","User #25370","Timepoint 52",9.02691316604614,25,29
"117","User #25370","Timepoint 53",12.7771075367928,25,29
"118","User #25370","Timepoint 54",10.0689913332462,25,29
"119","User #25370","Timepoint 55",9.10930928587914,25,29
"120","User #25370","Timepoint 56",12.3179085254669,25,29
"121","User #25370","Timepoint 57",9.09198127686977,25,29
"122","User #25370","Timepoint 58",7.34175138175488,25,29
"123","User #25370","Timepoint 59",8.20160952210426,25,29
"124","User #25370","Timepoint 60",10.741619348526,25,29
"125","User #25370","Timepoint 61",7.67498138546944,25,29
"126","User #25370","Timepoint 62",11.1316908597946,25,29
"127","User #25370","Timepoint 63",12.0127273201942,25,29
"128","User #25370","Timepoint 64",7.05682957172394,25,29
"129","User #25388","Timepoint 1",0,25,29
"130","User #25388","Timepoint 2",0,25,29
"131","User #25388","Timepoint 3",0,25,29
"132","User #25388","Timepoint 4",0,25,29
"133","User #25388","Timepoint 5",0,25,29
"134","User #25388","Timepoint 6",0,25,29
"135","User #25388","Timepoint 7",0,25,29
"136","User #25388","Timepoint 8",0,25,29
"137","User #25388","Timepoint 9",0,25,29
"138","User #25388","Timepoint 10",0,25,29
"139","User #25388","Timepoint 11",0,25,29
"140","User #25388","Timepoint 12",0,25,29
"141","User #25388","Timepoint 13",0,25,29
"142","User #25388","Timepoint 14",0,25,29
"143","User #25388","Timepoint 15",0,25,29
"144","User #25388","Timepoint 16",0,25,29
"145","User #25388","Timepoint 17",NA,25,29
"146","User #25388","Timepoint 18",NA,25,29
"147","User #25388","Timepoint 19",NA,25,29
"148","User #25388","Timepoint 20",NA,25,29
"149","User #25388","Timepoint 21",NA,25,29
"150","User #25388","Timepoint 22",NA,25,29
"151","User #25388","Timepoint 23",NA,25,29
"152","User #25388","Timepoint 24",NA,25,29
"153","User #25388","Timepoint 25",7.96342274546623,25,29
"154","User #25388","Timepoint 26",7.92597135901451,25,29
"155","User #25388","Timepoint 27",7.72996059060097,25,29
"156","User #25388","Timepoint 28",7.90967202186584,25,29
"157","User #25388","Timepoint 29",8.113386541605,25,29
"158","User #25388","Timepoint 30",7.87749207019806,25,29
"159","User #25388","Timepoint 31",8.12197124958038,25,29
"160","User #25388","Timepoint 32",8.09041178226471,25,29
"161","User #25388","Timepoint 33",7.58812895417213,25,29
"162","User #25388","Timepoint 34",6.53955651819706,25,29
"163","User #25388","Timepoint 35",6.88902272284031,25,29
"164","User #25388","Timepoint 36",8.17517971992493,25,29
"165","User #25388","Timepoint 37",7.27771496772766,25,29
"166","User #25388","Timepoint 38",7.86020851135254,25,29
"167","User #25388","Timepoint 39",9.46274048089981,25,29
"168","User #25388","Timepoint 40",9.02100211381912,25,29
"169","User #25388","Timepoint 41",5.63135525584221,25,29
"170","User #25388","Timepoint 42",6.84989421069622,25,29
"171","User #25388","Timepoint 43",7.18777602910995,25,29
"172","User #25388","Timepoint 44",8.93801367282867,25,29
"173","User #25388","Timepoint 45",8.44856238365173,25,29
"174","User #25388","Timepoint 46",10.9070167541504,25,29
"175","User #25388","Timepoint 47",11.0406438112259,25,29
"176","User #25388","Timepoint 48",9.08892399072647,25,29
"177","User #25388","Timepoint 49",6.23245554417372,25,29
"178","User #25388","Timepoint 50",6.07767274975777,25,29
"179","User #25388","Timepoint 51",7.94624975323677,25,29
"180","User #25388","Timepoint 52",9.99716049432755,25,29
"181","User #25388","Timepoint 53",7.24232351779938,25,29
"182","User #25388","Timepoint 54",8.44270280003548,25,29
"183","User #25388","Timepoint 55",9.39188188314438,25,29
"184","User #25388","Timepoint 56",8.83636838197708,25,29
"185","User #25388","Timepoint 57",6.65337061882019,25,29
"186","User #25388","Timepoint 58",7.59038349986076,25,29
"187","User #25388","Timepoint 59",9.09884607791901,25,29
"188","User #25388","Timepoint 60",10.4345083832741,25,29
"189","User #25388","Timepoint 61",8.87138193845749,25,29
"190","User #25388","Timepoint 62",7.56892538070679,25,29
"191","User #25388","Timepoint 63",8.19976723194122,25,29
"192","User #25388","Timepoint 64",7.9824144244194,25,29
"193","User #25328","Timepoint 1",0,25,29
"194","User #25328","Timepoint 2",0,25,29
"195","User #25328","Timepoint 3",0,25,29
"196","User #25328","Timepoint 4",0,25,29
"197","User #25328","Timepoint 5",0,25,29
"198","User #25328","Timepoint 6",0,25,29
"199","User #25328","Timepoint 7",0,25,29
"200","User #25328","Timepoint 8",0,25,29
"201","User #25328","Timepoint 9",0,25,29
"202","User #25328","Timepoint 10",0,25,29
"203","User #25328","Timepoint 11",0,25,29
"204","User #25328","Timepoint 12",0,25,29
"205","User #25328","Timepoint 13",0,25,29
"206","User #25328","Timepoint 14",0,25,29
"207","User #25328","Timepoint 15",0,25,29
"208","User #25328","Timepoint 16",0,25,29
"209","User #25328","Timepoint 17",NA,25,29
"210","User #25328","Timepoint 18",NA,25,29
"211","User #25328","Timepoint 19",NA,25,29
"212","User #25328","Timepoint 20",NA,25,29
"213","User #25328","Timepoint 21",NA,25,29
"214","User #25328","Timepoint 22",NA,25,29
"215","User #25328","Timepoint 23",NA,25,29
"216","User #25328","Timepoint 24",NA,25,29
"217","User #25328","Timepoint 25",8.79048001766205,25,29
"218","User #25328","Timepoint 26",8.64477109909058,25,29
"219","User #25328","Timepoint 27",8.64166224002838,25,29
"220","User #25328","Timepoint 28",8.6325478553772,25,29
"221","User #25328","Timepoint 29",8.55155849456787,25,29
"222","User #25328","Timepoint 30",8.3373636007309,25,29
"223","User #25328","Timepoint 31",8.48188209533691,25,29
"224","User #25328","Timepoint 32",8.46123552322388,25,29
"225","User #25328","Timepoint 33",7.52604019641876,25,29
"226","User #25328","Timepoint 34",8.36497044563293,25,29
"227","User #25328","Timepoint 35",9.47363185882568,25,29
"228","User #25328","Timepoint 36",8.71567988395691,25,29
"229","User #25328","Timepoint 37",7.81247365474701,25,29
"230","User #25328","Timepoint 38",8.20294988155365,25,29
"231","User #25328","Timepoint 39",8.07421159744263,25,29
"232","User #25328","Timepoint 40",9.63443660736084,25,29
"233","User #25328","Timepoint 41",8.63166224956512,25,29
"234","User #25328","Timepoint 42",7.78982579708099,25,29
"235","User #25328","Timepoint 43",9.06949424743652,25,29
"236","User #25328","Timepoint 44",8.91141390800476,25,29
"237","User #25328","Timepoint 45",7.96019387245178,25,29
"238","User #25328","Timepoint 46",7.86883026361465,25,29
"239","User #25328","Timepoint 47",8.63732671737671,25,29
"240","User #25328","Timepoint 48",9.37262463569641,25,29
"241","User #25328","Timepoint 49",7.92871233820915,25,29
"242","User #25328","Timepoint 50",11.2348146438599,25,29
"243","User #25328","Timepoint 51",9.53874361515045,25,29
"244","User #25328","Timepoint 52",9.77117013931274,25,29
"245","User #25328","Timepoint 53",8.11423835158348,25,29
"246","User #25328","Timepoint 54",8.28716662526131,25,29
"247","User #25328","Timepoint 55",8.30160108208656,25,29
"248","User #25328","Timepoint 56",9.33113467693329,25,29
"249","User #25328","Timepoint 57",7.97329288721085,25,29
"250","User #25328","Timepoint 58",8.20028987526894,25,29
"251","User #25328","Timepoint 59",9.50391036272049,25,29
"252","User #25328","Timepoint 60",10.0523771047592,25,29
"253","User #25328","Timepoint 61",8.19922518730164,25,29
"254","User #25328","Timepoint 62",8.05051532387733,25,29
"255","User #25328","Timepoint 63",8.13563641905785,25,29
"256","User #25328","Timepoint 64",8.97146773338318,25,29
"257","User #25342","Timepoint 1",0,25,29
"258","User #25342","Timepoint 2",0,25,29
"259","User #25342","Timepoint 3",0,25,29
"260","User #25342","Timepoint 4",0,25,29
"261","User #25342","Timepoint 5",0,25,29
"262","User #25342","Timepoint 6",0,25,29
"263","User #25342","Timepoint 7",0,25,29
"264","User #25342","Timepoint 8",0,25,29
"265","User #25342","Timepoint 9",0,25,29
"266","User #25342","Timepoint 10",0,25,29
"267","User #25342","Timepoint 11",0,25,29
"268","User #25342","Timepoint 12",0,25,29
"269","User #25342","Timepoint 13",0,25,29
"270","User #25342","Timepoint 14",0,25,29
"271","User #25342","Timepoint 15",0,25,29
"272","User #25342","Timepoint 16",0,25,29
"273","User #25342","Timepoint 17",NA,25,29
"274","User #25342","Timepoint 18",NA,25,29
"275","User #25342","Timepoint 19",NA,25,29
"276","User #25342","Timepoint 20",NA,25,29
"277","User #25342","Timepoint 21",NA,25,29
"278","User #25342","Timepoint 22",NA,25,29
"279","User #25342","Timepoint 23",NA,25,29
"280","User #25342","Timepoint 24",NA,25,29
"281","User #25342","Timepoint 25",6.39149248600006,25,29
"282","User #25342","Timepoint 26",6.89352878928185,25,29
"283","User #25342","Timepoint 27",6.68433365225792,25,29
"284","User #25342","Timepoint 28",7.64419084787369,25,29
"285","User #25342","Timepoint 29",8.0206453204155,25,29
"286","User #25342","Timepoint 30",8.37560564279556,25,29
"287","User #25342","Timepoint 31",8.51301681995392,25,29
"288","User #25342","Timepoint 32",8.44047191739082,25,29
"289","User #25342","Timepoint 33",7.88718342781067,25,29
"290","User #25342","Timepoint 34",5.42080721259117,25,29
"291","User #25342","Timepoint 35",8.13346895575523,25,29
"292","User #25342","Timepoint 36",6.85926772654057,25,29
"293","User #25342","Timepoint 37",9.54433476924896,25,29
"294","User #25342","Timepoint 38",8.26957309246063,25,29
"295","User #25342","Timepoint 39",9.78855419158936,25,29
"296","User #25342","Timepoint 40",11.2834694385529,25,29
"297","User #25342","Timepoint 41",7.95194295048714,25,29
"298","User #25342","Timepoint 42",5.5025339871645,25,29
"299","User #25342","Timepoint 43",7.50986823439598,25,29
"300","User #25342","Timepoint 44",8.15507709980011,25,29
"301","User #25342","Timepoint 45",8.08524954319,25,29
"302","User #25342","Timepoint 46",9.5517430305481,25,29
"303","User #25342","Timepoint 47",11.7099283337593,25,29
"304","User #25342","Timepoint 48",7.14916114509106,25,29
"305","User #25342","Timepoint 49",7.58552798628807,25,29
"306","User #25342","Timepoint 50",7.72310948371887,25,29
"307","User #25342","Timepoint 51",9.25906226038933,25,29
"308","User #25342","Timepoint 52",7.6173387169838,25,29
"309","User #25342","Timepoint 53",8.37997576594353,25,29
"310","User #25342","Timepoint 54",7.38320627808571,25,29
"311","User #25342","Timepoint 55",8.29916965961456,25,29
"312","User #25342","Timepoint 56",9.41141146421432,25,29
"313","User #25342","Timepoint 57",7.33426374197006,25,29
"314","User #25342","Timepoint 58",4.67115017771721,25,29
"315","User #25342","Timepoint 59",8.48901721835136,25,29
"316","User #25342","Timepoint 60",10.1792882084846,25,29
"317","User #25342","Timepoint 61",6.51273919641972,25,29
"318","User #25342","Timepoint 62",7.27164703607559,25,29
"319","User #25342","Timepoint 63",12.2637900114059,25,29
"320","User #25342","Timepoint 64",6.01563420146704,25,29
"321","User #25342","Timepoint 1",0,25,29
"322","User #25342","Timepoint 2",0,25,29
"323","User #25342","Timepoint 3",0,25,29
"324","User #25342","Timepoint 4",0,25,29
"325","User #25342","Timepoint 5",0,25,29
"326","User #25342","Timepoint 6",0,25,29
"327","User #25342","Timepoint 7",0,25,29
"328","User #25342","Timepoint 8",0,25,29
"329","User #25342","Timepoint 9",0,25,29
"330","User #25342","Timepoint 10",0,25,29
"331","User #25342","Timepoint 11",0,25,29
"332","User #25342","Timepoint 12",0,25,29
"333","User #25342","Timepoint 13",0,25,29
"334","User #25342","Timepoint 14",0,25,29
"335","User #25342","Timepoint 15",0,25,29
"336","User #25342","Timepoint 16",0,25,29
"337","User #25342","Timepoint 17",NA,25,29
"338","User #25342","Timepoint 18",NA,25,29
"339","User #25342","Timepoint 19",NA,25,29
"340","User #25342","Timepoint 20",NA,25,29
"341","User #25342","Timepoint 21",NA,25,29
"342","User #25342","Timepoint 22",NA,25,29
"343","User #25342","Timepoint 23",NA,25,29
"344","User #25342","Timepoint 24",NA,25,29
"345","User #25342","Timepoint 25",7.68446207046509,25,29
"346","User #25342","Timepoint 26",7.61759161949158,25,29
"347","User #25342","Timepoint 27",7.36727938055992,25,29
"348","User #25342","Timepoint 28",7.58115202188492,25,29
"349","User #25342","Timepoint 29",7.72581666707993,25,29
"350","User #25342","Timepoint 30",7.84964740276337,25,29
"351","User #25342","Timepoint 31",8.07649403810501,25,29
"352","User #25342","Timepoint 32",7.93776988983154,25,29
"353","User #25342","Timepoint 33",7.40209296345711,25,29
"354","User #25342","Timepoint 34",9.79586780071259,25,29
"355","User #25342","Timepoint 35",8.10143172740936,25,29
"356","User #25342","Timepoint 36",6.5452915430069,25,29
"357","User #25342","Timepoint 37",8.69087487459183,25,29
"358","User #25342","Timepoint 38",9.25230354070663,25,29
"359","User #25342","Timepoint 39",6.53543293476105,25,29
"360","User #25342","Timepoint 40",7.39325374364853,25,29
"361","User #25342","Timepoint 41",8.10614764690399,25,29
"362","User #25342","Timepoint 42",7.67699241638184,25,29
"363","User #25342","Timepoint 43",8.6877053976059,25,29
"364","User #25342","Timepoint 44",7.90441334247589,25,29
"365","User #25342","Timepoint 45",7.87340193986893,25,29
"366","User #25342","Timepoint 46",7.78479516506195,25,29
"367","User #25342","Timepoint 47",7.98691898584366,25,29
"368","User #25342","Timepoint 48",7.6538473367691,25,29
"369","User #25342","Timepoint 49",9.41481530666351,25,29
"370","User #25342","Timepoint 50",9.13754749298096,25,29
"371","User #25342","Timepoint 51",9.38691639900208,25,29
"372","User #25342","Timepoint 52",8.876788854599,25,29
"373","User #25342","Timepoint 53",8.42569994926453,25,29
"374","User #25342","Timepoint 54",8.24810016155243,25,29
"375","User #25342","Timepoint 55",9.18226581811905,25,29
"376","User #25342","Timepoint 56",9.29999208450317,25,29
"377","User #25342","Timepoint 57",8.91915810108185,25,29
"378","User #25342","Timepoint 58",8.38249054551125,25,29
"379","User #25342","Timepoint 59",8.67652457952499,25,29
"380","User #25342","Timepoint 60",8.92104119062424,25,29
"381","User #25342","Timepoint 61",8.02924782037735,25,29
"382","User #25342","Timepoint 62",7.60831812024117,25,29
"383","User #25342","Timepoint 63",8.22179269790649,25,29
"384","User #25342","Timepoint 64",8.74886161088943,25,29
"385","User #25317","Timepoint 1",0,25,29
"386","User #25317","Timepoint 2",0,25,29
"387","User #25317","Timepoint 3",0,25,29
"388","User #25317","Timepoint 4",0,25,29
"389","User #25317","Timepoint 5",0,25,29
"390","User #25317","Timepoint 6",0,25,29
"391","User #25317","Timepoint 7",0,25,29
"392","User #25317","Timepoint 8",0,25,29
"393","User #25317","Timepoint 9",0,25,29
"394","User #25317","Timepoint 10",0,25,29
"395","User #25317","Timepoint 11",0,25,29
"396","User #25317","Timepoint 12",0,25,29
"397","User #25317","Timepoint 13",0,25,29
"398","User #25317","Timepoint 14",0,25,29
"399","User #25317","Timepoint 15",0,25,29
"400","User #25317","Timepoint 16",0,25,29
"401","User #25317","Timepoint 17",NA,25,29
"402","User #25317","Timepoint 18",NA,25,29
"403","User #25317","Timepoint 19",NA,25,29
"404","User #25317","Timepoint 20",NA,25,29
"405","User #25317","Timepoint 21",NA,25,29
"406","User #25317","Timepoint 22",NA,25,29
"407","User #25317","Timepoint 23",NA,25,29
"408","User #25317","Timepoint 24",NA,25,29
"409","User #25317","Timepoint 25",10.253824621439,25,29
"410","User #25317","Timepoint 26",10.2651385366917,25,29
"411","User #25317","Timepoint 27",10.1945967972279,25,29
"412","User #25317","Timepoint 28",10.3967335224152,25,29
"413","User #25317","Timepoint 29",10.3814398348331,25,29
"414","User #25317","Timepoint 30",10.4141970276833,25,29
"415","User #25317","Timepoint 31",10.5268714427948,25,29
"416","User #25317","Timepoint 32",10.3723903298378,25,29
"417","User #25317","Timepoint 33",10.6814791560173,25,29
"418","User #25317","Timepoint 34",9.24957928061485,25,29
"419","User #25317","Timepoint 35",9.95357635617256,25,29
"420","User #25317","Timepoint 36",10.0469244718552,25,29
"421","User #25317","Timepoint 37",10.1385821700096,25,29
"422","User #25317","Timepoint 38",9.96176049113274,25,29
"423","User #25317","Timepoint 39",10.8825425505638,25,29
"424","User #25317","Timepoint 40",10.1544894576073,25,29
"425","User #25317","Timepoint 41",8.93029528856277,25,29
"426","User #25317","Timepoint 42",9.87096405029297,25,29
"427","User #25317","Timepoint 43",11.4825008511543,25,29
"428","User #25317","Timepoint 44",10.2287907600403,25,29
"429","User #25317","Timepoint 45",10.2898811995983,25,29
"430","User #25317","Timepoint 46",10.4034470915794,25,29
"431","User #25317","Timepoint 47",9.27592199295759,25,29
"432","User #25317","Timepoint 48",10.1257301867008,25,29
"433","User #25317","Timepoint 49",10.2374224662781,25,29
"434","User #25317","Timepoint 50",9.43303728103638,25,29
"435","User #25317","Timepoint 51",10.7519597411156,25,29
"436","User #25317","Timepoint 52",10.4679871201515,25,29
"437","User #25317","Timepoint 53",9.97239679098129,25,29
"438","User #25317","Timepoint 54",9.75265887379646,25,29
"439","User #25317","Timepoint 55",11.0813185572624,25,29
"440","User #25317","Timepoint 56",10.3218576908112,25,29
"441","User #25317","Timepoint 57",9.88731640577316,25,29
"442","User #25317","Timepoint 58",9.36188524961472,25,29
"443","User #25317","Timepoint 59",10.4137944281101,25,29
"444","User #25317","Timepoint 60",9.82496452331543,25,29
"445","User #25317","Timepoint 61",9.82938471436501,25,29
"446","User #25317","Timepoint 62",9.86086159944534,25,29
"447","User #25317","Timepoint 63",10.7300008535385,25,29
"448","User #25317","Timepoint 64",9.77309238910675,25,29
"449","User #25301","Timepoint 1",0,25,29
"450","User #25301","Timepoint 2",0,25,29
"451","User #25301","Timepoint 3",0,25,29
"452","User #25301","Timepoint 4",0,25,29
"453","User #25301","Timepoint 5",0,25,29
"454","User #25301","Timepoint 6",0,25,29
"455","User #25301","Timepoint 7",0,25,29
"456","User #25301","Timepoint 8",0,25,29
"457","User #25301","Timepoint 9",0,25,29
"458","User #25301","Timepoint 10",0,25,29
"459","User #25301","Timepoint 11",0,25,29
"460","User #25301","Timepoint 12",0,25,29
"461","User #25301","Timepoint 13",0,25,29
"462","User #25301","Timepoint 14",0,25,29
"463","User #25301","Timepoint 15",0,25,29
"464","User #25301","Timepoint 16",0,25,29
"465","User #25301","Timepoint 17",NA,25,29
"466","User #25301","Timepoint 18",NA,25,29
"467","User #25301","Timepoint 19",NA,25,29
"468","User #25301","Timepoint 20",NA,25,29
"469","User #25301","Timepoint 21",NA,25,29
"470","User #25301","Timepoint 22",NA,25,29
"471","User #25301","Timepoint 23",NA,25,29
"472","User #25301","Timepoint 24",NA,25,29
"473","User #25301","Timepoint 25",7.96342274546623,25,29
"474","User #25301","Timepoint 26",7.92597135901451,25,29
"475","User #25301","Timepoint 27",7.72996059060097,25,29
"476","User #25301","Timepoint 28",7.90967202186584,25,29
"477","User #25301","Timepoint 29",8.113386541605,25,29
"478","User #25301","Timepoint 30",7.87749207019806,25,29
"479","User #25301","Timepoint 31",8.12197124958038,25,29
"480","User #25301","Timepoint 32",8.09041178226471,25,29
"481","User #25301","Timepoint 33",7.58812895417213,25,29
"482","User #25301","Timepoint 34",6.53955651819706,25,29
"483","User #25301","Timepoint 35",6.88902272284031,25,29
"484","User #25301","Timepoint 36",8.17517971992493,25,29
"485","User #25301","Timepoint 37",7.27771496772766,25,29
"486","User #25301","Timepoint 38",7.86020851135254,25,29
"487","User #25301","Timepoint 39",9.46274048089981,25,29
"488","User #25301","Timepoint 40",9.02100211381912,25,29
"489","User #25301","Timepoint 41",5.63135525584221,25,29
"490","User #25301","Timepoint 42",6.84989421069622,25,29
"491","User #25301","Timepoint 43",7.18777602910995,25,29
"492","User #25301","Timepoint 44",8.93801367282867,25,29
"493","User #25301","Timepoint 45",8.44856238365173,25,29
"494","User #25301","Timepoint 46",10.9070167541504,25,29
"495","User #25301","Timepoint 47",11.0406438112259,25,29
"496","User #25301","Timepoint 48",9.08892399072647,25,29
"497","User #25301","Timepoint 49",6.23245554417372,25,29
"498","User #25301","Timepoint 50",6.07767274975777,25,29
"499","User #25301","Timepoint 51",7.94624975323677,25,29
"500","User #25301","Timepoint 52",9.99716049432755,25,29
"501","User #25301","Timepoint 53",7.24232351779938,25,29
"502","User #25301","Timepoint 54",8.44270280003548,25,29
"503","User #25301","Timepoint 55",9.39188188314438,25,29
"504","User #25301","Timepoint 56",8.83636838197708,25,29
"505","User #25301","Timepoint 57",6.65337061882019,25,29
"506","User #25301","Timepoint 58",7.59038349986076,25,29
"507","User #25301","Timepoint 59",9.09884607791901,25,29
"508","User #25301","Timepoint 60",10.4345083832741,25,29
"509","User #25301","Timepoint 61",8.87138193845749,25,29
"510","User #25301","Timepoint 62",7.56892538070679,25,29
"511","User #25301","Timepoint 63",8.19976723194122,25,29
"512","User #25301","Timepoint 64",7.9824144244194,25,29
"513","User #25341","Timepoint 1",0,25,29
"514","User #25341","Timepoint 2",0,25,29
"515","User #25341","Timepoint 3",0,25,29
"516","User #25341","Timepoint 4",0,25,29
"517","User #25341","Timepoint 5",0,25,29
"518","User #25341","Timepoint 6",0,25,29
"519","User #25341","Timepoint 7",0,25,29
"520","User #25341","Timepoint 8",0,25,29
"521","User #25341","Timepoint 9",0,25,29
"522","User #25341","Timepoint 10",0,25,29
"523","User #25341","Timepoint 11",0,25,29
"524","User #25341","Timepoint 12",0,25,29
"525","User #25341","Timepoint 13",0,25,29
"526","User #25341","Timepoint 14",0,25,29
"527","User #25341","Timepoint 15",0,25,29
"528","User #25341","Timepoint 16",0,25,29
"529","User #25341","Timepoint 17",NA,25,29
"530","User #25341","Timepoint 18",NA,25,29
"531","User #25341","Timepoint 19",NA,25,29
"532","User #25341","Timepoint 20",NA,25,29
"533","User #25341","Timepoint 21",NA,25,29
"534","User #25341","Timepoint 22",NA,25,29
"535","User #25341","Timepoint 23",NA,25,29
"536","User #25341","Timepoint 24",NA,25,29
"537","User #25341","Timepoint 25",9.37026670575142,25,29
"538","User #25341","Timepoint 26",9.14697682857513,25,29
"539","User #25341","Timepoint 27",9.20493909716606,25,29
"540","User #25341","Timepoint 28",9.25158780813217,25,29
"541","User #25341","Timepoint 29",9.29333692789078,25,29
