"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"39","User #25331","Timepoint 39",7.10917234420776,24,23
"40","User #25331","Timepoint 40",7.04464271664619,24,23
"41","User #25331","Timepoint 41",7.00832322239876,24,23
"42","User #25331","Timepoint 42",7.10051566362381,24,23
"43","User #25331","Timepoint 43",6.99421629309654,24,23
"44","User #25331","Timepoint 44",7.06420347094536,24,23
"45","User #25331","Timepoint 45",7.03392803668976,24,23
"46","User #25331","Timepoint 46",7.05280974507332,24,23
"47","User #25331","Timepoint 47",7.01743185520172,24,23
"48","User #25331","Timepoint 48",6.93140432238579,24,23
"49","User #25331","Timepoint 49",7.05366358160973,24,23
"50","User #25331","Timepoint 50",7.14903607964516,24,23
"51","User #25331","Timepoint 51",7.04547390341759,24,23
"52","User #25331","Timepoint 52",7.12858721613884,24,23
"53","User #25331","Timepoint 53",7.10846677422523,24,23
"54","User #25331","Timepoint 54",7.1210865676403,24,23
"55","User #25331","Timepoint 55",7.09041863679886,24,23
"56","User #25331","Timepoint 56",7.01121285557747,24,23
"57","User #25331","Timepoint 57",7.06027314066887,24,23
"58","User #25331","Timepoint 58",7.17194303870201,24,23
"59","User #25331","Timepoint 59",7.05496162176132,24,23
"60","User #25331","Timepoint 60",7.12926611304283,24,23
"61","User #25331","Timepoint 61",7.08638221025467,24,23
"62","User #25331","Timepoint 62",7.1112559735775,24,23
"63","User #25331","Timepoint 63",7.06573516130447,24,23
"64","User #25331","Timepoint 64",7.00256556272507,24,23
"65","User #25329","Timepoint 1",0,24,23
"66","User #25329","Timepoint 2",0,24,23
"67","User #25329","Timepoint 3",0,24,23
"68","User #25329","Timepoint 4",0,24,23
"69","User #25329","Timepoint 5",0,24,23
"70","User #25329","Timepoint 6",0,24,23
"71","User #25329","Timepoint 7",0,24,23
"72","User #25329","Timepoint 8",0,24,23
"73","User #25329","Timepoint 9",0,24,23
"74","User #25329","Timepoint 10",0,24,23
"75","User #25329","Timepoint 11",0,24,23
"76","User #25329","Timepoint 12",0,24,23
"77","User #25329","Timepoint 13",0,24,23
"78","User #25329","Timepoint 14",0,24,23
"79","User #25329","Timepoint 15",0,24,23
"80","User #25329","Timepoint 16",0,24,23
"81","User #25329","Timepoint 17",13.4727817475796,24,23
"82","User #25329","Timepoint 18",13.5420026779175,24,23
"83","User #25329","Timepoint 19",13.4745798110962,24,23
"84","User #25329","Timepoint 20",13.543918132782,24,23
"85","User #25329","Timepoint 21",13.4809581935406,24,23
"86","User #25329","Timepoint 22",13.4968863129616,24,23
"87","User #25329","Timepoint 23",13.485033094883,24,23
"88","User #25329","Timepoint 24",13.4343447089195,24,23
"89","User #25329","Timepoint 25",13.5581819415092,24,23
"90","User #25329","Timepoint 26",13.5803829431534,24,23
"91","User #25329","Timepoint 27",13.5104101896286,24,23
"92","User #25329","Timepoint 28",13.5931493639946,24,23
"93","User #25329","Timepoint 29",13.5018802285194,24,23
"94","User #25329","Timepoint 30",13.5042332410812,24,23
"95","User #25329","Timepoint 31",13.5177265405655,24,23
"96","User #25329","Timepoint 32",13.48455119133,24,23
"97","User #25329","Timepoint 33",13.1786581277847,24,23
"98","User #25329","Timepoint 34",13.2158016264439,24,23
"99","User #25329","Timepoint 35",13.1577637195587,24,23
"100","User #25329","Timepoint 36",13.1976529061794,24,23
"101","User #25329","Timepoint 37",13.1398321688175,24,23
"102","User #25329","Timepoint 38",13.1543503403664,24,23
"103","User #25329","Timepoint 39",13.1772227883339,24,23
"104","User #25329","Timepoint 40",13.1106928288937,24,23
"105","User #25329","Timepoint 41",13.0888494551182,24,23
"106","User #25329","Timepoint 42",13.1426279246807,24,23
"107","User #25329","Timepoint 43",13.0462213754654,24,23
"108","User #25329","Timepoint 44",13.1194389760494,24,23
"109","User #25329","Timepoint 45",13.0888858437538,24,23
"110","User #25329","Timepoint 46",13.0930780470371,24,23
"111","User #25329","Timepoint 47",13.1323526501656,24,23
"112","User #25329","Timepoint 48",13.0418809354305,24,23
"113","User #25329","Timepoint 49",12.6402883529663,24,23
"114","User #25329","Timepoint 50",12.7192341089249,24,23
"115","User #25329","Timepoint 51",12.5982434749603,24,23
"116","User #25329","Timepoint 52",12.7200753688812,24,23
"117","User #25329","Timepoint 53",12.6647592782974,24,23
"118","User #25329","Timepoint 54",12.6697385311127,24,23
"119","User #25329","Timepoint 55",12.6939220428467,24,23
"120","User #25329","Timepoint 56",12.6062867641449,24,23
"121","User #25329","Timepoint 57",12.7555338144302,24,23
"122","User #25329","Timepoint 58",12.8572708368301,24,23
"123","User #25329","Timepoint 59",12.7295117378235,24,23
"124","User #25329","Timepoint 60",12.8720333576202,24,23
"125","User #25329","Timepoint 61",12.7824161052704,24,23
"126","User #25329","Timepoint 62",12.7772623300552,24,23
"127","User #25329","Timepoint 63",12.8139538764954,24,23
"128","User #25329","Timepoint 64",12.738826751709,24,23
"129","User #25336","Timepoint 1",0,24,23
"130","User #25336","Timepoint 2",0,24,23
"131","User #25336","Timepoint 3",0,24,23
"132","User #25336","Timepoint 4",0,24,23
"133","User #25336","Timepoint 5",0,24,23
"134","User #25336","Timepoint 6",0,24,23
"135","User #25336","Timepoint 7",0,24,23
"136","User #25336","Timepoint 8",0,24,23
"137","User #25336","Timepoint 9",0,24,23
"138","User #25336","Timepoint 10",0,24,23
"139","User #25336","Timepoint 11",0,24,23
"140","User #25336","Timepoint 12",0,24,23
"141","User #25336","Timepoint 13",0,24,23
"142","User #25336","Timepoint 14",0,24,23
"143","User #25336","Timepoint 15",0,24,23
"144","User #25336","Timepoint 16",0,24,23
"145","User #25336","Timepoint 17",7.77858245372772,24,23
"146","User #25336","Timepoint 18",7.89597690105438,24,23
"147","User #25336","Timepoint 19",7.71122813224792,24,23
"148","User #25336","Timepoint 20",7.86373472213745,24,23
"149","User #25336","Timepoint 21",7.83575510978699,24,23
"150","User #25336","Timepoint 22",7.8234601020813,24,23
"151","User #25336","Timepoint 23",7.83655023574829,24,23
"152","User #25336","Timepoint 24",7.73033797740936,24,23
"153","User #25336","Timepoint 25",7.42948734760284,24,23
"154","User #25336","Timepoint 26",7.5303361415863,24,23
"155","User #25336","Timepoint 27",7.28625416755676,24,23
"156","User #25336","Timepoint 28",7.43058264255524,24,23
"157","User #25336","Timepoint 29",7.47184252738953,24,23
"158","User #25336","Timepoint 30",7.3824896812439,24,23
"159","User #25336","Timepoint 31",7.48610758781433,24,23
"160","User #25336","Timepoint 32",7.30407357215881,24,23
"161","User #25336","Timepoint 33",7.46907424926758,24,23
"162","User #25336","Timepoint 34",7.55184507369995,24,23
"163","User #25336","Timepoint 35",7.35728454589844,24,23
"164","User #25336","Timepoint 36",7.48348915576935,24,23
"165","User #25336","Timepoint 37",7.49644768238068,24,23
"166","User #25336","Timepoint 38",7.4402140378952,24,23
"167","User #25336","Timepoint 39",7.48520421981812,24,23
"168","User #25336","Timepoint 40",7.3542298078537,24,23
"169","User #25336","Timepoint 41",7.30314147472382,24,23
"170","User #25336","Timepoint 42",7.41155922412872,24,23
"171","User #25336","Timepoint 43",7.28076136112213,24,23
"172","User #25336","Timepoint 44",7.35165548324585,24,23
"173","User #25336","Timepoint 45",7.36150074005127,24,23
"174","User #25336","Timepoint 46",7.32435703277588,24,23
"175","User #25336","Timepoint 47",7.4058997631073,24,23
"176","User #25336","Timepoint 48",7.26734375953674,24,23
"177","User #25336","Timepoint 49",7.11090964078903,24,23
"178","User #25336","Timepoint 50",7.16851159930229,24,23
"179","User #25336","Timepoint 51",7.04139974713326,24,23
"180","User #25336","Timepoint 52",7.16173329949379,24,23
"181","User #25336","Timepoint 53",7.14525452256203,24,23
"182","User #25336","Timepoint 54",7.10539582371712,24,23
"183","User #25336","Timepoint 55",7.18034309148788,24,23
"184","User #25336","Timepoint 56",7.03958469629288,24,23
"185","User #25336","Timepoint 57",7.09050303697586,24,23
"186","User #25336","Timepoint 58",7.15574303269386,24,23
"187","User #25336","Timepoint 59",7.07262396812439,24,23
"188","User #25336","Timepoint 60",7.11943754553795,24,23
"189","User #25336","Timepoint 61",7.12219020724297,24,23
"190","User #25336","Timepoint 62",7.11610150337219,24,23
"191","User #25336","Timepoint 63",7.14113813638687,24,23
"192","User #25336","Timepoint 64",7.04494267702103,24,23
"193","User #25396","Timepoint 1",0,24,23
"194","User #25396","Timepoint 2",0,24,23
"195","User #25396","Timepoint 3",0,24,23
"196","User #25396","Timepoint 4",0,24,23
"197","User #25396","Timepoint 5",0,24,23
"198","User #25396","Timepoint 6",0,24,23
"199","User #25396","Timepoint 7",0,24,23
"200","User #25396","Timepoint 8",0,24,23
"201","User #25396","Timepoint 9",0,24,23
"202","User #25396","Timepoint 10",0,24,23
"203","User #25396","Timepoint 11",0,24,23
"204","User #25396","Timepoint 12",0,24,23
"205","User #25396","Timepoint 13",0,24,23
"206","User #25396","Timepoint 14",0,24,23
"207","User #25396","Timepoint 15",0,24,23
"208","User #25396","Timepoint 16",0,24,23
"209","User #25396","Timepoint 17",8.9476161301136,24,23
"210","User #25396","Timepoint 18",8.91928479075432,24,23
"211","User #25396","Timepoint 19",8.92011967301369,24,23
"212","User #25396","Timepoint 20",8.46077588200569,24,23
"213","User #25396","Timepoint 21",8.68446716666222,24,23
"214","User #25396","Timepoint 22",8.65311214327812,24,23
"215","User #25396","Timepoint 23",8.87434363365173,24,23
"216","User #25396","Timepoint 24",8.55304987728596,24,23
"217","User #25396","Timepoint 25",9.08362454175949,24,23
"218","User #25396","Timepoint 26",9.19039830565453,24,23
"219","User #25396","Timepoint 27",9.08137482404709,24,23
"220","User #25396","Timepoint 28",9.0396294593811,24,23
"221","User #25396","Timepoint 29",9.11295911669731,24,23
"222","User #25396","Timepoint 30",9.07684972882271,24,23
"223","User #25396","Timepoint 31",9.28647297620773,24,23
"224","User #25396","Timepoint 32",9.01098853349686,24,23
"225","User #25396","Timepoint 33",9.08229795098305,24,23
"226","User #25396","Timepoint 34",9.21374747157097,24,23
"227","User #25396","Timepoint 35",9.1377500295639,24,23
"228","User #25396","Timepoint 36",9.07889896631241,24,23
"229","User #25396","Timepoint 37",9.15142545104027,24,23
"230","User #25396","Timepoint 38",9.12457174062729,24,23
"231","User #25396","Timepoint 39",9.33346545696259,24,23
"232","User #25396","Timepoint 40",9.0730958878994,24,23
"233","User #25396","Timepoint 41",9.10118126869202,24,23
"234","User #25396","Timepoint 42",9.246397793293,24,23
"235","User #25396","Timepoint 43",9.15017500519753,24,23
"236","User #25396","Timepoint 44",9.14218062162399,24,23
"237","User #25396","Timepoint 45",9.20133376121521,24,23
"238","User #25396","Timepoint 46",9.18624204397202,24,23
"239","User #25396","Timepoint 47",9.37378931045532,24,23
"240","User #25396","Timepoint 48",9.11168134212494,24,23
"241","User #25396","Timepoint 49",8.53478890657425,24,23
"242","User #25396","Timepoint 50",8.63399279117584,24,23
"243","User #25396","Timepoint 51",8.55586808919907,24,23
"244","User #25396","Timepoint 52",8.56334012746811,24,23
"245","User #25396","Timepoint 53",8.59747570753098,24,23
"246","User #25396","Timepoint 54",8.59162849187851,24,23
"247","User #25396","Timepoint 55",8.7181921005249,24,23
"248","User #25396","Timepoint 56",8.53091937303543,24,23
"249","User #25396","Timepoint 57",8.49663686752319,24,23
"250","User #25396","Timepoint 58",8.58228904008865,24,23
"251","User #25396","Timepoint 59",8.49924650788307,24,23
"252","User #25396","Timepoint 60",8.49616092443466,24,23
"253","User #25396","Timepoint 61",8.53782203793526,24,23
"254","User #25396","Timepoint 62",8.52317494153976,24,23
"255","User #25396","Timepoint 63",8.69206097722054,24,23
"256","User #25396","Timepoint 64",8.48060068488121,24,23
"257","User #25353","Timepoint 1",0,24,23
"258","User #25353","Timepoint 2",0,24,23
"259","User #25353","Timepoint 3",0,24,23
"260","User #25353","Timepoint 4",0,24,23
"261","User #25353","Timepoint 5",0,24,23
"262","User #25353","Timepoint 6",0,24,23
"263","User #25353","Timepoint 7",0,24,23
"264","User #25353","Timepoint 8",0,24,23
"265","User #25353","Timepoint 9",0,24,23
"266","User #25353","Timepoint 10",0,24,23
"267","User #25353","Timepoint 11",0,24,23
"268","User #25353","Timepoint 12",0,24,23
"269","User #25353","Timepoint 13",0,24,23
"270","User #25353","Timepoint 14",0,24,23
"271","User #25353","Timepoint 15",0,24,23
"272","User #25353","Timepoint 16",0,24,23
"273","User #25353","Timepoint 17",7.36733824014664,24,23
"274","User #25353","Timepoint 18",7.19086825847626,24,23
"275","User #25353","Timepoint 19",7.29316294193268,24,23
"276","User #25353","Timepoint 20",6.51961356401443,24,23
"277","User #25353","Timepoint 21",7.47076332569122,24,23
"278","User #25353","Timepoint 22",7.19898208975792,24,23
"279","User #25353","Timepoint 23",7.30322405695915,24,23
"280","User #25353","Timepoint 24",7.18783542513847,24,23
"281","User #25353","Timepoint 25",7.89438605308533,24,23
"282","User #25353","Timepoint 26",7.87528932094574,24,23
"283","User #25353","Timepoint 27",7.86887466907501,24,23
"284","User #25353","Timepoint 28",7.51663953065872,24,23
"285","User #25353","Timepoint 29",7.97585219144821,24,23
"286","User #25353","Timepoint 30",7.89925813674927,24,23
"287","User #25353","Timepoint 31",7.89972007274628,24,23
"288","User #25353","Timepoint 32",7.73324191570282,24,23
"289","User #25353","Timepoint 33",7.84132540225983,24,23
"290","User #25353","Timepoint 34",7.8332656621933,24,23
"291","User #25353","Timepoint 35",7.78474569320679,24,23
"292","User #25353","Timepoint 36",7.44038492441177,24,23
"293","User #25353","Timepoint 37",7.86783665418625,24,23
"294","User #25353","Timepoint 38",7.77568221092224,24,23
"295","User #25353","Timepoint 39",7.90121614933014,24,23
"296","User #25353","Timepoint 40",7.63189882040024,24,23
"297","User #25353","Timepoint 41",8.2803350687027,24,23
"298","User #25353","Timepoint 42",8.47288459539413,24,23
"299","User #25353","Timepoint 43",8.31143498420715,24,23
"300","User #25353","Timepoint 44",8.37507367134094,24,23
"301","User #25353","Timepoint 45",8.35989147424698,24,23
"302","User #25353","Timepoint 46",8.41484129428864,24,23
"303","User #25353","Timepoint 47",8.50507795810699,24,23
"304","User #25353","Timepoint 48",8.21515649557114,24,23
"305","User #25353","Timepoint 49",6.90994739532471,24,23
"306","User #25353","Timepoint 50",6.99629172682762,24,23
"307","User #25353","Timepoint 51",6.90597385168076,24,23
"308","User #25353","Timepoint 52",6.98802247643471,24,23
"309","User #25353","Timepoint 53",6.8978363275528,24,23
"310","User #25353","Timepoint 54",6.91024750471115,24,23
"311","User #25353","Timepoint 55",6.95663541555405,24,23
"312","User #25353","Timepoint 56",6.85062378644943,24,23
"313","User #25353","Timepoint 57",6.93005293607712,24,23
"314","User #25353","Timepoint 58",7.00105488300323,24,23
"315","User #25353","Timepoint 59",6.91727519035339,24,23
"316","User #25353","Timepoint 60",6.98241025209427,24,23
"317","User #25353","Timepoint 61",6.90055012702942,24,23
"318","User #25353","Timepoint 62",6.91395178437233,24,23
"319","User #25353","Timepoint 63",6.95164740085602,24,23
"320","User #25353","Timepoint 64",6.85484513640404,24,23
"321","User #25301","Timepoint 1",0,24,23
"322","User #25301","Timepoint 2",0,24,23
"323","User #25301","Timepoint 3",0,24,23
"324","User #25301","Timepoint 4",0,24,23
"325","User #25301","Timepoint 5",0,24,23
"326","User #25301","Timepoint 6",0,24,23
"327","User #25301","Timepoint 7",0,24,23
"328","User #25301","Timepoint 8",0,24,23
"329","User #25301","Timepoint 9",0,24,23
"330","User #25301","Timepoint 10",0,24,23
"331","User #25301","Timepoint 11",0,24,23
"332","User #25301","Timepoint 12",0,24,23
"333","User #25301","Timepoint 13",0,24,23
"334","User #25301","Timepoint 14",0,24,23
"335","User #25301","Timepoint 15",0,24,23
"336","User #25301","Timepoint 16",0,24,23
"337","User #25301","Timepoint 17",10.4779737889767,24,23
"338","User #25301","Timepoint 18",10.0886950194836,24,23
"339","User #25301","Timepoint 19",10.1591613143682,24,23
"340","User #25301","Timepoint 20",9.45458927005529,24,23
"341","User #25301","Timepoint 21",10.2505441009998,24,23
"342","User #25301","Timepoint 22",9.97123457491398,24,23
"343","User #25301","Timepoint 23",10.1834355890751,24,23
"344","User #25301","Timepoint 24",9.98331022262573,24,23
"345","User #25301","Timepoint 25",11.1063514053822,24,23
"346","User #25301","Timepoint 26",10.9883317649364,24,23
"347","User #25301","Timepoint 27",10.8617073297501,24,23
"348","User #25301","Timepoint 28",10.7057819068432,24,23
"349","User #25301","Timepoint 29",10.8657805621624,24,23
"350","User #25301","Timepoint 30",10.8227716088295,24,23
"351","User #25301","Timepoint 31",10.9829450845718,24,23
"352","User #25301","Timepoint 32",10.6299146413803,24,23
"353","User #25301","Timepoint 33",11.9695220291615,24,23
"354","User #25301","Timepoint 34",12.073430866003,24,23
"355","User #25301","Timepoint 35",11.8788115084171,24,23
"356","User #25301","Timepoint 36",12.1032291948795,24,23
"357","User #25301","Timepoint 37",11.9586053490639,24,23
"358","User #25301","Timepoint 38",11.9777244031429,24,23
"359","User #25301","Timepoint 39",12.0124550461769,24,23
"360","User #25301","Timepoint 40",11.8742632567883,24,23
"361","User #25301","Timepoint 41",11.7441962361336,24,23
"362","User #25301","Timepoint 42",11.7831375896931,24,23
"363","User #25301","Timepoint 43",11.5604912638664,24,23
"364","User #25301","Timepoint 44",11.697933703661,24,23
"365","User #25301","Timepoint 45",11.6730637252331,24,23
"366","User #25301","Timepoint 46",11.6722378134727,24,23
"367","User #25301","Timepoint 47",11.7337720990181,24,23
"368","User #25301","Timepoint 48",11.5093994736671,24,23
"369","User #25301","Timepoint 49",10.9011595845222,24,23
"370","User #25301","Timepoint 50",10.8499046564102,24,23
"371","User #25301","Timepoint 51",10.8111735880375,24,23
"372","User #25301","Timepoint 52",10.5485067367554,24,23
"373","User #25301","Timepoint 53",10.874959051609,24,23
"374","User #25301","Timepoint 54",10.7783651351929,24,23
"375","User #25301","Timepoint 55",10.9384614229202,24,23
"376","User #25301","Timepoint 56",10.7398581206799,24,23
"377","User #25301","Timepoint 57",11.2536716163158,24,23
"378","User #25301","Timepoint 58",11.2402173280716,24,23
"379","User #25301","Timepoint 59",11.0540581941605,24,23
"380","User #25301","Timepoint 60",11.1365500688553,24,23
"381","User #25301","Timepoint 61",11.2198184132576,24,23
"382","User #25301","Timepoint 62",11.1752160489559,24,23
"383","User #25301","Timepoint 63",11.4021669626236,24,23
"384","User #25301","Timepoint 64",11.0623821914196,24,23
"385","User #25307","Timepoint 1",0,24,23
"386","User #25307","Timepoint 2",0,24,23
"387","User #25307","Timepoint 3",0,24,23
"388","User #25307","Timepoint 4",0,24,23
"389","User #25307","Timepoint 5",0,24,23
"390","User #25307","Timepoint 6",0,24,23
"391","User #25307","Timepoint 7",0,24,23
"392","User #25307","Timepoint 8",0,24,23
"393","User #25307","Timepoint 9",0,24,23
"394","User #25307","Timepoint 10",0,24,23
"395","User #25307","Timepoint 11",0,24,23
"396","User #25307","Timepoint 12",0,24,23
"397","User #25307","Timepoint 13",0,24,23
"398","User #25307","Timepoint 14",0,24,23
"399","User #25307","Timepoint 15",0,24,23
"400","User #25307","Timepoint 16",0,24,23
"401","User #25307","Timepoint 17",11.1070785522461,24,23
"402","User #25307","Timepoint 18",11.0619765520096,24,23
"403","User #25307","Timepoint 19",11.052206158638,24,23
"404","User #25307","Timepoint 20",10.8660340309143,24,23
"405","User #25307","Timepoint 21",11.0664920806885,24,23
"406","User #25307","Timepoint 22",11.0216088294983,24,23
"407","User #25307","Timepoint 23",11.0806963443756,24,23
"408","User #25307","Timepoint 24",10.9706656932831,24,23
"409","User #25307","Timepoint 25",11.0712615251541,24,23
"410","User #25307","Timepoint 26",11.0350160598755,24,23
"411","User #25307","Timepoint 27",11.0277889966965,24,23
"412","User #25307","Timepoint 28",10.8253107070923,24,23
"413","User #25307","Timepoint 29",11.0410785675049,24,23
"414","User #25307","Timepoint 30",10.9925417900085,24,23
"415","User #25307","Timepoint 31",11.0589989423752,24,23
"416","User #25307","Timepoint 32",10.9592953920364,24,23
"417","User #25307","Timepoint 33",11.0862225294113,24,23
"418","User #25307","Timepoint 34",11.0449459552765,24,23
"419","User #25307","Timepoint 35",11.0338217020035,24,23
"420","User #25307","Timepoint 36",10.8697637319565,24,23
"421","User #25307","Timepoint 37",11.0713721513748,24,23
"422","User #25307","Timepoint 38",11.0137119293213,24,23
"423","User #25307","Timepoint 39",11.0967445373535,24,23
"424","User #25307","Timepoint 40",10.9875021576881,24,23
"425","User #25307","Timepoint 41",11.0932778120041,24,23
"426","User #25307","Timepoint 42",11.1356986761093,24,23
"427","User #25307","Timepoint 43",11.1004412174225,24,23
"428","User #25307","Timepoint 44",11.0321021080017,24,23
"429","User #25307","Timepoint 45",11.1594767570496,24,23
"430","User #25307","Timepoint 46",11.1129769086838,24,23
"431","User #25307","Timepoint 47",11.2485220432281,24,23
"432","User #25307","Timepoint 48",11.0991232395172,24,23
"433","User #25307","Timepoint 49",10.3007608056068,24,23
"434","User #25307","Timepoint 50",10.3005904853344,24,23
"435","User #25307","Timepoint 51",10.2696532905102,24,23
"436","User #25307","Timepoint 52",10.1438272893429,24,23
"437","User #25307","Timepoint 53",10.3530550897121,24,23
"438","User #25307","Timepoint 54",10.2636129558086,24,23
"439","User #25307","Timepoint 55",10.461495757103,24,23
"440","User #25307","Timepoint 56",10.2622235715389,24,23
"441","User #25307","Timepoint 57",10.3618089258671,24,23
"442","User #25307","Timepoint 58",10.3439275324345,24,23
"443","User #25307","Timepoint 59",10.3029529154301,24,23
"444","User #25307","Timepoint 60",10.1881282925606,24,23
"445","User #25307","Timepoint 61",10.3775968551636,24,23
"446","User #25307","Timepoint 62",10.3032460212708,24,23
"447","User #25307","Timepoint 63",10.4606726169586,24,23
"448","User #25307","Timepoint 64",10.2643751502037,24,23
"449","User #25359","Timepoint 1",0,24,23
"450","User #25359","Timepoint 2",0,24,23
"451","User #25359","Timepoint 3",0,24,23
"452","User #25359","Timepoint 4",0,24,23
"453","User #25359","Timepoint 5",0,24,23
"454","User #25359","Timepoint 6",0,24,23
"455","User #25359","Timepoint 7",0,24,23
"456","User #25359","Timepoint 8",0,24,23
"457","User #25359","Timepoint 9",0,24,23
"458","User #25359","Timepoint 10",0,24,23
"459","User #25359","Timepoint 11",0,24,23
"460","User #25359","Timepoint 12",0,24,23
"461","User #25359","Timepoint 13",0,24,23
"462","User #25359","Timepoint 14",0,24,23
"463","User #25359","Timepoint 15",0,24,23
"464","User #25359","Timepoint 16",0,24,23
"465","User #25359","Timepoint 17",6.83724987506866,24,23
"466","User #25359","Timepoint 18",6.82166302204132,24,23
"467","User #25359","Timepoint 19",6.75313663482666,24,23
"468","User #25359","Timepoint 20",6.71409249305725,24,23
"469","User #25359","Timepoint 21",6.71923446655273,24,23
"470","User #25359","Timepoint 22",6.68988257646561,24,23
"471","User #25359","Timepoint 23",6.78328835964203,24,23
"472","User #25359","Timepoint 24",6.59847766160965,24,23
"473","User #25359","Timepoint 25",6.82980531454086,24,23
"474","User #25359","Timepoint 26",6.84843516349792,24,23
"475","User #25359","Timepoint 27",6.79429793357849,24,23
"476","User #25359","Timepoint 28",6.84570187330246,24,23
"477","User #25359","Timepoint 29",6.83021581172943,24,23
"478","User #25359","Timepoint 30",6.85035288333893,24,23
"479","User #25359","Timepoint 31",6.84779608249664,24,23
"480","User #25359","Timepoint 32",6.7996631860733,24,23
"481","User #25359","Timepoint 33",6.90657645463943,24,23
"482","User #25359","Timepoint 34",6.94110125303268,24,23
"483","User #25359","Timepoint 35",6.88963532447815,24,23
"484","User #25359","Timepoint 36",6.95518690347672,24,23
"485","User #25359","Timepoint 37",6.92311757802963,24,23
"486","User #25359","Timepoint 38",6.92193549871445,24,23
"487","User #25359","Timepoint 39",6.93547856807709,24,23
"488","User #25359","Timepoint 40",6.90361535549164,24,23
"489","User #25359","Timepoint 41",6.96448987722397,24,23
"490","User #25359","Timepoint 42",7.02396607398987,24,23
"491","User #25359","Timepoint 43",6.92173397541046,24,23
"492","User #25359","Timepoint 44",6.97343784570694,24,23
"493","User #25359","Timepoint 45",7.00496864318848,24,23
"494","User #25359","Timepoint 46",6.99732536077499,24,23
"495","User #25359","Timepoint 47",6.97175872325897,24,23
"496","User #25359","Timepoint 48",6.9027144908905,24,23
"497","User #25359","Timepoint 49",6.97640591859818,24,23
"498","User #25359","Timepoint 50",7.01960301399231,24,23
"499","User #25359","Timepoint 51",6.92520070075989,24,23
"500","User #25359","Timepoint 52",6.99612993001938,24,23
"501","User #25359","Timepoint 53",7.01690030097961,24,23
"502","User #25359","Timepoint 54",6.98621398210526,24,23
"503","User #25359","Timepoint 55",7.00143194198608,24,23
"504","User #25359","Timepoint 56",6.90000873804092,24,23
"505","User #25359","Timepoint 57",7.10433554649353,24,23
"506","User #25359","Timepoint 58",7.13847970962524,24,23
"507","User #25359","Timepoint 59",7.03512740135193,24,23
"508","User #25359","Timepoint 60",7.11828005313873,24,23
"509","User #25359","Timepoint 61",7.14694714546204,24,23
"510","User #25359","Timepoint 62",7.10361754894257,24,23
"511","User #25359","Timepoint 63",7.11080229282379,24,23
"512","User #25359","Timepoint 64",7.00550401210785,24,23
"513","User #25383","Timepoint 1",0,24,23
"514","User #25383","Timepoint 2",0,24,23
"515","User #25383","Timepoint 3",0,24,23
"516","User #25383","Timepoint 4",0,24,23
"517","User #25383","Timepoint 5",0,24,23
"518","User #25383","Timepoint 6",0,24,23
"519","User #25383","Timepoint 7",0,24,23
"520","User #25383","Timepoint 8",0,24,23
"521","User #25383","Timepoint 9",0,24,23
"522","User #25383","Timepoint 10",0,24,23
"523","User #25383","Timepoint 11",0,24,23
"524","User #25383","Timepoint 12",0,24,23
"525","User #25383","Timepoint 13",0,24,23
"526","User #25383","Timepoint 14",0,24,23
"527","User #25383","Timepoint 15",0,24,23
"528","User #25383","Timepoint 16",0,24,23
"529","User #25383","Timepoint 17",8.12798404693604,24,23
