"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"164","User #25301","Timepoint 36",8.37911701202393,72,1
"165","User #25301","Timepoint 37",7.22141420841217,72,1
"166","User #25301","Timepoint 38",8.69457757472992,72,1
"167","User #25301","Timepoint 39",9.95303398370743,72,1
"168","User #25301","Timepoint 40",8.3671467602253,72,1
"169","User #25301","Timepoint 41",5.65916391462088,72,1
"170","User #25301","Timepoint 42",7.38039782643318,72,1
"171","User #25301","Timepoint 43",7.26284822821617,72,1
"172","User #25301","Timepoint 44",8.6607683300972,72,1
"173","User #25301","Timepoint 45",8.37300872802734,72,1
"174","User #25301","Timepoint 46",10.5822396874428,72,1
"175","User #25301","Timepoint 47",10.9851194024086,72,1
"176","User #25301","Timepoint 48",9.2160872220993,72,1
"177","User #25301","Timepoint 49",6.3412888199091,72,1
"178","User #25301","Timepoint 50",8.52351105213165,72,1
"179","User #25301","Timepoint 51",8.46098965406418,72,1
"180","User #25301","Timepoint 52",9.25019389390945,72,1
"181","User #25301","Timepoint 53",8.76933193206787,72,1
"182","User #25301","Timepoint 54",10.5351529121399,72,1
"183","User #25301","Timepoint 55",8.91454464197159,72,1
"184","User #25301","Timepoint 56",8.16329306364059,72,1
"185","User #25301","Timepoint 57",7.12247347831726,72,1
"186","User #25301","Timepoint 58",7.49903520941734,72,1
"187","User #25301","Timepoint 59",7.63828805088997,72,1
"188","User #25301","Timepoint 60",8.87806063890457,72,1
"189","User #25301","Timepoint 61",8.56521135568619,72,1
"190","User #25301","Timepoint 62",8.82663553953171,72,1
"191","User #25301","Timepoint 63",9.42827707529068,72,1
"192","User #25301","Timepoint 64",9.3121383190155,72,1
"193","User #25324","Timepoint 1",0,72,1
"194","User #25324","Timepoint 2",0,72,1
"195","User #25324","Timepoint 3",0,72,1
"196","User #25324","Timepoint 4",0,72,1
"197","User #25324","Timepoint 5",0,72,1
"198","User #25324","Timepoint 6",0,72,1
"199","User #25324","Timepoint 7",0,72,1
"200","User #25324","Timepoint 8",0,72,1
"201","User #25324","Timepoint 9",0,72,1
"202","User #25324","Timepoint 10",0,72,1
"203","User #25324","Timepoint 11",0,72,1
"204","User #25324","Timepoint 12",0,72,1
"205","User #25324","Timepoint 13",0,72,1
"206","User #25324","Timepoint 14",0,72,1
"207","User #25324","Timepoint 15",0,72,1
"208","User #25324","Timepoint 16",0,72,1
"209","User #25324","Timepoint 17",5.81697750091553,72,1
"210","User #25324","Timepoint 18",7.12239265441895,72,1
"211","User #25324","Timepoint 19",5.81395363807678,72,1
"212","User #25324","Timepoint 20",6.96793103218079,72,1
"213","User #25324","Timepoint 21",5.7954381108284,72,1
"214","User #25324","Timepoint 22",7.61889600753784,72,1
"215","User #25324","Timepoint 23",6.10598623752594,72,1
"216","User #25324","Timepoint 24",6.70663702487946,72,1
"217","User #25324","Timepoint 25",5.69554615020752,72,1
"218","User #25324","Timepoint 26",8.92283773422241,72,1
"219","User #25324","Timepoint 27",4.75312474370003,72,1
"220","User #25324","Timepoint 28",8.14382672309875,72,1
"221","User #25324","Timepoint 29",5.93526446819305,72,1
"222","User #25324","Timepoint 30",6.92121076583862,72,1
"223","User #25324","Timepoint 31",5.1619536280632,72,1
"224","User #25324","Timepoint 32",8.23381662368774,72,1
"225","User #25324","Timepoint 33",5.96933627128601,72,1
"226","User #25324","Timepoint 34",7.44731140136719,72,1
"227","User #25324","Timepoint 35",6.04102182388306,72,1
"228","User #25324","Timepoint 36",7.05716252326965,72,1
"229","User #25324","Timepoint 37",5.94313740730286,72,1
"230","User #25324","Timepoint 38",7.97906875610352,72,1
"231","User #25324","Timepoint 39",5.47479835152626,72,1
"232","User #25324","Timepoint 40",7.01724052429199,72,1
"233","User #25324","Timepoint 41",5.95116448402405,72,1
"234","User #25324","Timepoint 42",7.59056234359741,72,1
"235","User #25324","Timepoint 43",5.98819172382355,72,1
"236","User #25324","Timepoint 44",6.28022634983063,72,1
"237","User #25324","Timepoint 45",6.00931584835052,72,1
"238","User #25324","Timepoint 46",8.25084733963013,72,1
"239","User #25324","Timepoint 47",6.030158162117,72,1
"240","User #25324","Timepoint 48",7.10465550422668,72,1
"241","User #25324","Timepoint 49",5.85085248947144,72,1
"242","User #25324","Timepoint 50",7.28148913383484,72,1
"243","User #25324","Timepoint 51",5.53611278533936,72,1
"244","User #25324","Timepoint 52",7.24498414993286,72,1
"245","User #25324","Timepoint 53",6.05306959152222,72,1
"246","User #25324","Timepoint 54",6.7235666513443,72,1
"247","User #25324","Timepoint 55",6.81838691234589,72,1
"248","User #25324","Timepoint 56",7.15927839279175,72,1
"249","User #25324","Timepoint 57",6.21052300930023,72,1
"250","User #25324","Timepoint 58",7.28649091720581,72,1
"251","User #25324","Timepoint 59",7.11051177978516,72,1
"252","User #25324","Timepoint 60",6.73005700111389,72,1
"253","User #25324","Timepoint 61",6.65321087837219,72,1
"254","User #25324","Timepoint 62",7.79913187026978,72,1
"255","User #25324","Timepoint 63",6.88378059864044,72,1
"256","User #25324","Timepoint 64",6.92873346805573,72,1
"257","User #25385","Timepoint 1",0,72,1
"258","User #25385","Timepoint 2",0,72,1
"259","User #25385","Timepoint 3",0,72,1
"260","User #25385","Timepoint 4",0,72,1
"261","User #25385","Timepoint 5",0,72,1
"262","User #25385","Timepoint 6",0,72,1
"263","User #25385","Timepoint 7",0,72,1
"264","User #25385","Timepoint 8",0,72,1
"265","User #25385","Timepoint 9",0,72,1
"266","User #25385","Timepoint 10",0,72,1
"267","User #25385","Timepoint 11",0,72,1
"268","User #25385","Timepoint 12",0,72,1
"269","User #25385","Timepoint 13",0,72,1
"270","User #25385","Timepoint 14",0,72,1
"271","User #25385","Timepoint 15",0,72,1
"272","User #25385","Timepoint 16",0,72,1
"273","User #25385","Timepoint 17",8.53313201665878,72,1
"274","User #25385","Timepoint 18",7.20324948430061,72,1
"275","User #25385","Timepoint 19",9.74519914388657,72,1
"276","User #25385","Timepoint 20",8.1451091170311,72,1
"277","User #25385","Timepoint 21",5.324218634516,72,1
"278","User #25385","Timepoint 22",6.20268304646015,72,1
"279","User #25385","Timepoint 23",5.46257755160332,72,1
"280","User #25385","Timepoint 24",7.32556307315826,72,1
"281","User #25385","Timepoint 25",10.0172092914581,72,1
"282","User #25385","Timepoint 26",7.22452250123024,72,1
"283","User #25385","Timepoint 27",8.75207895040512,72,1
"284","User #25385","Timepoint 28",6.13629113137722,72,1
"285","User #25385","Timepoint 29",6.62467263638973,72,1
"286","User #25385","Timepoint 30",7.70322379469872,72,1
"287","User #25385","Timepoint 31",6.10640612244606,72,1
"288","User #25385","Timepoint 32",10.2271715402603,72,1
"289","User #25385","Timepoint 33",6.51394110918045,72,1
"290","User #25385","Timepoint 34",6.37622204422951,72,1
"291","User #25385","Timepoint 35",7.83425712585449,72,1
"292","User #25385","Timepoint 36",6.88534730672836,72,1
"293","User #25385","Timepoint 37",7.83712100982666,72,1
"294","User #25385","Timepoint 38",6.88619491457939,72,1
"295","User #25385","Timepoint 39",6.58786448836327,72,1
"296","User #25385","Timepoint 40",6.88601258397102,72,1
"297","User #25385","Timepoint 41",5.39427596330643,72,1
"298","User #25385","Timepoint 42",8.49441367387772,72,1
"299","User #25385","Timepoint 43",7.10809502005577,72,1
"300","User #25385","Timepoint 44",5.72069875895977,72,1
"301","User #25385","Timepoint 45",7.99270033836365,72,1
"302","User #25385","Timepoint 46",5.1415997967124,72,1
"303","User #25385","Timepoint 47",6.74559047818184,72,1
"304","User #25385","Timepoint 48",7.93163231015205,72,1
"305","User #25385","Timepoint 49",8.88293516635895,72,1
"306","User #25385","Timepoint 50",7.99462231993675,72,1
"307","User #25385","Timepoint 51",6.45216336846352,72,1
"308","User #25385","Timepoint 52",5.63229615986347,72,1
"309","User #25385","Timepoint 53",6.30892984569073,72,1
"310","User #25385","Timepoint 54",5.69409794360399,72,1
"311","User #25385","Timepoint 55",6.59778919816017,72,1
"312","User #25385","Timepoint 56",7.65916988253593,72,1
"313","User #25385","Timepoint 57",6.34699115157127,72,1
"314","User #25385","Timepoint 58",6.92182886600494,72,1
"315","User #25385","Timepoint 59",6.42405357956886,72,1
"316","User #25385","Timepoint 60",7.11107113957405,72,1
"317","User #25385","Timepoint 61",6.02476154267788,72,1
"318","User #25385","Timepoint 62",5.99825090169907,72,1
"319","User #25385","Timepoint 63",7.05586272478104,72,1
"320","User #25385","Timepoint 64",6.52222515642643,72,1
"321","User #25307","Timepoint 1",0,72,1
"322","User #25307","Timepoint 2",0,72,1
"323","User #25307","Timepoint 3",0,72,1
"324","User #25307","Timepoint 4",0,72,1
"325","User #25307","Timepoint 5",0,72,1
"326","User #25307","Timepoint 6",0,72,1
"327","User #25307","Timepoint 7",0,72,1
"328","User #25307","Timepoint 8",0,72,1
"329","User #25307","Timepoint 9",0,72,1
"330","User #25307","Timepoint 10",0,72,1
"331","User #25307","Timepoint 11",0,72,1
"332","User #25307","Timepoint 12",0,72,1
"333","User #25307","Timepoint 13",0,72,1
"334","User #25307","Timepoint 14",0,72,1
"335","User #25307","Timepoint 15",0,72,1
"336","User #25307","Timepoint 16",0,72,1
"337","User #25307","Timepoint 17",10.1075351834297,72,1
"338","User #25307","Timepoint 18",8.00797736644745,72,1
"339","User #25307","Timepoint 19",9.04133087396622,72,1
"340","User #25307","Timepoint 20",10.5829774737358,72,1
"341","User #25307","Timepoint 21",12.2263486981392,72,1
"342","User #25307","Timepoint 22",9.9947572350502,72,1
"343","User #25307","Timepoint 23",7.91296955943108,72,1
"344","User #25307","Timepoint 24",12.4148939847946,72,1
"345","User #25307","Timepoint 25",10.5096939206123,72,1
"346","User #25307","Timepoint 26",9.83929181098938,72,1
"347","User #25307","Timepoint 27",8.79858332872391,72,1
"348","User #25307","Timepoint 28",8.97737997770309,72,1
"349","User #25307","Timepoint 29",8.43481749296188,72,1
"350","User #25307","Timepoint 30",6.96425479650497,72,1
"351","User #25307","Timepoint 31",8.48854410648346,72,1
"352","User #25307","Timepoint 32",9.09140899777412,72,1
"353","User #25307","Timepoint 33",6.80213107168674,72,1
"354","User #25307","Timepoint 34",7.79009625315666,72,1
"355","User #25307","Timepoint 35",6.00914985686541,72,1
"356","User #25307","Timepoint 36",7.20271298289299,72,1
"357","User #25307","Timepoint 37",6.96601666510105,72,1
"358","User #25307","Timepoint 38",9.90169560909271,72,1
"359","User #25307","Timepoint 39",8.74394130706787,72,1
"360","User #25307","Timepoint 40",10.8095710277557,72,1
"361","User #25307","Timepoint 41",7.3958657681942,72,1
"362","User #25307","Timepoint 42",7.32656615972519,72,1
"363","User #25307","Timepoint 43",7.8019654750824,72,1
"364","User #25307","Timepoint 44",9.57591170072556,72,1
"365","User #25307","Timepoint 45",7.7205224186182,72,1
"366","User #25307","Timepoint 46",7.04132452607155,72,1
"367","User #25307","Timepoint 47",7.64499613642693,72,1
"368","User #25307","Timepoint 48",7.92585870623589,72,1
"369","User #25307","Timepoint 49",7.0721106082201,72,1
"370","User #25307","Timepoint 50",6.53919360041618,72,1
"371","User #25307","Timepoint 51",6.72369813919067,72,1
"372","User #25307","Timepoint 52",8.06025019288063,72,1
"373","User #25307","Timepoint 53",9.09269338846207,72,1
"374","User #25307","Timepoint 54",9.58282268047333,72,1
"375","User #25307","Timepoint 55",7.88621446490288,72,1
"376","User #25307","Timepoint 56",8.17665746808052,72,1
"377","User #25307","Timepoint 57",6.58605030179024,72,1
"378","User #25307","Timepoint 58",7.84617772698402,72,1
"379","User #25307","Timepoint 59",9.14989149570465,72,1
"380","User #25307","Timepoint 60",8.78022259473801,72,1
"381","User #25307","Timepoint 61",6.0460421666503,72,1
"382","User #25307","Timepoint 62",8.3736384510994,72,1
"383","User #25307","Timepoint 63",8.81751155853271,72,1
"384","User #25307","Timepoint 64",8.92038798332214,72,1
"385","User #25309","Timepoint 1",0,72,1
"386","User #25309","Timepoint 2",0,72,1
"387","User #25309","Timepoint 3",0,72,1
"388","User #25309","Timepoint 4",0,72,1
"389","User #25309","Timepoint 5",0,72,1
"390","User #25309","Timepoint 6",0,72,1
"391","User #25309","Timepoint 7",0,72,1
"392","User #25309","Timepoint 8",0,72,1
"393","User #25309","Timepoint 9",0,72,1
"394","User #25309","Timepoint 10",0,72,1
"395","User #25309","Timepoint 11",0,72,1
"396","User #25309","Timepoint 12",0,72,1
"397","User #25309","Timepoint 13",0,72,1
"398","User #25309","Timepoint 14",0,72,1
"399","User #25309","Timepoint 15",0,72,1
"400","User #25309","Timepoint 16",0,72,1
"401","User #25309","Timepoint 17",11.1811796426773,72,1
"402","User #25309","Timepoint 18",9.8094584941864,72,1
"403","User #25309","Timepoint 19",10.7724190354347,72,1
"404","User #25309","Timepoint 20",11.1669257283211,72,1
"405","User #25309","Timepoint 21",10.9578909873962,72,1
"406","User #25309","Timepoint 22",12.6335551738739,72,1
"407","User #25309","Timepoint 23",11.6856525540352,72,1
"408","User #25309","Timepoint 24",10.7224566936493,72,1
"409","User #25309","Timepoint 25",10.1107418835163,72,1
"410","User #25309","Timepoint 26",9.98176467418671,72,1
"411","User #25309","Timepoint 27",10.5305047035217,72,1
"412","User #25309","Timepoint 28",12.4206117987633,72,1
"413","User #25309","Timepoint 29",11.8896333575249,72,1
"414","User #25309","Timepoint 30",12.1981425881386,72,1
"415","User #25309","Timepoint 31",11.4566778540611,72,1
"416","User #25309","Timepoint 32",12.2146420478821,72,1
"417","User #25309","Timepoint 33",12.9167467355728,72,1
"418","User #25309","Timepoint 34",10.1240276098251,72,1
"419","User #25309","Timepoint 35",11.2664999365807,72,1
"420","User #25309","Timepoint 36",10.4234549403191,72,1
"421","User #25309","Timepoint 37",12.443580031395,72,1
"422","User #25309","Timepoint 38",11.9119340181351,72,1
"423","User #25309","Timepoint 39",10.947690486908,72,1
"424","User #25309","Timepoint 40",11.0178314447403,72,1
"425","User #25309","Timepoint 41",11.1410385370255,72,1
"426","User #25309","Timepoint 42",10.0652814805508,72,1
"427","User #25309","Timepoint 43",11.280136346817,72,1
"428","User #25309","Timepoint 44",10.4511925578117,72,1
"429","User #25309","Timepoint 45",12.5712319016457,72,1
"430","User #25309","Timepoint 46",13.7908400893211,72,1
"431","User #25309","Timepoint 47",12.4237514734268,72,1
"432","User #25309","Timepoint 48",12.3542280197144,72,1
"433","User #25309","Timepoint 49",11.6484900712967,72,1
"434","User #25309","Timepoint 50",11.6145505905151,72,1
"435","User #25309","Timepoint 51",11.9217612743378,72,1
"436","User #25309","Timepoint 52",11.4805971980095,72,1
"437","User #25309","Timepoint 53",13.1207292675972,72,1
"438","User #25309","Timepoint 54",13.0831339359283,72,1
"439","User #25309","Timepoint 55",13.3484696745872,72,1
"440","User #25309","Timepoint 56",12.5380303859711,72,1
"441","User #25309","Timepoint 57",11.886429131031,72,1
"442","User #25309","Timepoint 58",11.6795524358749,72,1
"443","User #25309","Timepoint 59",12.1745430827141,72,1
"444","User #25309","Timepoint 60",11.8806835412979,72,1
"445","User #25309","Timepoint 61",12.5925158858299,72,1
"446","User #25309","Timepoint 62",11.9670840501785,72,1
"447","User #25309","Timepoint 63",11.7984812855721,72,1
"448","User #25309","Timepoint 64",12.1370633840561,72,1
"449","User #25300","Timepoint 1",0,72,1
"450","User #25300","Timepoint 2",0,72,1
"451","User #25300","Timepoint 3",0,72,1
"452","User #25300","Timepoint 4",0,72,1
"453","User #25300","Timepoint 5",0,72,1
"454","User #25300","Timepoint 6",0,72,1
"455","User #25300","Timepoint 7",0,72,1
"456","User #25300","Timepoint 8",0,72,1
"457","User #25300","Timepoint 9",0,72,1
"458","User #25300","Timepoint 10",0,72,1
"459","User #25300","Timepoint 11",0,72,1
"460","User #25300","Timepoint 12",0,72,1
"461","User #25300","Timepoint 13",0,72,1
"462","User #25300","Timepoint 14",0,72,1
"463","User #25300","Timepoint 15",0,72,1
"464","User #25300","Timepoint 16",0,72,1
"465","User #25300","Timepoint 17",10.6072917580605,72,1
"466","User #25300","Timepoint 18",10.4979858100414,72,1
"467","User #25300","Timepoint 19",11.3618388175964,72,1
"468","User #25300","Timepoint 20",9.9219810962677,72,1
"469","User #25300","Timepoint 21",9.39783108234406,72,1
"470","User #25300","Timepoint 22",11.4696007966995,72,1
"471","User #25300","Timepoint 23",11.2816300392151,72,1
"472","User #25300","Timepoint 24",8.789710521698,72,1
"473","User #25300","Timepoint 25",8.97290396690369,72,1
"474","User #25300","Timepoint 26",10.830363035202,72,1
"475","User #25300","Timepoint 27",12.1084438562393,72,1
"476","User #25300","Timepoint 28",11.3658087849617,72,1
"477","User #25300","Timepoint 29",12.8034376502037,72,1
"478","User #25300","Timepoint 30",12.6469107866287,72,1
"479","User #25300","Timepoint 31",11.787610411644,72,1
"480","User #25300","Timepoint 32",9.47437009215355,72,1
"481","User #25300","Timepoint 33",9.69477024674416,72,1
"482","User #25300","Timepoint 34",10.3459033071995,72,1
"483","User #25300","Timepoint 35",11.5868564844131,72,1
"484","User #25300","Timepoint 36",12.6810416579247,72,1
"485","User #25300","Timepoint 37",12.6379027366638,72,1
"486","User #25300","Timepoint 38",13.1633470058441,72,1
"487","User #25300","Timepoint 39",10.5027178525925,72,1
"488","User #25300","Timepoint 40",9.93682184815407,72,1
"489","User #25300","Timepoint 41",10.6369699239731,72,1
"490","User #25300","Timepoint 42",10.2818535268307,72,1
"491","User #25300","Timepoint 43",9.78058308362961,72,1
"492","User #25300","Timepoint 44",10.6205685138702,72,1
"493","User #25300","Timepoint 45",10.6989560723305,72,1
"494","User #25300","Timepoint 46",8.9331177175045,72,1
"495","User #25300","Timepoint 47",12.1212416291237,72,1
"496","User #25300","Timepoint 48",10.1458182036877,72,1
"497","User #25300","Timepoint 49",10.9454735517502,72,1
"498","User #25300","Timepoint 50",12.6892001628876,72,1
"499","User #25300","Timepoint 51",14.006055355072,72,1
"500","User #25300","Timepoint 52",12.3955587148666,72,1
"501","User #25300","Timepoint 53",10.9634568691254,72,1
"502","User #25300","Timepoint 54",10.5811558961868,72,1
"503","User #25300","Timepoint 55",10.9309731721878,72,1
"504","User #25300","Timepoint 56",12.2855699062347,72,1
"505","User #25300","Timepoint 57",11.2401685714722,72,1
"506","User #25300","Timepoint 58",11.3335902690887,72,1
"507","User #25300","Timepoint 59",11.5063713788986,72,1
"508","User #25300","Timepoint 60",10.1572692394257,72,1
"509","User #25300","Timepoint 61",10.654452085495,72,1
"510","User #25300","Timepoint 62",10.7612969875336,72,1
"511","User #25300","Timepoint 63",10.8903171420097,72,1
"512","User #25300","Timepoint 64",10.8727261424065,72,1
"513","User #25319","Timepoint 1",0,72,1
"514","User #25319","Timepoint 2",0,72,1
"515","User #25319","Timepoint 3",0,72,1
"516","User #25319","Timepoint 4",0,72,1
"517","User #25319","Timepoint 5",0,72,1
"518","User #25319","Timepoint 6",0,72,1
"519","User #25319","Timepoint 7",0,72,1
"520","User #25319","Timepoint 8",0,72,1
"521","User #25319","Timepoint 9",0,72,1
"522","User #25319","Timepoint 10",0,72,1
"523","User #25319","Timepoint 11",0,72,1
"524","User #25319","Timepoint 12",0,72,1
"525","User #25319","Timepoint 13",0,72,1
"526","User #25319","Timepoint 14",0,72,1
"527","User #25319","Timepoint 15",0,72,1
"528","User #25319","Timepoint 16",0,72,1
"529","User #25319","Timepoint 17",11.6077618598938,72,1
