"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"120","User #25335","Timepoint 56",7.06471282243729,30,14
"121","User #25335","Timepoint 57",8.05183601379395,30,14
"122","User #25335","Timepoint 58",6.83403462171555,30,14
"123","User #25335","Timepoint 59",6.99716818332672,30,14
"124","User #25335","Timepoint 60",5.83128201961517,30,14
"125","User #25335","Timepoint 61",6.50719279050827,30,14
"126","User #25335","Timepoint 62",6.07733052968979,30,14
"127","User #25335","Timepoint 63",6.47725209593773,30,14
"128","User #25335","Timepoint 64",6.90493685007095,30,14
"129","User #25322","Timepoint 1",0,30,14
"130","User #25322","Timepoint 2",0,30,14
"131","User #25322","Timepoint 3",0,30,14
"132","User #25322","Timepoint 4",0,30,14
"133","User #25322","Timepoint 5",0,30,14
"134","User #25322","Timepoint 6",0,30,14
"135","User #25322","Timepoint 7",0,30,14
"136","User #25322","Timepoint 8",0,30,14
"137","User #25322","Timepoint 9",0,30,14
"138","User #25322","Timepoint 10",0,30,14
"139","User #25322","Timepoint 11",0,30,14
"140","User #25322","Timepoint 12",0,30,14
"141","User #25322","Timepoint 13",0,30,14
"142","User #25322","Timepoint 14",0,30,14
"143","User #25322","Timepoint 15",0,30,14
"144","User #25322","Timepoint 16",0,30,14
"145","User #25322","Timepoint 17",11.4380009174347,30,14
"146","User #25322","Timepoint 18",10.0286736488342,30,14
"147","User #25322","Timepoint 19",10.7722959518433,30,14
"148","User #25322","Timepoint 20",10.3418517112732,30,14
"149","User #25322","Timepoint 21",11.3739023208618,30,14
"150","User #25322","Timepoint 22",10.4500336647034,30,14
"151","User #25322","Timepoint 23",10.5408165454865,30,14
"152","User #25322","Timepoint 24",12.2888855934143,30,14
"153","User #25322","Timepoint 25",8.98789274692535,30,14
"154","User #25322","Timepoint 26",10.3392174243927,30,14
"155","User #25322","Timepoint 27",8.73161685466766,30,14
"156","User #25322","Timepoint 28",11.0384011268616,30,14
"157","User #25322","Timepoint 29",10.0393948554993,30,14
"158","User #25322","Timepoint 30",11.9850718975067,30,14
"159","User #25322","Timepoint 31",11.7024760246277,30,14
"160","User #25322","Timepoint 32",11.4969425201416,30,14
"161","User #25322","Timepoint 33",9.68617355823517,30,14
"162","User #25322","Timepoint 34",8.90888154506683,30,14
"163","User #25322","Timepoint 35",15.467004776001,30,14
"164","User #25322","Timepoint 36",10.5357973575592,30,14
"165","User #25322","Timepoint 37",16.7931060791016,30,14
"166","User #25322","Timepoint 38",11.9242415428162,30,14
"167","User #25322","Timepoint 39",11.1843998432159,30,14
"168","User #25322","Timepoint 40",11.215758562088,30,14
"169","User #25322","Timepoint 41",13.6784620285034,30,14
"170","User #25322","Timepoint 42",13.1286759376526,30,14
"171","User #25322","Timepoint 43",14.8711729049683,30,14
"172","User #25322","Timepoint 44",11.9476647377014,30,14
"173","User #25322","Timepoint 45",9.74015164375305,30,14
"174","User #25322","Timepoint 46",9.97072410583496,30,14
"175","User #25322","Timepoint 47",15.7172493934631,30,14
"176","User #25322","Timepoint 48",11.7682111263275,30,14
"177","User #25322","Timepoint 49",12.2325351834297,30,14
"178","User #25322","Timepoint 50",10.2867591530085,30,14
"179","User #25322","Timepoint 51",13.1738555431366,30,14
"180","User #25322","Timepoint 52",11.2136333584785,30,14
"181","User #25322","Timepoint 53",15.0789366960526,30,14
"182","User #25322","Timepoint 54",11.414568990469,30,14
"183","User #25322","Timepoint 55",14.2363439798355,30,14
"184","User #25322","Timepoint 56",11.5406864881516,30,14
"185","User #25322","Timepoint 57",12.9437993764877,30,14
"186","User #25322","Timepoint 58",14.639212846756,30,14
"187","User #25322","Timepoint 59",11.7435509860516,30,14
"188","User #25322","Timepoint 60",12.9392269253731,30,14
"189","User #25322","Timepoint 61",10.0324693918228,30,14
"190","User #25322","Timepoint 62",11.3568419516087,30,14
"191","User #25322","Timepoint 63",10.8045775592327,30,14
"192","User #25322","Timepoint 64",13.2550114393234,30,14
"193","User #25299","Timepoint 1",0,30,14
"194","User #25299","Timepoint 2",0,30,14
"195","User #25299","Timepoint 3",0,30,14
"196","User #25299","Timepoint 4",0,30,14
"197","User #25299","Timepoint 5",0,30,14
"198","User #25299","Timepoint 6",0,30,14
"199","User #25299","Timepoint 7",0,30,14
"200","User #25299","Timepoint 8",0,30,14
"201","User #25299","Timepoint 9",0,30,14
"202","User #25299","Timepoint 10",0,30,14
"203","User #25299","Timepoint 11",0,30,14
"204","User #25299","Timepoint 12",0,30,14
"205","User #25299","Timepoint 13",0,30,14
"206","User #25299","Timepoint 14",0,30,14
"207","User #25299","Timepoint 15",0,30,14
"208","User #25299","Timepoint 16",0,30,14
"209","User #25299","Timepoint 17",9.74662113189697,30,14
"210","User #25299","Timepoint 18",10.2262032032013,30,14
"211","User #25299","Timepoint 19",10.602823972702,30,14
"212","User #25299","Timepoint 20",9.54405379295349,30,14
"213","User #25299","Timepoint 21",9.70223426818848,30,14
"214","User #25299","Timepoint 22",10.0063025951385,30,14
"215","User #25299","Timepoint 23",9.3160719871521,30,14
"216","User #25299","Timepoint 24",10.8284821510315,30,14
"217","User #25299","Timepoint 25",9.49178719520569,30,14
"218","User #25299","Timepoint 26",8.14281451702118,30,14
"219","User #25299","Timepoint 27",9.47249698638916,30,14
"220","User #25299","Timepoint 28",10.6707346439362,30,14
"221","User #25299","Timepoint 29",8.62618470191956,30,14
"222","User #25299","Timepoint 30",12.6321034431458,30,14
"223","User #25299","Timepoint 31",14.8836750984192,30,14
"224","User #25299","Timepoint 32",11.1557025909424,30,14
"225","User #25299","Timepoint 33",11.5192556381226,30,14
"226","User #25299","Timepoint 34",10.3495645523071,30,14
"227","User #25299","Timepoint 35",9.02242755889893,30,14
"228","User #25299","Timepoint 36",9.24296092987061,30,14
"229","User #25299","Timepoint 37",6.85730135440826,30,14
"230","User #25299","Timepoint 38",9.73778891563416,30,14
"231","User #25299","Timepoint 39",8.57066214084625,30,14
"232","User #25299","Timepoint 40",8.40305757522583,30,14
"233","User #25299","Timepoint 41",9.47676181793213,30,14
"234","User #25299","Timepoint 42",8.89413833618164,30,14
"235","User #25299","Timepoint 43",8.00780153274536,30,14
"236","User #25299","Timepoint 44",8.93468177318573,30,14
"237","User #25299","Timepoint 45",8.93713402748108,30,14
"238","User #25299","Timepoint 46",8.07770204544067,30,14
"239","User #25299","Timepoint 47",8.44620287418365,30,14
"240","User #25299","Timepoint 48",8.05786299705505,30,14
"241","User #25299","Timepoint 49",9.16834351420403,30,14
"242","User #25299","Timepoint 50",9.83749878406525,30,14
"243","User #25299","Timepoint 51",8.43598526716232,30,14
"244","User #25299","Timepoint 52",10.4960433840752,30,14
"245","User #25299","Timepoint 53",7.69936253130436,30,14
"246","User #25299","Timepoint 54",8.62241399288177,30,14
"247","User #25299","Timepoint 55",10.9048394560814,30,14
"248","User #25299","Timepoint 56",8.31810083985329,30,14
"249","User #25299","Timepoint 57",7.71829959750175,30,14
"250","User #25299","Timepoint 58",7.97052566707134,30,14
"251","User #25299","Timepoint 59",7.20615732297301,30,14
"252","User #25299","Timepoint 60",7.98293043673038,30,14
"253","User #25299","Timepoint 61",8.84285327792168,30,14
"254","User #25299","Timepoint 62",8.28677859902382,30,14
"255","User #25299","Timepoint 63",10.1153553724289,30,14
"256","User #25299","Timepoint 64",9.69222378730774,30,14
"257","User #25384","Timepoint 1",0,30,14
"258","User #25384","Timepoint 2",0,30,14
"259","User #25384","Timepoint 3",0,30,14
"260","User #25384","Timepoint 4",0,30,14
"261","User #25384","Timepoint 5",0,30,14
"262","User #25384","Timepoint 6",0,30,14
"263","User #25384","Timepoint 7",0,30,14
"264","User #25384","Timepoint 8",0,30,14
"265","User #25384","Timepoint 9",0,30,14
"266","User #25384","Timepoint 10",0,30,14
"267","User #25384","Timepoint 11",0,30,14
"268","User #25384","Timepoint 12",0,30,14
"269","User #25384","Timepoint 13",0,30,14
"270","User #25384","Timepoint 14",0,30,14
"271","User #25384","Timepoint 15",0,30,14
"272","User #25384","Timepoint 16",0,30,14
"273","User #25384","Timepoint 17",8.31857171654701,30,14
"274","User #25384","Timepoint 18",8.13159197568893,30,14
"275","User #25384","Timepoint 19",8.51649558544159,30,14
"276","User #25384","Timepoint 20",8.71960353851318,30,14
"277","User #25384","Timepoint 21",8.75575077533722,30,14
"278","User #25384","Timepoint 22",8.19387322664261,30,14
"279","User #25384","Timepoint 23",8.22122433781624,30,14
"280","User #25384","Timepoint 24",9.23744851350784,30,14
"281","User #25384","Timepoint 25",7.80536267161369,30,14
"282","User #25384","Timepoint 26",7.1450477167964,30,14
"283","User #25384","Timepoint 27",8.95481932163239,30,14
"284","User #25384","Timepoint 28",9.0341460108757,30,14
"285","User #25384","Timepoint 29",7.37976914644241,30,14
"286","User #25384","Timepoint 30",8.06818947196007,30,14
"287","User #25384","Timepoint 31",7.89294064044952,30,14
"288","User #25384","Timepoint 32",9.03203243017197,30,14
"289","User #25384","Timepoint 33",7.56494957208633,30,14
"290","User #25384","Timepoint 34",8.05519291758537,30,14
"291","User #25384","Timepoint 35",9.11706507205963,30,14
"292","User #25384","Timepoint 36",8.75654631853104,30,14
"293","User #25384","Timepoint 37",7.7517226934433,30,14
"294","User #25384","Timepoint 38",8.97824412584305,30,14
"295","User #25384","Timepoint 39",8.25762584805489,30,14
"296","User #25384","Timepoint 40",7.79991233348846,30,14
"297","User #25384","Timepoint 41",7.88680195808411,30,14
"298","User #25384","Timepoint 42",8.82197916507721,30,14
"299","User #25384","Timepoint 43",9.01696109771729,30,14
"300","User #25384","Timepoint 44",8.75959402322769,30,14
"301","User #25384","Timepoint 45",6.94473446905613,30,14
"302","User #25384","Timepoint 46",8.24507927894592,30,14
"303","User #25384","Timepoint 47",10.0599902868271,30,14
"304","User #25384","Timepoint 48",8.98475080728531,30,14
"305","User #25384","Timepoint 49",8.61001205444336,30,14
"306","User #25384","Timepoint 50",8.99337249994278,30,14
"307","User #25384","Timepoint 51",8.18774035573006,30,14
"308","User #25384","Timepoint 52",8.92137163877487,30,14
"309","User #25384","Timepoint 53",8.44569903612137,30,14
"310","User #25384","Timepoint 54",7.9628232717514,30,14
"311","User #25384","Timepoint 55",9.28101313114166,30,14
"312","User #25384","Timepoint 56",9.65008294582367,30,14
"313","User #25384","Timepoint 57",7.99953716993332,30,14
"314","User #25384","Timepoint 58",8.36119621992111,30,14
"315","User #25384","Timepoint 59",9.22662758827209,30,14
"316","User #25384","Timepoint 60",8.93829494714737,30,14
"317","User #25384","Timepoint 61",7.47910109162331,30,14
"318","User #25384","Timepoint 62",8.21348080039024,30,14
"319","User #25384","Timepoint 63",9.96850138902664,30,14
"320","User #25384","Timepoint 64",9.30098789930344,30,14
"321","User #25360","Timepoint 1",0,30,14
"322","User #25360","Timepoint 2",0,30,14
"323","User #25360","Timepoint 3",0,30,14
"324","User #25360","Timepoint 4",0,30,14
"325","User #25360","Timepoint 5",0,30,14
"326","User #25360","Timepoint 6",0,30,14
"327","User #25360","Timepoint 7",0,30,14
"328","User #25360","Timepoint 8",0,30,14
"329","User #25360","Timepoint 9",0,30,14
"330","User #25360","Timepoint 10",0,30,14
"331","User #25360","Timepoint 11",0,30,14
"332","User #25360","Timepoint 12",0,30,14
"333","User #25360","Timepoint 13",0,30,14
"334","User #25360","Timepoint 14",0,30,14
"335","User #25360","Timepoint 15",0,30,14
"336","User #25360","Timepoint 16",0,30,14
"337","User #25360","Timepoint 17",10.7716286480427,30,14
"338","User #25360","Timepoint 18",10.4721967279911,30,14
"339","User #25360","Timepoint 19",10.8983840346336,30,14
"340","User #25360","Timepoint 20",11.7076987624168,30,14
"341","User #25360","Timepoint 21",10.2259469628334,30,14
"342","User #25360","Timepoint 22",10.1817790269852,30,14
"343","User #25360","Timepoint 23",8.89728493988514,30,14
"344","User #25360","Timepoint 24",9.78369423747063,30,14
"345","User #25360","Timepoint 25",12.0664697289467,30,14
"346","User #25360","Timepoint 26",10.0213592350483,30,14
"347","User #25360","Timepoint 27",10.5636374354362,30,14
"348","User #25360","Timepoint 28",10.3849357962608,30,14
"349","User #25360","Timepoint 29",6.6918026804924,30,14
"350","User #25360","Timepoint 30",7.52856210246682,30,14
"351","User #25360","Timepoint 31",10.0159055292606,30,14
"352","User #25360","Timepoint 32",10.7408084571362,30,14
"353","User #25360","Timepoint 33",17.5665647983551,30,14
"354","User #25360","Timepoint 34",13.5267030596733,30,14
"355","User #25360","Timepoint 35",11.0722079575062,30,14
"356","User #25360","Timepoint 36",17.7248520851135,30,14
"357","User #25360","Timepoint 37",13.604439675808,30,14
"358","User #25360","Timepoint 38",13.9741514921188,30,14
"359","User #25360","Timepoint 39",14.6905565261841,30,14
"360","User #25360","Timepoint 40",11.1143787801266,30,14
"361","User #25360","Timepoint 41",10.6346234679222,30,14
"362","User #25360","Timepoint 42",10.327952504158,30,14
"363","User #25360","Timepoint 43",14.1863398551941,30,14
"364","User #25360","Timepoint 44",12.7266172766685,30,14
"365","User #25360","Timepoint 45",9.12435281276703,30,14
"366","User #25360","Timepoint 46",10.2180384993553,30,14
"367","User #25360","Timepoint 47",8.60978226363659,30,14
"368","User #25360","Timepoint 48",8.8757531940937,30,14
"369","User #25360","Timepoint 49",10.8282876759768,30,14
"370","User #25360","Timepoint 50",11.5084702670574,30,14
"371","User #25360","Timepoint 51",10.4931342601776,30,14
"372","User #25360","Timepoint 52",11.7695932388306,30,14
"373","User #25360","Timepoint 53",12.8908555805683,30,14
"374","User #25360","Timepoint 54",12.6884483098984,30,14
"375","User #25360","Timepoint 55",12.5694330632687,30,14
"376","User #25360","Timepoint 56",13.3803581893444,30,14
"377","User #25360","Timepoint 57",11.8672878742218,30,14
"378","User #25360","Timepoint 58",11.5562822520733,30,14
"379","User #25360","Timepoint 59",11.8325953781605,30,14
"380","User #25360","Timepoint 60",12.8735834956169,30,14
"381","User #25360","Timepoint 61",12.1666004061699,30,14
"382","User #25360","Timepoint 62",11.5474127233028,30,14
"383","User #25360","Timepoint 63",10.9551269263029,30,14
"384","User #25360","Timepoint 64",12.6265107393265,30,14
"385","User #25332","Timepoint 1",0,30,14
"386","User #25332","Timepoint 2",0,30,14
"387","User #25332","Timepoint 3",0,30,14
"388","User #25332","Timepoint 4",0,30,14
"389","User #25332","Timepoint 5",0,30,14
"390","User #25332","Timepoint 6",0,30,14
"391","User #25332","Timepoint 7",0,30,14
"392","User #25332","Timepoint 8",0,30,14
"393","User #25332","Timepoint 9",0,30,14
"394","User #25332","Timepoint 10",0,30,14
"395","User #25332","Timepoint 11",0,30,14
"396","User #25332","Timepoint 12",0,30,14
"397","User #25332","Timepoint 13",0,30,14
"398","User #25332","Timepoint 14",0,30,14
"399","User #25332","Timepoint 15",0,30,14
"400","User #25332","Timepoint 16",0,30,14
"401","User #25332","Timepoint 17",8.29785621166229,30,14
"402","User #25332","Timepoint 18",8.26587250828743,30,14
"403","User #25332","Timepoint 19",8.26231053471565,30,14
"404","User #25332","Timepoint 20",8.49185085296631,30,14
"405","User #25332","Timepoint 21",8.50735908746719,30,14
"406","User #25332","Timepoint 22",8.54099488258362,30,14
"407","User #25332","Timepoint 23",8.37647905945778,30,14
"408","User #25332","Timepoint 24",8.19696149230003,30,14
"409","User #25332","Timepoint 25",9.00795912742615,30,14
"410","User #25332","Timepoint 26",8.54567712545395,30,14
"411","User #25332","Timepoint 27",8.09675833582878,30,14
"412","User #25332","Timepoint 28",8.22019463777542,30,14
"413","User #25332","Timepoint 29",8.96383887529373,30,14
"414","User #25332","Timepoint 30",8.30412796139717,30,14
"415","User #25332","Timepoint 31",8.31537416577339,30,14
"416","User #25332","Timepoint 32",8.34488934278488,30,14
"417","User #25332","Timepoint 33",8.57731020450592,30,14
"418","User #25332","Timepoint 34",8.54357546567917,30,14
"419","User #25332","Timepoint 35",8.19322308897972,30,14
"420","User #25332","Timepoint 36",8.24800810217857,30,14
"421","User #25332","Timepoint 37",8.5229611992836,30,14
"422","User #25332","Timepoint 38",8.62087672948837,30,14
"423","User #25332","Timepoint 39",8.40608796477318,30,14
"424","User #25332","Timepoint 40",8.36319795250893,30,14
"425","User #25332","Timepoint 41",8.39785999059677,30,14
"426","User #25332","Timepoint 42",8.48631104826927,30,14
"427","User #25332","Timepoint 43",8.31646046042442,30,14
"428","User #25332","Timepoint 44",8.15379774570465,30,14
"429","User #25332","Timepoint 45",8.47218117117882,30,14
"430","User #25332","Timepoint 46",8.62809604406357,30,14
"431","User #25332","Timepoint 47",8.38419935107231,30,14
"432","User #25332","Timepoint 48",8.34641760587692,30,14
"433","User #25332","Timepoint 49",8.2494068145752,30,14
"434","User #25332","Timepoint 50",8.37011861801147,30,14
"435","User #25332","Timepoint 51",7.71432507038116,30,14
"436","User #25332","Timepoint 52",7.67713975906372,30,14
"437","User #25332","Timepoint 53",7.71938014030457,30,14
"438","User #25332","Timepoint 54",7.97291529178619,30,14
"439","User #25332","Timepoint 55",7.81099808216095,30,14
"440","User #25332","Timepoint 56",7.96661925315857,30,14
"441","User #25332","Timepoint 57",8.11022138595581,30,14
"442","User #25332","Timepoint 58",7.99911534786224,30,14
"443","User #25332","Timepoint 59",7.5639443397522,30,14
"444","User #25332","Timepoint 60",7.80833458900452,30,14
"445","User #25332","Timepoint 61",8.07312202453613,30,14
"446","User #25332","Timepoint 62",7.98322284221649,30,14
"447","User #25332","Timepoint 63",7.91762900352478,30,14
"448","User #25332","Timepoint 64",7.88108491897583,30,14
"449","User #25320","Timepoint 1",0,30,14
"450","User #25320","Timepoint 2",0,30,14
"451","User #25320","Timepoint 3",0,30,14
"452","User #25320","Timepoint 4",0,30,14
"453","User #25320","Timepoint 5",0,30,14
"454","User #25320","Timepoint 6",0,30,14
"455","User #25320","Timepoint 7",0,30,14
"456","User #25320","Timepoint 8",0,30,14
"457","User #25320","Timepoint 9",0,30,14
"458","User #25320","Timepoint 10",0,30,14
"459","User #25320","Timepoint 11",0,30,14
"460","User #25320","Timepoint 12",0,30,14
"461","User #25320","Timepoint 13",0,30,14
"462","User #25320","Timepoint 14",0,30,14
"463","User #25320","Timepoint 15",0,30,14
"464","User #25320","Timepoint 16",0,30,14
"465","User #25320","Timepoint 17",5.665063560009,30,14
"466","User #25320","Timepoint 18",5.77546790242195,30,14
"467","User #25320","Timepoint 19",5.9255450963974,30,14
"468","User #25320","Timepoint 20",5.73657624423504,30,14
"469","User #25320","Timepoint 21",5.75687289237976,30,14
"470","User #25320","Timepoint 22",5.54979756474495,30,14
"471","User #25320","Timepoint 23",5.90174861252308,30,14
"472","User #25320","Timepoint 24",5.21781165152788,30,14
"473","User #25320","Timepoint 25",5.38338005542755,30,14
"474","User #25320","Timepoint 26",4.88472769036889,30,14
"475","User #25320","Timepoint 27",4.29871834814548,30,14
"476","User #25320","Timepoint 28",5.48659168183804,30,14
"477","User #25320","Timepoint 29",7.24832206964493,30,14
"478","User #25320","Timepoint 30",6.85907810926437,30,14
"479","User #25320","Timepoint 31",4.10172559320927,30,14
"480","User #25320","Timepoint 32",5.33937677741051,30,14
"481","User #25320","Timepoint 33",8.61912727355957,30,14
"482","User #25320","Timepoint 34",5.37234950810671,30,14
"483","User #25320","Timepoint 35",4.56143990159035,30,14
"484","User #25320","Timepoint 36",5.24211816489697,30,14
"485","User #25320","Timepoint 37",5.89892067015171,30,14
"486","User #25320","Timepoint 38",4.67365279793739,30,14
"487","User #25320","Timepoint 39",5.2211800776422,30,14
"488","User #25320","Timepoint 40",5.98593980073929,30,14
"489","User #25320","Timepoint 41",6.59553602337837,30,14
"490","User #25320","Timepoint 42",8.55325758457184,30,14
"491","User #25320","Timepoint 43",7.33040377497673,30,14
"492","User #25320","Timepoint 44",3.9449280500412,30,14
"493","User #25320","Timepoint 45",5.15564199537039,30,14
"494","User #25320","Timepoint 46",5.00760663300753,30,14
"495","User #25320","Timepoint 47",7.26970314979553,30,14
"496","User #25320","Timepoint 48",4.56192865967751,30,14
"497","User #25320","Timepoint 49",7.92714536190033,30,14
"498","User #25320","Timepoint 50",6.24418973922729,30,14
"499","User #25320","Timepoint 51",6.02428004145622,30,14
"500","User #25320","Timepoint 52",5.4366859421134,30,14
"501","User #25320","Timepoint 53",9.90617334842682,30,14
"502","User #25320","Timepoint 54",5.50912261009216,30,14
"503","User #25320","Timepoint 55",5.5998557060957,30,14
"504","User #25320","Timepoint 56",8.17062437534332,30,14
"505","User #25320","Timepoint 57",8.85821044445038,30,14
"506","User #25320","Timepoint 58",5.15343712642789,30,14
"507","User #25320","Timepoint 59",5.14316760003567,30,14
"508","User #25320","Timepoint 60",5.1632035523653,30,14
"509","User #25320","Timepoint 61",6.73217207193375,30,14
"510","User #25320","Timepoint 62",6.44882619380951,30,14
"511","User #25320","Timepoint 63",6.71422526240349,30,14
"512","User #25320","Timepoint 64",6.48790001869202,30,14
"513","User #25314","Timepoint 1",0,30,14
"514","User #25314","Timepoint 2",0,30,14
"515","User #25314","Timepoint 3",0,30,14
"516","User #25314","Timepoint 4",0,30,14
"517","User #25314","Timepoint 5",0,30,14
"518","User #25314","Timepoint 6",0,30,14
"519","User #25314","Timepoint 7",0,30,14
"520","User #25314","Timepoint 8",0,30,14
"521","User #25314","Timepoint 9",0,30,14
"522","User #25314","Timepoint 10",0,30,14
"523","User #25314","Timepoint 11",0,30,14
"524","User #25314","Timepoint 12",0,30,14
"525","User #25314","Timepoint 13",0,30,14
"526","User #25314","Timepoint 14",0,30,14
"527","User #25314","Timepoint 15",0,30,14
"528","User #25314","Timepoint 16",0,30,14
"529","User #25314","Timepoint 17",6.99677988886833,30,14
