"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"95","User #25344","Timepoint 31",6.21362674981356,72,4
"96","User #25344","Timepoint 32",8.63597822189331,72,4
"97","User #25344","Timepoint 33",8.87174400687218,72,4
"98","User #25344","Timepoint 34",6.26260139793158,72,4
"99","User #25344","Timepoint 35",7.60024252533913,72,4
"100","User #25344","Timepoint 36",11.9661082625389,72,4
"101","User #25344","Timepoint 37",11.3629127144814,72,4
"102","User #25344","Timepoint 38",9.17047163844109,72,4
"103","User #25344","Timepoint 39",6.11567953974009,72,4
"104","User #25344","Timepoint 40",7.89383444190025,72,4
"105","User #25344","Timepoint 41",8.0609450340271,72,4
"106","User #25344","Timepoint 42",10.498775780201,72,4
"107","User #25344","Timepoint 43",7.31531193852425,72,4
"108","User #25344","Timepoint 44",8.66374859213829,72,4
"109","User #25344","Timepoint 45",6.93147210776806,72,4
"110","User #25344","Timepoint 46",9.3595789372921,72,4
"111","User #25344","Timepoint 47",7.76692169904709,72,4
"112","User #25344","Timepoint 48",9.29372608661652,72,4
"113","User #25344","Timepoint 49",7.33840388059616,72,4
"114","User #25344","Timepoint 50",10.8030263185501,72,4
"115","User #25344","Timepoint 51",9.22338759899139,72,4
"116","User #25344","Timepoint 52",9.80417454242706,72,4
"117","User #25344","Timepoint 53",6.79622831940651,72,4
"118","User #25344","Timepoint 54",8.15603363513947,72,4
"119","User #25344","Timepoint 55",7.5377494096756,72,4
"120","User #25344","Timepoint 56",9.5431694984436,72,4
"121","User #25344","Timepoint 57",7.99103683233261,72,4
"122","User #25344","Timepoint 58",9.43173158168793,72,4
"123","User #25344","Timepoint 59",7.35076367855072,72,4
"124","User #25344","Timepoint 60",8.66466826200485,72,4
"125","User #25344","Timepoint 61",9.83524131774902,72,4
"126","User #25344","Timepoint 62",10.940416932106,72,4
"127","User #25344","Timepoint 63",7.80038470029831,72,4
"128","User #25344","Timepoint 64",8.27442115545273,72,4
"129","User #25301","Timepoint 1",0,72,4
"130","User #25301","Timepoint 2",0,72,4
"131","User #25301","Timepoint 3",0,72,4
"132","User #25301","Timepoint 4",0,72,4
"133","User #25301","Timepoint 5",0,72,4
"134","User #25301","Timepoint 6",0,72,4
"135","User #25301","Timepoint 7",0,72,4
"136","User #25301","Timepoint 8",0,72,4
"137","User #25301","Timepoint 9",0,72,4
"138","User #25301","Timepoint 10",0,72,4
"139","User #25301","Timepoint 11",0,72,4
"140","User #25301","Timepoint 12",0,72,4
"141","User #25301","Timepoint 13",0,72,4
"142","User #25301","Timepoint 14",0,72,4
"143","User #25301","Timepoint 15",0,72,4
"144","User #25301","Timepoint 16",0,72,4
"145","User #25301","Timepoint 17",6.75623258948326,72,4
"146","User #25301","Timepoint 18",8.11190119385719,72,4
"147","User #25301","Timepoint 19",9.30167949199677,72,4
"148","User #25301","Timepoint 20",8.71781951189041,72,4
"149","User #25301","Timepoint 21",8.48849421739578,72,4
"150","User #25301","Timepoint 22",9.56924295425415,72,4
"151","User #25301","Timepoint 23",10.215861260891,72,4
"152","User #25301","Timepoint 24",9.48337650299072,72,4
"153","User #25301","Timepoint 25",6.29948065057397,72,4
"154","User #25301","Timepoint 26",9.06258589029312,72,4
"155","User #25301","Timepoint 27",9.73924195766449,72,4
"156","User #25301","Timepoint 28",7.29791930317879,72,4
"157","User #25301","Timepoint 29",6.8574640005827,72,4
"158","User #25301","Timepoint 30",7.75546690821648,72,4
"159","User #25301","Timepoint 31",10.1813251376152,72,4
"160","User #25301","Timepoint 32",8.37438812851906,72,4
"161","User #25301","Timepoint 33",8.30294227600098,72,4
"162","User #25301","Timepoint 34",5.92930065840483,72,4
"163","User #25301","Timepoint 35",6.98625332117081,72,4
"164","User #25301","Timepoint 36",8.63077288866043,72,4
"165","User #25301","Timepoint 37",7.0792813450098,72,4
"166","User #25301","Timepoint 38",8.40655198693275,72,4
"167","User #25301","Timepoint 39",10.2322048544884,72,4
"168","User #25301","Timepoint 40",8.59831488132477,72,4
"169","User #25301","Timepoint 41",5.74965177476406,72,4
"170","User #25301","Timepoint 42",6.98060071468353,72,4
"171","User #25301","Timepoint 43",7.39631137251854,72,4
"172","User #25301","Timepoint 44",8.94740498065948,72,4
"173","User #25301","Timepoint 45",8.9730024933815,72,4
"174","User #25301","Timepoint 46",11.1194775104523,72,4
"175","User #25301","Timepoint 47",10.7386834025383,72,4
"176","User #25301","Timepoint 48",9.09162795543671,72,4
"177","User #25301","Timepoint 49",7.45974233746529,72,4
"178","User #25301","Timepoint 50",9.40716570615768,72,4
"179","User #25301","Timepoint 51",8.57666677236557,72,4
"180","User #25301","Timepoint 52",9.28365743160248,72,4
"181","User #25301","Timepoint 53",8.09948301315308,72,4
"182","User #25301","Timepoint 54",9.59816610813141,72,4
"183","User #25301","Timepoint 55",10.0237644314766,72,4
"184","User #25301","Timepoint 56",9.1628230214119,72,4
"185","User #25301","Timepoint 57",7.03191941976547,72,4
"186","User #25301","Timepoint 58",8.8814297914505,72,4
"187","User #25301","Timepoint 59",9.95181745290756,72,4
"188","User #25301","Timepoint 60",9.33873450756073,72,4
"189","User #25301","Timepoint 61",6.96773758530617,72,4
"190","User #25301","Timepoint 62",6.81451207399368,72,4
"191","User #25301","Timepoint 63",6.75128227472305,72,4
"192","User #25301","Timepoint 64",8.74918764829636,72,4
"193","User #25324","Timepoint 1",0,72,4
"194","User #25324","Timepoint 2",0,72,4
"195","User #25324","Timepoint 3",0,72,4
"196","User #25324","Timepoint 4",0,72,4
"197","User #25324","Timepoint 5",0,72,4
"198","User #25324","Timepoint 6",0,72,4
"199","User #25324","Timepoint 7",0,72,4
"200","User #25324","Timepoint 8",0,72,4
"201","User #25324","Timepoint 9",0,72,4
"202","User #25324","Timepoint 10",0,72,4
"203","User #25324","Timepoint 11",0,72,4
"204","User #25324","Timepoint 12",0,72,4
"205","User #25324","Timepoint 13",0,72,4
"206","User #25324","Timepoint 14",0,72,4
"207","User #25324","Timepoint 15",0,72,4
"208","User #25324","Timepoint 16",0,72,4
"209","User #25324","Timepoint 17",5.56012618541718,72,4
"210","User #25324","Timepoint 18",7.33645915985107,72,4
"211","User #25324","Timepoint 19",5.74623382091522,72,4
"212","User #25324","Timepoint 20",6.96259737014771,72,4
"213","User #25324","Timepoint 21",5.59937465190887,72,4
"214","User #25324","Timepoint 22",8.42127752304077,72,4
"215","User #25324","Timepoint 23",5.57641696929932,72,4
"216","User #25324","Timepoint 24",6.89981389045715,72,4
"217","User #25324","Timepoint 25",5.88165974617004,72,4
"218","User #25324","Timepoint 26",9.1912956237793,72,4
"219","User #25324","Timepoint 27",4.98403343558311,72,4
"220","User #25324","Timepoint 28",7.98934698104858,72,4
"221","User #25324","Timepoint 29",5.88588041067123,72,4
"222","User #25324","Timepoint 30",7.12293577194214,72,4
"223","User #25324","Timepoint 31",5.02390122413635,72,4
"224","User #25324","Timepoint 32",7.90646982192993,72,4
"225","User #25324","Timepoint 33",6.12027502059937,72,4
"226","User #25324","Timepoint 34",7.1309187412262,72,4
"227","User #25324","Timepoint 35",5.71037447452545,72,4
"228","User #25324","Timepoint 36",6.50654375553131,72,4
"229","User #25324","Timepoint 37",5.35237014293671,72,4
"230","User #25324","Timepoint 38",7.92612314224243,72,4
"231","User #25324","Timepoint 39",5.20635661482811,72,4
"232","User #25324","Timepoint 40",6.71710741519928,72,4
"233","User #25324","Timepoint 41",5.85115683078766,72,4
"234","User #25324","Timepoint 42",6.87841737270355,72,4
"235","User #25324","Timepoint 43",5.81424140930176,72,4
"236","User #25324","Timepoint 44",5.22910414636135,72,4
"237","User #25324","Timepoint 45",5.80351406335831,72,4
"238","User #25324","Timepoint 46",7.43349289894104,72,4
"239","User #25324","Timepoint 47",7.05226635932922,72,4
"240","User #25324","Timepoint 48",7.53695583343506,72,4
"241","User #25324","Timepoint 49",6.09154415130615,72,4
"242","User #25324","Timepoint 50",8.11563587188721,72,4
"243","User #25324","Timepoint 51",5.7261974811554,72,4
"244","User #25324","Timepoint 52",7.02643704414368,72,4
"245","User #25324","Timepoint 53",6.02283716201782,72,4
"246","User #25324","Timepoint 54",6.78287041187286,72,4
"247","User #25324","Timepoint 55",5.93291974067688,72,4
"248","User #25324","Timepoint 56",7.26539444923401,72,4
"249","User #25324","Timepoint 57",6.24713778495789,72,4
"250","User #25324","Timepoint 58",7.44120669364929,72,4
"251","User #25324","Timepoint 59",5.99527287483215,72,4
"252","User #25324","Timepoint 60",6.73473656177521,72,4
"253","User #25324","Timepoint 61",5.42652809619904,72,4
"254","User #25324","Timepoint 62",7.42497611045837,72,4
"255","User #25324","Timepoint 63",5.89357495307922,72,4
"256","User #25324","Timepoint 64",6.90288102626801,72,4
"257","User #25385","Timepoint 1",0,72,4
"258","User #25385","Timepoint 2",0,72,4
"259","User #25385","Timepoint 3",0,72,4
"260","User #25385","Timepoint 4",0,72,4
"261","User #25385","Timepoint 5",0,72,4
"262","User #25385","Timepoint 6",0,72,4
"263","User #25385","Timepoint 7",0,72,4
"264","User #25385","Timepoint 8",0,72,4
"265","User #25385","Timepoint 9",0,72,4
"266","User #25385","Timepoint 10",0,72,4
"267","User #25385","Timepoint 11",0,72,4
"268","User #25385","Timepoint 12",0,72,4
"269","User #25385","Timepoint 13",0,72,4
"270","User #25385","Timepoint 14",0,72,4
"271","User #25385","Timepoint 15",0,72,4
"272","User #25385","Timepoint 16",0,72,4
"273","User #25385","Timepoint 17",7.20048969984055,72,4
"274","User #25385","Timepoint 18",7.28110632300377,72,4
"275","User #25385","Timepoint 19",8.2555188536644,72,4
"276","User #25385","Timepoint 20",9.88456398248672,72,4
"277","User #25385","Timepoint 21",6.79556012153625,72,4
"278","User #25385","Timepoint 22",6.64187356829643,72,4
"279","User #25385","Timepoint 23",6.28422039747238,72,4
"280","User #25385","Timepoint 24",8.28388628363609,72,4
"281","User #25385","Timepoint 25",9.27271920442581,72,4
"282","User #25385","Timepoint 26",5.57361673563719,72,4
"283","User #25385","Timepoint 27",8.42111656069756,72,4
"284","User #25385","Timepoint 28",6.48584821820259,72,4
"285","User #25385","Timepoint 29",6.77566438913345,72,4
"286","User #25385","Timepoint 30",7.52007582783699,72,4
"287","User #25385","Timepoint 31",6.44567519426346,72,4
"288","User #25385","Timepoint 32",10.8121995329857,72,4
"289","User #25385","Timepoint 33",6.01612409949303,72,4
"290","User #25385","Timepoint 34",6.26868411898613,72,4
"291","User #25385","Timepoint 35",8.42917478084564,72,4
"292","User #25385","Timepoint 36",6.68496617674828,72,4
"293","User #25385","Timepoint 37",7.44357082247734,72,4
"294","User #25385","Timepoint 38",6.49513539671898,72,4
"295","User #25385","Timepoint 39",5.83853862434626,72,4
"296","User #25385","Timepoint 40",7.09237828850746,72,4
"297","User #25385","Timepoint 41",5.65299099683762,72,4
"298","User #25385","Timepoint 42",7.52616575360298,72,4
"299","User #25385","Timepoint 43",7.13492473959923,72,4
"300","User #25385","Timepoint 44",7.61488649249077,72,4
"301","User #25385","Timepoint 45",7.01423835754395,72,4
"302","User #25385","Timepoint 46",5.45573545992374,72,4
"303","User #25385","Timepoint 47",7.40658169984818,72,4
"304","User #25385","Timepoint 48",8.02228817343712,72,4
"305","User #25385","Timepoint 49",7.12963652610779,72,4
"306","User #25385","Timepoint 50",6.42338600754738,72,4
"307","User #25385","Timepoint 51",8.71435278654099,72,4
"308","User #25385","Timepoint 52",8.14562752842903,72,4
"309","User #25385","Timepoint 53",6.47286196053028,72,4
"310","User #25385","Timepoint 54",7.00669500231743,72,4
"311","User #25385","Timepoint 55",9.51558983325958,72,4
"312","User #25385","Timepoint 56",7.79362910985947,72,4
"313","User #25385","Timepoint 57",5.59242980182171,72,4
"314","User #25385","Timepoint 58",7.30415341258049,72,4
"315","User #25385","Timepoint 59",7.57764911651611,72,4
"316","User #25385","Timepoint 60",9.39121907949448,72,4
"317","User #25385","Timepoint 61",6.2054221779108,72,4
"318","User #25385","Timepoint 62",6.87423869967461,72,4
"319","User #25385","Timepoint 63",7.36503994464874,72,4
"320","User #25385","Timepoint 64",7.75222817063332,72,4
"321","User #25307","Timepoint 1",0,72,4
"322","User #25307","Timepoint 2",0,72,4
"323","User #25307","Timepoint 3",0,72,4
"324","User #25307","Timepoint 4",0,72,4
"325","User #25307","Timepoint 5",0,72,4
"326","User #25307","Timepoint 6",0,72,4
"327","User #25307","Timepoint 7",0,72,4
"328","User #25307","Timepoint 8",0,72,4
"329","User #25307","Timepoint 9",0,72,4
"330","User #25307","Timepoint 10",0,72,4
"331","User #25307","Timepoint 11",0,72,4
"332","User #25307","Timepoint 12",0,72,4
"333","User #25307","Timepoint 13",0,72,4
"334","User #25307","Timepoint 14",0,72,4
"335","User #25307","Timepoint 15",0,72,4
"336","User #25307","Timepoint 16",0,72,4
"337","User #25307","Timepoint 17",8.37877231836319,72,4
"338","User #25307","Timepoint 18",7.59632846713066,72,4
"339","User #25307","Timepoint 19",9.18379157781601,72,4
"340","User #25307","Timepoint 20",10.0335999131203,72,4
"341","User #25307","Timepoint 21",13.3065390586853,72,4
"342","User #25307","Timepoint 22",10.2275220751762,72,4
"343","User #25307","Timepoint 23",5.62309535592794,72,4
"344","User #25307","Timepoint 24",10.6041315793991,72,4
"345","User #25307","Timepoint 25",11.0506750941277,72,4
"346","User #25307","Timepoint 26",10.4848589897156,72,4
"347","User #25307","Timepoint 27",9.31868034601212,72,4
"348","User #25307","Timepoint 28",8.0903534591198,72,4
"349","User #25307","Timepoint 29",8.21446490287781,72,4
"350","User #25307","Timepoint 30",6.79071105271578,72,4
"351","User #25307","Timepoint 31",7.80787348747253,72,4
"352","User #25307","Timepoint 32",8.70076984167099,72,4
"353","User #25307","Timepoint 33",7.04353335499763,72,4
"354","User #25307","Timepoint 34",8.05747511982918,72,4
"355","User #25307","Timepoint 35",6.0233718007803,72,4
"356","User #25307","Timepoint 36",7.19352072477341,72,4
"357","User #25307","Timepoint 37",7.06739237904549,72,4
"358","User #25307","Timepoint 38",9.83773052692413,72,4
"359","User #25307","Timepoint 39",8.82697495818138,72,4
"360","User #25307","Timepoint 40",11.1286508440971,72,4
"361","User #25307","Timepoint 41",7.32429996132851,72,4
"362","User #25307","Timepoint 42",7.66048151254654,72,4
"363","User #25307","Timepoint 43",9.38464772701263,72,4
"364","User #25307","Timepoint 44",10.0136787295341,72,4
"365","User #25307","Timepoint 45",7.84441012144089,72,4
"366","User #25307","Timepoint 46",7.26074522733688,72,4
"367","User #25307","Timepoint 47",7.30264413356781,72,4
"368","User #25307","Timepoint 48",6.97430947422981,72,4
"369","User #25307","Timepoint 49",8.21504092216492,72,4
"370","User #25307","Timepoint 50",7.51112169027328,72,4
"371","User #25307","Timepoint 51",7.7924627661705,72,4
"372","User #25307","Timepoint 52",8.47417658567429,72,4
"373","User #25307","Timepoint 53",7.58363491296768,72,4
"374","User #25307","Timepoint 54",9.62793743610382,72,4
"375","User #25307","Timepoint 55",8.95783430337906,72,4
"376","User #25307","Timepoint 56",7.63195222616196,72,4
"377","User #25307","Timepoint 57",6.9534952044487,72,4
"378","User #25307","Timepoint 58",9.15268337726593,72,4
"379","User #25307","Timepoint 59",7.85887455940247,72,4
"380","User #25307","Timepoint 60",7.24954551458359,72,4
"381","User #25307","Timepoint 61",6.53327064961195,72,4
"382","User #25307","Timepoint 62",7.17199897766113,72,4
"383","User #25307","Timepoint 63",8.4162483215332,72,4
"384","User #25307","Timepoint 64",8.93179750442505,72,4
"385","User #25309","Timepoint 1",0,72,4
"386","User #25309","Timepoint 2",0,72,4
"387","User #25309","Timepoint 3",0,72,4
"388","User #25309","Timepoint 4",0,72,4
"389","User #25309","Timepoint 5",0,72,4
"390","User #25309","Timepoint 6",0,72,4
"391","User #25309","Timepoint 7",0,72,4
"392","User #25309","Timepoint 8",0,72,4
"393","User #25309","Timepoint 9",0,72,4
"394","User #25309","Timepoint 10",0,72,4
"395","User #25309","Timepoint 11",0,72,4
"396","User #25309","Timepoint 12",0,72,4
"397","User #25309","Timepoint 13",0,72,4
"398","User #25309","Timepoint 14",0,72,4
"399","User #25309","Timepoint 15",0,72,4
"400","User #25309","Timepoint 16",0,72,4
"401","User #25309","Timepoint 17",11.416436612606,72,4
"402","User #25309","Timepoint 18",10.167034894228,72,4
"403","User #25309","Timepoint 19",10.4064020216465,72,4
"404","User #25309","Timepoint 20",11.3520167469978,72,4
"405","User #25309","Timepoint 21",10.0973556041718,72,4
"406","User #25309","Timepoint 22",11.6003856658936,72,4
"407","User #25309","Timepoint 23",11.1619423031807,72,4
"408","User #25309","Timepoint 24",10.071152985096,72,4
"409","User #25309","Timepoint 25",9.42761188745499,72,4
"410","User #25309","Timepoint 26",8.96157652139664,72,4
"411","User #25309","Timepoint 27",10.2895028591156,72,4
"412","User #25309","Timepoint 28",11.91239798069,72,4
"413","User #25309","Timepoint 29",11.2939513325691,72,4
"414","User #25309","Timepoint 30",10.6564233899117,72,4
"415","User #25309","Timepoint 31",10.6992176771164,72,4
"416","User #25309","Timepoint 32",12.033284842968,72,4
"417","User #25309","Timepoint 33",12.8079095482826,72,4
"418","User #25309","Timepoint 34",9.74659928679466,72,4
"419","User #25309","Timepoint 35",10.780569255352,72,4
"420","User #25309","Timepoint 36",9.76043596863747,72,4
"421","User #25309","Timepoint 37",12.4403201937675,72,4
"422","User #25309","Timepoint 38",10.6511633396149,72,4
"423","User #25309","Timepoint 39",9.7279771566391,72,4
"424","User #25309","Timepoint 40",10.3152773976326,72,4
"425","User #25309","Timepoint 41",10.8572657704353,72,4
"426","User #25309","Timepoint 42",10.3854108452797,72,4
"427","User #25309","Timepoint 43",11.0306926369667,72,4
"428","User #25309","Timepoint 44",10.3958911001682,72,4
"429","User #25309","Timepoint 45",12.8711720108986,72,4
"430","User #25309","Timepoint 46",13.6157530546188,72,4
"431","User #25309","Timepoint 47",11.4869447350502,72,4
"432","User #25309","Timepoint 48",11.5097444057465,72,4
"433","User #25309","Timepoint 49",11.2011241316795,72,4
"434","User #25309","Timepoint 50",11.2767217457294,72,4
"435","User #25309","Timepoint 51",11.7309486269951,72,4
"436","User #25309","Timepoint 52",12.1014239788055,72,4
"437","User #25309","Timepoint 53",12.9716410636902,72,4
"438","User #25309","Timepoint 54",13.3256950378418,72,4
"439","User #25309","Timepoint 55",12.279179930687,72,4
"440","User #25309","Timepoint 56",10.8705268204212,72,4
"441","User #25309","Timepoint 57",11.0091246068478,72,4
"442","User #25309","Timepoint 58",11.8319677710533,72,4
"443","User #25309","Timepoint 59",12.0033221840858,72,4
"444","User #25309","Timepoint 60",12.5692405700684,72,4
"445","User #25309","Timepoint 61",12.7142863869667,72,4
"446","User #25309","Timepoint 62",10.9384300708771,72,4
"447","User #25309","Timepoint 63",9.779939442873,72,4
"448","User #25309","Timepoint 64",10.5581139922142,72,4
"449","User #25300","Timepoint 1",0,72,4
"450","User #25300","Timepoint 2",0,72,4
"451","User #25300","Timepoint 3",0,72,4
"452","User #25300","Timepoint 4",0,72,4
"453","User #25300","Timepoint 5",0,72,4
"454","User #25300","Timepoint 6",0,72,4
"455","User #25300","Timepoint 7",0,72,4
"456","User #25300","Timepoint 8",0,72,4
"457","User #25300","Timepoint 9",0,72,4
"458","User #25300","Timepoint 10",0,72,4
"459","User #25300","Timepoint 11",0,72,4
"460","User #25300","Timepoint 12",0,72,4
"461","User #25300","Timepoint 13",0,72,4
"462","User #25300","Timepoint 14",0,72,4
"463","User #25300","Timepoint 15",0,72,4
"464","User #25300","Timepoint 16",0,72,4
"465","User #25300","Timepoint 17",9.65252041816711,72,4
"466","User #25300","Timepoint 18",11.621741771698,72,4
"467","User #25300","Timepoint 19",12.3736854791641,72,4
"468","User #25300","Timepoint 20",12.2949522733688,72,4
"469","User #25300","Timepoint 21",9.87002182006836,72,4
"470","User #25300","Timepoint 22",10.796476662159,72,4
"471","User #25300","Timepoint 23",10.0792902708054,72,4
"472","User #25300","Timepoint 24",9.75826954841614,72,4
"473","User #25300","Timepoint 25",10.0722998976707,72,4
"474","User #25300","Timepoint 26",11.6780585050583,72,4
"475","User #25300","Timepoint 27",12.0464338064194,72,4
"476","User #25300","Timepoint 28",11.9810004234314,72,4
"477","User #25300","Timepoint 29",12.7878879308701,72,4
"478","User #25300","Timepoint 30",12.6831769943237,72,4
"479","User #25300","Timepoint 31",11.3718997240067,72,4
"480","User #25300","Timepoint 32",8.92932713031769,72,4
"481","User #25300","Timepoint 33",9.21864002943039,72,4
"482","User #25300","Timepoint 34",11.3874508142471,72,4
"483","User #25300","Timepoint 35",11.1983640193939,72,4
"484","User #25300","Timepoint 36",11.7612044811249,72,4
"485","User #25300","Timepoint 37",10.7617526054382,72,4
"486","User #25300","Timepoint 38",9.62399834394455,72,4
"487","User #25300","Timepoint 39",10.6576492786407,72,4
"488","User #25300","Timepoint 40",10.3620555400848,72,4
"489","User #25300","Timepoint 41",10.6995827555656,72,4
"490","User #25300","Timepoint 42",12.4939113855362,72,4
"491","User #25300","Timepoint 43",10.2231625318527,72,4
"492","User #25300","Timepoint 44",11.5818412303925,72,4
"493","User #25300","Timepoint 45",11.7066036462784,72,4
"494","User #25300","Timepoint 46",8.9320964217186,72,4
"495","User #25300","Timepoint 47",11.8793836832047,72,4
"496","User #25300","Timepoint 48",11.4918395280838,72,4
"497","User #25300","Timepoint 49",10.173844575882,72,4
"498","User #25300","Timepoint 50",13.2710156440735,72,4
"499","User #25300","Timepoint 51",10.7318466901779,72,4
"500","User #25300","Timepoint 52",9.46782743930817,72,4
"501","User #25300","Timepoint 53",10.2132222652435,72,4
"502","User #25300","Timepoint 54",10.0379116535187,72,4
"503","User #25300","Timepoint 55",11.5807393789291,72,4
"504","User #25300","Timepoint 56",10.321170270443,72,4
"505","User #25300","Timepoint 57",10.2461971640587,72,4
"506","User #25300","Timepoint 58",10.0937745571136,72,4
"507","User #25300","Timepoint 59",9.16324785351753,72,4
"508","User #25300","Timepoint 60",10.0829092860222,72,4
"509","User #25300","Timepoint 61",9.51425486803055,72,4
"510","User #25300","Timepoint 62",10.7047079205513,72,4
"511","User #25300","Timepoint 63",10.8816645145416,72,4
"512","User #25300","Timepoint 64",11.140472650528,72,4
"513","User #25319","Timepoint 1",0,72,4
"514","User #25319","Timepoint 2",0,72,4
"515","User #25319","Timepoint 3",0,72,4
"516","User #25319","Timepoint 4",0,72,4
"517","User #25319","Timepoint 5",0,72,4
"518","User #25319","Timepoint 6",0,72,4
"519","User #25319","Timepoint 7",0,72,4
"520","User #25319","Timepoint 8",0,72,4
"521","User #25319","Timepoint 9",0,72,4
"522","User #25319","Timepoint 10",0,72,4
"523","User #25319","Timepoint 11",0,72,4
"524","User #25319","Timepoint 12",0,72,4
"525","User #25319","Timepoint 13",0,72,4
"526","User #25319","Timepoint 14",0,72,4
"527","User #25319","Timepoint 15",0,72,4
"528","User #25319","Timepoint 16",0,72,4
"529","User #25319","Timepoint 17",11.984188079834,72,4
