"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"166","User #25332","Timepoint 38",9.37759459018707,65,28
"167","User #25332","Timepoint 39",9.96059679985046,65,28
"168","User #25332","Timepoint 40",10.8961937427521,65,28
"169","User #25332","Timepoint 41",10.7849016189575,65,28
"170","User #25332","Timepoint 42",10.042952299118,65,28
"171","User #25332","Timepoint 43",9.62107169628143,65,28
"172","User #25332","Timepoint 44",10.5409588813782,65,28
"173","User #25332","Timepoint 45",11.3218693733215,65,28
"174","User #25332","Timepoint 46",12.2417407035828,65,28
"175","User #25332","Timepoint 47",14.4516634941101,65,28
"176","User #25332","Timepoint 48",15.0397758483887,65,28
"177","User #25332","Timepoint 49",11.4892425537109,65,28
"178","User #25332","Timepoint 50",11.3032341003418,65,28
"179","User #25332","Timepoint 51",11.5525894165039,65,28
"180","User #25332","Timepoint 52",11.5471611022949,65,28
"181","User #25332","Timepoint 53",10.5663359165192,65,28
"182","User #25332","Timepoint 54",9.96773397922516,65,28
"183","User #25332","Timepoint 55",10.99529504776,65,28
"184","User #25332","Timepoint 56",11.6480090618134,65,28
"185","User #25332","Timepoint 57",10.338942527771,65,28
"186","User #25332","Timepoint 58",9.75444304943085,65,28
"187","User #25332","Timepoint 59",10.0144472122192,65,28
"188","User #25332","Timepoint 60",11.2681469917297,65,28
"189","User #25332","Timepoint 61",11.7946357727051,65,28
"190","User #25332","Timepoint 62",12.6382837295532,65,28
"191","User #25332","Timepoint 63",13.4507865905762,65,28
"192","User #25332","Timepoint 64",13.6631984710693,65,28
"193","User #25383","Timepoint 1",0,65,28
"194","User #25383","Timepoint 2",0,65,28
"195","User #25383","Timepoint 3",0,65,28
"196","User #25383","Timepoint 4",0,65,28
"197","User #25383","Timepoint 5",0,65,28
"198","User #25383","Timepoint 6",0,65,28
"199","User #25383","Timepoint 7",0,65,28
"200","User #25383","Timepoint 8",0,65,28
"201","User #25383","Timepoint 9",0,65,28
"202","User #25383","Timepoint 10",0,65,28
"203","User #25383","Timepoint 11",0,65,28
"204","User #25383","Timepoint 12",0,65,28
"205","User #25383","Timepoint 13",0,65,28
"206","User #25383","Timepoint 14",0,65,28
"207","User #25383","Timepoint 15",0,65,28
"208","User #25383","Timepoint 16",0,65,28
"209","User #25383","Timepoint 17",NA,65,28
"210","User #25383","Timepoint 18",NA,65,28
"211","User #25383","Timepoint 19",NA,65,28
"212","User #25383","Timepoint 20",NA,65,28
"213","User #25383","Timepoint 21",NA,65,28
"214","User #25383","Timepoint 22",NA,65,28
"215","User #25383","Timepoint 23",NA,65,28
"216","User #25383","Timepoint 24",NA,65,28
"217","User #25383","Timepoint 25",10.1026027202606,65,28
"218","User #25383","Timepoint 26",10.5249361991882,65,28
"219","User #25383","Timepoint 27",10.4874932765961,65,28
"220","User #25383","Timepoint 28",9.88226783275604,65,28
"221","User #25383","Timepoint 29",10.0846161842346,65,28
"222","User #25383","Timepoint 30",10.3696327209473,65,28
"223","User #25383","Timepoint 31",10.4036062955856,65,28
"224","User #25383","Timepoint 32",10.422340631485,65,28
"225","User #25383","Timepoint 33",9.97981226444244,65,28
"226","User #25383","Timepoint 34",10.3595826625824,65,28
"227","User #25383","Timepoint 35",10.3077008724213,65,28
"228","User #25383","Timepoint 36",9.89110732078552,65,28
"229","User #25383","Timepoint 37",10.2080464363098,65,28
"230","User #25383","Timepoint 38",10.4873738288879,65,28
"231","User #25383","Timepoint 39",10.5099855661392,65,28
"232","User #25383","Timepoint 40",10.4923695325851,65,28
"233","User #25383","Timepoint 41",9.94513291120529,65,28
"234","User #25383","Timepoint 42",9.94556081295013,65,28
"235","User #25383","Timepoint 43",8.52259600162506,65,28
"236","User #25383","Timepoint 44",8.26170808076859,65,28
"237","User #25383","Timepoint 45",8.65685987472534,65,28
"238","User #25383","Timepoint 46",8.51968508958817,65,28
"239","User #25383","Timepoint 47",8.31145912408829,65,28
"240","User #25383","Timepoint 48",8.46358221769333,65,28
"241","User #25383","Timepoint 49",10.57759308815,65,28
"242","User #25383","Timepoint 50",10.6845507621765,65,28
"243","User #25383","Timepoint 51",10.4891333580017,65,28
"244","User #25383","Timepoint 52",10.3666949272156,65,28
"245","User #25383","Timepoint 53",10.5221741199493,65,28
"246","User #25383","Timepoint 54",10.5050320625305,65,28
"247","User #25383","Timepoint 55",10.4791088104248,65,28
"248","User #25383","Timepoint 56",10.6400096416473,65,28
"249","User #25383","Timepoint 57",10.766854763031,65,28
"250","User #25383","Timepoint 58",10.4789643287659,65,28
"251","User #25383","Timepoint 59",10.6115026473999,65,28
"252","User #25383","Timepoint 60",11.1427154541016,65,28
"253","User #25383","Timepoint 61",11.1559748649597,65,28
"254","User #25383","Timepoint 62",10.930389881134,65,28
"255","User #25383","Timepoint 63",11.0873560905457,65,28
"256","User #25383","Timepoint 64",11.3702025413513,65,28
"257","User #25319","Timepoint 1",0,65,28
"258","User #25319","Timepoint 2",0,65,28
"259","User #25319","Timepoint 3",0,65,28
"260","User #25319","Timepoint 4",0,65,28
"261","User #25319","Timepoint 5",0,65,28
"262","User #25319","Timepoint 6",0,65,28
"263","User #25319","Timepoint 7",0,65,28
"264","User #25319","Timepoint 8",0,65,28
"265","User #25319","Timepoint 9",0,65,28
"266","User #25319","Timepoint 10",0,65,28
"267","User #25319","Timepoint 11",0,65,28
"268","User #25319","Timepoint 12",0,65,28
"269","User #25319","Timepoint 13",0,65,28
"270","User #25319","Timepoint 14",0,65,28
"271","User #25319","Timepoint 15",0,65,28
"272","User #25319","Timepoint 16",0,65,28
"273","User #25319","Timepoint 17",NA,65,28
"274","User #25319","Timepoint 18",NA,65,28
"275","User #25319","Timepoint 19",NA,65,28
"276","User #25319","Timepoint 20",NA,65,28
"277","User #25319","Timepoint 21",NA,65,28
"278","User #25319","Timepoint 22",NA,65,28
"279","User #25319","Timepoint 23",NA,65,28
"280","User #25319","Timepoint 24",NA,65,28
"281","User #25319","Timepoint 25",11.8075850009918,65,28
"282","User #25319","Timepoint 26",11.9787173271179,65,28
"283","User #25319","Timepoint 27",12.1682362556458,65,28
"284","User #25319","Timepoint 28",12.2038278579712,65,28
"285","User #25319","Timepoint 29",12.2302417755127,65,28
"286","User #25319","Timepoint 30",12.3653936386108,65,28
"287","User #25319","Timepoint 31",12.6470055580139,65,28
"288","User #25319","Timepoint 32",12.75590467453,65,28
"289","User #25319","Timepoint 33",13.125205039978,65,28
"290","User #25319","Timepoint 34",11.7106332778931,65,28
"291","User #25319","Timepoint 35",12.7368717193604,65,28
"292","User #25319","Timepoint 36",12.8075923919678,65,28
"293","User #25319","Timepoint 37",10.8458952903748,65,28
"294","User #25319","Timepoint 38",9.37759459018707,65,28
"295","User #25319","Timepoint 39",9.96059679985046,65,28
"296","User #25319","Timepoint 40",10.8961937427521,65,28
"297","User #25319","Timepoint 41",10.7849016189575,65,28
"298","User #25319","Timepoint 42",10.042952299118,65,28
"299","User #25319","Timepoint 43",9.62107169628143,65,28
"300","User #25319","Timepoint 44",10.5409588813782,65,28
"301","User #25319","Timepoint 45",11.3218693733215,65,28
"302","User #25319","Timepoint 46",12.2417407035828,65,28
"303","User #25319","Timepoint 47",14.4516634941101,65,28
"304","User #25319","Timepoint 48",15.0397758483887,65,28
"305","User #25319","Timepoint 49",11.4892425537109,65,28
"306","User #25319","Timepoint 50",11.3032341003418,65,28
"307","User #25319","Timepoint 51",11.5525894165039,65,28
"308","User #25319","Timepoint 52",11.5471611022949,65,28
"309","User #25319","Timepoint 53",10.5663359165192,65,28
"310","User #25319","Timepoint 54",9.96773397922516,65,28
"311","User #25319","Timepoint 55",10.99529504776,65,28
"312","User #25319","Timepoint 56",11.6480090618134,65,28
"313","User #25319","Timepoint 57",10.338942527771,65,28
"314","User #25319","Timepoint 58",9.75444304943085,65,28
"315","User #25319","Timepoint 59",10.0144472122192,65,28
"316","User #25319","Timepoint 60",11.2681469917297,65,28
"317","User #25319","Timepoint 61",11.7946357727051,65,28
"318","User #25319","Timepoint 62",12.6382837295532,65,28
"319","User #25319","Timepoint 63",13.4507865905762,65,28
"320","User #25319","Timepoint 64",13.6631984710693,65,28
"321","User #25312","Timepoint 1",0,65,28
"322","User #25312","Timepoint 2",0,65,28
"323","User #25312","Timepoint 3",0,65,28
"324","User #25312","Timepoint 4",0,65,28
"325","User #25312","Timepoint 5",0,65,28
"326","User #25312","Timepoint 6",0,65,28
"327","User #25312","Timepoint 7",0,65,28
"328","User #25312","Timepoint 8",0,65,28
"329","User #25312","Timepoint 9",0,65,28
"330","User #25312","Timepoint 10",0,65,28
"331","User #25312","Timepoint 11",0,65,28
"332","User #25312","Timepoint 12",0,65,28
"333","User #25312","Timepoint 13",0,65,28
"334","User #25312","Timepoint 14",0,65,28
"335","User #25312","Timepoint 15",0,65,28
"336","User #25312","Timepoint 16",0,65,28
"337","User #25312","Timepoint 17",NA,65,28
"338","User #25312","Timepoint 18",NA,65,28
"339","User #25312","Timepoint 19",NA,65,28
"340","User #25312","Timepoint 20",NA,65,28
"341","User #25312","Timepoint 21",NA,65,28
"342","User #25312","Timepoint 22",NA,65,28
"343","User #25312","Timepoint 23",NA,65,28
"344","User #25312","Timepoint 24",NA,65,28
"345","User #25312","Timepoint 25",8.7000732421875,65,28
"346","User #25312","Timepoint 26",8.71606779098511,65,28
"347","User #25312","Timepoint 27",8.90865361690521,65,28
"348","User #25312","Timepoint 28",9.22892045974731,65,28
"349","User #25312","Timepoint 29",8.91798430681229,65,28
"350","User #25312","Timepoint 30",8.72220718860626,65,28
"351","User #25312","Timepoint 31",8.48742073774338,65,28
"352","User #25312","Timepoint 32",8.50498956441879,65,28
"353","User #25312","Timepoint 33",8.96219962835312,65,28
"354","User #25312","Timepoint 34",8.97834062576294,65,28
"355","User #25312","Timepoint 35",9.55536103248596,65,28
"356","User #25312","Timepoint 36",9.74982082843781,65,28
"357","User #25312","Timepoint 37",9.10836124420166,65,28
"358","User #25312","Timepoint 38",8.45802426338196,65,28
"359","User #25312","Timepoint 39",8.66121286153793,65,28
"360","User #25312","Timepoint 40",8.87394672632217,65,28
"361","User #25312","Timepoint 41",8.48081678152084,65,28
"362","User #25312","Timepoint 42",8.26869177818298,65,28
"363","User #25312","Timepoint 43",8.14061415195465,65,28
"364","User #25312","Timepoint 44",7.83759212493896,65,28
"365","User #25312","Timepoint 45",7.72121179103851,65,28
"366","User #25312","Timepoint 46",7.71983027458191,65,28
"367","User #25312","Timepoint 47",7.97837054729462,65,28
"368","User #25312","Timepoint 48",8.23330128192902,65,28
"369","User #25312","Timepoint 49",8.51419901847839,65,28
"370","User #25312","Timepoint 50",8.46819198131561,65,28
"371","User #25312","Timepoint 51",8.72745645046234,65,28
"372","User #25312","Timepoint 52",8.85485565662384,65,28
"373","User #25312","Timepoint 53",8.65383267402649,65,28
"374","User #25312","Timepoint 54",8.66549116373062,65,28
"375","User #25312","Timepoint 55",8.93384027481079,65,28
"376","User #25312","Timepoint 56",9.08154380321503,65,28
"377","User #25312","Timepoint 57",8.74322193861008,65,28
"378","User #25312","Timepoint 58",8.46581983566284,65,28
"379","User #25312","Timepoint 59",8.25245976448059,65,28
"380","User #25312","Timepoint 60",8.34682059288025,65,28
"381","User #25312","Timepoint 61",8.26817089319229,65,28
"382","User #25312","Timepoint 62",8.02395433187485,65,28
"383","User #25312","Timepoint 63",8.16714370250702,65,28
"384","User #25312","Timepoint 64",8.47076493501663,65,28
"385","User #25384","Timepoint 1",0,65,28
"386","User #25384","Timepoint 2",0,65,28
"387","User #25384","Timepoint 3",0,65,28
"388","User #25384","Timepoint 4",0,65,28
"389","User #25384","Timepoint 5",0,65,28
"390","User #25384","Timepoint 6",0,65,28
"391","User #25384","Timepoint 7",0,65,28
"392","User #25384","Timepoint 8",0,65,28
"393","User #25384","Timepoint 9",0,65,28
"394","User #25384","Timepoint 10",0,65,28
"395","User #25384","Timepoint 11",0,65,28
"396","User #25384","Timepoint 12",0,65,28
"397","User #25384","Timepoint 13",0,65,28
"398","User #25384","Timepoint 14",0,65,28
"399","User #25384","Timepoint 15",0,65,28
"400","User #25384","Timepoint 16",0,65,28
"401","User #25384","Timepoint 17",NA,65,28
"402","User #25384","Timepoint 18",NA,65,28
"403","User #25384","Timepoint 19",NA,65,28
"404","User #25384","Timepoint 20",NA,65,28
"405","User #25384","Timepoint 21",NA,65,28
"406","User #25384","Timepoint 22",NA,65,28
"407","User #25384","Timepoint 23",NA,65,28
"408","User #25384","Timepoint 24",NA,65,28
"409","User #25384","Timepoint 25",10.4818257987499,65,28
"410","User #25384","Timepoint 26",10.56793820858,65,28
"411","User #25384","Timepoint 27",10.4598737955093,65,28
"412","User #25384","Timepoint 28",10.3166710138321,65,28
"413","User #25384","Timepoint 29",10.3838113546371,65,28
"414","User #25384","Timepoint 30",10.466194242239,65,28
"415","User #25384","Timepoint 31",10.3075192272663,65,28
"416","User #25384","Timepoint 32",10.3519771099091,65,28
"417","User #25384","Timepoint 33",9.88610056042671,65,28
"418","User #25384","Timepoint 34",9.99226516485214,65,28
"419","User #25384","Timepoint 35",10.2986159920692,65,28
"420","User #25384","Timepoint 36",10.0784556269646,65,28
"421","User #25384","Timepoint 37",9.93362215161324,65,28
"422","User #25384","Timepoint 38",10.1314123570919,65,28
"423","User #25384","Timepoint 39",10.4477875828743,65,28
"424","User #25384","Timepoint 40",10.4392599463463,65,28
"425","User #25384","Timepoint 41",10.0031951665878,65,28
"426","User #25384","Timepoint 42",10.2374203205109,65,28
"427","User #25384","Timepoint 43",10.6320172548294,65,28
"428","User #25384","Timepoint 44",10.5441248416901,65,28
"429","User #25384","Timepoint 45",10.2971249520779,65,28
"430","User #25384","Timepoint 46",10.2919647395611,65,28
"431","User #25384","Timepoint 47",10.5637673735619,65,28
"432","User #25384","Timepoint 48",10.6644042134285,65,28
"433","User #25384","Timepoint 49",10.0681718587875,65,28
"434","User #25384","Timepoint 50",10.0600165128708,65,28
"435","User #25384","Timepoint 51",10.300639629364,65,28
"436","User #25384","Timepoint 52",10.3383586406708,65,28
"437","User #25384","Timepoint 53",10.209116846323,65,28
"438","User #25384","Timepoint 54",10.3148001730442,65,28
"439","User #25384","Timepoint 55",10.7299107313156,65,28
"440","User #25384","Timepoint 56",10.8495374321938,65,28
"441","User #25384","Timepoint 57",10.0182665884495,65,28
"442","User #25384","Timepoint 58",10.3478538393974,65,28
"443","User #25384","Timepoint 59",10.8205304145813,65,28
"444","User #25384","Timepoint 60",10.5966099500656,65,28
"445","User #25384","Timepoint 61",10.0556101799011,65,28
"446","User #25384","Timepoint 62",10.5255605578423,65,28
"447","User #25384","Timepoint 63",10.7141423821449,65,28
"448","User #25384","Timepoint 64",10.4653152823448,65,28
"449","User #25353","Timepoint 1",0,65,28
"450","User #25353","Timepoint 2",0,65,28
"451","User #25353","Timepoint 3",0,65,28
"452","User #25353","Timepoint 4",0,65,28
"453","User #25353","Timepoint 5",0,65,28
"454","User #25353","Timepoint 6",0,65,28
"455","User #25353","Timepoint 7",0,65,28
"456","User #25353","Timepoint 8",0,65,28
"457","User #25353","Timepoint 9",0,65,28
"458","User #25353","Timepoint 10",0,65,28
"459","User #25353","Timepoint 11",0,65,28
"460","User #25353","Timepoint 12",0,65,28
"461","User #25353","Timepoint 13",0,65,28
"462","User #25353","Timepoint 14",0,65,28
"463","User #25353","Timepoint 15",0,65,28
"464","User #25353","Timepoint 16",0,65,28
"465","User #25353","Timepoint 17",NA,65,28
"466","User #25353","Timepoint 18",NA,65,28
"467","User #25353","Timepoint 19",NA,65,28
"468","User #25353","Timepoint 20",NA,65,28
"469","User #25353","Timepoint 21",NA,65,28
"470","User #25353","Timepoint 22",NA,65,28
"471","User #25353","Timepoint 23",NA,65,28
"472","User #25353","Timepoint 24",NA,65,28
"473","User #25353","Timepoint 25",8.09985589981079,65,28
"474","User #25353","Timepoint 26",8.16342830657959,65,28
"475","User #25353","Timepoint 27",8.18588066101074,65,28
"476","User #25353","Timepoint 28",8.0657422542572,65,28
"477","User #25353","Timepoint 29",7.98737752437592,65,28
"478","User #25353","Timepoint 30",7.98199355602264,65,28
"479","User #25353","Timepoint 31",7.9313759803772,65,28
"480","User #25353","Timepoint 32",8.03737211227417,65,28
"481","User #25353","Timepoint 33",7.31574046611786,65,28
"482","User #25353","Timepoint 34",8.12243366241455,65,28
"483","User #25353","Timepoint 35",8.5197229385376,65,28
"484","User #25353","Timepoint 36",7.83572840690613,65,28
"485","User #25353","Timepoint 37",7.40050089359283,65,28
"486","User #25353","Timepoint 38",8.41297626495361,65,28
"487","User #25353","Timepoint 39",8.80030465126038,65,28
"488","User #25353","Timepoint 40",8.34016752243042,65,28
"489","User #25353","Timepoint 41",7.47310090065002,65,28
"490","User #25353","Timepoint 42",8.58402633666992,65,28
"491","User #25353","Timepoint 43",8.76098322868347,65,28
"492","User #25353","Timepoint 44",7.64787316322327,65,28
"493","User #25353","Timepoint 45",7.29630637168884,65,28
"494","User #25353","Timepoint 46",8.33956003189087,65,28
"495","User #25353","Timepoint 47",8.48412013053894,65,28
"496","User #25353","Timepoint 48",7.94970321655273,65,28
"497","User #25353","Timepoint 49",7.44306287169456,65,28
"498","User #25353","Timepoint 50",8.15956717729568,65,28
"499","User #25353","Timepoint 51",8.54173249006271,65,28
"500","User #25353","Timepoint 52",7.93478614091873,65,28
"501","User #25353","Timepoint 53",7.59554198384285,65,28
"502","User #25353","Timepoint 54",8.52003133296967,65,28
"503","User #25353","Timepoint 55",8.88492172956467,65,28
"504","User #25353","Timepoint 56",8.4876070022583,65,28
"505","User #25353","Timepoint 57",7.76601231098175,65,28
"506","User #25353","Timepoint 58",8.63853281736374,65,28
"507","User #25353","Timepoint 59",9.72079521417618,65,28
"508","User #25353","Timepoint 60",8.45048552751541,65,28
"509","User #25353","Timepoint 61",7.46986991167068,65,28
"510","User #25353","Timepoint 62",8.50011384487152,65,28
"511","User #25353","Timepoint 63",8.96100616455078,65,28
"512","User #25353","Timepoint 64",8.54984438419342,65,28
"513","User #25318","Timepoint 1",0,65,28
"514","User #25318","Timepoint 2",0,65,28
"515","User #25318","Timepoint 3",0,65,28
"516","User #25318","Timepoint 4",0,65,28
"517","User #25318","Timepoint 5",0,65,28
"518","User #25318","Timepoint 6",0,65,28
"519","User #25318","Timepoint 7",0,65,28
"520","User #25318","Timepoint 8",0,65,28
"521","User #25318","Timepoint 9",0,65,28
"522","User #25318","Timepoint 10",0,65,28
"523","User #25318","Timepoint 11",0,65,28
"524","User #25318","Timepoint 12",0,65,28
"525","User #25318","Timepoint 13",0,65,28
"526","User #25318","Timepoint 14",0,65,28
"527","User #25318","Timepoint 15",0,65,28
"528","User #25318","Timepoint 16",0,65,28
"529","User #25318","Timepoint 17",NA,65,28
"530","User #25318","Timepoint 18",NA,65,28
"531","User #25318","Timepoint 19",NA,65,28
"532","User #25318","Timepoint 20",NA,65,28
"533","User #25318","Timepoint 21",NA,65,28
"534","User #25318","Timepoint 22",NA,65,28
"535","User #25318","Timepoint 23",NA,65,28
"536","User #25318","Timepoint 24",NA,65,28
"537","User #25318","Timepoint 25",11.0420363545418,65,28
"538","User #25318","Timepoint 26",11.3728821277618,65,28
"539","User #25318","Timepoint 27",11.2273989915848,65,28
"540","User #25318","Timepoint 28",11.1071513295174,65,28
"541","User #25318","Timepoint 29",11.1435757279396,65,28
"542","User #25318","Timepoint 30",11.2914738059044,65,28
