"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"65","User #25360","Timepoint 1",0,56,34
"66","User #25360","Timepoint 2",0,56,34
"67","User #25360","Timepoint 3",0,56,34
"68","User #25360","Timepoint 4",0,56,34
"69","User #25360","Timepoint 5",0,56,34
"70","User #25360","Timepoint 6",0,56,34
"71","User #25360","Timepoint 7",0,56,34
"72","User #25360","Timepoint 8",0,56,34
"73","User #25360","Timepoint 9",0,56,34
"74","User #25360","Timepoint 10",0,56,34
"75","User #25360","Timepoint 11",0,56,34
"76","User #25360","Timepoint 12",0,56,34
"77","User #25360","Timepoint 13",0,56,34
"78","User #25360","Timepoint 14",0,56,34
"79","User #25360","Timepoint 15",0,56,34
"80","User #25360","Timepoint 16",0,56,34
"81","User #25360","Timepoint 17",NA,56,34
"82","User #25360","Timepoint 18",NA,56,34
"83","User #25360","Timepoint 19",NA,56,34
"84","User #25360","Timepoint 20",NA,56,34
"85","User #25360","Timepoint 21",NA,56,34
"86","User #25360","Timepoint 22",NA,56,34
"87","User #25360","Timepoint 23",NA,56,34
"88","User #25360","Timepoint 24",NA,56,34
"89","User #25360","Timepoint 25",NA,56,34
"90","User #25360","Timepoint 26",NA,56,34
"91","User #25360","Timepoint 27",NA,56,34
"92","User #25360","Timepoint 28",NA,56,34
"93","User #25360","Timepoint 29",NA,56,34
"94","User #25360","Timepoint 30",NA,56,34
"95","User #25360","Timepoint 31",NA,56,34
"96","User #25360","Timepoint 32",NA,56,34
"97","User #25360","Timepoint 33",15.235650062561,56,34
"98","User #25360","Timepoint 34",15.0066341161728,56,34
"99","User #25360","Timepoint 35",14.9960033595562,56,34
"100","User #25360","Timepoint 36",15.0867212116718,56,34
"101","User #25360","Timepoint 37",15.2997910678387,56,34
"102","User #25360","Timepoint 38",15.1747232377529,56,34
"103","User #25360","Timepoint 39",15.1599775254726,56,34
"104","User #25360","Timepoint 40",15.2959249317646,56,34
"105","User #25360","Timepoint 41",15.4245728850365,56,34
"106","User #25360","Timepoint 42",15.1206634044647,56,34
"107","User #25360","Timepoint 43",15.1633947491646,56,34
"108","User #25360","Timepoint 44",15.2063868939877,56,34
"109","User #25360","Timepoint 45",15.5649529099464,56,34
"110","User #25360","Timepoint 46",15.307435631752,56,34
"111","User #25360","Timepoint 47",15.347008317709,56,34
"112","User #25360","Timepoint 48",15.4563940763474,56,34
"113","User #25360","Timepoint 49",13.5989207029343,56,34
"114","User #25360","Timepoint 50",13.2033199071884,56,34
"115","User #25360","Timepoint 51",12.9871487021446,56,34
"116","User #25360","Timepoint 52",13.2955086827278,56,34
"117","User #25360","Timepoint 53",13.8818751573563,56,34
"118","User #25360","Timepoint 54",13.7014093399048,56,34
"119","User #25360","Timepoint 55",13.5528394579887,56,34
"120","User #25360","Timepoint 56",14.0554237365723,56,34
"121","User #25360","Timepoint 57",13.2525155544281,56,34
"122","User #25360","Timepoint 58",13.060964345932,56,34
"123","User #25360","Timepoint 59",13.1052188277245,56,34
"124","User #25360","Timepoint 60",13.3596873283386,56,34
"125","User #25360","Timepoint 61",13.4099869728088,56,34
"126","User #25360","Timepoint 62",13.3772595524788,56,34
"127","User #25360","Timepoint 63",13.0865454673767,56,34
"128","User #25360","Timepoint 64",13.373460650444,56,34
"129","User #25344","Timepoint 1",0,56,34
"130","User #25344","Timepoint 2",0,56,34
"131","User #25344","Timepoint 3",0,56,34
"132","User #25344","Timepoint 4",0,56,34
"133","User #25344","Timepoint 5",0,56,34
"134","User #25344","Timepoint 6",0,56,34
"135","User #25344","Timepoint 7",0,56,34
"136","User #25344","Timepoint 8",0,56,34
"137","User #25344","Timepoint 9",0,56,34
"138","User #25344","Timepoint 10",0,56,34
"139","User #25344","Timepoint 11",0,56,34
"140","User #25344","Timepoint 12",0,56,34
"141","User #25344","Timepoint 13",0,56,34
"142","User #25344","Timepoint 14",0,56,34
"143","User #25344","Timepoint 15",0,56,34
"144","User #25344","Timepoint 16",0,56,34
"145","User #25344","Timepoint 17",NA,56,34
"146","User #25344","Timepoint 18",NA,56,34
"147","User #25344","Timepoint 19",NA,56,34
"148","User #25344","Timepoint 20",NA,56,34
"149","User #25344","Timepoint 21",NA,56,34
"150","User #25344","Timepoint 22",NA,56,34
"151","User #25344","Timepoint 23",NA,56,34
"152","User #25344","Timepoint 24",NA,56,34
"153","User #25344","Timepoint 25",NA,56,34
"154","User #25344","Timepoint 26",NA,56,34
"155","User #25344","Timepoint 27",NA,56,34
"156","User #25344","Timepoint 28",NA,56,34
"157","User #25344","Timepoint 29",NA,56,34
"158","User #25344","Timepoint 30",NA,56,34
"159","User #25344","Timepoint 31",NA,56,34
"160","User #25344","Timepoint 32",NA,56,34
"161","User #25344","Timepoint 33",7.4030556678772,56,34
"162","User #25344","Timepoint 34",7.37422239780426,56,34
"163","User #25344","Timepoint 35",7.25535014271736,56,34
"164","User #25344","Timepoint 36",7.57459184527397,56,34
"165","User #25344","Timepoint 37",7.3236577808857,56,34
"166","User #25344","Timepoint 38",7.68665799498558,56,34
"167","User #25344","Timepoint 39",7.25652089715004,56,34
"168","User #25344","Timepoint 40",7.59260043501854,56,34
"169","User #25344","Timepoint 41",6.9881734251976,56,34
"170","User #25344","Timepoint 42",7.06151413917542,56,34
"171","User #25344","Timepoint 43",7.02289843559265,56,34
"172","User #25344","Timepoint 44",7.41140365600586,56,34
"173","User #25344","Timepoint 45",6.91457945108414,56,34
"174","User #25344","Timepoint 46",7.36794012784958,56,34
"175","User #25344","Timepoint 47",6.85552769899368,56,34
"176","User #25344","Timepoint 48",7.08362370729446,56,34
"177","User #25344","Timepoint 49",6.95070239901543,56,34
"178","User #25344","Timepoint 50",7.0362114906311,56,34
"179","User #25344","Timepoint 51",6.99010625481606,56,34
"180","User #25344","Timepoint 52",7.38046085834503,56,34
"181","User #25344","Timepoint 53",6.86280736327171,56,34
"182","User #25344","Timepoint 54",7.33707994222641,56,34
"183","User #25344","Timepoint 55",6.83460807800293,56,34
"184","User #25344","Timepoint 56",7.03500047326088,56,34
"185","User #25344","Timepoint 57",6.93556582927704,56,34
"186","User #25344","Timepoint 58",7.02199554443359,56,34
"187","User #25344","Timepoint 59",6.97880926728249,56,34
"188","User #25344","Timepoint 60",7.36845415830612,56,34
"189","User #25344","Timepoint 61",6.84390985965729,56,34
"190","User #25344","Timepoint 62",7.3202990591526,56,34
"191","User #25344","Timepoint 63",6.82298481464386,56,34
"192","User #25344","Timepoint 64",7.00947022438049,56,34
"193","User #25350","Timepoint 1",0,56,34
"194","User #25350","Timepoint 2",0,56,34
"195","User #25350","Timepoint 3",0,56,34
"196","User #25350","Timepoint 4",0,56,34
"197","User #25350","Timepoint 5",0,56,34
"198","User #25350","Timepoint 6",0,56,34
"199","User #25350","Timepoint 7",0,56,34
"200","User #25350","Timepoint 8",0,56,34
"201","User #25350","Timepoint 9",0,56,34
"202","User #25350","Timepoint 10",0,56,34
"203","User #25350","Timepoint 11",0,56,34
"204","User #25350","Timepoint 12",0,56,34
"205","User #25350","Timepoint 13",0,56,34
"206","User #25350","Timepoint 14",0,56,34
"207","User #25350","Timepoint 15",0,56,34
"208","User #25350","Timepoint 16",0,56,34
"209","User #25350","Timepoint 17",NA,56,34
"210","User #25350","Timepoint 18",NA,56,34
"211","User #25350","Timepoint 19",NA,56,34
"212","User #25350","Timepoint 20",NA,56,34
"213","User #25350","Timepoint 21",NA,56,34
"214","User #25350","Timepoint 22",NA,56,34
"215","User #25350","Timepoint 23",NA,56,34
"216","User #25350","Timepoint 24",NA,56,34
"217","User #25350","Timepoint 25",NA,56,34
"218","User #25350","Timepoint 26",NA,56,34
"219","User #25350","Timepoint 27",NA,56,34
"220","User #25350","Timepoint 28",NA,56,34
"221","User #25350","Timepoint 29",NA,56,34
"222","User #25350","Timepoint 30",NA,56,34
"223","User #25350","Timepoint 31",NA,56,34
"224","User #25350","Timepoint 32",NA,56,34
"225","User #25350","Timepoint 33",7.09664195775986,56,34
"226","User #25350","Timepoint 34",6.82620763778687,56,34
"227","User #25350","Timepoint 35",6.79487779736519,56,34
"228","User #25350","Timepoint 36",6.93783983588219,56,34
"229","User #25350","Timepoint 37",7.05744624137878,56,34
"230","User #25350","Timepoint 38",6.93106725811958,56,34
"231","User #25350","Timepoint 39",7.05566957592964,56,34
"232","User #25350","Timepoint 40",7.2021059691906,56,34
"233","User #25350","Timepoint 41",7.1132481098175,56,34
"234","User #25350","Timepoint 42",6.8513023853302,56,34
"235","User #25350","Timepoint 43",6.90143257379532,56,34
"236","User #25350","Timepoint 44",7.07853302359581,56,34
"237","User #25350","Timepoint 45",7.22121000289917,56,34
"238","User #25350","Timepoint 46",6.96012318134308,56,34
"239","User #25350","Timepoint 47",7.13571846485138,56,34
"240","User #25350","Timepoint 48",7.24716007709503,56,34
"241","User #25350","Timepoint 49",6.65818944573402,56,34
"242","User #25350","Timepoint 50",6.62634700536728,56,34
"243","User #25350","Timepoint 51",6.64171174168587,56,34
"244","User #25350","Timepoint 52",6.86025038361549,56,34
"245","User #25350","Timepoint 53",6.62736877799034,56,34
"246","User #25350","Timepoint 54",6.77197679877281,56,34
"247","User #25350","Timepoint 55",6.59617066383362,56,34
"248","User #25350","Timepoint 56",6.71613454818726,56,34
"249","User #25350","Timepoint 57",7.07830607891083,56,34
"250","User #25350","Timepoint 58",6.84601664543152,56,34
"251","User #25350","Timepoint 59",6.97049081325531,56,34
"252","User #25350","Timepoint 60",7.10048958659172,56,34
"253","User #25350","Timepoint 61",7.06428349018097,56,34
"254","User #25350","Timepoint 62",6.86504676938057,56,34
"255","User #25350","Timepoint 63",6.97093710303307,56,34
"256","User #25350","Timepoint 64",7.05296263098717,56,34
"257","User #25375","Timepoint 1",0,56,34
"258","User #25375","Timepoint 2",0,56,34
"259","User #25375","Timepoint 3",0,56,34
"260","User #25375","Timepoint 4",0,56,34
"261","User #25375","Timepoint 5",0,56,34
"262","User #25375","Timepoint 6",0,56,34
"263","User #25375","Timepoint 7",0,56,34
"264","User #25375","Timepoint 8",0,56,34
"265","User #25375","Timepoint 9",0,56,34
"266","User #25375","Timepoint 10",0,56,34
"267","User #25375","Timepoint 11",0,56,34
"268","User #25375","Timepoint 12",0,56,34
"269","User #25375","Timepoint 13",0,56,34
"270","User #25375","Timepoint 14",0,56,34
"271","User #25375","Timepoint 15",0,56,34
"272","User #25375","Timepoint 16",0,56,34
"273","User #25375","Timepoint 17",NA,56,34
"274","User #25375","Timepoint 18",NA,56,34
"275","User #25375","Timepoint 19",NA,56,34
"276","User #25375","Timepoint 20",NA,56,34
"277","User #25375","Timepoint 21",NA,56,34
"278","User #25375","Timepoint 22",NA,56,34
"279","User #25375","Timepoint 23",NA,56,34
"280","User #25375","Timepoint 24",NA,56,34
"281","User #25375","Timepoint 25",NA,56,34
"282","User #25375","Timepoint 26",NA,56,34
"283","User #25375","Timepoint 27",NA,56,34
"284","User #25375","Timepoint 28",NA,56,34
"285","User #25375","Timepoint 29",NA,56,34
"286","User #25375","Timepoint 30",NA,56,34
"287","User #25375","Timepoint 31",NA,56,34
"288","User #25375","Timepoint 32",NA,56,34
"289","User #25375","Timepoint 33",8.67330926656723,56,34
"290","User #25375","Timepoint 34",8.46429133415222,56,34
"291","User #25375","Timepoint 35",8.37736076116562,56,34
"292","User #25375","Timepoint 36",8.68425446748734,56,34
"293","User #25375","Timepoint 37",8.82691919803619,56,34
"294","User #25375","Timepoint 38",8.6109699010849,56,34
"295","User #25375","Timepoint 39",8.65779143571854,56,34
"296","User #25375","Timepoint 40",9.05573129653931,56,34
"297","User #25375","Timepoint 41",8.67501819133759,56,34
"298","User #25375","Timepoint 42",8.55862820148468,56,34
"299","User #25375","Timepoint 43",8.51166772842407,56,34
"300","User #25375","Timepoint 44",8.82426846027374,56,34
"301","User #25375","Timepoint 45",8.86950731277466,56,34
"302","User #25375","Timepoint 46",8.65854316949844,56,34
"303","User #25375","Timepoint 47",8.60930460691452,56,34
"304","User #25375","Timepoint 48",9.03076493740082,56,34
"305","User #25375","Timepoint 49",8.77978777885437,56,34
"306","User #25375","Timepoint 50",8.74532353878021,56,34
"307","User #25375","Timepoint 51",8.39092826843262,56,34
"308","User #25375","Timepoint 52",8.92719376087189,56,34
"309","User #25375","Timepoint 53",8.97368252277374,56,34
"310","User #25375","Timepoint 54",8.91881382465363,56,34
"311","User #25375","Timepoint 55",8.77174919843674,56,34
"312","User #25375","Timepoint 56",9.55813086032867,56,34
"313","User #25375","Timepoint 57",8.52865380048752,56,34
"314","User #25375","Timepoint 58",8.34690713882446,56,34
"315","User #25375","Timepoint 59",8.31416630744934,56,34
"316","User #25375","Timepoint 60",8.67838615179062,56,34
"317","User #25375","Timepoint 61",8.73658329248428,56,34
"318","User #25375","Timepoint 62",8.52819710969925,56,34
"319","User #25375","Timepoint 63",8.51555067300797,56,34
"320","User #25375","Timepoint 64",8.87427842617035,56,34
"321","User #25292","Timepoint 1",0,56,34
"322","User #25292","Timepoint 2",0,56,34
"323","User #25292","Timepoint 3",0,56,34
"324","User #25292","Timepoint 4",0,56,34
"325","User #25292","Timepoint 5",0,56,34
"326","User #25292","Timepoint 6",0,56,34
"327","User #25292","Timepoint 7",0,56,34
"328","User #25292","Timepoint 8",0,56,34
"329","User #25292","Timepoint 9",0,56,34
"330","User #25292","Timepoint 10",0,56,34
"331","User #25292","Timepoint 11",0,56,34
"332","User #25292","Timepoint 12",0,56,34
"333","User #25292","Timepoint 13",0,56,34
"334","User #25292","Timepoint 14",0,56,34
"335","User #25292","Timepoint 15",0,56,34
"336","User #25292","Timepoint 16",0,56,34
"337","User #25292","Timepoint 17",NA,56,34
"338","User #25292","Timepoint 18",NA,56,34
"339","User #25292","Timepoint 19",NA,56,34
"340","User #25292","Timepoint 20",NA,56,34
"341","User #25292","Timepoint 21",NA,56,34
"342","User #25292","Timepoint 22",NA,56,34
"343","User #25292","Timepoint 23",NA,56,34
"344","User #25292","Timepoint 24",NA,56,34
"345","User #25292","Timepoint 25",NA,56,34
"346","User #25292","Timepoint 26",NA,56,34
"347","User #25292","Timepoint 27",NA,56,34
"348","User #25292","Timepoint 28",NA,56,34
"349","User #25292","Timepoint 29",NA,56,34
"350","User #25292","Timepoint 30",NA,56,34
"351","User #25292","Timepoint 31",NA,56,34
"352","User #25292","Timepoint 32",NA,56,34
"353","User #25292","Timepoint 33",7.51791036128998,56,34
"354","User #25292","Timepoint 34",7.26290166378021,56,34
"355","User #25292","Timepoint 35",7.3391378223896,56,34
"356","User #25292","Timepoint 36",7.37543419003487,56,34
"357","User #25292","Timepoint 37",7.67114996910095,56,34
"358","User #25292","Timepoint 38",7.27474272251129,56,34
"359","User #25292","Timepoint 39",7.49700602889061,56,34
"360","User #25292","Timepoint 40",7.52468812465668,56,34
"361","User #25292","Timepoint 41",7.19538080692291,56,34
"362","User #25292","Timepoint 42",7.10143303871155,56,34
"363","User #25292","Timepoint 43",7.12985372543335,56,34
"364","User #25292","Timepoint 44",7.19911828637123,56,34
"365","User #25292","Timepoint 45",7.2211098074913,56,34
"366","User #25292","Timepoint 46",7.19964462518692,56,34
"367","User #25292","Timepoint 47",7.07384857535362,56,34
"368","User #25292","Timepoint 48",7.2113408446312,56,34
"369","User #25292","Timepoint 49",7.13682067394257,56,34
"370","User #25292","Timepoint 50",7.08105129003525,56,34
"371","User #25292","Timepoint 51",7.07890319824219,56,34
"372","User #25292","Timepoint 52",7.18019914627075,56,34
"373","User #25292","Timepoint 53",7.15057879686356,56,34
"374","User #25292","Timepoint 54",7.18506154417992,56,34
"375","User #25292","Timepoint 55",7.0717493891716,56,34
"376","User #25292","Timepoint 56",7.19136589765549,56,34
"377","User #25292","Timepoint 57",7.42330795526505,56,34
"378","User #25292","Timepoint 58",7.22471237182617,56,34
"379","User #25292","Timepoint 59",7.20475003123283,56,34
"380","User #25292","Timepoint 60",7.24206054210663,56,34
"381","User #25292","Timepoint 61",7.43844357132912,56,34
"382","User #25292","Timepoint 62",7.26074552536011,56,34
"383","User #25292","Timepoint 63",7.36842334270477,56,34
"384","User #25292","Timepoint 64",7.46932670474052,56,34
"385","User #25317","Timepoint 1",0,56,34
"386","User #25317","Timepoint 2",0,56,34
"387","User #25317","Timepoint 3",0,56,34
"388","User #25317","Timepoint 4",0,56,34
"389","User #25317","Timepoint 5",0,56,34
"390","User #25317","Timepoint 6",0,56,34
"391","User #25317","Timepoint 7",0,56,34
"392","User #25317","Timepoint 8",0,56,34
"393","User #25317","Timepoint 9",0,56,34
"394","User #25317","Timepoint 10",0,56,34
"395","User #25317","Timepoint 11",0,56,34
"396","User #25317","Timepoint 12",0,56,34
"397","User #25317","Timepoint 13",0,56,34
"398","User #25317","Timepoint 14",0,56,34
"399","User #25317","Timepoint 15",0,56,34
"400","User #25317","Timepoint 16",0,56,34
"401","User #25317","Timepoint 17",NA,56,34
"402","User #25317","Timepoint 18",NA,56,34
"403","User #25317","Timepoint 19",NA,56,34
"404","User #25317","Timepoint 20",NA,56,34
"405","User #25317","Timepoint 21",NA,56,34
"406","User #25317","Timepoint 22",NA,56,34
"407","User #25317","Timepoint 23",NA,56,34
"408","User #25317","Timepoint 24",NA,56,34
"409","User #25317","Timepoint 25",NA,56,34
"410","User #25317","Timepoint 26",NA,56,34
"411","User #25317","Timepoint 27",NA,56,34
"412","User #25317","Timepoint 28",NA,56,34
"413","User #25317","Timepoint 29",NA,56,34
"414","User #25317","Timepoint 30",NA,56,34
"415","User #25317","Timepoint 31",NA,56,34
"416","User #25317","Timepoint 32",NA,56,34
"417","User #25317","Timepoint 33",8.49204951524734,56,34
"418","User #25317","Timepoint 34",8.21171522140503,56,34
"419","User #25317","Timepoint 35",8.24769705533981,56,34
"420","User #25317","Timepoint 36",8.386135160923,56,34
"421","User #25317","Timepoint 37",8.55067348480225,56,34
"422","User #25317","Timepoint 38",8.26012891530991,56,34
"423","User #25317","Timepoint 39",8.46220618486404,56,34
"424","User #25317","Timepoint 40",8.61356145143509,56,34
"425","User #25317","Timepoint 41",8.24088853597641,56,34
"426","User #25317","Timepoint 42",8.15593278408051,56,34
"427","User #25317","Timepoint 43",8.20092558860779,56,34
"428","User #25317","Timepoint 44",8.37691462039948,56,34
"429","User #25317","Timepoint 45",8.2511225938797,56,34
"430","User #25317","Timepoint 46",8.2199535369873,56,34
"431","User #25317","Timepoint 47",8.18911868333817,56,34
"432","User #25317","Timepoint 48",8.33071804046631,56,34
"433","User #25317","Timepoint 49",8.25399792194366,56,34
"434","User #25317","Timepoint 50",8.1265207529068,56,34
"435","User #25317","Timepoint 51",8.22584706544876,56,34
"436","User #25317","Timepoint 52",8.3876531124115,56,34
"437","User #25317","Timepoint 53",8.27054858207703,56,34
"438","User #25317","Timepoint 54",8.18691247701645,56,34
"439","User #25317","Timepoint 55",8.14995324611664,56,34
"440","User #25317","Timepoint 56",8.29398447275162,56,34
"441","User #25317","Timepoint 57",7.79218715429306,56,34
"442","User #25317","Timepoint 58",7.85831344127655,56,34
"443","User #25317","Timepoint 59",7.86714452505112,56,34
"444","User #25317","Timepoint 60",8.14472329616547,56,34
"445","User #25317","Timepoint 61",7.73596215248108,56,34
"446","User #25317","Timepoint 62",8.0857281088829,56,34
"447","User #25317","Timepoint 63",7.72983759641647,56,34
"448","User #25317","Timepoint 64",7.84562337398529,56,34
"449","User #25366","Timepoint 1",0,56,34
"450","User #25366","Timepoint 2",0,56,34
"451","User #25366","Timepoint 3",0,56,34
"452","User #25366","Timepoint 4",0,56,34
"453","User #25366","Timepoint 5",0,56,34
"454","User #25366","Timepoint 6",0,56,34
"455","User #25366","Timepoint 7",0,56,34
"456","User #25366","Timepoint 8",0,56,34
"457","User #25366","Timepoint 9",0,56,34
"458","User #25366","Timepoint 10",0,56,34
"459","User #25366","Timepoint 11",0,56,34
"460","User #25366","Timepoint 12",0,56,34
"461","User #25366","Timepoint 13",0,56,34
"462","User #25366","Timepoint 14",0,56,34
"463","User #25366","Timepoint 15",0,56,34
"464","User #25366","Timepoint 16",0,56,34
"465","User #25366","Timepoint 17",NA,56,34
"466","User #25366","Timepoint 18",NA,56,34
"467","User #25366","Timepoint 19",NA,56,34
"468","User #25366","Timepoint 20",NA,56,34
"469","User #25366","Timepoint 21",NA,56,34
"470","User #25366","Timepoint 22",NA,56,34
"471","User #25366","Timepoint 23",NA,56,34
"472","User #25366","Timepoint 24",NA,56,34
"473","User #25366","Timepoint 25",NA,56,34
"474","User #25366","Timepoint 26",NA,56,34
"475","User #25366","Timepoint 27",NA,56,34
"476","User #25366","Timepoint 28",NA,56,34
"477","User #25366","Timepoint 29",NA,56,34
"478","User #25366","Timepoint 30",NA,56,34
"479","User #25366","Timepoint 31",NA,56,34
"480","User #25366","Timepoint 32",NA,56,34
"481","User #25366","Timepoint 33",9.59277588129044,56,34
"482","User #25366","Timepoint 34",9.64586526155472,56,34
"483","User #25366","Timepoint 35",9.52061951160431,56,34
"484","User #25366","Timepoint 36",10.2172642052174,56,34
"485","User #25366","Timepoint 37",9.67972800135612,56,34
"486","User #25366","Timepoint 38",10.0897449851036,56,34
"487","User #25366","Timepoint 39",9.50934362411499,56,34
"488","User #25366","Timepoint 40",10.0135799646378,56,34
"489","User #25366","Timepoint 41",9.65686511993408,56,34
"490","User #25366","Timepoint 42",9.69182968139648,56,34
"491","User #25366","Timepoint 43",9.59543454647064,56,34
"492","User #25366","Timepoint 44",10.2693238854408,56,34
"493","User #25366","Timepoint 45",9.76360872387886,56,34
"494","User #25366","Timepoint 46",10.109599083662,56,34
"495","User #25366","Timepoint 47",9.51554968953133,56,34
"496","User #25366","Timepoint 48",10.0128112137318,56,34
"497","User #25366","Timepoint 49",9.1981440782547,56,34
"498","User #25366","Timepoint 50",9.32979094982147,56,34
"499","User #25366","Timepoint 51",9.20844697952271,56,34
"500","User #25366","Timepoint 52",9.85869976878166,56,34
"501","User #25366","Timepoint 53",9.09762784838676,56,34
"502","User #25366","Timepoint 54",9.80296581983566,56,34
"503","User #25366","Timepoint 55",9.02750727534294,56,34
"504","User #25366","Timepoint 56",9.43013507127762,56,34
"505","User #25366","Timepoint 57",9.62718445062637,56,34
"506","User #25366","Timepoint 58",9.66430151462555,56,34
"507","User #25366","Timepoint 59",9.5563088953495,56,34
"508","User #25366","Timepoint 60",10.2260528802872,56,34
"509","User #25366","Timepoint 61",9.6940526664257,56,34
"510","User #25366","Timepoint 62",10.1079550385475,56,34
"511","User #25366","Timepoint 63",9.46721312403679,56,34
"512","User #25366","Timepoint 64",9.98767518997192,56,34
"513","User #25331","Timepoint 1",0,56,34
"514","User #25331","Timepoint 2",0,56,34
"515","User #25331","Timepoint 3",0,56,34
"516","User #25331","Timepoint 4",0,56,34
"517","User #25331","Timepoint 5",0,56,34
"518","User #25331","Timepoint 6",0,56,34
"519","User #25331","Timepoint 7",0,56,34
"520","User #25331","Timepoint 8",0,56,34
"521","User #25331","Timepoint 9",0,56,34
"522","User #25331","Timepoint 10",0,56,34
"523","User #25331","Timepoint 11",0,56,34
"524","User #25331","Timepoint 12",0,56,34
"525","User #25331","Timepoint 13",0,56,34
"526","User #25331","Timepoint 14",0,56,34
"527","User #25331","Timepoint 15",0,56,34
"528","User #25331","Timepoint 16",0,56,34
"529","User #25331","Timepoint 17",NA,56,34
"530","User #25331","Timepoint 18",NA,56,34
"531","User #25331","Timepoint 19",NA,56,34
"532","User #25331","Timepoint 20",NA,56,34
"533","User #25331","Timepoint 21",NA,56,34
"534","User #25331","Timepoint 22",NA,56,34
"535","User #25331","Timepoint 23",NA,56,34
"536","User #25331","Timepoint 24",NA,56,34
"537","User #25331","Timepoint 25",NA,56,34
"538","User #25331","Timepoint 26",NA,56,34
"539","User #25331","Timepoint 27",NA,56,34
"540","User #25331","Timepoint 28",NA,56,34
"541","User #25331","Timepoint 29",NA,56,34
"542","User #25331","Timepoint 30",NA,56,34
"543","User #25331","Timepoint 31",NA,56,34
"544","User #25331","Timepoint 32",NA,56,34
"545","User #25331","Timepoint 33",8.75093340873718,56,34
"546","User #25331","Timepoint 34",8.81945085525513,56,34
"547","User #25331","Timepoint 35",8.96491384506226,56,34
"548","User #25331","Timepoint 36",8.86115562915802,56,34
"549","User #25331","Timepoint 37",9.04813647270203,56,34
"550","User #25331","Timepoint 38",8.71398997306824,56,34
"551","User #25331","Timepoint 39",8.81598818302155,56,34
"552","User #25331","Timepoint 40",8.80153167247772,56,34
"553","User #25331","Timepoint 41",8.61288356781006,56,34
"554","User #25331","Timepoint 42",8.72292947769165,56,34
