"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"237","User #25396","Timepoint 45",9.4835769534111,57,25
"238","User #25396","Timepoint 46",9.30515664815903,57,25
"239","User #25396","Timepoint 47",9.10180795192719,57,25
"240","User #25396","Timepoint 48",9.72757452726364,57,25
"241","User #25396","Timepoint 49",8.8489570915699,57,25
"242","User #25396","Timepoint 50",8.96932256221771,57,25
"243","User #25396","Timepoint 51",8.0857754945755,57,25
"244","User #25396","Timepoint 52",8.4097797870636,57,25
"245","User #25396","Timepoint 53",8.87724590301514,57,25
"246","User #25396","Timepoint 54",8.87483340501785,57,25
"247","User #25396","Timepoint 55",8.64425760507584,57,25
"248","User #25396","Timepoint 56",9.13755756616592,57,25
"249","User #25396","Timepoint 57",9.02461361885071,57,25
"250","User #25396","Timepoint 58",9.17869609594345,57,25
"251","User #25396","Timepoint 59",8.28394156694412,57,25
"252","User #25396","Timepoint 60",8.73891842365265,57,25
"253","User #25396","Timepoint 61",9.01479494571686,57,25
"254","User #25396","Timepoint 62",9.17133030295372,57,25
"255","User #25396","Timepoint 63",8.83059215545654,57,25
"256","User #25396","Timepoint 64",9.39657908678055,57,25
"257","User #25336","Timepoint 1",0,57,25
"258","User #25336","Timepoint 2",0,57,25
"259","User #25336","Timepoint 3",0,57,25
"260","User #25336","Timepoint 4",0,57,25
"261","User #25336","Timepoint 5",0,57,25
"262","User #25336","Timepoint 6",0,57,25
"263","User #25336","Timepoint 7",0,57,25
"264","User #25336","Timepoint 8",0,57,25
"265","User #25336","Timepoint 9",0,57,25
"266","User #25336","Timepoint 10",0,57,25
"267","User #25336","Timepoint 11",0,57,25
"268","User #25336","Timepoint 12",0,57,25
"269","User #25336","Timepoint 13",0,57,25
"270","User #25336","Timepoint 14",0,57,25
"271","User #25336","Timepoint 15",0,57,25
"272","User #25336","Timepoint 16",0,57,25
"273","User #25336","Timepoint 17",NA,57,25
"274","User #25336","Timepoint 18",NA,57,25
"275","User #25336","Timepoint 19",NA,57,25
"276","User #25336","Timepoint 20",NA,57,25
"277","User #25336","Timepoint 21",NA,57,25
"278","User #25336","Timepoint 22",NA,57,25
"279","User #25336","Timepoint 23",NA,57,25
"280","User #25336","Timepoint 24",NA,57,25
"281","User #25336","Timepoint 25",9.08960074186325,57,25
"282","User #25336","Timepoint 26",9.40219387412071,57,25
"283","User #25336","Timepoint 27",7.5850999802351,57,25
"284","User #25336","Timepoint 28",8.48055726289749,57,25
"285","User #25336","Timepoint 29",9.13160437345505,57,25
"286","User #25336","Timepoint 30",9.19464194774628,57,25
"287","User #25336","Timepoint 31",8.62825053930283,57,25
"288","User #25336","Timepoint 32",9.93638789653778,57,25
"289","User #25336","Timepoint 33",8.89886692166328,57,25
"290","User #25336","Timepoint 34",9.1978562772274,57,25
"291","User #25336","Timepoint 35",7.414490878582,57,25
"292","User #25336","Timepoint 36",8.30681759119034,57,25
"293","User #25336","Timepoint 37",8.98962444067001,57,25
"294","User #25336","Timepoint 38",8.96498441696167,57,25
"295","User #25336","Timepoint 39",8.44910371303558,57,25
"296","User #25336","Timepoint 40",9.64805352687836,57,25
"297","User #25336","Timepoint 41",8.87735599279404,57,25
"298","User #25336","Timepoint 42",9.15962067246437,57,25
"299","User #25336","Timepoint 43",7.43064464628696,57,25
"300","User #25336","Timepoint 44",8.19229239225388,57,25
"301","User #25336","Timepoint 45",8.94055026769638,57,25
"302","User #25336","Timepoint 46",8.89240121841431,57,25
"303","User #25336","Timepoint 47",8.36419099569321,57,25
"304","User #25336","Timepoint 48",9.66469329595566,57,25
"305","User #25336","Timepoint 49",8.72062194347382,57,25
"306","User #25336","Timepoint 50",8.95235100388527,57,25
"307","User #25336","Timepoint 51",7.10262748599052,57,25
"308","User #25336","Timepoint 52",7.63492421805859,57,25
"309","User #25336","Timepoint 53",8.84821557998657,57,25
"310","User #25336","Timepoint 54",8.51349684596062,57,25
"311","User #25336","Timepoint 55",8.22388231754303,57,25
"312","User #25336","Timepoint 56",9.2763380408287,57,25
"313","User #25336","Timepoint 57",8.99915170669556,57,25
"314","User #25336","Timepoint 58",9.32181072235107,57,25
"315","User #25336","Timepoint 59",7.45540694892406,57,25
"316","User #25336","Timepoint 60",8.30075281858444,57,25
"317","User #25336","Timepoint 61",9.13680499792099,57,25
"318","User #25336","Timepoint 62",9.01572427153587,57,25
"319","User #25336","Timepoint 63",8.59062665700912,57,25
"320","User #25336","Timepoint 64",9.75653034448624,57,25
"321","User #25383","Timepoint 1",0,57,25
"322","User #25383","Timepoint 2",0,57,25
"323","User #25383","Timepoint 3",0,57,25
"324","User #25383","Timepoint 4",0,57,25
"325","User #25383","Timepoint 5",0,57,25
"326","User #25383","Timepoint 6",0,57,25
"327","User #25383","Timepoint 7",0,57,25
"328","User #25383","Timepoint 8",0,57,25
"329","User #25383","Timepoint 9",0,57,25
"330","User #25383","Timepoint 10",0,57,25
"331","User #25383","Timepoint 11",0,57,25
"332","User #25383","Timepoint 12",0,57,25
"333","User #25383","Timepoint 13",0,57,25
"334","User #25383","Timepoint 14",0,57,25
"335","User #25383","Timepoint 15",0,57,25
"336","User #25383","Timepoint 16",0,57,25
"337","User #25383","Timepoint 17",NA,57,25
"338","User #25383","Timepoint 18",NA,57,25
"339","User #25383","Timepoint 19",NA,57,25
"340","User #25383","Timepoint 20",NA,57,25
"341","User #25383","Timepoint 21",NA,57,25
"342","User #25383","Timepoint 22",NA,57,25
"343","User #25383","Timepoint 23",NA,57,25
"344","User #25383","Timepoint 24",NA,57,25
"345","User #25383","Timepoint 25",7.40538412332535,57,25
"346","User #25383","Timepoint 26",7.64836883544922,57,25
"347","User #25383","Timepoint 27",6.53378081321716,57,25
"348","User #25383","Timepoint 28",6.84129178524017,57,25
"349","User #25383","Timepoint 29",7.37916588783264,57,25
"350","User #25383","Timepoint 30",7.46899789571762,57,25
"351","User #25383","Timepoint 31",7.14280104637146,57,25
"352","User #25383","Timepoint 32",7.88563990592957,57,25
"353","User #25383","Timepoint 33",7.59725487232208,57,25
"354","User #25383","Timepoint 34",7.85030376911163,57,25
"355","User #25383","Timepoint 35",6.69370377063751,57,25
"356","User #25383","Timepoint 36",7.11646640300751,57,25
"357","User #25383","Timepoint 37",7.54011702537537,57,25
"358","User #25383","Timepoint 38",7.80505633354187,57,25
"359","User #25383","Timepoint 39",7.3993067741394,57,25
"360","User #25383","Timepoint 40",8.14591860771179,57,25
"361","User #25383","Timepoint 41",7.24656462669373,57,25
"362","User #25383","Timepoint 42",7.41537284851074,57,25
"363","User #25383","Timepoint 43",6.37950757145882,57,25
"364","User #25383","Timepoint 44",6.69142067432404,57,25
"365","User #25383","Timepoint 45",7.23439240455627,57,25
"366","User #25383","Timepoint 46",7.25724911689758,57,25
"367","User #25383","Timepoint 47",6.96939051151276,57,25
"368","User #25383","Timepoint 48",7.65708673000336,57,25
"369","User #25383","Timepoint 49",7.29552173614502,57,25
"370","User #25383","Timepoint 50",7.46965628862381,57,25
"371","User #25383","Timepoint 51",6.38828894495964,57,25
"372","User #25383","Timepoint 52",6.73576402664185,57,25
"373","User #25383","Timepoint 53",7.2906733751297,57,25
"374","User #25383","Timepoint 54",7.34063881635666,57,25
"375","User #25383","Timepoint 55",7.05281722545624,57,25
"376","User #25383","Timepoint 56",7.68408763408661,57,25
"377","User #25383","Timepoint 57",7.58640605211258,57,25
"378","User #25383","Timepoint 58",7.85132014751434,57,25
"379","User #25383","Timepoint 59",6.87206941843033,57,25
"380","User #25383","Timepoint 60",7.41873240470886,57,25
"381","User #25383","Timepoint 61",7.45730686187744,57,25
"382","User #25383","Timepoint 62",7.84607982635498,57,25
"383","User #25383","Timepoint 63",7.26047563552856,57,25
"384","User #25383","Timepoint 64",8.30105686187744,57,25
"385","User #25386","Timepoint 1",0,57,25
"386","User #25386","Timepoint 2",0,57,25
"387","User #25386","Timepoint 3",0,57,25
"388","User #25386","Timepoint 4",0,57,25
"389","User #25386","Timepoint 5",0,57,25
"390","User #25386","Timepoint 6",0,57,25
"391","User #25386","Timepoint 7",0,57,25
"392","User #25386","Timepoint 8",0,57,25
"393","User #25386","Timepoint 9",0,57,25
"394","User #25386","Timepoint 10",0,57,25
"395","User #25386","Timepoint 11",0,57,25
"396","User #25386","Timepoint 12",0,57,25
"397","User #25386","Timepoint 13",0,57,25
"398","User #25386","Timepoint 14",0,57,25
"399","User #25386","Timepoint 15",0,57,25
"400","User #25386","Timepoint 16",0,57,25
"401","User #25386","Timepoint 17",NA,57,25
"402","User #25386","Timepoint 18",NA,57,25
"403","User #25386","Timepoint 19",NA,57,25
"404","User #25386","Timepoint 20",NA,57,25
"405","User #25386","Timepoint 21",NA,57,25
"406","User #25386","Timepoint 22",NA,57,25
"407","User #25386","Timepoint 23",NA,57,25
"408","User #25386","Timepoint 24",NA,57,25
"409","User #25386","Timepoint 25",7.53697597980499,57,25
"410","User #25386","Timepoint 26",7.67061758041382,57,25
"411","User #25386","Timepoint 27",6.9337831735611,57,25
"412","User #25386","Timepoint 28",7.24000644683838,57,25
"413","User #25386","Timepoint 29",7.57919764518738,57,25
"414","User #25386","Timepoint 30",7.58802247047424,57,25
"415","User #25386","Timepoint 31",7.36432361602783,57,25
"416","User #25386","Timepoint 32",7.82117700576782,57,25
"417","User #25386","Timepoint 33",7.67562103271484,57,25
"418","User #25386","Timepoint 34",7.89065778255463,57,25
"419","User #25386","Timepoint 35",7.11868667602539,57,25
"420","User #25386","Timepoint 36",7.58067345619202,57,25
"421","User #25386","Timepoint 37",7.74025177955627,57,25
"422","User #25386","Timepoint 38",7.81595933437347,57,25
"423","User #25386","Timepoint 39",7.49569058418274,57,25
"424","User #25386","Timepoint 40",8.09293270111084,57,25
"425","User #25386","Timepoint 41",7.85116529464722,57,25
"426","User #25386","Timepoint 42",8.09607839584351,57,25
"427","User #25386","Timepoint 43",7.22712898254395,57,25
"428","User #25386","Timepoint 44",7.87550711631775,57,25
"429","User #25386","Timepoint 45",7.97176003456116,57,25
"430","User #25386","Timepoint 46",8.15182876586914,57,25
"431","User #25386","Timepoint 47",7.78645467758179,57,25
"432","User #25386","Timepoint 48",8.30589485168457,57,25
"433","User #25386","Timepoint 49",7.66235375404358,57,25
"434","User #25386","Timepoint 50",7.83122992515564,57,25
"435","User #25386","Timepoint 51",7.05263888835907,57,25
"436","User #25386","Timepoint 52",7.51112031936646,57,25
"437","User #25386","Timepoint 53",7.73275327682495,57,25
"438","User #25386","Timepoint 54",7.81864380836487,57,25
"439","User #25386","Timepoint 55",7.54113960266113,57,25
"440","User #25386","Timepoint 56",8.00988054275513,57,25
"441","User #25386","Timepoint 57",8.23852443695068,57,25
"442","User #25386","Timepoint 58",8.56830763816833,57,25
"443","User #25386","Timepoint 59",7.76046276092529,57,25
"444","User #25386","Timepoint 60",8.77984738349915,57,25
"445","User #25386","Timepoint 61",8.32665991783142,57,25
"446","User #25386","Timepoint 62",8.88238263130188,57,25
"447","User #25386","Timepoint 63",8.21330428123474,57,25
"448","User #25386","Timepoint 64",9.03002262115479,57,25
"449","User #25349","Timepoint 1",0,57,25
"450","User #25349","Timepoint 2",0,57,25
"451","User #25349","Timepoint 3",0,57,25
"452","User #25349","Timepoint 4",0,57,25
"453","User #25349","Timepoint 5",0,57,25
"454","User #25349","Timepoint 6",0,57,25
"455","User #25349","Timepoint 7",0,57,25
"456","User #25349","Timepoint 8",0,57,25
"457","User #25349","Timepoint 9",0,57,25
"458","User #25349","Timepoint 10",0,57,25
"459","User #25349","Timepoint 11",0,57,25
"460","User #25349","Timepoint 12",0,57,25
"461","User #25349","Timepoint 13",0,57,25
"462","User #25349","Timepoint 14",0,57,25
"463","User #25349","Timepoint 15",0,57,25
"464","User #25349","Timepoint 16",0,57,25
"465","User #25349","Timepoint 17",NA,57,25
"466","User #25349","Timepoint 18",NA,57,25
"467","User #25349","Timepoint 19",NA,57,25
"468","User #25349","Timepoint 20",NA,57,25
"469","User #25349","Timepoint 21",NA,57,25
"470","User #25349","Timepoint 22",NA,57,25
"471","User #25349","Timepoint 23",NA,57,25
"472","User #25349","Timepoint 24",NA,57,25
"473","User #25349","Timepoint 25",7.45551452040672,57,25
"474","User #25349","Timepoint 26",7.5617241859436,57,25
"475","User #25349","Timepoint 27",6.39757266640663,57,25
"476","User #25349","Timepoint 28",6.74636569619179,57,25
"477","User #25349","Timepoint 29",7.45637464523315,57,25
"478","User #25349","Timepoint 30",7.39663988351822,57,25
"479","User #25349","Timepoint 31",7.0998820066452,57,25
"480","User #25349","Timepoint 32",7.8236990571022,57,25
"481","User #25349","Timepoint 33",7.53840151429176,57,25
"482","User #25349","Timepoint 34",7.64039713144302,57,25
"483","User #25349","Timepoint 35",6.49027359485626,57,25
"484","User #25349","Timepoint 36",6.89903795719147,57,25
"485","User #25349","Timepoint 37",7.50932061672211,57,25
"486","User #25349","Timepoint 38",7.53745898604393,57,25
"487","User #25349","Timepoint 39",7.15768331289291,57,25
"488","User #25349","Timepoint 40",7.95990085601807,57,25
"489","User #25349","Timepoint 41",7.33175897598267,57,25
"490","User #25349","Timepoint 42",7.44128918647766,57,25
"491","User #25349","Timepoint 43",6.26668421924114,57,25
"492","User #25349","Timepoint 44",6.539317086339,57,25
"493","User #25349","Timepoint 45",7.38510423898697,57,25
"494","User #25349","Timepoint 46",7.17592972517014,57,25
"495","User #25349","Timepoint 47",6.980339884758,57,25
"496","User #25349","Timepoint 48",7.63405478000641,57,25
"497","User #25349","Timepoint 49",7.53956162929535,57,25
"498","User #25349","Timepoint 50",7.65107515454292,57,25
"499","User #25349","Timepoint 51",6.47040748596191,57,25
"500","User #25349","Timepoint 52",6.85814666748047,57,25
"501","User #25349","Timepoint 53",7.50702083110809,57,25
"502","User #25349","Timepoint 54",7.56708228588104,57,25
"503","User #25349","Timepoint 55",7.20858025550842,57,25
"504","User #25349","Timepoint 56",7.94122219085693,57,25
"505","User #25349","Timepoint 57",7.83905613422394,57,25
"506","User #25349","Timepoint 58",7.92493343353271,57,25
"507","User #25349","Timepoint 59",6.89086958765984,57,25
"508","User #25349","Timepoint 60",7.40316623449326,57,25
"509","User #25349","Timepoint 61",7.60389220714569,57,25
"510","User #25349","Timepoint 62",8.04856422543526,57,25
"511","User #25349","Timepoint 63",7.30286312103271,57,25
"512","User #25349","Timepoint 64",8.50922083854675,57,25
"513","User #25322","Timepoint 1",0,57,25
"514","User #25322","Timepoint 2",0,57,25
"515","User #25322","Timepoint 3",0,57,25
"516","User #25322","Timepoint 4",0,57,25
"517","User #25322","Timepoint 5",0,57,25
"518","User #25322","Timepoint 6",0,57,25
"519","User #25322","Timepoint 7",0,57,25
"520","User #25322","Timepoint 8",0,57,25
"521","User #25322","Timepoint 9",0,57,25
"522","User #25322","Timepoint 10",0,57,25
"523","User #25322","Timepoint 11",0,57,25
"524","User #25322","Timepoint 12",0,57,25
"525","User #25322","Timepoint 13",0,57,25
"526","User #25322","Timepoint 14",0,57,25
"527","User #25322","Timepoint 15",0,57,25
"528","User #25322","Timepoint 16",0,57,25
"529","User #25322","Timepoint 17",NA,57,25
"530","User #25322","Timepoint 18",NA,57,25
"531","User #25322","Timepoint 19",NA,57,25
"532","User #25322","Timepoint 20",NA,57,25
"533","User #25322","Timepoint 21",NA,57,25
"534","User #25322","Timepoint 22",NA,57,25
"535","User #25322","Timepoint 23",NA,57,25
"536","User #25322","Timepoint 24",NA,57,25
"537","User #25322","Timepoint 25",8.6105665564537,57,25
"538","User #25322","Timepoint 26",8.88902872800827,57,25
"539","User #25322","Timepoint 27",7.06486329436302,57,25
"540","User #25322","Timepoint 28",7.52506256103516,57,25
"541","User #25322","Timepoint 29",8.6996978521347,57,25
