"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"396","User #25330","Timepoint 12",0,28,24
"397","User #25330","Timepoint 13",0,28,24
"398","User #25330","Timepoint 14",0,28,24
"399","User #25330","Timepoint 15",0,28,24
"400","User #25330","Timepoint 16",0,28,24
"401","User #25330","Timepoint 17",NA,28,24
"402","User #25330","Timepoint 18",NA,28,24
"403","User #25330","Timepoint 19",NA,28,24
"404","User #25330","Timepoint 20",NA,28,24
"405","User #25330","Timepoint 21",NA,28,24
"406","User #25330","Timepoint 22",NA,28,24
"407","User #25330","Timepoint 23",NA,28,24
"408","User #25330","Timepoint 24",NA,28,24
"409","User #25330","Timepoint 25",9.10516622662544,28,24
"410","User #25330","Timepoint 26",9.02033087611198,28,24
"411","User #25330","Timepoint 27",8.86797624826431,28,24
"412","User #25330","Timepoint 28",9.10271638631821,28,24
"413","User #25330","Timepoint 29",9.14872375130653,28,24
"414","User #25330","Timepoint 30",8.85212621092796,28,24
"415","User #25330","Timepoint 31",9.0840677022934,28,24
"416","User #25330","Timepoint 32",9.28697171807289,28,24
"417","User #25330","Timepoint 33",13.8715480566025,28,24
"418","User #25330","Timepoint 34",13.7369389533997,28,24
"419","User #25330","Timepoint 35",5.17101683467627,28,24
"420","User #25330","Timepoint 36",7.70106072723866,28,24
"421","User #25330","Timepoint 37",12.5233117341995,28,24
"422","User #25330","Timepoint 38",7.84787493944168,28,24
"423","User #25330","Timepoint 39",7.92928156256676,28,24
"424","User #25330","Timepoint 40",8.03775674104691,28,24
"425","User #25330","Timepoint 41",7.6859110891819,28,24
"426","User #25330","Timepoint 42",8.86094143986702,28,24
"427","User #25330","Timepoint 43",7.30436427891254,28,24
"428","User #25330","Timepoint 44",8.08020129799843,28,24
"429","User #25330","Timepoint 45",6.94498175382614,28,24
"430","User #25330","Timepoint 46",7.28608439862728,28,24
"431","User #25330","Timepoint 47",7.60103066265583,28,24
"432","User #25330","Timepoint 48",7.9429115653038,28,24
"433","User #25330","Timepoint 49",11.203116953373,28,24
"434","User #25330","Timepoint 50",5.68785814940929,28,24
"435","User #25330","Timepoint 51",7.97122782468796,28,24
"436","User #25330","Timepoint 52",6.24543596804142,28,24
"437","User #25330","Timepoint 53",8.96351969242096,28,24
"438","User #25330","Timepoint 54",6.63088488578796,28,24
"439","User #25330","Timepoint 55",7.85413902997971,28,24
"440","User #25330","Timepoint 56",7.77641224861145,28,24
"441","User #25330","Timepoint 57",8.53487303853035,28,24
"442","User #25330","Timepoint 58",9.58638134598732,28,24
"443","User #25330","Timepoint 59",7.17344042658806,28,24
"444","User #25330","Timepoint 60",9.79549962282181,28,24
"445","User #25330","Timepoint 61",6.75450789928436,28,24
"446","User #25330","Timepoint 62",7.42224936187267,28,24
"447","User #25330","Timepoint 63",5.87547336518764,28,24
"448","User #25330","Timepoint 64",7.585483700037,28,24
"449","User #25325","Timepoint 1",0,28,24
"450","User #25325","Timepoint 2",0,28,24
"451","User #25325","Timepoint 3",0,28,24
"452","User #25325","Timepoint 4",0,28,24
"453","User #25325","Timepoint 5",0,28,24
"454","User #25325","Timepoint 6",0,28,24
"455","User #25325","Timepoint 7",0,28,24
"456","User #25325","Timepoint 8",0,28,24
"457","User #25325","Timepoint 9",0,28,24
"458","User #25325","Timepoint 10",0,28,24
"459","User #25325","Timepoint 11",0,28,24
"460","User #25325","Timepoint 12",0,28,24
"461","User #25325","Timepoint 13",0,28,24
"462","User #25325","Timepoint 14",0,28,24
"463","User #25325","Timepoint 15",0,28,24
"464","User #25325","Timepoint 16",0,28,24
"465","User #25325","Timepoint 17",NA,28,24
"466","User #25325","Timepoint 18",NA,28,24
"467","User #25325","Timepoint 19",NA,28,24
"468","User #25325","Timepoint 20",NA,28,24
"469","User #25325","Timepoint 21",NA,28,24
"470","User #25325","Timepoint 22",NA,28,24
"471","User #25325","Timepoint 23",NA,28,24
"472","User #25325","Timepoint 24",NA,28,24
"473","User #25325","Timepoint 25",8.44170379638672,28,24
"474","User #25325","Timepoint 26",8.51021003723145,28,24
"475","User #25325","Timepoint 27",8.47823786735535,28,24
"476","User #25325","Timepoint 28",8.67647337913513,28,24
"477","User #25325","Timepoint 29",8.68961429595947,28,24
"478","User #25325","Timepoint 30",8.74385476112366,28,24
"479","User #25325","Timepoint 31",8.88120579719543,28,24
"480","User #25325","Timepoint 32",8.81485366821289,28,24
"481","User #25325","Timepoint 33",8.58046555519104,28,24
"482","User #25325","Timepoint 34",8.88040256500244,28,24
"483","User #25325","Timepoint 35",7.67348635196686,28,24
"484","User #25325","Timepoint 36",6.19948346912861,28,24
"485","User #25325","Timepoint 37",8.01437902450562,28,24
"486","User #25325","Timepoint 38",8.20256567001343,28,24
"487","User #25325","Timepoint 39",7.1869330406189,28,24
"488","User #25325","Timepoint 40",7.65684854984283,28,24
"489","User #25325","Timepoint 41",9.43140649795532,28,24
"490","User #25325","Timepoint 42",6.98872494697571,28,24
"491","User #25325","Timepoint 43",7.77845680713654,28,24
"492","User #25325","Timepoint 44",8.16192483901978,28,24
"493","User #25325","Timepoint 45",7.922567486763,28,24
"494","User #25325","Timepoint 46",6.04215138033032,28,24
"495","User #25325","Timepoint 47",7.81564879417419,28,24
"496","User #25325","Timepoint 48",8.80216455459595,28,24
"497","User #25325","Timepoint 49",7.56620371341705,28,24
"498","User #25325","Timepoint 50",7.04657220840454,28,24
"499","User #25325","Timepoint 51",8.09219813346863,28,24
"500","User #25325","Timepoint 52",8.12774467468262,28,24
"501","User #25325","Timepoint 53",8.17360162734985,28,24
"502","User #25325","Timepoint 54",7.04837095737457,28,24
"503","User #25325","Timepoint 55",7.96681809425354,28,24
"504","User #25325","Timepoint 56",7.64763081073761,28,24
"505","User #25325","Timepoint 57",8.35921502113342,28,24
"506","User #25325","Timepoint 58",8.29988479614258,28,24
"507","User #25325","Timepoint 59",9.07767605781555,28,24
"508","User #25325","Timepoint 60",9.05063533782959,28,24
"509","User #25325","Timepoint 61",7.7249675989151,28,24
"510","User #25325","Timepoint 62",7.92350542545319,28,24
"511","User #25325","Timepoint 63",8.11261224746704,28,24
"512","User #25325","Timepoint 64",7.73808419704437,28,24
"513","User #25305","Timepoint 1",0,28,24
"514","User #25305","Timepoint 2",0,28,24
"515","User #25305","Timepoint 3",0,28,24
"516","User #25305","Timepoint 4",0,28,24
"517","User #25305","Timepoint 5",0,28,24
"518","User #25305","Timepoint 6",0,28,24
"519","User #25305","Timepoint 7",0,28,24
"520","User #25305","Timepoint 8",0,28,24
"521","User #25305","Timepoint 9",0,28,24
"522","User #25305","Timepoint 10",0,28,24
"523","User #25305","Timepoint 11",0,28,24
"524","User #25305","Timepoint 12",0,28,24
"525","User #25305","Timepoint 13",0,28,24
"526","User #25305","Timepoint 14",0,28,24
"527","User #25305","Timepoint 15",0,28,24
"528","User #25305","Timepoint 16",0,28,24
"529","User #25305","Timepoint 17",NA,28,24
"530","User #25305","Timepoint 18",NA,28,24
"531","User #25305","Timepoint 19",NA,28,24
"532","User #25305","Timepoint 20",NA,28,24
"533","User #25305","Timepoint 21",NA,28,24
"534","User #25305","Timepoint 22",NA,28,24
"535","User #25305","Timepoint 23",NA,28,24
"536","User #25305","Timepoint 24",NA,28,24
"537","User #25305","Timepoint 25",9.12320239841938,28,24
"538","User #25305","Timepoint 26",8.93566055595875,28,24
"539","User #25305","Timepoint 27",8.94870346784592,28,24
"540","User #25305","Timepoint 28",8.88787566125393,28,24
"541","User #25305","Timepoint 29",8.44627252221107,28,24
"542","User #25305","Timepoint 30",8.32215598225594,28,24
