"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"123","User #25390","Timepoint 59",8.78720253705978,26,35
"124","User #25390","Timepoint 60",9.2791423201561,26,35
"125","User #25390","Timepoint 61",6.3520547747612,26,35
"126","User #25390","Timepoint 62",6.25424534082413,26,35
"127","User #25390","Timepoint 63",7.80669540166855,26,35
"128","User #25390","Timepoint 64",8.748399913311,26,35
"129","User #25328","Timepoint 1",0,26,35
"130","User #25328","Timepoint 2",0,26,35
"131","User #25328","Timepoint 3",0,26,35
"132","User #25328","Timepoint 4",0,26,35
"133","User #25328","Timepoint 5",0,26,35
"134","User #25328","Timepoint 6",0,26,35
"135","User #25328","Timepoint 7",0,26,35
"136","User #25328","Timepoint 8",0,26,35
"137","User #25328","Timepoint 9",0,26,35
"138","User #25328","Timepoint 10",0,26,35
"139","User #25328","Timepoint 11",0,26,35
"140","User #25328","Timepoint 12",0,26,35
"141","User #25328","Timepoint 13",0,26,35
"142","User #25328","Timepoint 14",0,26,35
"143","User #25328","Timepoint 15",0,26,35
"144","User #25328","Timepoint 16",0,26,35
"145","User #25328","Timepoint 17",NA,26,35
"146","User #25328","Timepoint 18",NA,26,35
"147","User #25328","Timepoint 19",NA,26,35
"148","User #25328","Timepoint 20",NA,26,35
"149","User #25328","Timepoint 21",NA,26,35
"150","User #25328","Timepoint 22",NA,26,35
"151","User #25328","Timepoint 23",NA,26,35
"152","User #25328","Timepoint 24",NA,26,35
"153","User #25328","Timepoint 25",NA,26,35
"154","User #25328","Timepoint 26",NA,26,35
"155","User #25328","Timepoint 27",NA,26,35
"156","User #25328","Timepoint 28",NA,26,35
"157","User #25328","Timepoint 29",NA,26,35
"158","User #25328","Timepoint 30",NA,26,35
"159","User #25328","Timepoint 31",NA,26,35
"160","User #25328","Timepoint 32",NA,26,35
"161","User #25328","Timepoint 33",8.67137438058853,26,35
"162","User #25328","Timepoint 34",8.61774301528931,26,35
"163","User #25328","Timepoint 35",8.79655247926712,26,35
"164","User #25328","Timepoint 36",8.7773779630661,26,35
"165","User #25328","Timepoint 37",8.69142031669617,26,35
"166","User #25328","Timepoint 38",8.72552460432053,26,35
"167","User #25328","Timepoint 39",8.26943105459213,26,35
"168","User #25328","Timepoint 40",8.60882914066315,26,35
"169","User #25328","Timepoint 41",8.53399789333344,26,35
"170","User #25328","Timepoint 42",8.65021920204163,26,35
"171","User #25328","Timepoint 43",9.50636512041092,26,35
"172","User #25328","Timepoint 44",9.07774364948273,26,35
"173","User #25328","Timepoint 45",7.52986899018288,26,35
"174","User #25328","Timepoint 46",9.58580589294434,26,35
"175","User #25328","Timepoint 47",6.81463873386383,26,35
"176","User #25328","Timepoint 48",9.23335111141205,26,35
"177","User #25328","Timepoint 49",9.81894886493683,26,35
"178","User #25328","Timepoint 50",9.8267195224762,26,35
"179","User #25328","Timepoint 51",9.7202525138855,26,35
"180","User #25328","Timepoint 52",8.97122597694397,26,35
"181","User #25328","Timepoint 53",8.95421838760376,26,35
"182","User #25328","Timepoint 54",9.50430905818939,26,35
"183","User #25328","Timepoint 55",9.14131289720535,26,35
"184","User #25328","Timepoint 56",9.11227172613144,26,35
"185","User #25328","Timepoint 57",10.7722810506821,26,35
"186","User #25328","Timepoint 58",11.3267222642899,26,35
"187","User #25328","Timepoint 59",9.84722113609314,26,35
"188","User #25328","Timepoint 60",9.26442718505859,26,35
"189","User #25328","Timepoint 61",8.5685578584671,26,35
"190","User #25328","Timepoint 62",9.30854594707489,26,35
"191","User #25328","Timepoint 63",9.46030950546265,26,35
"192","User #25328","Timepoint 64",9.69613528251648,26,35
"193","User #25322","Timepoint 1",0,26,35
"194","User #25322","Timepoint 2",0,26,35
"195","User #25322","Timepoint 3",0,26,35
"196","User #25322","Timepoint 4",0,26,35
"197","User #25322","Timepoint 5",0,26,35
"198","User #25322","Timepoint 6",0,26,35
"199","User #25322","Timepoint 7",0,26,35
"200","User #25322","Timepoint 8",0,26,35
"201","User #25322","Timepoint 9",0,26,35
"202","User #25322","Timepoint 10",0,26,35
"203","User #25322","Timepoint 11",0,26,35
"204","User #25322","Timepoint 12",0,26,35
"205","User #25322","Timepoint 13",0,26,35
"206","User #25322","Timepoint 14",0,26,35
"207","User #25322","Timepoint 15",0,26,35
"208","User #25322","Timepoint 16",0,26,35
"209","User #25322","Timepoint 17",NA,26,35
"210","User #25322","Timepoint 18",NA,26,35
"211","User #25322","Timepoint 19",NA,26,35
"212","User #25322","Timepoint 20",NA,26,35
"213","User #25322","Timepoint 21",NA,26,35
"214","User #25322","Timepoint 22",NA,26,35
"215","User #25322","Timepoint 23",NA,26,35
"216","User #25322","Timepoint 24",NA,26,35
"217","User #25322","Timepoint 25",NA,26,35
"218","User #25322","Timepoint 26",NA,26,35
"219","User #25322","Timepoint 27",NA,26,35
"220","User #25322","Timepoint 28",NA,26,35
"221","User #25322","Timepoint 29",NA,26,35
"222","User #25322","Timepoint 30",NA,26,35
"223","User #25322","Timepoint 31",NA,26,35
"224","User #25322","Timepoint 32",NA,26,35
"225","User #25322","Timepoint 33",8.6661564707756,26,35
"226","User #25322","Timepoint 34",8.50844740867615,26,35
"227","User #25322","Timepoint 35",8.59936168789864,26,35
"228","User #25322","Timepoint 36",8.90856084227562,26,35
"229","User #25322","Timepoint 37",8.8402983546257,26,35
"230","User #25322","Timepoint 38",8.55761122703552,26,35
"231","User #25322","Timepoint 39",8.50551468133926,26,35
"232","User #25322","Timepoint 40",8.68462938070297,26,35
"233","User #25322","Timepoint 41",7.90946990251541,26,35
"234","User #25322","Timepoint 42",6.47301259636879,26,35
"235","User #25322","Timepoint 43",9.04438629746437,26,35
"236","User #25322","Timepoint 44",7.02444311976433,26,35
"237","User #25322","Timepoint 45",8.19058096408844,26,35
"238","User #25322","Timepoint 46",8.9741513133049,26,35
"239","User #25322","Timepoint 47",11.9443308711052,26,35
"240","User #25322","Timepoint 48",7.39274019002914,26,35
"241","User #25322","Timepoint 49",8.29935795068741,26,35
"242","User #25322","Timepoint 50",9.42911672592163,26,35
"243","User #25322","Timepoint 51",7.92069655656815,26,35
"244","User #25322","Timepoint 52",7.85889202356339,26,35
"245","User #25322","Timepoint 53",8.19230991601944,26,35
"246","User #25322","Timepoint 54",8.28410905599594,26,35
"247","User #25322","Timepoint 55",7.80647522211075,26,35
"248","User #25322","Timepoint 56",9.20530301332474,26,35
"249","User #25322","Timepoint 57",7.59683001041412,26,35
"250","User #25322","Timepoint 58",7.39351856708527,26,35
"251","User #25322","Timepoint 59",10.6714107990265,26,35
"252","User #25322","Timepoint 60",9.02092635631561,26,35
"253","User #25322","Timepoint 61",7.08505447208881,26,35
"254","User #25322","Timepoint 62",8.48601180315018,26,35
"255","User #25322","Timepoint 63",9.89111918210983,26,35
"256","User #25322","Timepoint 64",7.64897993206978,26,35
"257","User #25358","Timepoint 1",0,26,35
"258","User #25358","Timepoint 2",0,26,35
"259","User #25358","Timepoint 3",0,26,35
"260","User #25358","Timepoint 4",0,26,35
"261","User #25358","Timepoint 5",0,26,35
"262","User #25358","Timepoint 6",0,26,35
"263","User #25358","Timepoint 7",0,26,35
"264","User #25358","Timepoint 8",0,26,35
"265","User #25358","Timepoint 9",0,26,35
"266","User #25358","Timepoint 10",0,26,35
"267","User #25358","Timepoint 11",0,26,35
"268","User #25358","Timepoint 12",0,26,35
"269","User #25358","Timepoint 13",0,26,35
"270","User #25358","Timepoint 14",0,26,35
"271","User #25358","Timepoint 15",0,26,35
"272","User #25358","Timepoint 16",0,26,35
"273","User #25358","Timepoint 17",NA,26,35
"274","User #25358","Timepoint 18",NA,26,35
"275","User #25358","Timepoint 19",NA,26,35
"276","User #25358","Timepoint 20",NA,26,35
"277","User #25358","Timepoint 21",NA,26,35
"278","User #25358","Timepoint 22",NA,26,35
"279","User #25358","Timepoint 23",NA,26,35
"280","User #25358","Timepoint 24",NA,26,35
"281","User #25358","Timepoint 25",NA,26,35
"282","User #25358","Timepoint 26",NA,26,35
"283","User #25358","Timepoint 27",NA,26,35
"284","User #25358","Timepoint 28",NA,26,35
"285","User #25358","Timepoint 29",NA,26,35
"286","User #25358","Timepoint 30",NA,26,35
"287","User #25358","Timepoint 31",NA,26,35
"288","User #25358","Timepoint 32",NA,26,35
"289","User #25358","Timepoint 33",7.60697937011719,26,35
"290","User #25358","Timepoint 34",7.63182091712952,26,35
"291","User #25358","Timepoint 35",7.60096764564514,26,35
"292","User #25358","Timepoint 36",7.53612327575684,26,35
"293","User #25358","Timepoint 37",7.57424461841583,26,35
"294","User #25358","Timepoint 38",7.64942514896393,26,35
"295","User #25358","Timepoint 39",7.66061800718307,26,35
"296","User #25358","Timepoint 40",7.62572228908539,26,35
"297","User #25358","Timepoint 41",8.78691762685776,26,35
"298","User #25358","Timepoint 42",6.85452273488045,26,35
"299","User #25358","Timepoint 43",7.66019117832184,26,35
"300","User #25358","Timepoint 44",8.26172214746475,26,35
"301","User #25358","Timepoint 45",8.001529276371,26,35
"302","User #25358","Timepoint 46",6.25868524610996,26,35
"303","User #25358","Timepoint 47",8.00782388448715,26,35
"304","User #25358","Timepoint 48",8.75491046905518,26,35
"305","User #25358","Timepoint 49",7.77886748313904,26,35
"306","User #25358","Timepoint 50",6.56065475940704,26,35
"307","User #25358","Timepoint 51",8.22433972358704,26,35
"308","User #25358","Timepoint 52",9.24203205108643,26,35
"309","User #25358","Timepoint 53",7.98213267326355,26,35
"310","User #25358","Timepoint 54",7.12697100639343,26,35
"311","User #25358","Timepoint 55",8.74868702888489,26,35
"312","User #25358","Timepoint 56",8.81664419174194,26,35
"313","User #25358","Timepoint 57",8.60956048965454,26,35
"314","User #25358","Timepoint 58",7.03441262245178,26,35
"315","User #25358","Timepoint 59",8.71361970901489,26,35
"316","User #25358","Timepoint 60",9.52336382865906,26,35
"317","User #25358","Timepoint 61",7.9586284160614,26,35
"318","User #25358","Timepoint 62",7.0300258398056,26,35
"319","User #25358","Timepoint 63",8.98072409629822,26,35
"320","User #25358","Timepoint 64",9.03762245178223,26,35
"321","User #25298","Timepoint 1",0,26,35
"322","User #25298","Timepoint 2",0,26,35
"323","User #25298","Timepoint 3",0,26,35
"324","User #25298","Timepoint 4",0,26,35
"325","User #25298","Timepoint 5",0,26,35
"326","User #25298","Timepoint 6",0,26,35
"327","User #25298","Timepoint 7",0,26,35
"328","User #25298","Timepoint 8",0,26,35
"329","User #25298","Timepoint 9",0,26,35
"330","User #25298","Timepoint 10",0,26,35
"331","User #25298","Timepoint 11",0,26,35
"332","User #25298","Timepoint 12",0,26,35
"333","User #25298","Timepoint 13",0,26,35
"334","User #25298","Timepoint 14",0,26,35
"335","User #25298","Timepoint 15",0,26,35
"336","User #25298","Timepoint 16",0,26,35
"337","User #25298","Timepoint 17",NA,26,35
"338","User #25298","Timepoint 18",NA,26,35
"339","User #25298","Timepoint 19",NA,26,35
"340","User #25298","Timepoint 20",NA,26,35
"341","User #25298","Timepoint 21",NA,26,35
"342","User #25298","Timepoint 22",NA,26,35
"343","User #25298","Timepoint 23",NA,26,35
"344","User #25298","Timepoint 24",NA,26,35
"345","User #25298","Timepoint 25",NA,26,35
"346","User #25298","Timepoint 26",NA,26,35
"347","User #25298","Timepoint 27",NA,26,35
"348","User #25298","Timepoint 28",NA,26,35
"349","User #25298","Timepoint 29",NA,26,35
"350","User #25298","Timepoint 30",NA,26,35
"351","User #25298","Timepoint 31",NA,26,35
"352","User #25298","Timepoint 32",NA,26,35
"353","User #25298","Timepoint 33",11.2055861949921,26,35
"354","User #25298","Timepoint 34",11.2527004480362,26,35
"355","User #25298","Timepoint 35",10.5227862596512,26,35
"356","User #25298","Timepoint 36",10.4263404607773,26,35
"357","User #25298","Timepoint 37",10.5996068716049,26,35
"358","User #25298","Timepoint 38",10.8401942253113,26,35
"359","User #25298","Timepoint 39",10.7607289552689,26,35
"360","User #25298","Timepoint 40",10.1647235155106,26,35
"361","User #25298","Timepoint 41",12.0846011638641,26,35
"362","User #25298","Timepoint 42",9.99400341510773,26,35
"363","User #25298","Timepoint 43",8.62578374147415,26,35
"364","User #25298","Timepoint 44",11.3594448566437,26,35
"365","User #25298","Timepoint 45",10.1561093330383,26,35
"366","User #25298","Timepoint 46",8.66783022880554,26,35
"367","User #25298","Timepoint 47",11.0407537221909,26,35
"368","User #25298","Timepoint 48",11.4012991189957,26,35
"369","User #25298","Timepoint 49",7.55621695518494,26,35
"370","User #25298","Timepoint 50",7.89874416589737,26,35
"371","User #25298","Timepoint 51",9.90154695510864,26,35
"372","User #25298","Timepoint 52",10.8877762556076,26,35
"373","User #25298","Timepoint 53",9.35588192939758,26,35
"374","User #25298","Timepoint 54",7.64102911949158,26,35
"375","User #25298","Timepoint 55",10.2652541399002,26,35
"376","User #25298","Timepoint 56",11.845404624939,26,35
"377","User #25298","Timepoint 57",11.2307596206665,26,35
"378","User #25298","Timepoint 58",10.0411927700043,26,35
"379","User #25298","Timepoint 59",10.3612990379333,26,35
"380","User #25298","Timepoint 60",10.0239357948303,26,35
"381","User #25298","Timepoint 61",10.2598561048508,26,35
"382","User #25298","Timepoint 62",11.5405225753784,26,35
"383","User #25298","Timepoint 63",8.70220112800598,26,35
"384","User #25298","Timepoint 64",10.2060123682022,26,35
"385","User #25390","Timepoint 1",0,26,35
"386","User #25390","Timepoint 2",0,26,35
"387","User #25390","Timepoint 3",0,26,35
"388","User #25390","Timepoint 4",0,26,35
"389","User #25390","Timepoint 5",0,26,35
"390","User #25390","Timepoint 6",0,26,35
"391","User #25390","Timepoint 7",0,26,35
"392","User #25390","Timepoint 8",0,26,35
"393","User #25390","Timepoint 9",0,26,35
"394","User #25390","Timepoint 10",0,26,35
"395","User #25390","Timepoint 11",0,26,35
"396","User #25390","Timepoint 12",0,26,35
"397","User #25390","Timepoint 13",0,26,35
"398","User #25390","Timepoint 14",0,26,35
"399","User #25390","Timepoint 15",0,26,35
"400","User #25390","Timepoint 16",0,26,35
"401","User #25390","Timepoint 17",NA,26,35
"402","User #25390","Timepoint 18",NA,26,35
"403","User #25390","Timepoint 19",NA,26,35
"404","User #25390","Timepoint 20",NA,26,35
"405","User #25390","Timepoint 21",NA,26,35
"406","User #25390","Timepoint 22",NA,26,35
"407","User #25390","Timepoint 23",NA,26,35
"408","User #25390","Timepoint 24",NA,26,35
"409","User #25390","Timepoint 25",NA,26,35
"410","User #25390","Timepoint 26",NA,26,35
"411","User #25390","Timepoint 27",NA,26,35
"412","User #25390","Timepoint 28",NA,26,35
"413","User #25390","Timepoint 29",NA,26,35
"414","User #25390","Timepoint 30",NA,26,35
"415","User #25390","Timepoint 31",NA,26,35
"416","User #25390","Timepoint 32",NA,26,35
"417","User #25390","Timepoint 33",7.84344244003296,26,35
"418","User #25390","Timepoint 34",7.77908170223236,26,35
"419","User #25390","Timepoint 35",7.77855426073074,26,35
"420","User #25390","Timepoint 36",7.8125079870224,26,35
"421","User #25390","Timepoint 37",7.7911319732666,26,35
"422","User #25390","Timepoint 38",7.82472467422485,26,35
"423","User #25390","Timepoint 39",7.82494461536407,26,35
"424","User #25390","Timepoint 40",7.83087766170502,26,35
"425","User #25390","Timepoint 41",7.92477643489838,26,35
"426","User #25390","Timepoint 42",8.01658022403717,26,35
"427","User #25390","Timepoint 43",9.0606427192688,26,35
"428","User #25390","Timepoint 44",8.00408041477203,26,35
"429","User #25390","Timepoint 45",8.04590773582458,26,35
"430","User #25390","Timepoint 46",7.95014846324921,26,35
"431","User #25390","Timepoint 47",7.89761817455292,26,35
"432","User #25390","Timepoint 48",8.01776731014252,26,35
"433","User #25390","Timepoint 49",8.29517740011215,26,35
"434","User #25390","Timepoint 50",9.15164643526077,26,35
"435","User #25390","Timepoint 51",8.97584372758865,26,35
"436","User #25390","Timepoint 52",8.64076966047287,26,35
"437","User #25390","Timepoint 53",8.46984338760376,26,35
"438","User #25390","Timepoint 54",8.2563624382019,26,35
"439","User #25390","Timepoint 55",8.95191466808319,26,35
"440","User #25390","Timepoint 56",8.49298396706581,26,35
"441","User #25390","Timepoint 57",8.91663861274719,26,35
"442","User #25390","Timepoint 58",7.74607905745506,26,35
"443","User #25390","Timepoint 59",7.15562505275011,26,35
"444","User #25390","Timepoint 60",7.99954065680504,26,35
"445","User #25390","Timepoint 61",8.73472654819489,26,35
"446","User #25390","Timepoint 62",9.32281410694122,26,35
"447","User #25390","Timepoint 63",8.77853739261627,26,35
"448","User #25390","Timepoint 64",8.64320546388626,26,35
"449","User #25320","Timepoint 1",0,26,35
"450","User #25320","Timepoint 2",0,26,35
"451","User #25320","Timepoint 3",0,26,35
"452","User #25320","Timepoint 4",0,26,35
"453","User #25320","Timepoint 5",0,26,35
"454","User #25320","Timepoint 6",0,26,35
"455","User #25320","Timepoint 7",0,26,35
"456","User #25320","Timepoint 8",0,26,35
"457","User #25320","Timepoint 9",0,26,35
"458","User #25320","Timepoint 10",0,26,35
"459","User #25320","Timepoint 11",0,26,35
"460","User #25320","Timepoint 12",0,26,35
"461","User #25320","Timepoint 13",0,26,35
"462","User #25320","Timepoint 14",0,26,35
"463","User #25320","Timepoint 15",0,26,35
"464","User #25320","Timepoint 16",0,26,35
"465","User #25320","Timepoint 17",NA,26,35
"466","User #25320","Timepoint 18",NA,26,35
"467","User #25320","Timepoint 19",NA,26,35
"468","User #25320","Timepoint 20",NA,26,35
"469","User #25320","Timepoint 21",NA,26,35
"470","User #25320","Timepoint 22",NA,26,35
"471","User #25320","Timepoint 23",NA,26,35
"472","User #25320","Timepoint 24",NA,26,35
"473","User #25320","Timepoint 25",NA,26,35
"474","User #25320","Timepoint 26",NA,26,35
"475","User #25320","Timepoint 27",NA,26,35
"476","User #25320","Timepoint 28",NA,26,35
"477","User #25320","Timepoint 29",NA,26,35
"478","User #25320","Timepoint 30",NA,26,35
"479","User #25320","Timepoint 31",NA,26,35
"480","User #25320","Timepoint 32",NA,26,35
"481","User #25320","Timepoint 33",7.84344244003296,26,35
"482","User #25320","Timepoint 34",7.77908170223236,26,35
"483","User #25320","Timepoint 35",7.77855426073074,26,35
"484","User #25320","Timepoint 36",7.8125079870224,26,35
"485","User #25320","Timepoint 37",7.7911319732666,26,35
"486","User #25320","Timepoint 38",7.82472467422485,26,35
"487","User #25320","Timepoint 39",7.82494461536407,26,35
"488","User #25320","Timepoint 40",7.83087766170502,26,35
"489","User #25320","Timepoint 41",7.92477643489838,26,35
"490","User #25320","Timepoint 42",8.01658022403717,26,35
"491","User #25320","Timepoint 43",9.0606427192688,26,35
"492","User #25320","Timepoint 44",8.00408041477203,26,35
"493","User #25320","Timepoint 45",8.04590773582458,26,35
"494","User #25320","Timepoint 46",7.95014846324921,26,35
"495","User #25320","Timepoint 47",7.89761817455292,26,35
"496","User #25320","Timepoint 48",8.01776731014252,26,35
"497","User #25320","Timepoint 49",8.29517740011215,26,35
"498","User #25320","Timepoint 50",9.15164643526077,26,35
"499","User #25320","Timepoint 51",8.97584372758865,26,35
"500","User #25320","Timepoint 52",8.64076966047287,26,35
"501","User #25320","Timepoint 53",8.46984338760376,26,35
"502","User #25320","Timepoint 54",8.2563624382019,26,35
"503","User #25320","Timepoint 55",8.95191466808319,26,35
"504","User #25320","Timepoint 56",8.49298396706581,26,35
"505","User #25320","Timepoint 57",8.91663861274719,26,35
"506","User #25320","Timepoint 58",7.74607905745506,26,35
"507","User #25320","Timepoint 59",7.15562505275011,26,35
"508","User #25320","Timepoint 60",7.99954065680504,26,35
"509","User #25320","Timepoint 61",8.73472654819489,26,35
"510","User #25320","Timepoint 62",9.32281410694122,26,35
"511","User #25320","Timepoint 63",8.77853739261627,26,35
"512","User #25320","Timepoint 64",8.64320546388626,26,35
"513","User #25317","Timepoint 1",0,26,35
"514","User #25317","Timepoint 2",0,26,35
"515","User #25317","Timepoint 3",0,26,35
"516","User #25317","Timepoint 4",0,26,35
"517","User #25317","Timepoint 5",0,26,35
"518","User #25317","Timepoint 6",0,26,35
"519","User #25317","Timepoint 7",0,26,35
"520","User #25317","Timepoint 8",0,26,35
"521","User #25317","Timepoint 9",0,26,35
"522","User #25317","Timepoint 10",0,26,35
"523","User #25317","Timepoint 11",0,26,35
"524","User #25317","Timepoint 12",0,26,35
"525","User #25317","Timepoint 13",0,26,35
"526","User #25317","Timepoint 14",0,26,35
"527","User #25317","Timepoint 15",0,26,35
"528","User #25317","Timepoint 16",0,26,35
"529","User #25317","Timepoint 17",NA,26,35
"530","User #25317","Timepoint 18",NA,26,35
"531","User #25317","Timepoint 19",NA,26,35
"532","User #25317","Timepoint 20",NA,26,35
"533","User #25317","Timepoint 21",NA,26,35
"534","User #25317","Timepoint 22",NA,26,35
"535","User #25317","Timepoint 23",NA,26,35
"536","User #25317","Timepoint 24",NA,26,35
"537","User #25317","Timepoint 25",NA,26,35
"538","User #25317","Timepoint 26",NA,26,35
"539","User #25317","Timepoint 27",NA,26,35
"540","User #25317","Timepoint 28",NA,26,35
"541","User #25317","Timepoint 29",NA,26,35
"542","User #25317","Timepoint 30",NA,26,35
"543","User #25317","Timepoint 31",NA,26,35
"544","User #25317","Timepoint 32",NA,26,35
"545","User #25317","Timepoint 33",12.3528943061829,26,35
"546","User #25317","Timepoint 34",12.162088394165,26,35
"547","User #25317","Timepoint 35",12.0831289291382,26,35
"548","User #25317","Timepoint 36",12.0832085609436,26,35
"549","User #25317","Timepoint 37",12.0159397125244,26,35
"550","User #25317","Timepoint 38",12.0411138534546,26,35
"551","User #25317","Timepoint 39",11.9219999313354,26,35
"552","User #25317","Timepoint 40",12.0054430961609,26,35
"553","User #25317","Timepoint 41",8.63830244541168,26,35
"554","User #25317","Timepoint 42",11.9303689002991,26,35
