"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"100","User #25298","Timepoint 36",7.04369907081127,53,20
"101","User #25298","Timepoint 37",7.26107303798199,53,20
"102","User #25298","Timepoint 38",10.7143537402153,53,20
"103","User #25298","Timepoint 39",10.5032171010971,53,20
"104","User #25298","Timepoint 40",8.81962579488754,53,20
"105","User #25298","Timepoint 41",10.6550104618073,53,20
"106","User #25298","Timepoint 42",7.9960450977087,53,20
"107","User #25298","Timepoint 43",13.2524515390396,53,20
"108","User #25298","Timepoint 44",14.7212792634964,53,20
"109","User #25298","Timepoint 45",8.15851387381554,53,20
"110","User #25298","Timepoint 46",6.93695698678493,53,20
"111","User #25298","Timepoint 47",9.03893736004829,53,20
"112","User #25298","Timepoint 48",10.3770424127579,53,20
"113","User #25298","Timepoint 49",8.49668657779694,53,20
"114","User #25298","Timepoint 50",9.19898772239685,53,20
"115","User #25298","Timepoint 51",7.7209689617157,53,20
"116","User #25298","Timepoint 52",8.1275007724762,53,20
"117","User #25298","Timepoint 53",10.871057510376,53,20
"118","User #25298","Timepoint 54",10.1278698444366,53,20
"119","User #25298","Timepoint 55",8.65214228630066,53,20
"120","User #25298","Timepoint 56",8.81713628768921,53,20
"121","User #25298","Timepoint 57",9.18835806846619,53,20
"122","User #25298","Timepoint 58",7.01396125555038,53,20
"123","User #25298","Timepoint 59",9.13995885848999,53,20
"124","User #25298","Timepoint 60",11.7317552566528,53,20
"125","User #25298","Timepoint 61",9.04135227203369,53,20
"126","User #25298","Timepoint 62",6.52896851301193,53,20
"127","User #25298","Timepoint 63",9.60626602172852,53,20
"128","User #25298","Timepoint 64",11.7568392753601,53,20
"129","User #25334","Timepoint 1",0,53,20
"130","User #25334","Timepoint 2",0,53,20
"131","User #25334","Timepoint 3",0,53,20
"132","User #25334","Timepoint 4",0,53,20
"133","User #25334","Timepoint 5",0,53,20
"134","User #25334","Timepoint 6",0,53,20
"135","User #25334","Timepoint 7",0,53,20
"136","User #25334","Timepoint 8",0,53,20
"137","User #25334","Timepoint 9",0,53,20
"138","User #25334","Timepoint 10",0,53,20
"139","User #25334","Timepoint 11",0,53,20
"140","User #25334","Timepoint 12",0,53,20
"141","User #25334","Timepoint 13",0,53,20
"142","User #25334","Timepoint 14",0,53,20
"143","User #25334","Timepoint 15",0,53,20
"144","User #25334","Timepoint 16",0,53,20
"145","User #25334","Timepoint 17",7.63656783103943,53,20
"146","User #25334","Timepoint 18",7.78504943847656,53,20
"147","User #25334","Timepoint 19",7.80545711517334,53,20
"148","User #25334","Timepoint 20",7.79891717433929,53,20
"149","User #25334","Timepoint 21",7.85642290115356,53,20
"150","User #25334","Timepoint 22",8.08961200714111,53,20
"151","User #25334","Timepoint 23",8.22515034675598,53,20
"152","User #25334","Timepoint 24",8.17210173606873,53,20
"153","User #25334","Timepoint 25",6.99469387531281,53,20
"154","User #25334","Timepoint 26",8.37883973121643,53,20
"155","User #25334","Timepoint 27",8.96573948860168,53,20
"156","User #25334","Timepoint 28",9.11858582496643,53,20
"157","User #25334","Timepoint 29",7.112309217453,53,20
"158","User #25334","Timepoint 30",7.83607292175293,53,20
"159","User #25334","Timepoint 31",9.29666996002197,53,20
"160","User #25334","Timepoint 32",9.45673418045044,53,20
"161","User #25334","Timepoint 33",7.3293262720108,53,20
"162","User #25334","Timepoint 34",8.28381633758545,53,20
"163","User #25334","Timepoint 35",9.1157660484314,53,20
"164","User #25334","Timepoint 36",7.63346707820892,53,20
"165","User #25334","Timepoint 37",5.94271099567413,53,20
"166","User #25334","Timepoint 38",7.10263466835022,53,20
"167","User #25334","Timepoint 39",10.0032033920288,53,20
"168","User #25334","Timepoint 40",7.96084761619568,53,20
"169","User #25334","Timepoint 41",5.79902425408363,53,20
"170","User #25334","Timepoint 42",7.96757245063782,53,20
"171","User #25334","Timepoint 43",7.81191396713257,53,20
"172","User #25334","Timepoint 44",8.87514615058899,53,20
"173","User #25334","Timepoint 45",6.77264362573624,53,20
"174","User #25334","Timepoint 46",7.8074027299881,53,20
"175","User #25334","Timepoint 47",8.15537643432617,53,20
"176","User #25334","Timepoint 48",7.15138018131256,53,20
"177","User #25334","Timepoint 49",7.49915313720703,53,20
"178","User #25334","Timepoint 50",6.14577013254166,53,20
"179","User #25334","Timepoint 51",6.95595502853394,53,20
"180","User #25334","Timepoint 52",9.28234696388245,53,20
"181","User #25334","Timepoint 53",7.27863526344299,53,20
"182","User #25334","Timepoint 54",6.89144420623779,53,20
"183","User #25334","Timepoint 55",7.84530186653137,53,20
"184","User #25334","Timepoint 56",8.37145972251892,53,20
"185","User #25334","Timepoint 57",7.45044541358948,53,20
"186","User #25334","Timepoint 58",7.62800300121307,53,20
"187","User #25334","Timepoint 59",7.94840860366821,53,20
"188","User #25334","Timepoint 60",8.90618824958801,53,20
"189","User #25334","Timepoint 61",5.70358836650848,53,20
"190","User #25334","Timepoint 62",7.75145030021667,53,20
"191","User #25334","Timepoint 63",7.80674910545349,53,20
"192","User #25334","Timepoint 64",7.15153741836548,53,20
"193","User #25299","Timepoint 1",0,53,20
"194","User #25299","Timepoint 2",0,53,20
"195","User #25299","Timepoint 3",0,53,20
"196","User #25299","Timepoint 4",0,53,20
"197","User #25299","Timepoint 5",0,53,20
"198","User #25299","Timepoint 6",0,53,20
"199","User #25299","Timepoint 7",0,53,20
"200","User #25299","Timepoint 8",0,53,20
"201","User #25299","Timepoint 9",0,53,20
"202","User #25299","Timepoint 10",0,53,20
"203","User #25299","Timepoint 11",0,53,20
"204","User #25299","Timepoint 12",0,53,20
"205","User #25299","Timepoint 13",0,53,20
"206","User #25299","Timepoint 14",0,53,20
"207","User #25299","Timepoint 15",0,53,20
"208","User #25299","Timepoint 16",0,53,20
"209","User #25299","Timepoint 17",10.7174005508423,53,20
"210","User #25299","Timepoint 18",10.663705945015,53,20
"211","User #25299","Timepoint 19",10.6904019713402,53,20
"212","User #25299","Timepoint 20",10.7171301841736,53,20
"213","User #25299","Timepoint 21",10.9325314164162,53,20
"214","User #25299","Timepoint 22",10.9568359851837,53,20
"215","User #25299","Timepoint 23",11.1466698646545,53,20
"216","User #25299","Timepoint 24",11.1629422903061,53,20
"217","User #25299","Timepoint 25",10.884009718895,53,20
"218","User #25299","Timepoint 26",9.76766091585159,53,20
"219","User #25299","Timepoint 27",10.1439962983131,53,20
"220","User #25299","Timepoint 28",9.83943763375282,53,20
"221","User #25299","Timepoint 29",10.2595061659813,53,20
"222","User #25299","Timepoint 30",12.1068014502525,53,20
"223","User #25299","Timepoint 31",15.2893331050873,53,20
"224","User #25299","Timepoint 32",14.3079358935356,53,20
"225","User #25299","Timepoint 33",6.43049595504999,53,20
"226","User #25299","Timepoint 34",8.86557796597481,53,20
"227","User #25299","Timepoint 35",10.1031290888786,53,20
"228","User #25299","Timepoint 36",8.10716941952705,53,20
"229","User #25299","Timepoint 37",7.77775150537491,53,20
"230","User #25299","Timepoint 38",8.95656332373619,53,20
"231","User #25299","Timepoint 39",9.8565965294838,53,20
"232","User #25299","Timepoint 40",10.8983944058418,53,20
"233","User #25299","Timepoint 41",12.9107168912888,53,20
"234","User #25299","Timepoint 42",7.35975497961044,53,20
"235","User #25299","Timepoint 43",7.66892382502556,53,20
"236","User #25299","Timepoint 44",9.58403205871582,53,20
"237","User #25299","Timepoint 45",9.73377978801727,53,20
"238","User #25299","Timepoint 46",13.5837174654007,53,20
"239","User #25299","Timepoint 47",13.4447194933891,53,20
"240","User #25299","Timepoint 48",12.4274552464485,53,20
"241","User #25299","Timepoint 49",9.5867702960968,53,20
"242","User #25299","Timepoint 50",10.5779805183411,53,20
"243","User #25299","Timepoint 51",12.0181097984314,53,20
"244","User #25299","Timepoint 52",8.08799028396606,53,20
"245","User #25299","Timepoint 53",10.39741563797,53,20
"246","User #25299","Timepoint 54",10.1082329750061,53,20
"247","User #25299","Timepoint 55",10.5004281997681,53,20
"248","User #25299","Timepoint 56",10.941255569458,53,20
"249","User #25299","Timepoint 57",10.8567810058594,53,20
"250","User #25299","Timepoint 58",10.1135258674622,53,20
"251","User #25299","Timepoint 59",11.7787599563599,53,20
"252","User #25299","Timepoint 60",10.1209311485291,53,20
"253","User #25299","Timepoint 61",8.4618444442749,53,20
"254","User #25299","Timepoint 62",8.13861083984375,53,20
"255","User #25299","Timepoint 63",9.37410831451416,53,20
"256","User #25299","Timepoint 64",10.4554176330566,53,20
"257","User #25323","Timepoint 1",0,53,20
"258","User #25323","Timepoint 2",0,53,20
"259","User #25323","Timepoint 3",0,53,20
"260","User #25323","Timepoint 4",0,53,20
"261","User #25323","Timepoint 5",0,53,20
"262","User #25323","Timepoint 6",0,53,20
"263","User #25323","Timepoint 7",0,53,20
"264","User #25323","Timepoint 8",0,53,20
"265","User #25323","Timepoint 9",0,53,20
"266","User #25323","Timepoint 10",0,53,20
"267","User #25323","Timepoint 11",0,53,20
"268","User #25323","Timepoint 12",0,53,20
"269","User #25323","Timepoint 13",0,53,20
"270","User #25323","Timepoint 14",0,53,20
"271","User #25323","Timepoint 15",0,53,20
"272","User #25323","Timepoint 16",0,53,20
"273","User #25323","Timepoint 17",9.14542388916016,53,20
"274","User #25323","Timepoint 18",9.03891009092331,53,20
"275","User #25323","Timepoint 19",9.05860480666161,53,20
"276","User #25323","Timepoint 20",9.11593002080917,53,20
"277","User #25323","Timepoint 21",9.17393964529037,53,20
"278","User #25323","Timepoint 22",9.37374976277351,53,20
"279","User #25323","Timepoint 23",9.62314081192017,53,20
"280","User #25323","Timepoint 24",9.72433131933212,53,20
"281","User #25323","Timepoint 25",10.5495203733444,53,20
"282","User #25323","Timepoint 26",9.58479028940201,53,20
"283","User #25323","Timepoint 27",9.29210272431374,53,20
"284","User #25323","Timepoint 28",10.0586341023445,53,20
"285","User #25323","Timepoint 29",10.6975225806236,53,20
"286","User #25323","Timepoint 30",9.24756434559822,53,20
"287","User #25323","Timepoint 31",9.91587382555008,53,20
"288","User #25323","Timepoint 32",9.76086926460266,53,20
"289","User #25323","Timepoint 33",9.99327224493027,53,20
"290","User #25323","Timepoint 34",8.4402249455452,53,20
"291","User #25323","Timepoint 35",9.54932403564453,53,20
"292","User #25323","Timepoint 36",8.96128696203232,53,20
"293","User #25323","Timepoint 37",9.70417183637619,53,20
"294","User #25323","Timepoint 38",8.81104779243469,53,20
"295","User #25323","Timepoint 39",8.53174221515656,53,20
"296","User #25323","Timepoint 40",8.19190581142902,53,20
"297","User #25323","Timepoint 41",10.029260635376,53,20
"298","User #25323","Timepoint 42",9.03969344496727,53,20
"299","User #25323","Timepoint 43",9.99674034118652,53,20
"300","User #25323","Timepoint 44",9.46130645275116,53,20
"301","User #25323","Timepoint 45",9.73738086223602,53,20
"302","User #25323","Timepoint 46",7.33974580466747,53,20
"303","User #25323","Timepoint 47",8.10090628266335,53,20
"304","User #25323","Timepoint 48",8.47258400917053,53,20
"305","User #25323","Timepoint 49",8.71407425403595,53,20
"306","User #25323","Timepoint 50",7.63572323322296,53,20
"307","User #25323","Timepoint 51",8.26005467772484,53,20
"308","User #25323","Timepoint 52",7.93641549348831,53,20
"309","User #25323","Timepoint 53",9.30963730812073,53,20
"310","User #25323","Timepoint 54",8.49120065569878,53,20
"311","User #25323","Timepoint 55",8.59338074922562,53,20
"312","User #25323","Timepoint 56",8.32899540662766,53,20
"313","User #25323","Timepoint 57",9.19455552101135,53,20
"314","User #25323","Timepoint 58",7.56273263692856,53,20
"315","User #25323","Timepoint 59",8.09745255112648,53,20
"316","User #25323","Timepoint 60",9.2835294008255,53,20
"317","User #25323","Timepoint 61",8.40351182222366,53,20
"318","User #25323","Timepoint 62",6.99382363259792,53,20
"319","User #25323","Timepoint 63",8.03390574455261,53,20
"320","User #25323","Timepoint 64",8.70556932687759,53,20
"321","User #25328","Timepoint 1",0,53,20
"322","User #25328","Timepoint 2",0,53,20
"323","User #25328","Timepoint 3",0,53,20
"324","User #25328","Timepoint 4",0,53,20
"325","User #25328","Timepoint 5",0,53,20
"326","User #25328","Timepoint 6",0,53,20
"327","User #25328","Timepoint 7",0,53,20
"328","User #25328","Timepoint 8",0,53,20
"329","User #25328","Timepoint 9",0,53,20
"330","User #25328","Timepoint 10",0,53,20
"331","User #25328","Timepoint 11",0,53,20
"332","User #25328","Timepoint 12",0,53,20
"333","User #25328","Timepoint 13",0,53,20
"334","User #25328","Timepoint 14",0,53,20
"335","User #25328","Timepoint 15",0,53,20
"336","User #25328","Timepoint 16",0,53,20
"337","User #25328","Timepoint 17",7.26096498966217,53,20
"338","User #25328","Timepoint 18",7.25173628330231,53,20
"339","User #25328","Timepoint 19",7.24519038200378,53,20
"340","User #25328","Timepoint 20",7.21961176395416,53,20
"341","User #25328","Timepoint 21",7.22844696044922,53,20
"342","User #25328","Timepoint 22",7.16493117809296,53,20
"343","User #25328","Timepoint 23",7.14872586727142,53,20
"344","User #25328","Timepoint 24",7.12536764144897,53,20
"345","User #25328","Timepoint 25",7.49027824401855,53,20
"346","User #25328","Timepoint 26",7.65225529670715,53,20
"347","User #25328","Timepoint 27",7.98253393173218,53,20
"348","User #25328","Timepoint 28",6.84510540962219,53,20
"349","User #25328","Timepoint 29",6.30604022741318,53,20
"350","User #25328","Timepoint 30",6.80229371786118,53,20
"351","User #25328","Timepoint 31",6.66876244544983,53,20
"352","User #25328","Timepoint 32",7.31622397899628,53,20
"353","User #25328","Timepoint 33",7.4708468914032,53,20
"354","User #25328","Timepoint 34",7.79234838485718,53,20
"355","User #25328","Timepoint 35",6.92325299978256,53,20
"356","User #25328","Timepoint 36",7.01492309570312,53,20
"357","User #25328","Timepoint 37",7.07647931575775,53,20
"358","User #25328","Timepoint 38",7.56982135772705,53,20
"359","User #25328","Timepoint 39",7.61002063751221,53,20
"360","User #25328","Timepoint 40",6.49252137541771,53,20
"361","User #25328","Timepoint 41",6.94547122716904,53,20
"362","User #25328","Timepoint 42",6.85887908935547,53,20
"363","User #25328","Timepoint 43",7.87611770629883,53,20
"364","User #25328","Timepoint 44",7.07295322418213,53,20
"365","User #25328","Timepoint 45",5.92790727317333,53,20
"366","User #25328","Timepoint 46",7.87288451194763,53,20
"367","User #25328","Timepoint 47",6.90684032440186,53,20
"368","User #25328","Timepoint 48",7.01658046245575,53,20
"369","User #25328","Timepoint 49",7.37394452095032,53,20
"370","User #25328","Timepoint 50",7.71641111373901,53,20
"371","User #25328","Timepoint 51",6.63031613826752,53,20
"372","User #25328","Timepoint 52",6.63298183679581,53,20
"373","User #25328","Timepoint 53",7.55905747413635,53,20
"374","User #25328","Timepoint 54",7.16109788417816,53,20
"375","User #25328","Timepoint 55",7.00145137310028,53,20
"376","User #25328","Timepoint 56",7.19689643383026,53,20
"377","User #25328","Timepoint 57",6.5325899720192,53,20
"378","User #25328","Timepoint 58",7.48520934581757,53,20
"379","User #25328","Timepoint 59",7.64456629753113,53,20
"380","User #25328","Timepoint 60",6.51282876729965,53,20
"381","User #25328","Timepoint 61",6.99464452266693,53,20
"382","User #25328","Timepoint 62",7.52159464359283,53,20
"383","User #25328","Timepoint 63",6.79401922225952,53,20
"384","User #25328","Timepoint 64",6.73390126228333,53,20
"385","User #25297","Timepoint 1",0,53,20
"386","User #25297","Timepoint 2",0,53,20
"387","User #25297","Timepoint 3",0,53,20
"388","User #25297","Timepoint 4",0,53,20
"389","User #25297","Timepoint 5",0,53,20
"390","User #25297","Timepoint 6",0,53,20
"391","User #25297","Timepoint 7",0,53,20
"392","User #25297","Timepoint 8",0,53,20
"393","User #25297","Timepoint 9",0,53,20
"394","User #25297","Timepoint 10",0,53,20
"395","User #25297","Timepoint 11",0,53,20
"396","User #25297","Timepoint 12",0,53,20
"397","User #25297","Timepoint 13",0,53,20
"398","User #25297","Timepoint 14",0,53,20
"399","User #25297","Timepoint 15",0,53,20
"400","User #25297","Timepoint 16",0,53,20
"401","User #25297","Timepoint 17",10.4845753312111,53,20
"402","User #25297","Timepoint 18",10.4865240156651,53,20
"403","User #25297","Timepoint 19",10.4802181720734,53,20
"404","User #25297","Timepoint 20",10.8088884949684,53,20
"405","User #25297","Timepoint 21",10.8570204377174,53,20
"406","User #25297","Timepoint 22",10.8643370270729,53,20
"407","User #25297","Timepoint 23",10.8926408290863,53,20
"408","User #25297","Timepoint 24",10.699375808239,53,20
"409","User #25297","Timepoint 25",10.5976132154465,53,20
"410","User #25297","Timepoint 26",10.936474442482,53,20
"411","User #25297","Timepoint 27",9.24401998519897,53,20
"412","User #25297","Timepoint 28",8.8243253827095,53,20
"413","User #25297","Timepoint 29",8.19914209842682,53,20
"414","User #25297","Timepoint 30",8.25351646542549,53,20
"415","User #25297","Timepoint 31",8.70885847508907,53,20
"416","User #25297","Timepoint 32",10.3905611634254,53,20
"417","User #25297","Timepoint 33",11.7438706755638,53,20
"418","User #25297","Timepoint 34",10.1657243669033,53,20
"419","User #25297","Timepoint 35",7.08599198609591,53,20
"420","User #25297","Timepoint 36",10.4344711303711,53,20
"421","User #25297","Timepoint 37",9.55863875150681,53,20
"422","User #25297","Timepoint 38",8.86977034807205,53,20
"423","User #25297","Timepoint 39",10.6168042421341,53,20
"424","User #25297","Timepoint 40",9.26104933023453,53,20
"425","User #25297","Timepoint 41",8.9842629134655,53,20
"426","User #25297","Timepoint 42",7.27415508776903,53,20
"427","User #25297","Timepoint 43",9.42687088251114,53,20
"428","User #25297","Timepoint 44",9.41269353032112,53,20
"429","User #25297","Timepoint 45",8.78623455762863,53,20
"430","User #25297","Timepoint 46",8.98564812541008,53,20
"431","User #25297","Timepoint 47",9.54391461610794,53,20
"432","User #25297","Timepoint 48",10.029470205307,53,20
"433","User #25297","Timepoint 49",9.56384521722794,53,20
"434","User #25297","Timepoint 50",7.81010915338993,53,20
"435","User #25297","Timepoint 51",8.34089171886444,53,20
"436","User #25297","Timepoint 52",8.81982204318047,53,20
"437","User #25297","Timepoint 53",11.8745882511139,53,20
"438","User #25297","Timepoint 54",11.124464392662,53,20
"439","User #25297","Timepoint 55",7.650674700737,53,20
"440","User #25297","Timepoint 56",7.76019607484341,53,20
"441","User #25297","Timepoint 57",8.12946584820747,53,20
"442","User #25297","Timepoint 58",9.11244285106659,53,20
"443","User #25297","Timepoint 59",9.07319885492325,53,20
"444","User #25297","Timepoint 60",8.58712327480316,53,20
"445","User #25297","Timepoint 61",8.67399376630783,53,20
"446","User #25297","Timepoint 62",8.65899589657784,53,20
"447","User #25297","Timepoint 63",9.59742349386215,53,20
"448","User #25297","Timepoint 64",8.81940406560898,53,20
"449","User #25391","Timepoint 1",0,53,20
"450","User #25391","Timepoint 2",0,53,20
"451","User #25391","Timepoint 3",0,53,20
"452","User #25391","Timepoint 4",0,53,20
"453","User #25391","Timepoint 5",0,53,20
"454","User #25391","Timepoint 6",0,53,20
"455","User #25391","Timepoint 7",0,53,20
"456","User #25391","Timepoint 8",0,53,20
"457","User #25391","Timepoint 9",0,53,20
"458","User #25391","Timepoint 10",0,53,20
"459","User #25391","Timepoint 11",0,53,20
"460","User #25391","Timepoint 12",0,53,20
"461","User #25391","Timepoint 13",0,53,20
"462","User #25391","Timepoint 14",0,53,20
"463","User #25391","Timepoint 15",0,53,20
"464","User #25391","Timepoint 16",0,53,20
"465","User #25391","Timepoint 17",6.79516458511353,53,20
"466","User #25391","Timepoint 18",6.46675473451614,53,20
"467","User #25391","Timepoint 19",6.45213168859482,53,20
"468","User #25391","Timepoint 20",6.49132984876633,53,20
"469","User #25391","Timepoint 21",6.62256246805191,53,20
"470","User #25391","Timepoint 22",6.87015253305435,53,20
"471","User #25391","Timepoint 23",7.16437172889709,53,20
"472","User #25391","Timepoint 24",7.45941078662872,53,20
"473","User #25391","Timepoint 25",7.248211145401,53,20
"474","User #25391","Timepoint 26",7.42009621858597,53,20
"475","User #25391","Timepoint 27",8.16819417476654,53,20
"476","User #25391","Timepoint 28",6.81734591722488,53,20
"477","User #25391","Timepoint 29",7.89726996421814,53,20
"478","User #25391","Timepoint 30",9.14152562618256,53,20
"479","User #25391","Timepoint 31",9.21824288368225,53,20
"480","User #25391","Timepoint 32",10.8099894523621,53,20
"481","User #25391","Timepoint 33",7.79278647899628,53,20
"482","User #25391","Timepoint 34",7.94717425107956,53,20
"483","User #25391","Timepoint 35",7.72048395872116,53,20
"484","User #25391","Timepoint 36",11.0661761760712,53,20
"485","User #25391","Timepoint 37",6.12316653132439,53,20
"486","User #25391","Timepoint 38",6.86816161870956,53,20
"487","User #25391","Timepoint 39",5.51083412766457,53,20
"488","User #25391","Timepoint 40",7.41652369499207,53,20
"489","User #25391","Timepoint 41",6.35735923051834,53,20
"490","User #25391","Timepoint 42",6.99772965908051,53,20
"491","User #25391","Timepoint 43",5.41261324286461,53,20
"492","User #25391","Timepoint 44",9.07339465618134,53,20
"493","User #25391","Timepoint 45",7.49213087558746,53,20
"494","User #25391","Timepoint 46",9.30087316036224,53,20
"495","User #25391","Timepoint 47",8.95429420471191,53,20
"496","User #25391","Timepoint 48",7.14836895465851,53,20
"497","User #25391","Timepoint 49",7.89645367860794,53,20
"498","User #25391","Timepoint 50",7.05012804269791,53,20
"499","User #25391","Timepoint 51",9.45521318912506,53,20
"500","User #25391","Timepoint 52",6.64149975776672,53,20
"501","User #25391","Timepoint 53",6.19355127215385,53,20
"502","User #25391","Timepoint 54",5.67732970416546,53,20
"503","User #25391","Timepoint 55",8.06521487236023,53,20
"504","User #25391","Timepoint 56",6.93880116939545,53,20
"505","User #25391","Timepoint 57",5.7211346924305,53,20
"506","User #25391","Timepoint 58",5.68709973990917,53,20
"507","User #25391","Timepoint 59",6.14350205659866,53,20
"508","User #25391","Timepoint 60",5.42420963943005,53,20
"509","User #25391","Timepoint 61",4.6116241812706,53,20
"510","User #25391","Timepoint 62",6.84062391519547,53,20
"511","User #25391","Timepoint 63",6.11185413599014,53,20
"512","User #25391","Timepoint 64",7.05100798606873,53,20
"513","User #25350","Timepoint 1",0,53,20
"514","User #25350","Timepoint 2",0,53,20
"515","User #25350","Timepoint 3",0,53,20
"516","User #25350","Timepoint 4",0,53,20
"517","User #25350","Timepoint 5",0,53,20
"518","User #25350","Timepoint 6",0,53,20
"519","User #25350","Timepoint 7",0,53,20
"520","User #25350","Timepoint 8",0,53,20
"521","User #25350","Timepoint 9",0,53,20
"522","User #25350","Timepoint 10",0,53,20
"523","User #25350","Timepoint 11",0,53,20
"524","User #25350","Timepoint 12",0,53,20
"525","User #25350","Timepoint 13",0,53,20
"526","User #25350","Timepoint 14",0,53,20
"527","User #25350","Timepoint 15",0,53,20
"528","User #25350","Timepoint 16",0,53,20
"529","User #25350","Timepoint 17",8.25593280792236,53,20
