"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"56","User #25305","Timepoint 56",7.15603971481323,66,3
"57","User #25305","Timepoint 57",8.53906726837158,66,3
"58","User #25305","Timepoint 58",6.44149228930473,66,3
"59","User #25305","Timepoint 59",7.83542513847351,66,3
"60","User #25305","Timepoint 60",7.38056945800781,66,3
"61","User #25305","Timepoint 61",8.28417754173279,66,3
"62","User #25305","Timepoint 62",6.39235138893127,66,3
"63","User #25305","Timepoint 63",7.08172655105591,66,3
"64","User #25305","Timepoint 64",7.42719352245331,66,3
"65","User #25297","Timepoint 1",0,66,3
"66","User #25297","Timepoint 2",0,66,3
"67","User #25297","Timepoint 3",0,66,3
"68","User #25297","Timepoint 4",0,66,3
"69","User #25297","Timepoint 5",0,66,3
"70","User #25297","Timepoint 6",0,66,3
"71","User #25297","Timepoint 7",0,66,3
"72","User #25297","Timepoint 8",0,66,3
"73","User #25297","Timepoint 9",0,66,3
"74","User #25297","Timepoint 10",0,66,3
"75","User #25297","Timepoint 11",0,66,3
"76","User #25297","Timepoint 12",0,66,3
"77","User #25297","Timepoint 13",0,66,3
"78","User #25297","Timepoint 14",0,66,3
"79","User #25297","Timepoint 15",0,66,3
"80","User #25297","Timepoint 16",0,66,3
"81","User #25297","Timepoint 17",6.86963890492916,66,3
"82","User #25297","Timepoint 18",9.54640311002731,66,3
"83","User #25297","Timepoint 19",15.7268513441086,66,3
"84","User #25297","Timepoint 20",10.8009881973267,66,3
"85","User #25297","Timepoint 21",13.7182505130768,66,3
"86","User #25297","Timepoint 22",15.2461374998093,66,3
"87","User #25297","Timepoint 23",17.5180847644806,66,3
"88","User #25297","Timepoint 24",12.4591357707977,66,3
"89","User #25297","Timepoint 25",9.5159940123558,66,3
"90","User #25297","Timepoint 26",12.6029444932938,66,3
"91","User #25297","Timepoint 27",10.1813967227936,66,3
"92","User #25297","Timepoint 28",10.0901026725769,66,3
"93","User #25297","Timepoint 29",9.88546323776245,66,3
"94","User #25297","Timepoint 30",8.6501659154892,66,3
"95","User #25297","Timepoint 31",11.1998389363289,66,3
"96","User #25297","Timepoint 32",14.1923416852951,66,3
"97","User #25297","Timepoint 33",8.3148432970047,66,3
"98","User #25297","Timepoint 34",8.13786302506924,66,3
"99","User #25297","Timepoint 35",7.68468496203423,66,3
"100","User #25297","Timepoint 36",7.58219887316227,66,3
"101","User #25297","Timepoint 37",7.41006565093994,66,3
"102","User #25297","Timepoint 38",9.45055809617043,66,3
"103","User #25297","Timepoint 39",11.951120018959,66,3
"104","User #25297","Timepoint 40",13.0586988925934,66,3
"105","User #25297","Timepoint 41",11.977647960186,66,3
"106","User #25297","Timepoint 42",11.4961860775948,66,3
"107","User #25297","Timepoint 43",13.3442265987396,66,3
"108","User #25297","Timepoint 44",12.4160767793655,66,3
"109","User #25297","Timepoint 45",13.1271089315414,66,3
"110","User #25297","Timepoint 46",12.2742666006088,66,3
"111","User #25297","Timepoint 47",12.5272883176804,66,3
"112","User #25297","Timepoint 48",12.80262362957,66,3
"113","User #25297","Timepoint 49",9.73371148109436,66,3
"114","User #25297","Timepoint 50",9.82320427894592,66,3
"115","User #25297","Timepoint 51",11.6896328926086,66,3
"116","User #25297","Timepoint 52",9.05041170120239,66,3
"117","User #25297","Timepoint 53",9.35181856155396,66,3
"118","User #25297","Timepoint 54",7.99179983139038,66,3
"119","User #25297","Timepoint 55",8.37547397613525,66,3
"120","User #25297","Timepoint 56",8.10134553909302,66,3
"121","User #25297","Timepoint 57",8.52331495285034,66,3
"122","User #25297","Timepoint 58",8.91830968856812,66,3
"123","User #25297","Timepoint 59",11.3183512687683,66,3
"124","User #25297","Timepoint 60",12.8326005935669,66,3
"125","User #25297","Timepoint 61",10.0948352813721,66,3
"126","User #25297","Timepoint 62",14.8385915756226,66,3
"127","User #25297","Timepoint 63",15.3148593902588,66,3
"128","User #25297","Timepoint 64",14.5093178749084,66,3
"129","User #25335","Timepoint 1",0,66,3
"130","User #25335","Timepoint 2",0,66,3
"131","User #25335","Timepoint 3",0,66,3
"132","User #25335","Timepoint 4",0,66,3
"133","User #25335","Timepoint 5",0,66,3
"134","User #25335","Timepoint 6",0,66,3
"135","User #25335","Timepoint 7",0,66,3
"136","User #25335","Timepoint 8",0,66,3
"137","User #25335","Timepoint 9",0,66,3
"138","User #25335","Timepoint 10",0,66,3
"139","User #25335","Timepoint 11",0,66,3
"140","User #25335","Timepoint 12",0,66,3
"141","User #25335","Timepoint 13",0,66,3
"142","User #25335","Timepoint 14",0,66,3
"143","User #25335","Timepoint 15",0,66,3
"144","User #25335","Timepoint 16",0,66,3
"145","User #25335","Timepoint 17",6.53365695476532,66,3
"146","User #25335","Timepoint 18",6.60488617420197,66,3
"147","User #25335","Timepoint 19",7.97167921066284,66,3
"148","User #25335","Timepoint 20",6.42420142889023,66,3
"149","User #25335","Timepoint 21",7.90207648277283,66,3
"150","User #25335","Timepoint 22",9.53284287452698,66,3
"151","User #25335","Timepoint 23",7.27499461174011,66,3
"152","User #25335","Timepoint 24",6.32314011454582,66,3
"153","User #25335","Timepoint 25",7.53637623786926,66,3
"154","User #25335","Timepoint 26",6.64877235889435,66,3
"155","User #25335","Timepoint 27",6.64587676525116,66,3
"156","User #25335","Timepoint 28",7.67288899421692,66,3
"157","User #25335","Timepoint 29",6.05684268474579,66,3
"158","User #25335","Timepoint 30",7.54339337348938,66,3
"159","User #25335","Timepoint 31",7.94092512130737,66,3
"160","User #25335","Timepoint 32",8.21035218238831,66,3
"161","User #25335","Timepoint 33",8.17769265174866,66,3
"162","User #25335","Timepoint 34",8.13742637634277,66,3
"163","User #25335","Timepoint 35",8.64851808547974,66,3
"164","User #25335","Timepoint 36",6.55467593669891,66,3
"165","User #25335","Timepoint 37",6.98235100507736,66,3
"166","User #25335","Timepoint 38",8.06777238845825,66,3
"167","User #25335","Timepoint 39",8.52262282371521,66,3
"168","User #25335","Timepoint 40",8.81952834129333,66,3
"169","User #25335","Timepoint 41",6.89649629592896,66,3
"170","User #25335","Timepoint 42",7.406742811203,66,3
"171","User #25335","Timepoint 43",8.94963765144348,66,3
"172","User #25335","Timepoint 44",9.24932169914246,66,3
"173","User #25335","Timepoint 45",8.00966310501099,66,3
"174","User #25335","Timepoint 46",7.69938111305237,66,3
"175","User #25335","Timepoint 47",8.01857256889343,66,3
"176","User #25335","Timepoint 48",7.45689117908478,66,3
"177","User #25335","Timepoint 49",8.6964944601059,66,3
"178","User #25335","Timepoint 50",8.50401973724365,66,3
"179","User #25335","Timepoint 51",8.82130926847458,66,3
"180","User #25335","Timepoint 52",7.95388734340668,66,3
"181","User #25335","Timepoint 53",10.7980704903603,66,3
"182","User #25335","Timepoint 54",10.3458208441734,66,3
"183","User #25335","Timepoint 55",9.59055489301682,66,3
"184","User #25335","Timepoint 56",7.90163418650627,66,3
"185","User #25335","Timepoint 57",8.23728939890862,66,3
"186","User #25335","Timepoint 58",10.80304479599,66,3
"187","User #25335","Timepoint 59",8.85945683717728,66,3
"188","User #25335","Timepoint 60",9.139708340168,66,3
"189","User #25335","Timepoint 61",8.48945504426956,66,3
"190","User #25335","Timepoint 62",10.0770778059959,66,3
"191","User #25335","Timepoint 63",9.66627126932144,66,3
"192","User #25335","Timepoint 64",8.97023355960846,66,3
"193","User #25324","Timepoint 1",0,66,3
"194","User #25324","Timepoint 2",0,66,3
"195","User #25324","Timepoint 3",0,66,3
"196","User #25324","Timepoint 4",0,66,3
"197","User #25324","Timepoint 5",0,66,3
"198","User #25324","Timepoint 6",0,66,3
"199","User #25324","Timepoint 7",0,66,3
"200","User #25324","Timepoint 8",0,66,3
"201","User #25324","Timepoint 9",0,66,3
"202","User #25324","Timepoint 10",0,66,3
"203","User #25324","Timepoint 11",0,66,3
"204","User #25324","Timepoint 12",0,66,3
"205","User #25324","Timepoint 13",0,66,3
"206","User #25324","Timepoint 14",0,66,3
"207","User #25324","Timepoint 15",0,66,3
"208","User #25324","Timepoint 16",0,66,3
"209","User #25324","Timepoint 17",6.96287441253662,66,3
"210","User #25324","Timepoint 18",9.48966264724731,66,3
"211","User #25324","Timepoint 19",10.5184798240662,66,3
"212","User #25324","Timepoint 20",11.0321769714355,66,3
"213","User #25324","Timepoint 21",6.0009765625,66,3
"214","User #25324","Timepoint 22",6.93419313430786,66,3
"215","User #25324","Timepoint 23",6.44059598445892,66,3
"216","User #25324","Timepoint 24",6.50394797325134,66,3
"217","User #25324","Timepoint 25",9.94088315963745,66,3
"218","User #25324","Timepoint 26",11.2413392066956,66,3
"219","User #25324","Timepoint 27",9.28077030181885,66,3
"220","User #25324","Timepoint 28",11.1530241966248,66,3
"221","User #25324","Timepoint 29",10.1740732192993,66,3
"222","User #25324","Timepoint 30",10.2474894523621,66,3
"223","User #25324","Timepoint 31",10.5778231620789,66,3
"224","User #25324","Timepoint 32",8.82731604576111,66,3
"225","User #25324","Timepoint 33",6.02860474586487,66,3
"226","User #25324","Timepoint 34",5.97906076908112,66,3
"227","User #25324","Timepoint 35",7.40061044692993,66,3
"228","User #25324","Timepoint 36",7.12863779067993,66,3
"229","User #25324","Timepoint 37",7.17803621292114,66,3
"230","User #25324","Timepoint 38",6.42357039451599,66,3
"231","User #25324","Timepoint 39",6.68009853363037,66,3
"232","User #25324","Timepoint 40",8.05294513702393,66,3
"233","User #25324","Timepoint 41",9.46890640258789,66,3
"234","User #25324","Timepoint 42",11.1435875892639,66,3
"235","User #25324","Timepoint 43",12.2201375961304,66,3
"236","User #25324","Timepoint 44",12.6035151481628,66,3
"237","User #25324","Timepoint 45",8.26617765426636,66,3
"238","User #25324","Timepoint 46",6.59893155097961,66,3
"239","User #25324","Timepoint 47",8.23718738555908,66,3
"240","User #25324","Timepoint 48",7.25856733322144,66,3
"241","User #25324","Timepoint 49",8.35208904743195,66,3
"242","User #25324","Timepoint 50",6.88172213733196,66,3
"243","User #25324","Timepoint 51",6.99029678106308,66,3
"244","User #25324","Timepoint 52",7.01707778871059,66,3
"245","User #25324","Timepoint 53",9.00343906879425,66,3
"246","User #25324","Timepoint 54",8.80122482776642,66,3
"247","User #25324","Timepoint 55",8.47980913519859,66,3
"248","User #25324","Timepoint 56",10.0308607816696,66,3
"249","User #25324","Timepoint 57",6.89277170598507,66,3
"250","User #25324","Timepoint 58",8.52793022990227,66,3
"251","User #25324","Timepoint 59",9.07485654950142,66,3
"252","User #25324","Timepoint 60",11.2612389922142,66,3
"253","User #25324","Timepoint 61",8.86035335063934,66,3
"254","User #25324","Timepoint 62",10.1952099204063,66,3
"255","User #25324","Timepoint 63",12.0882330536842,66,3
"256","User #25324","Timepoint 64",13.3283761739731,66,3
"257","User #25297","Timepoint 1",0,66,3
"258","User #25297","Timepoint 2",0,66,3
"259","User #25297","Timepoint 3",0,66,3
"260","User #25297","Timepoint 4",0,66,3
"261","User #25297","Timepoint 5",0,66,3
"262","User #25297","Timepoint 6",0,66,3
"263","User #25297","Timepoint 7",0,66,3
"264","User #25297","Timepoint 8",0,66,3
"265","User #25297","Timepoint 9",0,66,3
"266","User #25297","Timepoint 10",0,66,3
"267","User #25297","Timepoint 11",0,66,3
"268","User #25297","Timepoint 12",0,66,3
"269","User #25297","Timepoint 13",0,66,3
"270","User #25297","Timepoint 14",0,66,3
"271","User #25297","Timepoint 15",0,66,3
"272","User #25297","Timepoint 16",0,66,3
"273","User #25297","Timepoint 17",6.2428994178772,66,3
"274","User #25297","Timepoint 18",7.26954126358032,66,3
"275","User #25297","Timepoint 19",5.63347554206848,66,3
"276","User #25297","Timepoint 20",5.16361075639725,66,3
"277","User #25297","Timepoint 21",7.74701285362244,66,3
"278","User #25297","Timepoint 22",6.85442268848419,66,3
"279","User #25297","Timepoint 23",5.54226160049438,66,3
"280","User #25297","Timepoint 24",4.94923967123032,66,3
"281","User #25297","Timepoint 25",6.50335037708282,66,3
"282","User #25297","Timepoint 26",7.93946599960327,66,3
"283","User #25297","Timepoint 27",7.12986254692078,66,3
"284","User #25297","Timepoint 28",6.68941855430603,66,3
"285","User #25297","Timepoint 29",7.33547592163086,66,3
"286","User #25297","Timepoint 30",5.00268542766571,66,3
"287","User #25297","Timepoint 31",4.8097805082798,66,3
"288","User #25297","Timepoint 32",4.73265925049782,66,3
"289","User #25297","Timepoint 33",7.02434349060059,66,3
"290","User #25297","Timepoint 34",5.66076892614365,66,3
"291","User #25297","Timepoint 35",5.68476808071136,66,3
"292","User #25297","Timepoint 36",5.37425261735916,66,3
"293","User #25297","Timepoint 37",7.19466090202332,66,3
"294","User #25297","Timepoint 38",6.23212289810181,66,3
"295","User #25297","Timepoint 39",5.25491639971733,66,3
"296","User #25297","Timepoint 40",5.73330694437027,66,3
"297","User #25297","Timepoint 41",6.82553374767303,66,3
"298","User #25297","Timepoint 42",5.55070877075195,66,3
"299","User #25297","Timepoint 43",5.61409080028534,66,3
"300","User #25297","Timepoint 44",5.69971871376038,66,3
"301","User #25297","Timepoint 45",5.61755818128586,66,3
"302","User #25297","Timepoint 46",5.58701002597809,66,3
"303","User #25297","Timepoint 47",5.1627359688282,66,3
"304","User #25297","Timepoint 48",5.90679490566254,66,3
"305","User #25297","Timepoint 49",5.28457158058882,66,3
"306","User #25297","Timepoint 50",5.49703125655651,66,3
"307","User #25297","Timepoint 51",6.870545566082,66,3
"308","User #25297","Timepoint 52",5.55002155900002,66,3
"309","User #25297","Timepoint 53",5.83192145824432,66,3
"310","User #25297","Timepoint 54",5.89772865176201,66,3
"311","User #25297","Timepoint 55",5.63704574108124,66,3
"312","User #25297","Timepoint 56",5.17019785195589,66,3
"313","User #25297","Timepoint 57",5.40372815728188,66,3
"314","User #25297","Timepoint 58",6.12681871652603,66,3
"315","User #25297","Timepoint 59",6.04868105053902,66,3
"316","User #25297","Timepoint 60",5.88412189483643,66,3
"317","User #25297","Timepoint 61",5.95063370466232,66,3
"318","User #25297","Timepoint 62",5.88898867368698,66,3
"319","User #25297","Timepoint 63",5.52180118858814,66,3
"320","User #25297","Timepoint 64",5.44231522083282,66,3
"321","User #25319","Timepoint 1",0,66,3
"322","User #25319","Timepoint 2",0,66,3
"323","User #25319","Timepoint 3",0,66,3
"324","User #25319","Timepoint 4",0,66,3
"325","User #25319","Timepoint 5",0,66,3
"326","User #25319","Timepoint 6",0,66,3
"327","User #25319","Timepoint 7",0,66,3
"328","User #25319","Timepoint 8",0,66,3
"329","User #25319","Timepoint 9",0,66,3
"330","User #25319","Timepoint 10",0,66,3
"331","User #25319","Timepoint 11",0,66,3
"332","User #25319","Timepoint 12",0,66,3
"333","User #25319","Timepoint 13",0,66,3
"334","User #25319","Timepoint 14",0,66,3
"335","User #25319","Timepoint 15",0,66,3
"336","User #25319","Timepoint 16",0,66,3
"337","User #25319","Timepoint 17",16.8923983573914,66,3
"338","User #25319","Timepoint 18",16.9768387079239,66,3
"339","User #25319","Timepoint 19",9.27602076530457,66,3
"340","User #25319","Timepoint 20",12.1018314361572,66,3
"341","User #25319","Timepoint 21",8.45187932252884,66,3
"342","User #25319","Timepoint 22",12.0064554214478,66,3
"343","User #25319","Timepoint 23",13.4478126764297,66,3
"344","User #25319","Timepoint 24",16.3468585014343,66,3
"345","User #25319","Timepoint 25",11.9326716065407,66,3
"346","User #25319","Timepoint 26",8.71380245685577,66,3
"347","User #25319","Timepoint 27",10.3304670453072,66,3
"348","User #25319","Timepoint 28",18.1566187143326,66,3
"349","User #25319","Timepoint 29",10.3780227899551,66,3
"350","User #25319","Timepoint 30",11.8436546325684,66,3
"351","User #25319","Timepoint 31",9.33070242404938,66,3
"352","User #25319","Timepoint 32",13.9347130060196,66,3
"353","User #25319","Timepoint 33",11.6624121665955,66,3
"354","User #25319","Timepoint 34",15.0832923650742,66,3
"355","User #25319","Timepoint 35",17.2267442941666,66,3
"356","User #25319","Timepoint 36",16.2779633998871,66,3
"357","User #25319","Timepoint 37",7.55230766534805,66,3
"358","User #25319","Timepoint 38",13.2233198881149,66,3
"359","User #25319","Timepoint 39",7.93982362747192,66,3
"360","User #25319","Timepoint 40",9.72862249612808,66,3
"361","User #25319","Timepoint 41",5.17459543049335,66,3
"362","User #25319","Timepoint 42",13.2408361434937,66,3
"363","User #25319","Timepoint 43",14.2953120470047,66,3
"364","User #25319","Timepoint 44",10.3391976356506,66,3
"365","User #25319","Timepoint 45",14.2865860462189,66,3
"366","User #25319","Timepoint 46",7.65603020787239,66,3
"367","User #25319","Timepoint 47",10.7818984389305,66,3
"368","User #25319","Timepoint 48",15.9248036146164,66,3
"369","User #25319","Timepoint 49",9.26906287670135,66,3
"370","User #25319","Timepoint 50",12.3802568912506,66,3
"371","User #25319","Timepoint 51",13.645409822464,66,3
"372","User #25319","Timepoint 52",15.4243588447571,66,3
"373","User #25319","Timepoint 53",11.923431634903,66,3
"374","User #25319","Timepoint 54",12.7140488624573,66,3
"375","User #25319","Timepoint 55",12.028208732605,66,3
"376","User #25319","Timepoint 56",13.3523852825165,66,3
"377","User #25319","Timepoint 57",7.64170122146606,66,3
"378","User #25319","Timepoint 58",10.9926285743713,66,3
"379","User #25319","Timepoint 59",13.1243195533752,66,3
"380","User #25319","Timepoint 60",14.8000707626343,66,3
"381","User #25319","Timepoint 61",9.12954115867615,66,3
"382","User #25319","Timepoint 62",14.9943249225616,66,3
"383","User #25319","Timepoint 63",12.2418420314789,66,3
"384","User #25319","Timepoint 64",12.4639682769775,66,3
"385","User #25396","Timepoint 1",0,66,3
"386","User #25396","Timepoint 2",0,66,3
"387","User #25396","Timepoint 3",0,66,3
"388","User #25396","Timepoint 4",0,66,3
"389","User #25396","Timepoint 5",0,66,3
"390","User #25396","Timepoint 6",0,66,3
"391","User #25396","Timepoint 7",0,66,3
"392","User #25396","Timepoint 8",0,66,3
"393","User #25396","Timepoint 9",0,66,3
"394","User #25396","Timepoint 10",0,66,3
"395","User #25396","Timepoint 11",0,66,3
"396","User #25396","Timepoint 12",0,66,3
"397","User #25396","Timepoint 13",0,66,3
"398","User #25396","Timepoint 14",0,66,3
"399","User #25396","Timepoint 15",0,66,3
"400","User #25396","Timepoint 16",0,66,3
"401","User #25396","Timepoint 17",6.18116574734449,66,3
"402","User #25396","Timepoint 18",7.25531536340714,66,3
"403","User #25396","Timepoint 19",10.0168492794037,66,3
"404","User #25396","Timepoint 20",11.5844439864159,66,3
"405","User #25396","Timepoint 21",6.89817664027214,66,3
"406","User #25396","Timepoint 22",7.13065911829472,66,3
"407","User #25396","Timepoint 23",8.06403735280037,66,3
"408","User #25396","Timepoint 24",9.35735341906548,66,3
"409","User #25396","Timepoint 25",8.5004740357399,66,3
"410","User #25396","Timepoint 26",8.96276557445526,66,3
"411","User #25396","Timepoint 27",9.63529682159424,66,3
"412","User #25396","Timepoint 28",13.4671310186386,66,3
"413","User #25396","Timepoint 29",8.9189390540123,66,3
"414","User #25396","Timepoint 30",8.53080871701241,66,3
"415","User #25396","Timepoint 31",8.43675887584686,66,3
"416","User #25396","Timepoint 32",9.31375116109848,66,3
"417","User #25396","Timepoint 33",9.54430258274078,66,3
"418","User #25396","Timepoint 34",6.12247018143535,66,3
"419","User #25396","Timepoint 35",9.01385715603828,66,3
"420","User #25396","Timepoint 36",12.3513874411583,66,3
"421","User #25396","Timepoint 37",11.4906772375107,66,3
"422","User #25396","Timepoint 38",9.39730155467987,66,3
"423","User #25396","Timepoint 39",6.72850648313761,66,3
"424","User #25396","Timepoint 40",8.65249791741371,66,3
"425","User #25396","Timepoint 41",7.16046380996704,66,3
"426","User #25396","Timepoint 42",9.11391973495483,66,3
"427","User #25396","Timepoint 43",8.12767052650452,66,3
"428","User #25396","Timepoint 44",7.72803990542889,66,3
"429","User #25396","Timepoint 45",5.71996386349201,66,3
"430","User #25396","Timepoint 46",7.21547842025757,66,3
"431","User #25396","Timepoint 47",7.56872770190239,66,3
"432","User #25396","Timepoint 48",12.0734784603119,66,3
"433","User #25396","Timepoint 49",8.81488806009293,66,3
"434","User #25396","Timepoint 50",6.74634566903114,66,3
"435","User #25396","Timepoint 51",9.03336310386658,66,3
"436","User #25396","Timepoint 52",9.55672252178192,66,3
"437","User #25396","Timepoint 53",8.64520704746246,66,3
"438","User #25396","Timepoint 54",6.07349279522896,66,3
"439","User #25396","Timepoint 55",7.51882392168045,66,3
"440","User #25396","Timepoint 56",7.85173326730728,66,3
"441","User #25396","Timepoint 57",8.81468403339386,66,3
"442","User #25396","Timepoint 58",7.03561645746231,66,3
"443","User #25396","Timepoint 59",8.73327523469925,66,3
"444","User #25396","Timepoint 60",9.39639794826508,66,3
"445","User #25396","Timepoint 61",8.42561495304108,66,3
"446","User #25396","Timepoint 62",7.19546020030975,66,3
"447","User #25396","Timepoint 63",7.71913522481918,66,3
"448","User #25396","Timepoint 64",9.11745929718018,66,3
"449","User #25381","Timepoint 1",0,66,3
"450","User #25381","Timepoint 2",0,66,3
"451","User #25381","Timepoint 3",0,66,3
"452","User #25381","Timepoint 4",0,66,3
"453","User #25381","Timepoint 5",0,66,3
"454","User #25381","Timepoint 6",0,66,3
"455","User #25381","Timepoint 7",0,66,3
"456","User #25381","Timepoint 8",0,66,3
"457","User #25381","Timepoint 9",0,66,3
"458","User #25381","Timepoint 10",0,66,3
"459","User #25381","Timepoint 11",0,66,3
"460","User #25381","Timepoint 12",0,66,3
"461","User #25381","Timepoint 13",0,66,3
"462","User #25381","Timepoint 14",0,66,3
"463","User #25381","Timepoint 15",0,66,3
"464","User #25381","Timepoint 16",0,66,3
"465","User #25381","Timepoint 17",10.5439203083515,66,3
"466","User #25381","Timepoint 18",11.6310625970364,66,3
"467","User #25381","Timepoint 19",13.2099654972553,66,3
"468","User #25381","Timepoint 20",11.2911358624697,66,3
"469","User #25381","Timepoint 21",12.8231028318405,66,3
"470","User #25381","Timepoint 22",15.5208854675293,66,3
"471","User #25381","Timepoint 23",16.4707409739494,66,3
"472","User #25381","Timepoint 24",12.8616790473461,66,3
"473","User #25381","Timepoint 25",10.3680096119642,66,3
"474","User #25381","Timepoint 26",10.0622863918543,66,3
"475","User #25381","Timepoint 27",10.3270925581455,66,3
"476","User #25381","Timepoint 28",12.6887284517288,66,3
"477","User #25381","Timepoint 29",11.149256080389,66,3
"478","User #25381","Timepoint 30",18.9018394947052,66,3
"479","User #25381","Timepoint 31",14.1469804048538,66,3
"480","User #25381","Timepoint 32",12.1226573288441,66,3
"481","User #25381","Timepoint 33",10.3811777085066,66,3
"482","User #25381","Timepoint 34",11.8415082395077,66,3
"483","User #25381","Timepoint 35",10.3855359852314,66,3
"484","User #25381","Timepoint 36",15.3575293421745,66,3
"485","User #25381","Timepoint 37",11.0034782886505,66,3
"486","User #25381","Timepoint 38",19.42270642519,66,3
"487","User #25381","Timepoint 39",11.9122638106346,66,3
"488","User #25381","Timepoint 40",13.1025193631649,66,3
"489","User #25381","Timepoint 41",9.60158725082874,66,3
"490","User #25381","Timepoint 42",12.0227990448475,66,3
"491","User #25381","Timepoint 43",9.55402033776045,66,3
"492","User #25381","Timepoint 44",12.857338309288,66,3
"493","User #25381","Timepoint 45",10.3572366088629,66,3
"494","User #25381","Timepoint 46",12.5687311887741,66,3
"495","User #25381","Timepoint 47",17.7476673722267,66,3
"496","User #25381","Timepoint 48",13.6368212401867,66,3
"497","User #25381","Timepoint 49",10.1149199306965,66,3
"498","User #25381","Timepoint 50",10.3517861813307,66,3
"499","User #25381","Timepoint 51",11.5455588102341,66,3
"500","User #25381","Timepoint 52",11.0026908516884,66,3
"501","User #25381","Timepoint 53",11.1970914006233,66,3
"502","User #25381","Timepoint 54",13.6464140713215,66,3
"503","User #25381","Timepoint 55",14.2059385180473,66,3
"504","User #25381","Timepoint 56",12.438825070858,66,3
"505","User #25381","Timepoint 57",12.9114819765091,66,3
"506","User #25381","Timepoint 58",11.4050178676844,66,3
"507","User #25381","Timepoint 59",8.83388096094131,66,3
"508","User #25381","Timepoint 60",9.71609130501747,66,3
"509","User #25381","Timepoint 61",11.9499008059502,66,3
"510","User #25381","Timepoint 62",15.2076258659363,66,3
"511","User #25381","Timepoint 63",12.3444237709045,66,3
"512","User #25381","Timepoint 64",13.3670893311501,66,3
"513","User #25353","Timepoint 1",0,66,3
"514","User #25353","Timepoint 2",0,66,3
"515","User #25353","Timepoint 3",0,66,3
"516","User #25353","Timepoint 4",0,66,3
"517","User #25353","Timepoint 5",0,66,3
"518","User #25353","Timepoint 6",0,66,3
"519","User #25353","Timepoint 7",0,66,3
"520","User #25353","Timepoint 8",0,66,3
"521","User #25353","Timepoint 9",0,66,3
"522","User #25353","Timepoint 10",0,66,3
"523","User #25353","Timepoint 11",0,66,3
"524","User #25353","Timepoint 12",0,66,3
"525","User #25353","Timepoint 13",0,66,3
"526","User #25353","Timepoint 14",0,66,3
"527","User #25353","Timepoint 15",0,66,3
"528","User #25353","Timepoint 16",0,66,3
"529","User #25353","Timepoint 17",10.5439203083515,66,3
