"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"93","User #25365","Timepoint 29",11.9103392660618,80,28
"94","User #25365","Timepoint 30",11.7455171942711,80,28
"95","User #25365","Timepoint 31",11.8359308540821,80,28
"96","User #25365","Timepoint 32",11.9295932948589,80,28
"97","User #25365","Timepoint 33",11.5875452458858,80,28
"98","User #25365","Timepoint 34",11.8020392656326,80,28
"99","User #25365","Timepoint 35",11.7533763945103,80,28
"100","User #25365","Timepoint 36",11.5799503624439,80,28
"101","User #25365","Timepoint 37",11.7938387691975,80,28
"102","User #25365","Timepoint 38",11.5084917843342,80,28
"103","User #25365","Timepoint 39",11.5629222691059,80,28
"104","User #25365","Timepoint 40",11.6077338755131,80,28
"105","User #25365","Timepoint 41",11.6137956380844,80,28
"106","User #25365","Timepoint 42",11.8447075486183,80,28
"107","User #25365","Timepoint 43",11.8026843070984,80,28
"108","User #25365","Timepoint 44",11.6296611130238,80,28
"109","User #25365","Timepoint 45",11.8160134255886,80,28
"110","User #25365","Timepoint 46",11.5613111257553,80,28
"111","User #25365","Timepoint 47",11.6061728000641,80,28
"112","User #25365","Timepoint 48",11.6635764837265,80,28
"113","User #25365","Timepoint 49",11.6896637380123,80,28
"114","User #25365","Timepoint 50",11.8976414203644,80,28
"115","User #25365","Timepoint 51",11.869943022728,80,28
"116","User #25365","Timepoint 52",11.70217654109,80,28
"117","User #25365","Timepoint 53",11.8512195050716,80,28
"118","User #25365","Timepoint 54",11.6147419214249,80,28
"119","User #25365","Timepoint 55",11.6777091920376,80,28
"120","User #25365","Timepoint 56",11.750470995903,80,28
"121","User #25365","Timepoint 57",11.778008133173,80,28
"122","User #25365","Timepoint 58",11.977998316288,80,28
"123","User #25365","Timepoint 59",11.9433734416962,80,28
"124","User #25365","Timepoint 60",11.7871336340904,80,28
"125","User #25365","Timepoint 61",11.8942641317844,80,28
"126","User #25365","Timepoint 62",11.6889210641384,80,28
"127","User #25365","Timepoint 63",11.7672593891621,80,28
"128","User #25365","Timepoint 64",11.8270423412323,80,28
"129","User #25320","Timepoint 1",0,80,28
"130","User #25320","Timepoint 2",0,80,28
"131","User #25320","Timepoint 3",0,80,28
"132","User #25320","Timepoint 4",0,80,28
"133","User #25320","Timepoint 5",0,80,28
"134","User #25320","Timepoint 6",0,80,28
"135","User #25320","Timepoint 7",0,80,28
"136","User #25320","Timepoint 8",0,80,28
"137","User #25320","Timepoint 9",0,80,28
"138","User #25320","Timepoint 10",0,80,28
"139","User #25320","Timepoint 11",0,80,28
"140","User #25320","Timepoint 12",0,80,28
"141","User #25320","Timepoint 13",0,80,28
"142","User #25320","Timepoint 14",0,80,28
"143","User #25320","Timepoint 15",0,80,28
"144","User #25320","Timepoint 16",0,80,28
"145","User #25320","Timepoint 17",NA,80,28
"146","User #25320","Timepoint 18",NA,80,28
"147","User #25320","Timepoint 19",NA,80,28
"148","User #25320","Timepoint 20",NA,80,28
"149","User #25320","Timepoint 21",NA,80,28
"150","User #25320","Timepoint 22",NA,80,28
"151","User #25320","Timepoint 23",NA,80,28
"152","User #25320","Timepoint 24",NA,80,28
"153","User #25320","Timepoint 25",12.0390882492065,80,28
"154","User #25320","Timepoint 26",12.3130841255188,80,28
"155","User #25320","Timepoint 27",12.1960911750793,80,28
"156","User #25320","Timepoint 28",12.1441836357117,80,28
"157","User #25320","Timepoint 29",11.8204720020294,80,28
"158","User #25320","Timepoint 30",11.9922680854797,80,28
"159","User #25320","Timepoint 31",12.1645016670227,80,28
"160","User #25320","Timepoint 32",12.1572871208191,80,28
"161","User #25320","Timepoint 33",12.0073823928833,80,28
"162","User #25320","Timepoint 34",12.1912384033203,80,28
"163","User #25320","Timepoint 35",12.0297193527222,80,28
"164","User #25320","Timepoint 36",12.026704788208,80,28
"165","User #25320","Timepoint 37",11.7362740039825,80,28
"166","User #25320","Timepoint 38",11.8988347053528,80,28
"167","User #25320","Timepoint 39",12.0765333175659,80,28
"168","User #25320","Timepoint 40",12.0769534111023,80,28
"169","User #25320","Timepoint 41",11.8760094642639,80,28
"170","User #25320","Timepoint 42",12.0498814582825,80,28
"171","User #25320","Timepoint 43",11.8375763893127,80,28
"172","User #25320","Timepoint 44",11.8256852626801,80,28
"173","User #25320","Timepoint 45",11.6149523258209,80,28
"174","User #25320","Timepoint 46",11.7769033908844,80,28
"175","User #25320","Timepoint 47",11.9036889076233,80,28
"176","User #25320","Timepoint 48",11.8942914009094,80,28
"177","User #25320","Timepoint 49",10.937453597784,80,28
"178","User #25320","Timepoint 50",11.1700196266174,80,28
"179","User #25320","Timepoint 51",11.077351719141,80,28
"180","User #25320","Timepoint 52",10.9429084062576,80,28
"181","User #25320","Timepoint 53",10.9105657935143,80,28
"182","User #25320","Timepoint 54",10.8154568076134,80,28
"183","User #25320","Timepoint 55",10.951799929142,80,28
"184","User #25320","Timepoint 56",11.0070427060127,80,28
"185","User #25320","Timepoint 57",10.9653000235558,80,28
"186","User #25320","Timepoint 58",11.1310750246048,80,28
"187","User #25320","Timepoint 59",11.0588366985321,80,28
"188","User #25320","Timepoint 60",10.9470108449459,80,28
"189","User #25320","Timepoint 61",10.8941804468632,80,28
"190","User #25320","Timepoint 62",10.805576890707,80,28
"191","User #25320","Timepoint 63",10.9451628029346,80,28
"192","User #25320","Timepoint 64",11.0230887532234,80,28
"193","User #25397","Timepoint 1",0,80,28
"194","User #25397","Timepoint 2",0,80,28
"195","User #25397","Timepoint 3",0,80,28
"196","User #25397","Timepoint 4",0,80,28
"197","User #25397","Timepoint 5",0,80,28
"198","User #25397","Timepoint 6",0,80,28
"199","User #25397","Timepoint 7",0,80,28
"200","User #25397","Timepoint 8",0,80,28
"201","User #25397","Timepoint 9",0,80,28
"202","User #25397","Timepoint 10",0,80,28
"203","User #25397","Timepoint 11",0,80,28
"204","User #25397","Timepoint 12",0,80,28
"205","User #25397","Timepoint 13",0,80,28
"206","User #25397","Timepoint 14",0,80,28
"207","User #25397","Timepoint 15",0,80,28
"208","User #25397","Timepoint 16",0,80,28
"209","User #25397","Timepoint 17",NA,80,28
"210","User #25397","Timepoint 18",NA,80,28
"211","User #25397","Timepoint 19",NA,80,28
"212","User #25397","Timepoint 20",NA,80,28
"213","User #25397","Timepoint 21",NA,80,28
"214","User #25397","Timepoint 22",NA,80,28
"215","User #25397","Timepoint 23",NA,80,28
"216","User #25397","Timepoint 24",NA,80,28
"217","User #25397","Timepoint 25",10.2484122812748,80,28
"218","User #25397","Timepoint 26",10.3644438385963,80,28
"219","User #25397","Timepoint 27",10.2855128645897,80,28
"220","User #25397","Timepoint 28",10.2919498980045,80,28
"221","User #25397","Timepoint 29",10.0919466912746,80,28
"222","User #25397","Timepoint 30",10.0964552164078,80,28
"223","User #25397","Timepoint 31",10.2569580674171,80,28
"224","User #25397","Timepoint 32",10.3511143326759,80,28
"225","User #25397","Timepoint 33",10.0225241482258,80,28
"226","User #25397","Timepoint 34",10.123976290226,80,28
"227","User #25397","Timepoint 35",10.0365926027298,80,28
"228","User #25397","Timepoint 36",10.0450471937656,80,28
"229","User #25397","Timepoint 37",9.933807939291,80,28
"230","User #25397","Timepoint 38",9.88405939936638,80,28
"231","User #25397","Timepoint 39",9.99037384986877,80,28
"232","User #25397","Timepoint 40",10.1286336779594,80,28
"233","User #25397","Timepoint 41",9.95114332437515,80,28
"234","User #25397","Timepoint 42",10.0527690052986,80,28
"235","User #25397","Timepoint 43",9.95725527405739,80,28
"236","User #25397","Timepoint 44",9.91972526907921,80,28
"237","User #25397","Timepoint 45",9.87002876400948,80,28
"238","User #25397","Timepoint 46",9.78811866044998,80,28
"239","User #25397","Timepoint 47",9.88782897591591,80,28
"240","User #25397","Timepoint 48",10.0383006334305,80,28
"241","User #25397","Timepoint 49",9.98601007461548,80,28
"242","User #25397","Timepoint 50",9.8318190574646,80,28
"243","User #25397","Timepoint 51",9.58260869979858,80,28
"244","User #25397","Timepoint 52",9.96155476570129,80,28
"245","User #25397","Timepoint 53",9.62841773033142,80,28
"246","User #25397","Timepoint 54",9.75841093063354,80,28
"247","User #25397","Timepoint 55",9.862135887146,80,28
"248","User #25397","Timepoint 56",10.0286107063293,80,28
"249","User #25397","Timepoint 57",9.68583941459656,80,28
"250","User #25397","Timepoint 58",9.65148115158081,80,28
"251","User #25397","Timepoint 59",9.50153493881226,80,28
"252","User #25397","Timepoint 60",9.60750603675842,80,28
"253","User #25397","Timepoint 61",9.47256779670715,80,28
"254","User #25397","Timepoint 62",9.45898389816284,80,28
"255","User #25397","Timepoint 63",9.57024693489075,80,28
"256","User #25397","Timepoint 64",9.72140336036682,80,28
"257","User #25305","Timepoint 1",0,80,28
"258","User #25305","Timepoint 2",0,80,28
"259","User #25305","Timepoint 3",0,80,28
"260","User #25305","Timepoint 4",0,80,28
"261","User #25305","Timepoint 5",0,80,28
"262","User #25305","Timepoint 6",0,80,28
"263","User #25305","Timepoint 7",0,80,28
"264","User #25305","Timepoint 8",0,80,28
"265","User #25305","Timepoint 9",0,80,28
"266","User #25305","Timepoint 10",0,80,28
"267","User #25305","Timepoint 11",0,80,28
"268","User #25305","Timepoint 12",0,80,28
"269","User #25305","Timepoint 13",0,80,28
"270","User #25305","Timepoint 14",0,80,28
"271","User #25305","Timepoint 15",0,80,28
"272","User #25305","Timepoint 16",0,80,28
"273","User #25305","Timepoint 17",NA,80,28
"274","User #25305","Timepoint 18",NA,80,28
"275","User #25305","Timepoint 19",NA,80,28
"276","User #25305","Timepoint 20",NA,80,28
"277","User #25305","Timepoint 21",NA,80,28
"278","User #25305","Timepoint 22",NA,80,28
"279","User #25305","Timepoint 23",NA,80,28
"280","User #25305","Timepoint 24",NA,80,28
"281","User #25305","Timepoint 25",9.88259291648865,80,28
"282","User #25305","Timepoint 26",10.0791358947754,80,28
"283","User #25305","Timepoint 27",10.0326499938965,80,28
"284","User #25305","Timepoint 28",9.9689570069313,80,28
"285","User #25305","Timepoint 29",9.82219654321671,80,28
"286","User #25305","Timepoint 30",9.7811074256897,80,28
"287","User #25305","Timepoint 31",9.94499468803406,80,28
"288","User #25305","Timepoint 32",9.94308692216873,80,28
"289","User #25305","Timepoint 33",9.99011373519897,80,28
"290","User #25305","Timepoint 34",10.1373612880707,80,28
"291","User #25305","Timepoint 35",10.0604283809662,80,28
"292","User #25305","Timepoint 36",10.0341219902039,80,28
"293","User #25305","Timepoint 37",9.8433992266655,80,28
"294","User #25305","Timepoint 38",9.87519788742065,80,28
"295","User #25305","Timepoint 39",10.0351419448853,80,28
"296","User #25305","Timepoint 40",10.0211097002029,80,28
"297","User #25305","Timepoint 41",10.0199838876724,80,28
"298","User #25305","Timepoint 42",10.1512426137924,80,28
"299","User #25305","Timepoint 43",10.0898962020874,80,28
"300","User #25305","Timepoint 44",10.0498061180115,80,28
"301","User #25305","Timepoint 45",9.85769182443619,80,28
"302","User #25305","Timepoint 46",9.85219025611877,80,28
"303","User #25305","Timepoint 47",10.0470430850983,80,28
"304","User #25305","Timepoint 48",10.0369737148285,80,28
"305","User #25305","Timepoint 49",10.2929000854492,80,28
"306","User #25305","Timepoint 50",10.5016555786133,80,28
"307","User #25305","Timepoint 51",10.4675896167755,80,28
"308","User #25305","Timepoint 52",10.3037474155426,80,28
"309","User #25305","Timepoint 53",10.3768966197968,80,28
"310","User #25305","Timepoint 54",10.1615018844604,80,28
"311","User #25305","Timepoint 55",10.2805235385895,80,28
"312","User #25305","Timepoint 56",10.3541369438171,80,28
"313","User #25305","Timepoint 57",10.3207077980042,80,28
"314","User #25305","Timepoint 58",10.5437726974487,80,28
"315","User #25305","Timepoint 59",10.4847729206085,80,28
"316","User #25305","Timepoint 60",10.3428039550781,80,28
"317","User #25305","Timepoint 61",10.3833754062653,80,28
"318","User #25305","Timepoint 62",10.1897659301758,80,28
"319","User #25305","Timepoint 63",10.3147096633911,80,28
"320","User #25305","Timepoint 64",10.3685612678528,80,28
"321","User #25385","Timepoint 1",0,80,28
"322","User #25385","Timepoint 2",0,80,28
"323","User #25385","Timepoint 3",0,80,28
"324","User #25385","Timepoint 4",0,80,28
"325","User #25385","Timepoint 5",0,80,28
"326","User #25385","Timepoint 6",0,80,28
"327","User #25385","Timepoint 7",0,80,28
"328","User #25385","Timepoint 8",0,80,28
"329","User #25385","Timepoint 9",0,80,28
"330","User #25385","Timepoint 10",0,80,28
"331","User #25385","Timepoint 11",0,80,28
"332","User #25385","Timepoint 12",0,80,28
"333","User #25385","Timepoint 13",0,80,28
"334","User #25385","Timepoint 14",0,80,28
"335","User #25385","Timepoint 15",0,80,28
"336","User #25385","Timepoint 16",0,80,28
"337","User #25385","Timepoint 17",NA,80,28
"338","User #25385","Timepoint 18",NA,80,28
"339","User #25385","Timepoint 19",NA,80,28
"340","User #25385","Timepoint 20",NA,80,28
"341","User #25385","Timepoint 21",NA,80,28
"342","User #25385","Timepoint 22",NA,80,28
"343","User #25385","Timepoint 23",NA,80,28
"344","User #25385","Timepoint 24",NA,80,28
"345","User #25385","Timepoint 25",9.88259291648865,80,28
"346","User #25385","Timepoint 26",10.0791358947754,80,28
"347","User #25385","Timepoint 27",10.0326499938965,80,28
"348","User #25385","Timepoint 28",9.9689570069313,80,28
"349","User #25385","Timepoint 29",9.82219654321671,80,28
"350","User #25385","Timepoint 30",9.7811074256897,80,28
"351","User #25385","Timepoint 31",9.94499468803406,80,28
"352","User #25385","Timepoint 32",9.94308692216873,80,28
"353","User #25385","Timepoint 33",9.99011373519897,80,28
"354","User #25385","Timepoint 34",10.1373612880707,80,28
"355","User #25385","Timepoint 35",10.0604283809662,80,28
"356","User #25385","Timepoint 36",10.0341219902039,80,28
"357","User #25385","Timepoint 37",9.8433992266655,80,28
"358","User #25385","Timepoint 38",9.87519788742065,80,28
"359","User #25385","Timepoint 39",10.0351419448853,80,28
"360","User #25385","Timepoint 40",10.0211097002029,80,28
"361","User #25385","Timepoint 41",10.0199838876724,80,28
"362","User #25385","Timepoint 42",10.1512426137924,80,28
"363","User #25385","Timepoint 43",10.0898962020874,80,28
"364","User #25385","Timepoint 44",10.0498061180115,80,28
"365","User #25385","Timepoint 45",9.85769182443619,80,28
"366","User #25385","Timepoint 46",9.85219025611877,80,28
"367","User #25385","Timepoint 47",10.0470430850983,80,28
"368","User #25385","Timepoint 48",10.0369737148285,80,28
"369","User #25385","Timepoint 49",10.2929000854492,80,28
"370","User #25385","Timepoint 50",10.5016555786133,80,28
"371","User #25385","Timepoint 51",10.4675896167755,80,28
"372","User #25385","Timepoint 52",10.3037474155426,80,28
"373","User #25385","Timepoint 53",10.3768966197968,80,28
"374","User #25385","Timepoint 54",10.1615018844604,80,28
"375","User #25385","Timepoint 55",10.2805235385895,80,28
"376","User #25385","Timepoint 56",10.3541369438171,80,28
"377","User #25385","Timepoint 57",10.3207077980042,80,28
"378","User #25385","Timepoint 58",10.5437726974487,80,28
"379","User #25385","Timepoint 59",10.4847729206085,80,28
"380","User #25385","Timepoint 60",10.3428039550781,80,28
"381","User #25385","Timepoint 61",10.3833754062653,80,28
"382","User #25385","Timepoint 62",10.1897659301758,80,28
"383","User #25385","Timepoint 63",10.3147096633911,80,28
"384","User #25385","Timepoint 64",10.3685612678528,80,28
"385","User #25304","Timepoint 1",0,80,28
"386","User #25304","Timepoint 2",0,80,28
"387","User #25304","Timepoint 3",0,80,28
"388","User #25304","Timepoint 4",0,80,28
"389","User #25304","Timepoint 5",0,80,28
"390","User #25304","Timepoint 6",0,80,28
"391","User #25304","Timepoint 7",0,80,28
"392","User #25304","Timepoint 8",0,80,28
"393","User #25304","Timepoint 9",0,80,28
"394","User #25304","Timepoint 10",0,80,28
"395","User #25304","Timepoint 11",0,80,28
"396","User #25304","Timepoint 12",0,80,28
"397","User #25304","Timepoint 13",0,80,28
"398","User #25304","Timepoint 14",0,80,28
"399","User #25304","Timepoint 15",0,80,28
"400","User #25304","Timepoint 16",0,80,28
"401","User #25304","Timepoint 17",NA,80,28
"402","User #25304","Timepoint 18",NA,80,28
"403","User #25304","Timepoint 19",NA,80,28
"404","User #25304","Timepoint 20",NA,80,28
"405","User #25304","Timepoint 21",NA,80,28
"406","User #25304","Timepoint 22",NA,80,28
"407","User #25304","Timepoint 23",NA,80,28
"408","User #25304","Timepoint 24",NA,80,28
"409","User #25304","Timepoint 25",10.2484122812748,80,28
"410","User #25304","Timepoint 26",10.3644438385963,80,28
"411","User #25304","Timepoint 27",10.2855128645897,80,28
"412","User #25304","Timepoint 28",10.2919498980045,80,28
"413","User #25304","Timepoint 29",10.0919466912746,80,28
"414","User #25304","Timepoint 30",10.0964552164078,80,28
"415","User #25304","Timepoint 31",10.2569580674171,80,28
"416","User #25304","Timepoint 32",10.3511143326759,80,28
"417","User #25304","Timepoint 33",10.0225241482258,80,28
"418","User #25304","Timepoint 34",10.123976290226,80,28
"419","User #25304","Timepoint 35",10.0365926027298,80,28
"420","User #25304","Timepoint 36",10.0450471937656,80,28
"421","User #25304","Timepoint 37",9.933807939291,80,28
"422","User #25304","Timepoint 38",9.88405939936638,80,28
"423","User #25304","Timepoint 39",9.99037384986877,80,28
"424","User #25304","Timepoint 40",10.1286336779594,80,28
"425","User #25304","Timepoint 41",9.95114332437515,80,28
"426","User #25304","Timepoint 42",10.0527690052986,80,28
"427","User #25304","Timepoint 43",9.95725527405739,80,28
"428","User #25304","Timepoint 44",9.91972526907921,80,28
"429","User #25304","Timepoint 45",9.87002876400948,80,28
"430","User #25304","Timepoint 46",9.78811866044998,80,28
"431","User #25304","Timepoint 47",9.88782897591591,80,28
"432","User #25304","Timepoint 48",10.0383006334305,80,28
"433","User #25304","Timepoint 49",9.98601007461548,80,28
"434","User #25304","Timepoint 50",9.8318190574646,80,28
"435","User #25304","Timepoint 51",9.58260869979858,80,28
"436","User #25304","Timepoint 52",9.96155476570129,80,28
"437","User #25304","Timepoint 53",9.62841773033142,80,28
"438","User #25304","Timepoint 54",9.75841093063354,80,28
"439","User #25304","Timepoint 55",9.862135887146,80,28
"440","User #25304","Timepoint 56",10.0286107063293,80,28
"441","User #25304","Timepoint 57",9.68583941459656,80,28
"442","User #25304","Timepoint 58",9.65148115158081,80,28
"443","User #25304","Timepoint 59",9.50153493881226,80,28
"444","User #25304","Timepoint 60",9.60750603675842,80,28
"445","User #25304","Timepoint 61",9.47256779670715,80,28
"446","User #25304","Timepoint 62",9.45898389816284,80,28
"447","User #25304","Timepoint 63",9.57024693489075,80,28
"448","User #25304","Timepoint 64",9.72140336036682,80,28
"449","User #25298","Timepoint 1",0,80,28
"450","User #25298","Timepoint 2",0,80,28
"451","User #25298","Timepoint 3",0,80,28
"452","User #25298","Timepoint 4",0,80,28
"453","User #25298","Timepoint 5",0,80,28
"454","User #25298","Timepoint 6",0,80,28
"455","User #25298","Timepoint 7",0,80,28
"456","User #25298","Timepoint 8",0,80,28
"457","User #25298","Timepoint 9",0,80,28
"458","User #25298","Timepoint 10",0,80,28
"459","User #25298","Timepoint 11",0,80,28
"460","User #25298","Timepoint 12",0,80,28
"461","User #25298","Timepoint 13",0,80,28
"462","User #25298","Timepoint 14",0,80,28
"463","User #25298","Timepoint 15",0,80,28
"464","User #25298","Timepoint 16",0,80,28
"465","User #25298","Timepoint 17",NA,80,28
"466","User #25298","Timepoint 18",NA,80,28
"467","User #25298","Timepoint 19",NA,80,28
"468","User #25298","Timepoint 20",NA,80,28
"469","User #25298","Timepoint 21",NA,80,28
"470","User #25298","Timepoint 22",NA,80,28
"471","User #25298","Timepoint 23",NA,80,28
"472","User #25298","Timepoint 24",NA,80,28
"473","User #25298","Timepoint 25",13.6391061544418,80,28
"474","User #25298","Timepoint 26",13.923556804657,80,28
"475","User #25298","Timepoint 27",13.8973301649094,80,28
"476","User #25298","Timepoint 28",13.6058661341667,80,28
"477","User #25298","Timepoint 29",13.9326241612434,80,28
"478","User #25298","Timepoint 30",13.4800335764885,80,28
"479","User #25298","Timepoint 31",13.5716146230698,80,28
"480","User #25298","Timepoint 32",13.6692562699318,80,28
"481","User #25298","Timepoint 33",13.6639103293419,80,28
"482","User #25298","Timepoint 34",13.9743053913116,80,28
"483","User #25298","Timepoint 35",13.9440226554871,80,28
"484","User #25298","Timepoint 36",13.665845990181,80,28
"485","User #25298","Timepoint 37",13.9871796965599,80,28
"486","User #25298","Timepoint 38",13.5414880514145,80,28
"487","User #25298","Timepoint 39",13.6283731460571,80,28
"488","User #25298","Timepoint 40",13.7066739797592,80,28
"489","User #25298","Timepoint 41",13.7146481871605,80,28
"490","User #25298","Timepoint 42",13.9970904588699,80,28
"491","User #25298","Timepoint 43",13.957459628582,80,28
"492","User #25298","Timepoint 44",13.6977007985115,80,28
"493","User #25298","Timepoint 45",13.9865365624428,80,28
"494","User #25298","Timepoint 46",13.5579353570938,80,28
"495","User #25298","Timepoint 47",13.6633506417274,80,28
"496","User #25298","Timepoint 48",13.7586587667465,80,28
"497","User #25298","Timepoint 49",13.0970256626606,80,28
"498","User #25298","Timepoint 50",13.393837928772,80,28
"499","User #25298","Timepoint 51",13.3132236599922,80,28
"500","User #25298","Timepoint 52",13.0681586563587,80,28
"501","User #25298","Timepoint 53",13.3969624340534,80,28
"502","User #25298","Timepoint 54",12.9175474047661,80,28
"503","User #25298","Timepoint 55",13.0369591712952,80,28
"504","User #25298","Timepoint 56",13.1243928670883,80,28
"505","User #25298","Timepoint 57",13.1650252044201,80,28
"506","User #25298","Timepoint 58",13.4914833903313,80,28
"507","User #25298","Timepoint 59",13.4304658770561,80,28
"508","User #25298","Timepoint 60",13.1918675601482,80,28
"509","User #25298","Timepoint 61",13.4619912207127,80,28
"510","User #25298","Timepoint 62",13.0506635904312,80,28
"511","User #25298","Timepoint 63",13.1457923352718,80,28
"512","User #25298","Timepoint 64",13.2552745938301,80,28
"513","User #25332","Timepoint 1",0,80,28
"514","User #25332","Timepoint 2",0,80,28
"515","User #25332","Timepoint 3",0,80,28
"516","User #25332","Timepoint 4",0,80,28
"517","User #25332","Timepoint 5",0,80,28
"518","User #25332","Timepoint 6",0,80,28
"519","User #25332","Timepoint 7",0,80,28
"520","User #25332","Timepoint 8",0,80,28
"521","User #25332","Timepoint 9",0,80,28
"522","User #25332","Timepoint 10",0,80,28
"523","User #25332","Timepoint 11",0,80,28
"524","User #25332","Timepoint 12",0,80,28
"525","User #25332","Timepoint 13",0,80,28
"526","User #25332","Timepoint 14",0,80,28
"527","User #25332","Timepoint 15",0,80,28
"528","User #25332","Timepoint 16",0,80,28
"529","User #25332","Timepoint 17",NA,80,28
"530","User #25332","Timepoint 18",NA,80,28
"531","User #25332","Timepoint 19",NA,80,28
"532","User #25332","Timepoint 20",NA,80,28
"533","User #25332","Timepoint 21",NA,80,28
"534","User #25332","Timepoint 22",NA,80,28
"535","User #25332","Timepoint 23",NA,80,28
"536","User #25332","Timepoint 24",NA,80,28
"537","User #25332","Timepoint 25",11.374728679657,80,28
"538","User #25332","Timepoint 26",11.6885475516319,80,28
"539","User #25332","Timepoint 27",11.5814561247826,80,28
"540","User #25332","Timepoint 28",11.4595538675785,80,28
"541","User #25332","Timepoint 29",11.1896364092827,80,28
"542","User #25332","Timepoint 30",11.1768525242805,80,28
