"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"54","User #25323","Timepoint 54",6.93621730804443,69,2
"55","User #25323","Timepoint 55",6.50513625144958,69,2
"56","User #25323","Timepoint 56",6.8162989616394,69,2
"57","User #25323","Timepoint 57",5.96235638856888,69,2
"58","User #25323","Timepoint 58",6.93188285827637,69,2
"59","User #25323","Timepoint 59",6.3629287481308,69,2
"60","User #25323","Timepoint 60",5.32107469439507,69,2
"61","User #25323","Timepoint 61",6.45210027694702,69,2
"62","User #25323","Timepoint 62",6.59808444976807,69,2
"63","User #25323","Timepoint 63",6.12048518657684,69,2
"64","User #25323","Timepoint 64",6.18457961082458,69,2
"65","User #25368","Timepoint 1",0,69,2
"66","User #25368","Timepoint 2",0,69,2
"67","User #25368","Timepoint 3",0,69,2
"68","User #25368","Timepoint 4",0,69,2
"69","User #25368","Timepoint 5",0,69,2
"70","User #25368","Timepoint 6",0,69,2
"71","User #25368","Timepoint 7",0,69,2
"72","User #25368","Timepoint 8",0,69,2
"73","User #25368","Timepoint 9",0,69,2
"74","User #25368","Timepoint 10",0,69,2
"75","User #25368","Timepoint 11",0,69,2
"76","User #25368","Timepoint 12",0,69,2
"77","User #25368","Timepoint 13",0,69,2
"78","User #25368","Timepoint 14",0,69,2
"79","User #25368","Timepoint 15",0,69,2
"80","User #25368","Timepoint 16",0,69,2
"81","User #25368","Timepoint 17",8.4769561290741,69,2
"82","User #25368","Timepoint 18",9.02251315116882,69,2
"83","User #25368","Timepoint 19",8.87540197372437,69,2
"84","User #25368","Timepoint 20",10.7407670021057,69,2
"85","User #25368","Timepoint 21",9.49323892593384,69,2
"86","User #25368","Timepoint 22",11.5250244140625,69,2
"87","User #25368","Timepoint 23",11.1116976737976,69,2
"88","User #25368","Timepoint 24",9.95579719543457,69,2
"89","User #25368","Timepoint 25",11.3467569351196,69,2
"90","User #25368","Timepoint 26",12.030873298645,69,2
"91","User #25368","Timepoint 27",10.6383953094482,69,2
"92","User #25368","Timepoint 28",10.0078344345093,69,2
"93","User #25368","Timepoint 29",10.9287996292114,69,2
"94","User #25368","Timepoint 30",12.489134311676,69,2
"95","User #25368","Timepoint 31",11.7836017608643,69,2
"96","User #25368","Timepoint 32",10.1091451644897,69,2
"97","User #25368","Timepoint 33",10.0148673057556,69,2
"98","User #25368","Timepoint 34",11.1458916664124,69,2
"99","User #25368","Timepoint 35",11.2363996505737,69,2
"100","User #25368","Timepoint 36",10.9297108650208,69,2
"101","User #25368","Timepoint 37",11.1730337142944,69,2
"102","User #25368","Timepoint 38",7.05512225627899,69,2
"103","User #25368","Timepoint 39",11.1564702987671,69,2
"104","User #25368","Timepoint 40",11.7658042907715,69,2
"105","User #25368","Timepoint 41",12.2627267837524,69,2
"106","User #25368","Timepoint 42",9.34347772598267,69,2
"107","User #25368","Timepoint 43",9.9951593875885,69,2
"108","User #25368","Timepoint 44",11.843337059021,69,2
"109","User #25368","Timepoint 45",9.30045938491821,69,2
"110","User #25368","Timepoint 46",9.21588516235352,69,2
"111","User #25368","Timepoint 47",10.5005297660828,69,2
"112","User #25368","Timepoint 48",10.026994228363,69,2
"113","User #25368","Timepoint 49",8.44611167907715,69,2
"114","User #25368","Timepoint 50",10.0425889492035,69,2
"115","User #25368","Timepoint 51",11.0847537517548,69,2
"116","User #25368","Timepoint 52",9.88460147380829,69,2
"117","User #25368","Timepoint 53",7.91627758741379,69,2
"118","User #25368","Timepoint 54",8.85927450656891,69,2
"119","User #25368","Timepoint 55",10.6187378168106,69,2
"120","User #25368","Timepoint 56",9.76157033443451,69,2
"121","User #25368","Timepoint 57",8.33222222328186,69,2
"122","User #25368","Timepoint 58",8.3867295384407,69,2
"123","User #25368","Timepoint 59",10.4663000106812,69,2
"124","User #25368","Timepoint 60",9.14884436130524,69,2
"125","User #25368","Timepoint 61",9.26510488986969,69,2
"126","User #25368","Timepoint 62",9.82505536079407,69,2
"127","User #25368","Timepoint 63",8.37898313999176,69,2
"128","User #25368","Timepoint 64",8.20526611804962,69,2
"129","User #25384","Timepoint 1",0,69,2
"130","User #25384","Timepoint 2",0,69,2
"131","User #25384","Timepoint 3",0,69,2
"132","User #25384","Timepoint 4",0,69,2
"133","User #25384","Timepoint 5",0,69,2
"134","User #25384","Timepoint 6",0,69,2
"135","User #25384","Timepoint 7",0,69,2
"136","User #25384","Timepoint 8",0,69,2
"137","User #25384","Timepoint 9",0,69,2
"138","User #25384","Timepoint 10",0,69,2
"139","User #25384","Timepoint 11",0,69,2
"140","User #25384","Timepoint 12",0,69,2
"141","User #25384","Timepoint 13",0,69,2
"142","User #25384","Timepoint 14",0,69,2
"143","User #25384","Timepoint 15",0,69,2
"144","User #25384","Timepoint 16",0,69,2
"145","User #25384","Timepoint 17",6.14151957631111,69,2
"146","User #25384","Timepoint 18",6.75077396631241,69,2
"147","User #25384","Timepoint 19",9.97666847705841,69,2
"148","User #25384","Timepoint 20",8.05770662426949,69,2
"149","User #25384","Timepoint 21",5.07279867678881,69,2
"150","User #25384","Timepoint 22",6.70590415596962,69,2
"151","User #25384","Timepoint 23",8.4926917552948,69,2
"152","User #25384","Timepoint 24",8.41594099998474,69,2
"153","User #25384","Timepoint 25",5.9512495547533,69,2
"154","User #25384","Timepoint 26",6.50404946506023,69,2
"155","User #25384","Timepoint 27",8.68343168497086,69,2
"156","User #25384","Timepoint 28",8.89918345212936,69,2
"157","User #25384","Timepoint 29",6.43203210830688,69,2
"158","User #25384","Timepoint 30",6.40441507101059,69,2
"159","User #25384","Timepoint 31",7.25994491577148,69,2
"160","User #25384","Timepoint 32",7.60944974422455,69,2
"161","User #25384","Timepoint 33",6.67452816665173,69,2
"162","User #25384","Timepoint 34",7.03139287233353,69,2
"163","User #25384","Timepoint 35",7.72691071033478,69,2
"164","User #25384","Timepoint 36",10.3474233746529,69,2
"165","User #25384","Timepoint 37",5.21085403114557,69,2
"166","User #25384","Timepoint 38",6.93664771318436,69,2
"167","User #25384","Timepoint 39",6.58518210053444,69,2
"168","User #25384","Timepoint 40",9.00477874279022,69,2
"169","User #25384","Timepoint 41",6.55247983336449,69,2
"170","User #25384","Timepoint 42",6.05223536491394,69,2
"171","User #25384","Timepoint 43",8.18689224123955,69,2
"172","User #25384","Timepoint 44",9.90862119197845,69,2
"173","User #25384","Timepoint 45",5.78575657308102,69,2
"174","User #25384","Timepoint 46",6.32325771450996,69,2
"175","User #25384","Timepoint 47",7.63585430383682,69,2
"176","User #25384","Timepoint 48",8.60089182853699,69,2
"177","User #25384","Timepoint 49",5.75614765286446,69,2
"178","User #25384","Timepoint 50",6.23823955655098,69,2
"179","User #25384","Timepoint 51",6.46217450499535,69,2
"180","User #25384","Timepoint 52",7.64208793640137,69,2
"181","User #25384","Timepoint 53",6.03447750210762,69,2
"182","User #25384","Timepoint 54",7.0922663807869,69,2
"183","User #25384","Timepoint 55",6.65947467088699,69,2
"184","User #25384","Timepoint 56",7.24256962537766,69,2
"185","User #25384","Timepoint 57",6.27631694078445,69,2
"186","User #25384","Timepoint 58",5.7374157756567,69,2
"187","User #25384","Timepoint 59",7.09387391805649,69,2
"188","User #25384","Timepoint 60",7.83762663602829,69,2
"189","User #25384","Timepoint 61",5.25909230113029,69,2
"190","User #25384","Timepoint 62",6.26806855201721,69,2
"191","User #25384","Timepoint 63",7.54698723554611,69,2
"192","User #25384","Timepoint 64",7.00820922851562,69,2
"193","User #25385","Timepoint 1",0,69,2
"194","User #25385","Timepoint 2",0,69,2
"195","User #25385","Timepoint 3",0,69,2
"196","User #25385","Timepoint 4",0,69,2
"197","User #25385","Timepoint 5",0,69,2
"198","User #25385","Timepoint 6",0,69,2
"199","User #25385","Timepoint 7",0,69,2
"200","User #25385","Timepoint 8",0,69,2
"201","User #25385","Timepoint 9",0,69,2
"202","User #25385","Timepoint 10",0,69,2
"203","User #25385","Timepoint 11",0,69,2
"204","User #25385","Timepoint 12",0,69,2
"205","User #25385","Timepoint 13",0,69,2
"206","User #25385","Timepoint 14",0,69,2
"207","User #25385","Timepoint 15",0,69,2
"208","User #25385","Timepoint 16",0,69,2
"209","User #25385","Timepoint 17",10.4213345050812,69,2
"210","User #25385","Timepoint 18",8.07978808879852,69,2
"211","User #25385","Timepoint 19",7.76586025953293,69,2
"212","User #25385","Timepoint 20",10.7992027997971,69,2
"213","User #25385","Timepoint 21",12.954214155674,69,2
"214","User #25385","Timepoint 22",10.3844227790833,69,2
"215","User #25385","Timepoint 23",7.8553478717804,69,2
"216","User #25385","Timepoint 24",12.5460226535797,69,2
"217","User #25385","Timepoint 25",11.6800703406334,69,2
"218","User #25385","Timepoint 26",10.2648639678955,69,2
"219","User #25385","Timepoint 27",8.81113556027412,69,2
"220","User #25385","Timepoint 28",9.25662681460381,69,2
"221","User #25385","Timepoint 29",8.98379346728325,69,2
"222","User #25385","Timepoint 30",7.13484427332878,69,2
"223","User #25385","Timepoint 31",8.43646347522736,69,2
"224","User #25385","Timepoint 32",9.26847475767136,69,2
"225","User #25385","Timepoint 33",6.91201603412628,69,2
"226","User #25385","Timepoint 34",7.99592185020447,69,2
"227","User #25385","Timepoint 35",5.53151156753302,69,2
"228","User #25385","Timepoint 36",7.23965287208557,69,2
"229","User #25385","Timepoint 37",7.25635135173798,69,2
"230","User #25385","Timepoint 38",9.40745908021927,69,2
"231","User #25385","Timepoint 39",8.90029919147491,69,2
"232","User #25385","Timepoint 40",10.4385720491409,69,2
"233","User #25385","Timepoint 41",9.69403898715973,69,2
"234","User #25385","Timepoint 42",7.55277147889137,69,2
"235","User #25385","Timepoint 43",8.15524646639824,69,2
"236","User #25385","Timepoint 44",9.86630094051361,69,2
"237","User #25385","Timepoint 45",7.72870486974716,69,2
"238","User #25385","Timepoint 46",6.64152294397354,69,2
"239","User #25385","Timepoint 47",8.16890144348145,69,2
"240","User #25385","Timepoint 48",7.69868697226048,69,2
"241","User #25385","Timepoint 49",8.63465315103531,69,2
"242","User #25385","Timepoint 50",8.62269198894501,69,2
"243","User #25385","Timepoint 51",8.4172842502594,69,2
"244","User #25385","Timepoint 52",8.429239153862,69,2
"245","User #25385","Timepoint 53",7.14811480045319,69,2
"246","User #25385","Timepoint 54",8.3802387714386,69,2
"247","User #25385","Timepoint 55",8.06298172473907,69,2
"248","User #25385","Timepoint 56",8.01167523860931,69,2
"249","User #25385","Timepoint 57",7.70235514640808,69,2
"250","User #25385","Timepoint 58",6.96029333770275,69,2
"251","User #25385","Timepoint 59",7.32602453231812,69,2
"252","User #25385","Timepoint 60",7.54845982789993,69,2
"253","User #25385","Timepoint 61",6.9248973429203,69,2
"254","User #25385","Timepoint 62",7.19442947208881,69,2
"255","User #25385","Timepoint 63",6.88604040443897,69,2
"256","User #25385","Timepoint 64",7.13822437822819,69,2
"257","User #25309","Timepoint 1",0,69,2
"258","User #25309","Timepoint 2",0,69,2
"259","User #25309","Timepoint 3",0,69,2
"260","User #25309","Timepoint 4",0,69,2
"261","User #25309","Timepoint 5",0,69,2
"262","User #25309","Timepoint 6",0,69,2
"263","User #25309","Timepoint 7",0,69,2
"264","User #25309","Timepoint 8",0,69,2
"265","User #25309","Timepoint 9",0,69,2
"266","User #25309","Timepoint 10",0,69,2
"267","User #25309","Timepoint 11",0,69,2
"268","User #25309","Timepoint 12",0,69,2
"269","User #25309","Timepoint 13",0,69,2
"270","User #25309","Timepoint 14",0,69,2
"271","User #25309","Timepoint 15",0,69,2
"272","User #25309","Timepoint 16",0,69,2
"273","User #25309","Timepoint 17",9.69408845901489,69,2
"274","User #25309","Timepoint 18",9.52110922336578,69,2
"275","User #25309","Timepoint 19",12.1019160747528,69,2
"276","User #25309","Timepoint 20",14.7209458351135,69,2
"277","User #25309","Timepoint 21",9.39761424064636,69,2
"278","User #25309","Timepoint 22",9.25461959838867,69,2
"279","User #25309","Timepoint 23",8.89664930105209,69,2
"280","User #25309","Timepoint 24",10.3584051132202,69,2
"281","User #25309","Timepoint 25",13.5220355987549,69,2
"282","User #25309","Timepoint 26",11.6050575971603,69,2
"283","User #25309","Timepoint 27",10.3746078014374,69,2
"284","User #25309","Timepoint 28",10.1523724794388,69,2
"285","User #25309","Timepoint 29",7.71715450286865,69,2
"286","User #25309","Timepoint 30",8.64090746641159,69,2
"287","User #25309","Timepoint 31",10.0278503894806,69,2
"288","User #25309","Timepoint 32",12.9676988124847,69,2
"289","User #25309","Timepoint 33",19.1177158355713,69,2
"290","User #25309","Timepoint 34",13.4369752407074,69,2
"291","User #25309","Timepoint 35",8.74650728702545,69,2
"292","User #25309","Timepoint 36",16.990932226181,69,2
"293","User #25309","Timepoint 37",12.7975223064423,69,2
"294","User #25309","Timepoint 38",14.5485084056854,69,2
"295","User #25309","Timepoint 39",12.6973128318787,69,2
"296","User #25309","Timepoint 40",11.3058428764343,69,2
"297","User #25309","Timepoint 41",9.53898882865906,69,2
"298","User #25309","Timepoint 42",11.6748014688492,69,2
"299","User #25309","Timepoint 43",15.4809093475342,69,2
"300","User #25309","Timepoint 44",13.5133917331696,69,2
"301","User #25309","Timepoint 45",9.6076043844223,69,2
"302","User #25309","Timepoint 46",11.5516562461853,69,2
"303","User #25309","Timepoint 47",12.3333191871643,69,2
"304","User #25309","Timepoint 48",11.7069847583771,69,2
"305","User #25309","Timepoint 49",14.7192549705505,69,2
"306","User #25309","Timepoint 50",13.1165709793568,69,2
"307","User #25309","Timepoint 51",12.7953997850418,69,2
"308","User #25309","Timepoint 52",13.1336976885796,69,2
"309","User #25309","Timepoint 53",15.4834302663803,69,2
"310","User #25309","Timepoint 54",15.0523826479912,69,2
"311","User #25309","Timepoint 55",13.4585625529289,69,2
"312","User #25309","Timepoint 56",16.2129755616188,69,2
"313","User #25309","Timepoint 57",12.6141355633736,69,2
"314","User #25309","Timepoint 58",16.8531625270844,69,2
"315","User #25309","Timepoint 59",13.2927103042603,69,2
"316","User #25309","Timepoint 60",15.0046945810318,69,2
"317","User #25309","Timepoint 61",13.6625086069107,69,2
"318","User #25309","Timepoint 62",12.0024036169052,69,2
"319","User #25309","Timepoint 63",14.2702365517616,69,2
"320","User #25309","Timepoint 64",14.9687873125076,69,2
"321","User #25378","Timepoint 1",0,69,2
"322","User #25378","Timepoint 2",0,69,2
"323","User #25378","Timepoint 3",0,69,2
"324","User #25378","Timepoint 4",0,69,2
"325","User #25378","Timepoint 5",0,69,2
"326","User #25378","Timepoint 6",0,69,2
"327","User #25378","Timepoint 7",0,69,2
"328","User #25378","Timepoint 8",0,69,2
"329","User #25378","Timepoint 9",0,69,2
"330","User #25378","Timepoint 10",0,69,2
"331","User #25378","Timepoint 11",0,69,2
"332","User #25378","Timepoint 12",0,69,2
"333","User #25378","Timepoint 13",0,69,2
"334","User #25378","Timepoint 14",0,69,2
"335","User #25378","Timepoint 15",0,69,2
"336","User #25378","Timepoint 16",0,69,2
"337","User #25378","Timepoint 17",8.80867695808411,69,2
"338","User #25378","Timepoint 18",7.3876094520092,69,2
"339","User #25378","Timepoint 19",11.021427154541,69,2
"340","User #25378","Timepoint 20",7.64839053153992,69,2
"341","User #25378","Timepoint 21",7.97131150960922,69,2
"342","User #25378","Timepoint 22",8.30696725845337,69,2
"343","User #25378","Timepoint 23",8.03733015060425,69,2
"344","User #25378","Timepoint 24",8.48832178115845,69,2
"345","User #25378","Timepoint 25",8.37396490573883,69,2
"346","User #25378","Timepoint 26",7.60935723781586,69,2
"347","User #25378","Timepoint 27",9.01125991344452,69,2
"348","User #25378","Timepoint 28",8.4683992266655,69,2
"349","User #25378","Timepoint 29",9.50570046901703,69,2
"350","User #25378","Timepoint 30",8.10703325271606,69,2
"351","User #25378","Timepoint 31",7.88104999065399,69,2
"352","User #25378","Timepoint 32",8.23859596252441,69,2
"353","User #25378","Timepoint 33",8.39719820022583,69,2
"354","User #25378","Timepoint 34",8.34440946578979,69,2
"355","User #25378","Timepoint 35",7.96422815322876,69,2
"356","User #25378","Timepoint 36",9.06367635726929,69,2
"357","User #25378","Timepoint 37",8.04719871282578,69,2
"358","User #25378","Timepoint 38",8.43640100955963,69,2
"359","User #25378","Timepoint 39",7.98328006267548,69,2
"360","User #25378","Timepoint 40",7.31097015738487,69,2
"361","User #25378","Timepoint 41",7.81650674343109,69,2
"362","User #25378","Timepoint 42",7.55604994297028,69,2
"363","User #25378","Timepoint 43",7.28605216741562,69,2
"364","User #25378","Timepoint 44",6.95350724458694,69,2
"365","User #25378","Timepoint 45",7.54848110675812,69,2
"366","User #25378","Timepoint 46",7.01170858740807,69,2
"367","User #25378","Timepoint 47",7.82533979415894,69,2
"368","User #25378","Timepoint 48",8.08772885799408,69,2
"369","User #25378","Timepoint 49",6.3570773601532,69,2
"370","User #25378","Timepoint 50",6.97914779186249,69,2
"371","User #25378","Timepoint 51",7.03401410579681,69,2
"372","User #25378","Timepoint 52",6.22771698236465,69,2
"373","User #25378","Timepoint 53",7.09684872627258,69,2
"374","User #25378","Timepoint 54",6.60622680187225,69,2
"375","User #25378","Timepoint 55",6.54571986198425,69,2
"376","User #25378","Timepoint 56",6.39285391569138,69,2
"377","User #25378","Timepoint 57",6.45997908711433,69,2
"378","User #25378","Timepoint 58",6.43499079346657,69,2
"379","User #25378","Timepoint 59",6.54007506370544,69,2
"380","User #25378","Timepoint 60",6.74820387363434,69,2
"381","User #25378","Timepoint 61",6.50275921821594,69,2
"382","User #25378","Timepoint 62",6.26293861865997,69,2
"383","User #25378","Timepoint 63",6.1000018119812,69,2
"384","User #25378","Timepoint 64",6.45324969291687,69,2
"385","User #25336","Timepoint 1",0,69,2
"386","User #25336","Timepoint 2",0,69,2
"387","User #25336","Timepoint 3",0,69,2
"388","User #25336","Timepoint 4",0,69,2
"389","User #25336","Timepoint 5",0,69,2
"390","User #25336","Timepoint 6",0,69,2
"391","User #25336","Timepoint 7",0,69,2
"392","User #25336","Timepoint 8",0,69,2
"393","User #25336","Timepoint 9",0,69,2
"394","User #25336","Timepoint 10",0,69,2
"395","User #25336","Timepoint 11",0,69,2
"396","User #25336","Timepoint 12",0,69,2
"397","User #25336","Timepoint 13",0,69,2
"398","User #25336","Timepoint 14",0,69,2
"399","User #25336","Timepoint 15",0,69,2
"400","User #25336","Timepoint 16",0,69,2
"401","User #25336","Timepoint 17",8.0335391163826,69,2
"402","User #25336","Timepoint 18",8.64620840549469,69,2
"403","User #25336","Timepoint 19",9.54000389575958,69,2
"404","User #25336","Timepoint 20",8.89324760437012,69,2
"405","User #25336","Timepoint 21",8.16345429420471,69,2
"406","User #25336","Timepoint 22",8.56630003452301,69,2
"407","User #25336","Timepoint 23",9.23921769857407,69,2
"408","User #25336","Timepoint 24",8.74517625570297,69,2
"409","User #25336","Timepoint 25",7.70774430036545,69,2
"410","User #25336","Timepoint 26",9.53412449359894,69,2
"411","User #25336","Timepoint 27",9.46721082925797,69,2
"412","User #25336","Timepoint 28",8.06037551164627,69,2
"413","User #25336","Timepoint 29",6.84331274032593,69,2
"414","User #25336","Timepoint 30",8.5867772102356,69,2
"415","User #25336","Timepoint 31",9.3071032166481,69,2
"416","User #25336","Timepoint 32",8.76956051588058,69,2
"417","User #25336","Timepoint 33",7.25947117805481,69,2
"418","User #25336","Timepoint 34",6.46518117189407,69,2
"419","User #25336","Timepoint 35",7.01920053362846,69,2
"420","User #25336","Timepoint 36",8.80592501163483,69,2
"421","User #25336","Timepoint 37",7.29255339503288,69,2
"422","User #25336","Timepoint 38",7.80353790521622,69,2
"423","User #25336","Timepoint 39",10.3548205494881,69,2
"424","User #25336","Timepoint 40",9.40572744607925,69,2
"425","User #25336","Timepoint 41",5.99495379626751,69,2
"426","User #25336","Timepoint 42",7.23381249606609,69,2
"427","User #25336","Timepoint 43",6.93863502144814,69,2
"428","User #25336","Timepoint 44",8.69756764173508,69,2
"429","User #25336","Timepoint 45",8.11562275886536,69,2
"430","User #25336","Timepoint 46",10.4536182284355,69,2
"431","User #25336","Timepoint 47",10.690423309803,69,2
"432","User #25336","Timepoint 48",8.7588015794754,69,2
"433","User #25336","Timepoint 49",6.44987298548222,69,2
"434","User #25336","Timepoint 50",7.14053726196289,69,2
"435","User #25336","Timepoint 51",8.24447280168533,69,2
"436","User #25336","Timepoint 52",8.75276184082031,69,2
"437","User #25336","Timepoint 53",8.63617753982544,69,2
"438","User #25336","Timepoint 54",7.25802099704742,69,2
"439","User #25336","Timepoint 55",8.08343625068665,69,2
"440","User #25336","Timepoint 56",8.87716746330261,69,2
"441","User #25336","Timepoint 57",8.04224735498428,69,2
"442","User #25336","Timepoint 58",8.03045979142189,69,2
"443","User #25336","Timepoint 59",8.52772122621536,69,2
"444","User #25336","Timepoint 60",8.16025531291962,69,2
"445","User #25336","Timepoint 61",7.58143192529678,69,2
"446","User #25336","Timepoint 62",7.69273436069489,69,2
"447","User #25336","Timepoint 63",8.59430974721909,69,2
"448","User #25336","Timepoint 64",8.21892476081848,69,2
"449","User #25394","Timepoint 1",0,69,2
"450","User #25394","Timepoint 2",0,69,2
"451","User #25394","Timepoint 3",0,69,2
"452","User #25394","Timepoint 4",0,69,2
"453","User #25394","Timepoint 5",0,69,2
"454","User #25394","Timepoint 6",0,69,2
"455","User #25394","Timepoint 7",0,69,2
"456","User #25394","Timepoint 8",0,69,2
"457","User #25394","Timepoint 9",0,69,2
"458","User #25394","Timepoint 10",0,69,2
"459","User #25394","Timepoint 11",0,69,2
"460","User #25394","Timepoint 12",0,69,2
"461","User #25394","Timepoint 13",0,69,2
"462","User #25394","Timepoint 14",0,69,2
"463","User #25394","Timepoint 15",0,69,2
"464","User #25394","Timepoint 16",0,69,2
"465","User #25394","Timepoint 17",8.4769561290741,69,2
"466","User #25394","Timepoint 18",9.02251315116882,69,2
"467","User #25394","Timepoint 19",8.87540197372437,69,2
"468","User #25394","Timepoint 20",10.7407670021057,69,2
"469","User #25394","Timepoint 21",9.49323892593384,69,2
"470","User #25394","Timepoint 22",11.5250244140625,69,2
"471","User #25394","Timepoint 23",11.1116976737976,69,2
"472","User #25394","Timepoint 24",9.95579719543457,69,2
"473","User #25394","Timepoint 25",11.3467569351196,69,2
"474","User #25394","Timepoint 26",12.030873298645,69,2
"475","User #25394","Timepoint 27",10.6383953094482,69,2
"476","User #25394","Timepoint 28",10.0078344345093,69,2
"477","User #25394","Timepoint 29",10.9287996292114,69,2
"478","User #25394","Timepoint 30",12.489134311676,69,2
"479","User #25394","Timepoint 31",11.7836017608643,69,2
"480","User #25394","Timepoint 32",10.1091451644897,69,2
"481","User #25394","Timepoint 33",10.0148673057556,69,2
"482","User #25394","Timepoint 34",11.1458916664124,69,2
"483","User #25394","Timepoint 35",11.2363996505737,69,2
"484","User #25394","Timepoint 36",10.9297108650208,69,2
"485","User #25394","Timepoint 37",11.1730337142944,69,2
"486","User #25394","Timepoint 38",7.05512225627899,69,2
"487","User #25394","Timepoint 39",11.1564702987671,69,2
"488","User #25394","Timepoint 40",11.7658042907715,69,2
"489","User #25394","Timepoint 41",12.2627267837524,69,2
"490","User #25394","Timepoint 42",9.34347772598267,69,2
"491","User #25394","Timepoint 43",9.9951593875885,69,2
"492","User #25394","Timepoint 44",11.843337059021,69,2
"493","User #25394","Timepoint 45",9.30045938491821,69,2
"494","User #25394","Timepoint 46",9.21588516235352,69,2
"495","User #25394","Timepoint 47",10.5005297660828,69,2
"496","User #25394","Timepoint 48",10.026994228363,69,2
"497","User #25394","Timepoint 49",8.44611167907715,69,2
"498","User #25394","Timepoint 50",10.0425889492035,69,2
"499","User #25394","Timepoint 51",11.0847537517548,69,2
"500","User #25394","Timepoint 52",9.88460147380829,69,2
"501","User #25394","Timepoint 53",7.91627758741379,69,2
"502","User #25394","Timepoint 54",8.85927450656891,69,2
"503","User #25394","Timepoint 55",10.6187378168106,69,2
"504","User #25394","Timepoint 56",9.76157033443451,69,2
"505","User #25394","Timepoint 57",8.33222222328186,69,2
"506","User #25394","Timepoint 58",8.3867295384407,69,2
"507","User #25394","Timepoint 59",10.4663000106812,69,2
"508","User #25394","Timepoint 60",9.14884436130524,69,2
"509","User #25394","Timepoint 61",9.26510488986969,69,2
"510","User #25394","Timepoint 62",9.82505536079407,69,2
"511","User #25394","Timepoint 63",8.37898313999176,69,2
"512","User #25394","Timepoint 64",8.20526611804962,69,2
"513","User #25372","Timepoint 1",0,69,2
"514","User #25372","Timepoint 2",0,69,2
"515","User #25372","Timepoint 3",0,69,2
"516","User #25372","Timepoint 4",0,69,2
"517","User #25372","Timepoint 5",0,69,2
"518","User #25372","Timepoint 6",0,69,2
"519","User #25372","Timepoint 7",0,69,2
"520","User #25372","Timepoint 8",0,69,2
"521","User #25372","Timepoint 9",0,69,2
"522","User #25372","Timepoint 10",0,69,2
"523","User #25372","Timepoint 11",0,69,2
"524","User #25372","Timepoint 12",0,69,2
"525","User #25372","Timepoint 13",0,69,2
"526","User #25372","Timepoint 14",0,69,2
"527","User #25372","Timepoint 15",0,69,2
"528","User #25372","Timepoint 16",0,69,2
"529","User #25372","Timepoint 17",7.42960411310196,69,2
