"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"163","User #25297","Timepoint 35",9.32764673233032,52,26
"164","User #25297","Timepoint 36",10.9421637058258,52,26
"165","User #25297","Timepoint 37",7.39899474382401,52,26
"166","User #25297","Timepoint 38",8.05138540267944,52,26
"167","User #25297","Timepoint 39",8.32195258140564,52,26
"168","User #25297","Timepoint 40",8.74475240707397,52,26
"169","User #25297","Timepoint 41",9.64917039871216,52,26
"170","User #25297","Timepoint 42",8.52440404891968,52,26
"171","User #25297","Timepoint 43",8.12781047821045,52,26
"172","User #25297","Timepoint 44",9.40871262550354,52,26
"173","User #25297","Timepoint 45",9.55515551567078,52,26
"174","User #25297","Timepoint 46",8.31198537349701,52,26
"175","User #25297","Timepoint 47",8.02464604377747,52,26
"176","User #25297","Timepoint 48",8.70236146450043,52,26
"177","User #25297","Timepoint 49",7.30947215855122,52,26
"178","User #25297","Timepoint 50",7.53679030388594,52,26
"179","User #25297","Timepoint 51",9.40381360054016,52,26
"180","User #25297","Timepoint 52",9.79345870018005,52,26
"181","User #25297","Timepoint 53",8.629628688097,52,26
"182","User #25297","Timepoint 54",9.28159248828888,52,26
"183","User #25297","Timepoint 55",8.90292954444885,52,26
"184","User #25297","Timepoint 56",8.81222066283226,52,26
"185","User #25297","Timepoint 57",7.54328676313162,52,26
"186","User #25297","Timepoint 58",7.64661934971809,52,26
"187","User #25297","Timepoint 59",7.93627274036407,52,26
"188","User #25297","Timepoint 60",8.63812607526779,52,26
"189","User #25297","Timepoint 61",7.99102973937988,52,26
"190","User #25297","Timepoint 62",8.66494473814964,52,26
"191","User #25297","Timepoint 63",9.17710435390472,52,26
"192","User #25297","Timepoint 64",9.08664923906326,52,26
"193","User #25323","Timepoint 1",0,52,26
"194","User #25323","Timepoint 2",0,52,26
"195","User #25323","Timepoint 3",0,52,26
"196","User #25323","Timepoint 4",0,52,26
"197","User #25323","Timepoint 5",0,52,26
"198","User #25323","Timepoint 6",0,52,26
"199","User #25323","Timepoint 7",0,52,26
"200","User #25323","Timepoint 8",0,52,26
"201","User #25323","Timepoint 9",0,52,26
"202","User #25323","Timepoint 10",0,52,26
"203","User #25323","Timepoint 11",0,52,26
"204","User #25323","Timepoint 12",0,52,26
"205","User #25323","Timepoint 13",0,52,26
"206","User #25323","Timepoint 14",0,52,26
"207","User #25323","Timepoint 15",0,52,26
"208","User #25323","Timepoint 16",0,52,26
"209","User #25323","Timepoint 17",NA,52,26
"210","User #25323","Timepoint 18",NA,52,26
"211","User #25323","Timepoint 19",NA,52,26
"212","User #25323","Timepoint 20",NA,52,26
"213","User #25323","Timepoint 21",NA,52,26
"214","User #25323","Timepoint 22",NA,52,26
"215","User #25323","Timepoint 23",NA,52,26
"216","User #25323","Timepoint 24",NA,52,26
"217","User #25323","Timepoint 25",7.83306843042374,52,26
"218","User #25323","Timepoint 26",8.05832183361053,52,26
"219","User #25323","Timepoint 27",8.23467662930489,52,26
"220","User #25323","Timepoint 28",8.32620680332184,52,26
"221","User #25323","Timepoint 29",8.21849927306175,52,26
"222","User #25323","Timepoint 30",8.37566471099854,52,26
"223","User #25323","Timepoint 31",8.20810621976852,52,26
"224","User #25323","Timepoint 32",8.28528317809105,52,26
"225","User #25323","Timepoint 33",9.32322728633881,52,26
"226","User #25323","Timepoint 34",9.8966007232666,52,26
"227","User #25323","Timepoint 35",12.521550655365,52,26
"228","User #25323","Timepoint 36",10.1117529273033,52,26
"229","User #25323","Timepoint 37",5.75143080204725,52,26
"230","User #25323","Timepoint 38",6.94602417945862,52,26
"231","User #25323","Timepoint 39",7.38244521617889,52,26
"232","User #25323","Timepoint 40",5.45555876195431,52,26
"233","User #25323","Timepoint 41",8.48915654420853,52,26
"234","User #25323","Timepoint 42",6.7159321308136,52,26
"235","User #25323","Timepoint 43",6.13978096842766,52,26
"236","User #25323","Timepoint 44",6.04910466074944,52,26
"237","User #25323","Timepoint 45",12.1512442827225,52,26
"238","User #25323","Timepoint 46",7.01872777938843,52,26
"239","User #25323","Timepoint 47",8.32579833269119,52,26
"240","User #25323","Timepoint 48",7.30191704630852,52,26
"241","User #25323","Timepoint 49",7.06322917342186,52,26
"242","User #25323","Timepoint 50",5.96773910522461,52,26
"243","User #25323","Timepoint 51",9.7467132806778,52,26
"244","User #25323","Timepoint 52",8.72902768850327,52,26
"245","User #25323","Timepoint 53",7.87257638573647,52,26
"246","User #25323","Timepoint 54",7.77097880840302,52,26
"247","User #25323","Timepoint 55",7.70053285360336,52,26
"248","User #25323","Timepoint 56",8.17460161447525,52,26
"249","User #25323","Timepoint 57",10.2753735780716,52,26
"250","User #25323","Timepoint 58",8.57838505506516,52,26
"251","User #25323","Timepoint 59",9.32348221540451,52,26
"252","User #25323","Timepoint 60",7.69917392730713,52,26
"253","User #25323","Timepoint 61",7.97013661265373,52,26
"254","User #25323","Timepoint 62",7.15323582291603,52,26
"255","User #25323","Timepoint 63",8.66031366586685,52,26
"256","User #25323","Timepoint 64",7.87129548192024,52,26
"257","User #25359","Timepoint 1",0,52,26
"258","User #25359","Timepoint 2",0,52,26
"259","User #25359","Timepoint 3",0,52,26
"260","User #25359","Timepoint 4",0,52,26
"261","User #25359","Timepoint 5",0,52,26
"262","User #25359","Timepoint 6",0,52,26
"263","User #25359","Timepoint 7",0,52,26
"264","User #25359","Timepoint 8",0,52,26
"265","User #25359","Timepoint 9",0,52,26
"266","User #25359","Timepoint 10",0,52,26
"267","User #25359","Timepoint 11",0,52,26
"268","User #25359","Timepoint 12",0,52,26
"269","User #25359","Timepoint 13",0,52,26
"270","User #25359","Timepoint 14",0,52,26
"271","User #25359","Timepoint 15",0,52,26
"272","User #25359","Timepoint 16",0,52,26
"273","User #25359","Timepoint 17",NA,52,26
"274","User #25359","Timepoint 18",NA,52,26
"275","User #25359","Timepoint 19",NA,52,26
"276","User #25359","Timepoint 20",NA,52,26
"277","User #25359","Timepoint 21",NA,52,26
"278","User #25359","Timepoint 22",NA,52,26
"279","User #25359","Timepoint 23",NA,52,26
"280","User #25359","Timepoint 24",NA,52,26
"281","User #25359","Timepoint 25",8.78219646215439,52,26
"282","User #25359","Timepoint 26",8.91420340538025,52,26
"283","User #25359","Timepoint 27",8.98058134317398,52,26
"284","User #25359","Timepoint 28",9.01613914966583,52,26
"285","User #25359","Timepoint 29",9.08853483200073,52,26
"286","User #25359","Timepoint 30",9.26583027839661,52,26
"287","User #25359","Timepoint 31",9.46294760704041,52,26
"288","User #25359","Timepoint 32",9.52283465862274,52,26
"289","User #25359","Timepoint 33",9.69340431690216,52,26
"290","User #25359","Timepoint 34",8.91987943649292,52,26
"291","User #25359","Timepoint 35",10.1674334406853,52,26
"292","User #25359","Timepoint 36",9.89674508571625,52,26
"293","User #25359","Timepoint 37",6.82624465227127,52,26
"294","User #25359","Timepoint 38",5.28678294271231,52,26
"295","User #25359","Timepoint 39",6.19114896655083,52,26
"296","User #25359","Timepoint 40",7.52920904755592,52,26
"297","User #25359","Timepoint 41",7.48226934671402,52,26
"298","User #25359","Timepoint 42",5.69867175072432,52,26
"299","User #25359","Timepoint 43",6.49093908071518,52,26
"300","User #25359","Timepoint 44",5.60297832638025,52,26
"301","User #25359","Timepoint 45",11.275718152523,52,26
"302","User #25359","Timepoint 46",7.27667677402496,52,26
"303","User #25359","Timepoint 47",7.58818361163139,52,26
"304","User #25359","Timepoint 48",5.53582016378641,52,26
"305","User #25359","Timepoint 49",9.27198153734207,52,26
"306","User #25359","Timepoint 50",6.88515663146973,52,26
"307","User #25359","Timepoint 51",9.96643793582916,52,26
"308","User #25359","Timepoint 52",8.84756928682327,52,26
"309","User #25359","Timepoint 53",8.14330583810806,52,26
"310","User #25359","Timepoint 54",5.05098602175713,52,26
"311","User #25359","Timepoint 55",9.49576210975647,52,26
"312","User #25359","Timepoint 56",8.30954587459564,52,26
"313","User #25359","Timepoint 57",7.84554201364517,52,26
"314","User #25359","Timepoint 58",5.2025006711483,52,26
"315","User #25359","Timepoint 59",8.14204078912735,52,26
"316","User #25359","Timepoint 60",8.07413744926453,52,26
"317","User #25359","Timepoint 61",8.03049576282501,52,26
"318","User #25359","Timepoint 62",6.70858404040337,52,26
"319","User #25359","Timepoint 63",9.27019453048706,52,26
"320","User #25359","Timepoint 64",7.70673501491547,52,26
"321","User #25378","Timepoint 1",0,52,26
"322","User #25378","Timepoint 2",0,52,26
"323","User #25378","Timepoint 3",0,52,26
"324","User #25378","Timepoint 4",0,52,26
"325","User #25378","Timepoint 5",0,52,26
"326","User #25378","Timepoint 6",0,52,26
"327","User #25378","Timepoint 7",0,52,26
"328","User #25378","Timepoint 8",0,52,26
"329","User #25378","Timepoint 9",0,52,26
"330","User #25378","Timepoint 10",0,52,26
"331","User #25378","Timepoint 11",0,52,26
"332","User #25378","Timepoint 12",0,52,26
"333","User #25378","Timepoint 13",0,52,26
"334","User #25378","Timepoint 14",0,52,26
"335","User #25378","Timepoint 15",0,52,26
"336","User #25378","Timepoint 16",0,52,26
"337","User #25378","Timepoint 17",NA,52,26
"338","User #25378","Timepoint 18",NA,52,26
"339","User #25378","Timepoint 19",NA,52,26
"340","User #25378","Timepoint 20",NA,52,26
"341","User #25378","Timepoint 21",NA,52,26
"342","User #25378","Timepoint 22",NA,52,26
"343","User #25378","Timepoint 23",NA,52,26
"344","User #25378","Timepoint 24",NA,52,26
"345","User #25378","Timepoint 25",6.55691668391228,52,26
"346","User #25378","Timepoint 26",6.80079367756844,52,26
"347","User #25378","Timepoint 27",6.90806770324707,52,26
"348","User #25378","Timepoint 28",7.16380682587624,52,26
"349","User #25378","Timepoint 29",7.17093440890312,52,26
"350","User #25378","Timepoint 30",7.17904895544052,52,26
"351","User #25378","Timepoint 31",7.19236451387405,52,26
"352","User #25378","Timepoint 32",7.40868434309959,52,26
"353","User #25378","Timepoint 33",6.22431311011314,52,26
"354","User #25378","Timepoint 34",5.58123519271612,52,26
"355","User #25378","Timepoint 35",7.67969334125519,52,26
"356","User #25378","Timepoint 36",6.46939131617546,52,26
"357","User #25378","Timepoint 37",7.35523018240929,52,26
"358","User #25378","Timepoint 38",6.04556903243065,52,26
"359","User #25378","Timepoint 39",5.65050116181374,52,26
"360","User #25378","Timepoint 40",7.45680814981461,52,26
"361","User #25378","Timepoint 41",5.66438160091639,52,26
"362","User #25378","Timepoint 42",7.97820797562599,52,26
"363","User #25378","Timepoint 43",6.83545610308647,52,26
"364","User #25378","Timepoint 44",5.81505651772022,52,26
"365","User #25378","Timepoint 45",7.64701882004738,52,26
"366","User #25378","Timepoint 46",5.50879001617432,52,26
"367","User #25378","Timepoint 47",6.84895941615105,52,26
"368","User #25378","Timepoint 48",7.09232175350189,52,26
"369","User #25378","Timepoint 49",5.71295570582151,52,26
"370","User #25378","Timepoint 50",7.370835095644,52,26
"371","User #25378","Timepoint 51",6.49787682294846,52,26
"372","User #25378","Timepoint 52",7.03543522953987,52,26
"373","User #25378","Timepoint 53",6.62932488322258,52,26
"374","User #25378","Timepoint 54",5.87606613337994,52,26
"375","User #25378","Timepoint 55",8.16550698876381,52,26
"376","User #25378","Timepoint 56",6.43149054050446,52,26
"377","User #25378","Timepoint 57",4.59060733765364,52,26
"378","User #25378","Timepoint 58",7.71383172273636,52,26
"379","User #25378","Timepoint 59",5.71336589753628,52,26
"380","User #25378","Timepoint 60",5.85859441757202,52,26
"381","User #25378","Timepoint 61",8.81583458185196,52,26
"382","User #25378","Timepoint 62",7.306196808815,52,26
"383","User #25378","Timepoint 63",7.964839220047,52,26
"384","User #25378","Timepoint 64",7.71284601092339,52,26
"385","User #25385","Timepoint 1",0,52,26
"386","User #25385","Timepoint 2",0,52,26
"387","User #25385","Timepoint 3",0,52,26
"388","User #25385","Timepoint 4",0,52,26
"389","User #25385","Timepoint 5",0,52,26
"390","User #25385","Timepoint 6",0,52,26
"391","User #25385","Timepoint 7",0,52,26
"392","User #25385","Timepoint 8",0,52,26
"393","User #25385","Timepoint 9",0,52,26
"394","User #25385","Timepoint 10",0,52,26
"395","User #25385","Timepoint 11",0,52,26
"396","User #25385","Timepoint 12",0,52,26
"397","User #25385","Timepoint 13",0,52,26
"398","User #25385","Timepoint 14",0,52,26
"399","User #25385","Timepoint 15",0,52,26
"400","User #25385","Timepoint 16",0,52,26
"401","User #25385","Timepoint 17",NA,52,26
"402","User #25385","Timepoint 18",NA,52,26
"403","User #25385","Timepoint 19",NA,52,26
"404","User #25385","Timepoint 20",NA,52,26
"405","User #25385","Timepoint 21",NA,52,26
"406","User #25385","Timepoint 22",NA,52,26
"407","User #25385","Timepoint 23",NA,52,26
"408","User #25385","Timepoint 24",NA,52,26
"409","User #25385","Timepoint 25",11.2897295951843,52,26
"410","User #25385","Timepoint 26",11.193878531456,52,26
"411","User #25385","Timepoint 27",11.1891915798187,52,26
"412","User #25385","Timepoint 28",11.2467347383499,52,26
"413","User #25385","Timepoint 29",11.1986427307129,52,26
"414","User #25385","Timepoint 30",11.2458410263062,52,26
"415","User #25385","Timepoint 31",10.9981231689453,52,26
"416","User #25385","Timepoint 32",11.2861456871033,52,26
"417","User #25385","Timepoint 33",12.9304866790771,52,26
"418","User #25385","Timepoint 34",9.61092153191566,52,26
"419","User #25385","Timepoint 35",11.084303021431,52,26
"420","User #25385","Timepoint 36",9.80527701973915,52,26
"421","User #25385","Timepoint 37",12.1545586585999,52,26
"422","User #25385","Timepoint 38",12.095712184906,52,26
"423","User #25385","Timepoint 39",9.93877658247948,52,26
"424","User #25385","Timepoint 40",11.0632787942886,52,26
"425","User #25385","Timepoint 41",10.9064767360687,52,26
"426","User #25385","Timepoint 42",9.73965063691139,52,26
"427","User #25385","Timepoint 43",11.3863087892532,52,26
"428","User #25385","Timepoint 44",9.84361526370049,52,26
"429","User #25385","Timepoint 45",13.2932829856873,52,26
"430","User #25385","Timepoint 46",13.9980237483978,52,26
"431","User #25385","Timepoint 47",11.815725684166,52,26
"432","User #25385","Timepoint 48",12.2997050285339,52,26
"433","User #25385","Timepoint 49",11.5791838765144,52,26
"434","User #25385","Timepoint 50",8.3591520190239,52,26
"435","User #25385","Timepoint 51",10.7297410964966,52,26
"436","User #25385","Timepoint 52",9.20037602633238,52,26
"437","User #25385","Timepoint 53",11.9206299781799,52,26
"438","User #25385","Timepoint 54",11.0842680335045,52,26
"439","User #25385","Timepoint 55",9.80335304141045,52,26
"440","User #25385","Timepoint 56",11.2402712702751,52,26
"441","User #25385","Timepoint 57",11.8145179152489,52,26
"442","User #25385","Timepoint 58",10.9758348166943,52,26
"443","User #25385","Timepoint 59",10.6932593286037,52,26
"444","User #25385","Timepoint 60",10.3699761033058,52,26
"445","User #25385","Timepoint 61",9.91992169618607,52,26
"446","User #25385","Timepoint 62",10.197158023715,52,26
"447","User #25385","Timepoint 63",10.8615683913231,52,26
"448","User #25385","Timepoint 64",11.3292663693428,52,26
"449","User #25292","Timepoint 1",0,52,26
"450","User #25292","Timepoint 2",0,52,26
"451","User #25292","Timepoint 3",0,52,26
"452","User #25292","Timepoint 4",0,52,26
"453","User #25292","Timepoint 5",0,52,26
"454","User #25292","Timepoint 6",0,52,26
"455","User #25292","Timepoint 7",0,52,26
"456","User #25292","Timepoint 8",0,52,26
"457","User #25292","Timepoint 9",0,52,26
"458","User #25292","Timepoint 10",0,52,26
"459","User #25292","Timepoint 11",0,52,26
"460","User #25292","Timepoint 12",0,52,26
"461","User #25292","Timepoint 13",0,52,26
"462","User #25292","Timepoint 14",0,52,26
"463","User #25292","Timepoint 15",0,52,26
"464","User #25292","Timepoint 16",0,52,26
"465","User #25292","Timepoint 17",NA,52,26
"466","User #25292","Timepoint 18",NA,52,26
"467","User #25292","Timepoint 19",NA,52,26
"468","User #25292","Timepoint 20",NA,52,26
"469","User #25292","Timepoint 21",NA,52,26
"470","User #25292","Timepoint 22",NA,52,26
"471","User #25292","Timepoint 23",NA,52,26
"472","User #25292","Timepoint 24",NA,52,26
"473","User #25292","Timepoint 25",10.617504119873,52,26
"474","User #25292","Timepoint 26",10.6057285070419,52,26
"475","User #25292","Timepoint 27",10.594290971756,52,26
"476","User #25292","Timepoint 28",10.57759141922,52,26
"477","User #25292","Timepoint 29",10.46007168293,52,26
"478","User #25292","Timepoint 30",10.5480632781982,52,26
"479","User #25292","Timepoint 31",10.4156023263931,52,26
"480","User #25292","Timepoint 32",10.5528362989426,52,26
"481","User #25292","Timepoint 33",10.4051343202591,52,26
"482","User #25292","Timepoint 34",9.11597508192062,52,26
"483","User #25292","Timepoint 35",9.82591474056244,52,26
"484","User #25292","Timepoint 36",9.53922498226166,52,26
"485","User #25292","Timepoint 37",10.0017770528793,52,26
"486","User #25292","Timepoint 38",10.3759973049164,52,26
"487","User #25292","Timepoint 39",10.8283188343048,52,26
"488","User #25292","Timepoint 40",10.1817671060562,52,26
"489","User #25292","Timepoint 41",9.01330241560936,52,26
"490","User #25292","Timepoint 42",9.55647397041321,52,26
"491","User #25292","Timepoint 43",12.0047996044159,52,26
"492","User #25292","Timepoint 44",10.3086832761765,52,26
"493","User #25292","Timepoint 45",9.78659582138062,52,26
"494","User #25292","Timepoint 46",10.9506137371063,52,26
"495","User #25292","Timepoint 47",8.49727487564087,52,26
"496","User #25292","Timepoint 48",10.3198698759079,52,26
"497","User #25292","Timepoint 49",10.9451565742493,52,26
"498","User #25292","Timepoint 50",9.38888239860535,52,26
"499","User #25292","Timepoint 51",10.1963360309601,52,26
"500","User #25292","Timepoint 52",10.224721044302,52,26
"501","User #25292","Timepoint 53",9.8142012655735,52,26
"502","User #25292","Timepoint 54",9.29513610899448,52,26
"503","User #25292","Timepoint 55",9.47537519037724,52,26
"504","User #25292","Timepoint 56",9.8863687813282,52,26
"505","User #25292","Timepoint 57",9.94637131690979,52,26
"506","User #25292","Timepoint 58",10.6828681826591,52,26
"507","User #25292","Timepoint 59",9.02833923697472,52,26
"508","User #25292","Timepoint 60",10.5477576255798,52,26
"509","User #25292","Timepoint 61",9.42849084734917,52,26
"510","User #25292","Timepoint 62",9.21350799500942,52,26
"511","User #25292","Timepoint 63",10.2058574259281,52,26
"512","User #25292","Timepoint 64",9.51987777650356,52,26
"513","User #25394","Timepoint 1",0,52,26
"514","User #25394","Timepoint 2",0,52,26
"515","User #25394","Timepoint 3",0,52,26
"516","User #25394","Timepoint 4",0,52,26
"517","User #25394","Timepoint 5",0,52,26
"518","User #25394","Timepoint 6",0,52,26
"519","User #25394","Timepoint 7",0,52,26
"520","User #25394","Timepoint 8",0,52,26
"521","User #25394","Timepoint 9",0,52,26
"522","User #25394","Timepoint 10",0,52,26
"523","User #25394","Timepoint 11",0,52,26
"524","User #25394","Timepoint 12",0,52,26
"525","User #25394","Timepoint 13",0,52,26
"526","User #25394","Timepoint 14",0,52,26
"527","User #25394","Timepoint 15",0,52,26
"528","User #25394","Timepoint 16",0,52,26
"529","User #25394","Timepoint 17",NA,52,26
"530","User #25394","Timepoint 18",NA,52,26
"531","User #25394","Timepoint 19",NA,52,26
"532","User #25394","Timepoint 20",NA,52,26
"533","User #25394","Timepoint 21",NA,52,26
"534","User #25394","Timepoint 22",NA,52,26
"535","User #25394","Timepoint 23",NA,52,26
"536","User #25394","Timepoint 24",NA,52,26
"537","User #25394","Timepoint 25",8.01160264015198,52,26
"538","User #25394","Timepoint 26",8.21349620819092,52,26
"539","User #25394","Timepoint 27",8.19583559036255,52,26
"540","User #25394","Timepoint 28",8.14856457710266,52,26
"541","User #25394","Timepoint 29",8.14809513092041,52,26
"542","User #25394","Timepoint 30",8.36316919326782,52,26
