"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"72","User #25328","Timepoint 8",0,14,24
"73","User #25328","Timepoint 9",0,14,24
"74","User #25328","Timepoint 10",0,14,24
"75","User #25328","Timepoint 11",0,14,24
"76","User #25328","Timepoint 12",0,14,24
"77","User #25328","Timepoint 13",0,14,24
"78","User #25328","Timepoint 14",0,14,24
"79","User #25328","Timepoint 15",0,14,24
"80","User #25328","Timepoint 16",0,14,24
"81","User #25328","Timepoint 17",NA,14,24
"82","User #25328","Timepoint 18",NA,14,24
"83","User #25328","Timepoint 19",NA,14,24
"84","User #25328","Timepoint 20",NA,14,24
"85","User #25328","Timepoint 21",NA,14,24
"86","User #25328","Timepoint 22",NA,14,24
"87","User #25328","Timepoint 23",NA,14,24
"88","User #25328","Timepoint 24",NA,14,24
"89","User #25328","Timepoint 25",7.97112137079239,14,24
"90","User #25328","Timepoint 26",8.02209168672562,14,24
"91","User #25328","Timepoint 27",8.32450568675995,14,24
"92","User #25328","Timepoint 28",8.35619896650314,14,24
"93","User #25328","Timepoint 29",8.24221968650818,14,24
"94","User #25328","Timepoint 30",8.17837536334991,14,24
"95","User #25328","Timepoint 31",8.59247207641602,14,24
"96","User #25328","Timepoint 32",8.73160600662231,14,24
"97","User #25328","Timepoint 33",8.96054089069366,14,24
"98","User #25328","Timepoint 34",6.85574024915695,14,24
"99","User #25328","Timepoint 35",5.1100929826498,14,24
"100","User #25328","Timepoint 36",8.05862098932266,14,24
"101","User #25328","Timepoint 37",8.30794811248779,14,24
"102","User #25328","Timepoint 38",6.44231498241425,14,24
"103","User #25328","Timepoint 39",8.21778506040573,14,24
"104","User #25328","Timepoint 40",7.58341252803802,14,24
"105","User #25328","Timepoint 41",6.86975747346878,14,24
"106","User #25328","Timepoint 42",5.04364691674709,14,24
"107","User #25328","Timepoint 43",8.69246453046799,14,24
"108","User #25328","Timepoint 44",7.79129087924957,14,24
"109","User #25328","Timepoint 45",7.00533181428909,14,24
"110","User #25328","Timepoint 46",7.91103839874268,14,24
"111","User #25328","Timepoint 47",8.13930004835129,14,24
"112","User #25328","Timepoint 48",7.38990902900696,14,24
"113","User #25328","Timepoint 49",5.85654854774475,14,24
"114","User #25328","Timepoint 50",5.76729908585548,14,24
"115","User #25328","Timepoint 51",6.39933317899704,14,24
"116","User #25328","Timepoint 52",5.995237454772,14,24
"117","User #25328","Timepoint 53",6.0161005705595,14,24
"118","User #25328","Timepoint 54",5.5065831169486,14,24
"119","User #25328","Timepoint 55",6.14470914006233,14,24
"120","User #25328","Timepoint 56",6.46363496780396,14,24
"121","User #25328","Timepoint 57",6.67301446199417,14,24
"122","User #25328","Timepoint 58",5.46894881874323,14,24
"123","User #25328","Timepoint 59",5.90594731271267,14,24
"124","User #25328","Timepoint 60",6.07972174882889,14,24
"125","User #25328","Timepoint 61",6.481042355299,14,24
"126","User #25328","Timepoint 62",5.60890343040228,14,24
"127","User #25328","Timepoint 63",6.18861049413681,14,24
"128","User #25328","Timepoint 64",6.61017745733261,14,24
"129","User #25305","Timepoint 1",0,14,24
"130","User #25305","Timepoint 2",0,14,24
"131","User #25305","Timepoint 3",0,14,24
"132","User #25305","Timepoint 4",0,14,24
"133","User #25305","Timepoint 5",0,14,24
"134","User #25305","Timepoint 6",0,14,24
"135","User #25305","Timepoint 7",0,14,24
"136","User #25305","Timepoint 8",0,14,24
"137","User #25305","Timepoint 9",0,14,24
"138","User #25305","Timepoint 10",0,14,24
"139","User #25305","Timepoint 11",0,14,24
"140","User #25305","Timepoint 12",0,14,24
"141","User #25305","Timepoint 13",0,14,24
"142","User #25305","Timepoint 14",0,14,24
"143","User #25305","Timepoint 15",0,14,24
"144","User #25305","Timepoint 16",0,14,24
"145","User #25305","Timepoint 17",NA,14,24
"146","User #25305","Timepoint 18",NA,14,24
"147","User #25305","Timepoint 19",NA,14,24
"148","User #25305","Timepoint 20",NA,14,24
"149","User #25305","Timepoint 21",NA,14,24
"150","User #25305","Timepoint 22",NA,14,24
"151","User #25305","Timepoint 23",NA,14,24
"152","User #25305","Timepoint 24",NA,14,24
"153","User #25305","Timepoint 25",10.6054683923721,14,24
"154","User #25305","Timepoint 26",10.5142334699631,14,24
"155","User #25305","Timepoint 27",10.7190312147141,14,24
"156","User #25305","Timepoint 28",10.7468521595001,14,24
"157","User #25305","Timepoint 29",10.6297990083694,14,24
"158","User #25305","Timepoint 30",10.7853119373322,14,24
"159","User #25305","Timepoint 31",11.0824193954468,14,24
"160","User #25305","Timepoint 32",11.0828318595886,14,24
"161","User #25305","Timepoint 33",11.0629134178162,14,24
"162","User #25305","Timepoint 34",8.87932872772217,14,24
"163","User #25305","Timepoint 35",9.98159527778625,14,24
"164","User #25305","Timepoint 36",9.80771195888519,14,24
"165","User #25305","Timepoint 37",9.92446380853653,14,24
"166","User #25305","Timepoint 38",9.79905879497528,14,24
"167","User #25305","Timepoint 39",10.8240265846252,14,24
"168","User #25305","Timepoint 40",10.0647602081299,14,24
"169","User #25305","Timepoint 41",8.82518377900124,14,24
"170","User #25305","Timepoint 42",10.0307708978653,14,24
"171","User #25305","Timepoint 43",11.8144278526306,14,24
"172","User #25305","Timepoint 44",10.2716802358627,14,24
"173","User #25305","Timepoint 45",9.87425315380096,14,24
"174","User #25305","Timepoint 46",10.9125564098358,14,24
"175","User #25305","Timepoint 47",8.96697998046875,14,24
"176","User #25305","Timepoint 48",10.0281126499176,14,24
"177","User #25305","Timepoint 49",10.1525372564793,14,24
"178","User #25305","Timepoint 50",9.45833154022694,14,24
"179","User #25305","Timepoint 51",9.53411194682121,14,24
"180","User #25305","Timepoint 52",9.98772329092026,14,24
"181","User #25305","Timepoint 53",9.89413091540337,14,24
"182","User #25305","Timepoint 54",9.16965642571449,14,24
"183","User #25305","Timepoint 55",9.40169987082481,14,24
"184","User #25305","Timepoint 56",9.31988851726055,14,24
"185","User #25305","Timepoint 57",11.0288686752319,14,24
"186","User #25305","Timepoint 58",9.07715940847993,14,24
"187","User #25305","Timepoint 59",10.1416413187981,14,24
"188","User #25305","Timepoint 60",9.93205028772354,14,24
"189","User #25305","Timepoint 61",9.77896150946617,14,24
"190","User #25305","Timepoint 62",9.62773382663727,14,24
"191","User #25305","Timepoint 63",9.92268687486649,14,24
"192","User #25305","Timepoint 64",9.68244503438473,14,24
"193","User #25388","Timepoint 1",0,14,24
"194","User #25388","Timepoint 2",0,14,24
"195","User #25388","Timepoint 3",0,14,24
"196","User #25388","Timepoint 4",0,14,24
"197","User #25388","Timepoint 5",0,14,24
"198","User #25388","Timepoint 6",0,14,24
"199","User #25388","Timepoint 7",0,14,24
"200","User #25388","Timepoint 8",0,14,24
"201","User #25388","Timepoint 9",0,14,24
"202","User #25388","Timepoint 10",0,14,24
"203","User #25388","Timepoint 11",0,14,24
"204","User #25388","Timepoint 12",0,14,24
"205","User #25388","Timepoint 13",0,14,24
"206","User #25388","Timepoint 14",0,14,24
"207","User #25388","Timepoint 15",0,14,24
"208","User #25388","Timepoint 16",0,14,24
"209","User #25388","Timepoint 17",NA,14,24
"210","User #25388","Timepoint 18",NA,14,24
"211","User #25388","Timepoint 19",NA,14,24
"212","User #25388","Timepoint 20",NA,14,24
"213","User #25388","Timepoint 21",NA,14,24
"214","User #25388","Timepoint 22",NA,14,24
"215","User #25388","Timepoint 23",NA,14,24
"216","User #25388","Timepoint 24",NA,14,24
"217","User #25388","Timepoint 25",7.13492178916931,14,24
"218","User #25388","Timepoint 26",7.17088174819946,14,24
"219","User #25388","Timepoint 27",7.14610803127289,14,24
"220","User #25388","Timepoint 28",7.10410237312317,14,24
"221","User #25388","Timepoint 29",7.16041660308838,14,24
"222","User #25388","Timepoint 30",7.19998061656952,14,24
"223","User #25388","Timepoint 31",7.17371392250061,14,24
"224","User #25388","Timepoint 32",7.18669617176056,14,24
"225","User #25388","Timepoint 33",7.00322961807251,14,24
"226","User #25388","Timepoint 34",8.12046694755554,14,24
"227","User #25388","Timepoint 35",6.93929433822632,14,24
"228","User #25388","Timepoint 36",7.1839998960495,14,24
"229","User #25388","Timepoint 37",7.26773691177368,14,24
"230","User #25388","Timepoint 38",8.15918564796448,14,24
"231","User #25388","Timepoint 39",7.82329022884369,14,24
"232","User #25388","Timepoint 40",7.03457546234131,14,24
"233","User #25388","Timepoint 41",6.91947764158249,14,24
"234","User #25388","Timepoint 42",6.8612368106842,14,24
"235","User #25388","Timepoint 43",8.10809278488159,14,24
"236","User #25388","Timepoint 44",7.07745575904846,14,24
"237","User #25388","Timepoint 45",6.04115598648787,14,24
"238","User #25388","Timepoint 46",8.10336852073669,14,24
"239","User #25388","Timepoint 47",6.91667038202286,14,24
"240","User #25388","Timepoint 48",7.06535601615906,14,24
"241","User #25388","Timepoint 49",6.41328740119934,14,24
"242","User #25388","Timepoint 50",7.95404601097107,14,24
"243","User #25388","Timepoint 51",7.38239645957947,14,24
"244","User #25388","Timepoint 52",6.65347570180893,14,24
"245","User #25388","Timepoint 53",7.35206580162048,14,24
"246","User #25388","Timepoint 54",7.37207198143005,14,24
"247","User #25388","Timepoint 55",7.69054889678955,14,24
"248","User #25388","Timepoint 56",7.46066904067993,14,24
"249","User #25388","Timepoint 57",7.27926468849182,14,24
"250","User #25388","Timepoint 58",7.52766156196594,14,24
"251","User #25388","Timepoint 59",7.99235343933105,14,24
"252","User #25388","Timepoint 60",6.75737607479095,14,24
"253","User #25388","Timepoint 61",6.87974154949188,14,24
"254","User #25388","Timepoint 62",8.11847615242004,14,24
"255","User #25388","Timepoint 63",7.42581260204315,14,24
"256","User #25388","Timepoint 64",6.85430669784546,14,24
"257","User #25317","Timepoint 1",0,14,24
"258","User #25317","Timepoint 2",0,14,24
"259","User #25317","Timepoint 3",0,14,24
"260","User #25317","Timepoint 4",0,14,24
"261","User #25317","Timepoint 5",0,14,24
"262","User #25317","Timepoint 6",0,14,24
"263","User #25317","Timepoint 7",0,14,24
"264","User #25317","Timepoint 8",0,14,24
"265","User #25317","Timepoint 9",0,14,24
"266","User #25317","Timepoint 10",0,14,24
"267","User #25317","Timepoint 11",0,14,24
"268","User #25317","Timepoint 12",0,14,24
"269","User #25317","Timepoint 13",0,14,24
"270","User #25317","Timepoint 14",0,14,24
"271","User #25317","Timepoint 15",0,14,24
"272","User #25317","Timepoint 16",0,14,24
"273","User #25317","Timepoint 17",NA,14,24
"274","User #25317","Timepoint 18",NA,14,24
"275","User #25317","Timepoint 19",NA,14,24
"276","User #25317","Timepoint 20",NA,14,24
"277","User #25317","Timepoint 21",NA,14,24
"278","User #25317","Timepoint 22",NA,14,24
"279","User #25317","Timepoint 23",NA,14,24
"280","User #25317","Timepoint 24",NA,14,24
"281","User #25317","Timepoint 25",7.13492178916931,14,24
"282","User #25317","Timepoint 26",7.17088174819946,14,24
"283","User #25317","Timepoint 27",7.14610803127289,14,24
"284","User #25317","Timepoint 28",7.10410237312317,14,24
"285","User #25317","Timepoint 29",7.16041660308838,14,24
"286","User #25317","Timepoint 30",7.19998061656952,14,24
"287","User #25317","Timepoint 31",7.17371392250061,14,24
"288","User #25317","Timepoint 32",7.18669617176056,14,24
"289","User #25317","Timepoint 33",7.00322961807251,14,24
"290","User #25317","Timepoint 34",8.12046694755554,14,24
"291","User #25317","Timepoint 35",6.93929433822632,14,24
"292","User #25317","Timepoint 36",7.1839998960495,14,24
"293","User #25317","Timepoint 37",7.26773691177368,14,24
"294","User #25317","Timepoint 38",8.15918564796448,14,24
"295","User #25317","Timepoint 39",7.82329022884369,14,24
"296","User #25317","Timepoint 40",7.03457546234131,14,24
"297","User #25317","Timepoint 41",6.91947764158249,14,24
"298","User #25317","Timepoint 42",6.8612368106842,14,24
"299","User #25317","Timepoint 43",8.10809278488159,14,24
"300","User #25317","Timepoint 44",7.07745575904846,14,24
"301","User #25317","Timepoint 45",6.04115598648787,14,24
"302","User #25317","Timepoint 46",8.10336852073669,14,24
"303","User #25317","Timepoint 47",6.91667038202286,14,24
"304","User #25317","Timepoint 48",7.06535601615906,14,24
"305","User #25317","Timepoint 49",6.41328740119934,14,24
"306","User #25317","Timepoint 50",7.95404601097107,14,24
"307","User #25317","Timepoint 51",7.38239645957947,14,24
"308","User #25317","Timepoint 52",6.65347570180893,14,24
"309","User #25317","Timepoint 53",7.35206580162048,14,24
"310","User #25317","Timepoint 54",7.37207198143005,14,24
"311","User #25317","Timepoint 55",7.69054889678955,14,24
"312","User #25317","Timepoint 56",7.46066904067993,14,24
"313","User #25317","Timepoint 57",7.27926468849182,14,24
"314","User #25317","Timepoint 58",7.52766156196594,14,24
"315","User #25317","Timepoint 59",7.99235343933105,14,24
"316","User #25317","Timepoint 60",6.75737607479095,14,24
"317","User #25317","Timepoint 61",6.87974154949188,14,24
"318","User #25317","Timepoint 62",8.11847615242004,14,24
"319","User #25317","Timepoint 63",7.42581260204315,14,24
"320","User #25317","Timepoint 64",6.85430669784546,14,24
"321","User #25342","Timepoint 1",0,14,24
"322","User #25342","Timepoint 2",0,14,24
"323","User #25342","Timepoint 3",0,14,24
"324","User #25342","Timepoint 4",0,14,24
"325","User #25342","Timepoint 5",0,14,24
"326","User #25342","Timepoint 6",0,14,24
"327","User #25342","Timepoint 7",0,14,24
"328","User #25342","Timepoint 8",0,14,24
"329","User #25342","Timepoint 9",0,14,24
"330","User #25342","Timepoint 10",0,14,24
"331","User #25342","Timepoint 11",0,14,24
"332","User #25342","Timepoint 12",0,14,24
"333","User #25342","Timepoint 13",0,14,24
"334","User #25342","Timepoint 14",0,14,24
"335","User #25342","Timepoint 15",0,14,24
"336","User #25342","Timepoint 16",0,14,24
"337","User #25342","Timepoint 17",NA,14,24
"338","User #25342","Timepoint 18",NA,14,24
"339","User #25342","Timepoint 19",NA,14,24
"340","User #25342","Timepoint 20",NA,14,24
"341","User #25342","Timepoint 21",NA,14,24
"342","User #25342","Timepoint 22",NA,14,24
"343","User #25342","Timepoint 23",NA,14,24
"344","User #25342","Timepoint 24",NA,14,24
"345","User #25342","Timepoint 25",6.39707505702972,14,24
"346","User #25342","Timepoint 26",6.27418860793114,14,24
"347","User #25342","Timepoint 27",5.80493971705437,14,24
"348","User #25342","Timepoint 28",5.70289462804794,14,24
"349","User #25342","Timepoint 29",5.87750516831875,14,24
"350","User #25342","Timepoint 30",6.50919899344444,14,24
"351","User #25342","Timepoint 31",6.39645904302597,14,24
"352","User #25342","Timepoint 32",6.19336627423763,14,24
"353","User #25342","Timepoint 33",10.151652097702,14,24
"354","User #25342","Timepoint 34",4.89561881870031,14,24
"355","User #25342","Timepoint 35",4.73021078854799,14,24
"356","User #25342","Timepoint 36",4.60230175405741,14,24
"357","User #25342","Timepoint 37",5.7427866011858,14,24
"358","User #25342","Timepoint 38",4.60093289613724,14,24
"359","User #25342","Timepoint 39",4.88277345895767,14,24
"360","User #25342","Timepoint 40",4.55191515386105,14,24
"361","User #25342","Timepoint 41",5.80340534448624,14,24
"362","User #25342","Timepoint 42",6.93020984530449,14,24
"363","User #25342","Timepoint 43",8.33098113536835,14,24
"364","User #25342","Timepoint 44",4.79026775807142,14,24
"365","User #25342","Timepoint 45",5.1591988094151,14,24
"366","User #25342","Timepoint 46",4.79534786194563,14,24
"367","User #25342","Timepoint 47",9.13414567708969,14,24
"368","User #25342","Timepoint 48",5.31492486596107,14,24
"369","User #25342","Timepoint 49",5.92015042901039,14,24
"370","User #25342","Timepoint 50",5.1529405079782,14,24
"371","User #25342","Timepoint 51",4.87948711961508,14,24
"372","User #25342","Timepoint 52",5.2097000926733,14,24
"373","User #25342","Timepoint 53",6.51697441935539,14,24
"374","User #25342","Timepoint 54",5.88955976068974,14,24
"375","User #25342","Timepoint 55",5.86625002324581,14,24
"376","User #25342","Timepoint 56",5.11045940220356,14,24
"377","User #25342","Timepoint 57",6.7719279229641,14,24
"378","User #25342","Timepoint 58",5.74710860848427,14,24
"379","User #25342","Timepoint 59",4.5795264467597,14,24
"380","User #25342","Timepoint 60",4.75197765976191,14,24
"381","User #25342","Timepoint 61",5.97416259348392,14,24
"382","User #25342","Timepoint 62",6.03145033121109,14,24
"383","User #25342","Timepoint 63",6.05443261563778,14,24
"384","User #25342","Timepoint 64",5.05877528339624,14,24
"385","User #25319","Timepoint 1",0,14,24
"386","User #25319","Timepoint 2",0,14,24
"387","User #25319","Timepoint 3",0,14,24
"388","User #25319","Timepoint 4",0,14,24
"389","User #25319","Timepoint 5",0,14,24
"390","User #25319","Timepoint 6",0,14,24
"391","User #25319","Timepoint 7",0,14,24
"392","User #25319","Timepoint 8",0,14,24
"393","User #25319","Timepoint 9",0,14,24
"394","User #25319","Timepoint 10",0,14,24
"395","User #25319","Timepoint 11",0,14,24
"396","User #25319","Timepoint 12",0,14,24
"397","User #25319","Timepoint 13",0,14,24
"398","User #25319","Timepoint 14",0,14,24
"399","User #25319","Timepoint 15",0,14,24
"400","User #25319","Timepoint 16",0,14,24
"401","User #25319","Timepoint 17",NA,14,24
"402","User #25319","Timepoint 18",NA,14,24
"403","User #25319","Timepoint 19",NA,14,24
"404","User #25319","Timepoint 20",NA,14,24
"405","User #25319","Timepoint 21",NA,14,24
"406","User #25319","Timepoint 22",NA,14,24
"407","User #25319","Timepoint 23",NA,14,24
"408","User #25319","Timepoint 24",NA,14,24
"409","User #25319","Timepoint 25",7.38290429115295,14,24
"410","User #25319","Timepoint 26",7.29545640945435,14,24
"411","User #25319","Timepoint 27",7.26859569549561,14,24
"412","User #25319","Timepoint 28",7.23353028297424,14,24
"413","User #25319","Timepoint 29",7.38802814483643,14,24
"414","User #25319","Timepoint 30",7.30318164825439,14,24
"415","User #25319","Timepoint 31",7.29564189910889,14,24
"416","User #25319","Timepoint 32",7.28765511512756,14,24
"417","User #25319","Timepoint 33",7.97622227668762,14,24
"418","User #25319","Timepoint 34",5.17209368944168,14,24
"419","User #25319","Timepoint 35",7.93452429771423,14,24
"420","User #25319","Timepoint 36",7.73392605781555,14,24
"421","User #25319","Timepoint 37",7.19069242477417,14,24
"422","User #25319","Timepoint 38",4.66147398948669,14,24
"423","User #25319","Timepoint 39",6.9774010181427,14,24
"424","User #25319","Timepoint 40",6.16148960590363,14,24
"425","User #25319","Timepoint 41",8.08316588401794,14,24
"426","User #25319","Timepoint 42",4.84728705883026,14,24
"427","User #25319","Timepoint 43",7.03187346458435,14,24
"428","User #25319","Timepoint 44",8.30189847946167,14,24
"429","User #25319","Timepoint 45",7.93298840522766,14,24
"430","User #25319","Timepoint 46",6.91105246543884,14,24
"431","User #25319","Timepoint 47",4.9686359167099,14,24
"432","User #25319","Timepoint 48",5.23965746164322,14,24
"433","User #25319","Timepoint 49",6.60829812288284,14,24
"434","User #25319","Timepoint 50",5.37355308234692,14,24
"435","User #25319","Timepoint 51",6.8443289399147,14,24
"436","User #25319","Timepoint 52",7.54380095005035,14,24
"437","User #25319","Timepoint 53",7.0020460486412,14,24
"438","User #25319","Timepoint 54",4.97628205269575,14,24
"439","User #25319","Timepoint 55",5.48300737142563,14,24
"440","User #25319","Timepoint 56",5.66295266151428,14,24
"441","User #25319","Timepoint 57",7.34237706661224,14,24
"442","User #25319","Timepoint 58",5.59397867321968,14,24
"443","User #25319","Timepoint 59",5.40510945022106,14,24
"444","User #25319","Timepoint 60",6.54534363746643,14,24
"445","User #25319","Timepoint 61",6.85774481296539,14,24
"446","User #25319","Timepoint 62",5.40203434228897,14,24
"447","User #25319","Timepoint 63",6.0615736246109,14,24
"448","User #25319","Timepoint 64",5.24457830190659,14,24
"449","User #25320","Timepoint 1",0,14,24
"450","User #25320","Timepoint 2",0,14,24
"451","User #25320","Timepoint 3",0,14,24
"452","User #25320","Timepoint 4",0,14,24
"453","User #25320","Timepoint 5",0,14,24
"454","User #25320","Timepoint 6",0,14,24
"455","User #25320","Timepoint 7",0,14,24
"456","User #25320","Timepoint 8",0,14,24
"457","User #25320","Timepoint 9",0,14,24
"458","User #25320","Timepoint 10",0,14,24
"459","User #25320","Timepoint 11",0,14,24
"460","User #25320","Timepoint 12",0,14,24
"461","User #25320","Timepoint 13",0,14,24
"462","User #25320","Timepoint 14",0,14,24
"463","User #25320","Timepoint 15",0,14,24
"464","User #25320","Timepoint 16",0,14,24
"465","User #25320","Timepoint 17",NA,14,24
"466","User #25320","Timepoint 18",NA,14,24
"467","User #25320","Timepoint 19",NA,14,24
"468","User #25320","Timepoint 20",NA,14,24
"469","User #25320","Timepoint 21",NA,14,24
"470","User #25320","Timepoint 22",NA,14,24
"471","User #25320","Timepoint 23",NA,14,24
"472","User #25320","Timepoint 24",NA,14,24
"473","User #25320","Timepoint 25",7.05008637905121,14,24
"474","User #25320","Timepoint 26",7.23278853297234,14,24
"475","User #25320","Timepoint 27",7.1166512966156,14,24
"476","User #25320","Timepoint 28",7.26016235351562,14,24
"477","User #25320","Timepoint 29",7.25821936130524,14,24
"478","User #25320","Timepoint 30",7.2191759198904,14,24
"479","User #25320","Timepoint 31",7.36275684833527,14,24
"480","User #25320","Timepoint 32",7.47999674081802,14,24
"481","User #25320","Timepoint 33",6.89173009991646,14,24
"482","User #25320","Timepoint 34",5.01188164949417,14,24
"483","User #25320","Timepoint 35",9.20797234773636,14,24
"484","User #25320","Timepoint 36",8.34297925233841,14,24
"485","User #25320","Timepoint 37",6.64359210431576,14,24
"486","User #25320","Timepoint 38",7.81033277511597,14,24
"487","User #25320","Timepoint 39",6.7271221280098,14,24
"488","User #25320","Timepoint 40",10.4587652683258,14,24
"489","User #25320","Timepoint 41",7.62569862604141,14,24
"490","User #25320","Timepoint 42",5.72365435957909,14,24
"491","User #25320","Timepoint 43",7.87170842289925,14,24
"492","User #25320","Timepoint 44",8.06449648737907,14,24
"493","User #25320","Timepoint 45",7.53491362929344,14,24
"494","User #25320","Timepoint 46",8.40333244204521,14,24
"495","User #25320","Timepoint 47",12.955835878849,14,24
"496","User #25320","Timepoint 48",5.62853712588549,14,24
"497","User #25320","Timepoint 49",8.36415663361549,14,24
"498","User #25320","Timepoint 50",8.43867993354797,14,24
"499","User #25320","Timepoint 51",9.20141273736954,14,24
"500","User #25320","Timepoint 52",8.62036633491516,14,24
"501","User #25320","Timepoint 53",6.74207490682602,14,24
"502","User #25320","Timepoint 54",9.34810811281204,14,24
"503","User #25320","Timepoint 55",8.82182919979095,14,24
"504","User #25320","Timepoint 56",8.41575455665588,14,24
"505","User #25320","Timepoint 57",5.81887197494507,14,24
"506","User #25320","Timepoint 58",9.55892276763916,14,24
"507","User #25320","Timepoint 59",9.37893635034561,14,24
"508","User #25320","Timepoint 60",5.7867738455534,14,24
"509","User #25320","Timepoint 61",7.78202205896378,14,24
"510","User #25320","Timepoint 62",8.34213677048683,14,24
"511","User #25320","Timepoint 63",8.52486306428909,14,24
"512","User #25320","Timepoint 64",7.86606854200363,14,24
"513","User #25333","Timepoint 1",0,14,24
"514","User #25333","Timepoint 2",0,14,24
"515","User #25333","Timepoint 3",0,14,24
"516","User #25333","Timepoint 4",0,14,24
"517","User #25333","Timepoint 5",0,14,24
"518","User #25333","Timepoint 6",0,14,24
"519","User #25333","Timepoint 7",0,14,24
"520","User #25333","Timepoint 8",0,14,24
"521","User #25333","Timepoint 9",0,14,24
"522","User #25333","Timepoint 10",0,14,24
"523","User #25333","Timepoint 11",0,14,24
"524","User #25333","Timepoint 12",0,14,24
"525","User #25333","Timepoint 13",0,14,24
"526","User #25333","Timepoint 14",0,14,24
"527","User #25333","Timepoint 15",0,14,24
"528","User #25333","Timepoint 16",0,14,24
"529","User #25333","Timepoint 17",NA,14,24
"530","User #25333","Timepoint 18",NA,14,24
"531","User #25333","Timepoint 19",NA,14,24
"532","User #25333","Timepoint 20",NA,14,24
"533","User #25333","Timepoint 21",NA,14,24
"534","User #25333","Timepoint 22",NA,14,24
"535","User #25333","Timepoint 23",NA,14,24
"536","User #25333","Timepoint 24",NA,14,24
"537","User #25333","Timepoint 25",6.31510684639215,14,24
"538","User #25333","Timepoint 26",6.26958835124969,14,24
"539","User #25333","Timepoint 27",6.28326310217381,14,24
"540","User #25333","Timepoint 28",6.81931491196156,14,24
"541","User #25333","Timepoint 29",7.29435215890408,14,24
