"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"163","User #25305","Timepoint 35",9.98815995454788,14,9
"164","User #25305","Timepoint 36",10.0239322185516,14,9
"165","User #25305","Timepoint 37",9.92068302631378,14,9
"166","User #25305","Timepoint 38",9.56425881385803,14,9
"167","User #25305","Timepoint 39",10.9060656428337,14,9
"168","User #25305","Timepoint 40",9.85477614402771,14,9
"169","User #25305","Timepoint 41",8.77176946401596,14,9
"170","User #25305","Timepoint 42",9.94258940219879,14,9
"171","User #25305","Timepoint 43",12.293522298336,14,9
"172","User #25305","Timepoint 44",9.20089727640152,14,9
"173","User #25305","Timepoint 45",10.2980915307999,14,9
"174","User #25305","Timepoint 46",11.1641164422035,14,9
"175","User #25305","Timepoint 47",9.02677968144417,14,9
"176","User #25305","Timepoint 48",9.71333849430084,14,9
"177","User #25305","Timepoint 49",10.5740457773209,14,9
"178","User #25305","Timepoint 50",10.8025045394897,14,9
"179","User #25305","Timepoint 51",10.8207880854607,14,9
"180","User #25305","Timepoint 52",10.7821111679077,14,9
"181","User #25305","Timepoint 53",10.9227987527847,14,9
"182","User #25305","Timepoint 54",10.4798725247383,14,9
"183","User #25305","Timepoint 55",10.7661021351814,14,9
"184","User #25305","Timepoint 56",11.0761377811432,14,9
"185","User #25305","Timepoint 57",10.2148365676403,14,9
"186","User #25305","Timepoint 58",10.7678761482239,14,9
"187","User #25305","Timepoint 59",10.896163880825,14,9
"188","User #25305","Timepoint 60",10.279377579689,14,9
"189","User #25305","Timepoint 61",10.6212151050568,14,9
"190","User #25305","Timepoint 62",10.8575178980827,14,9
"191","User #25305","Timepoint 63",10.5662945508957,14,9
"192","User #25305","Timepoint 64",10.3264332711697,14,9
"193","User #25388","Timepoint 1",0,14,9
"194","User #25388","Timepoint 2",0,14,9
"195","User #25388","Timepoint 3",0,14,9
"196","User #25388","Timepoint 4",0,14,9
"197","User #25388","Timepoint 5",0,14,9
"198","User #25388","Timepoint 6",0,14,9
"199","User #25388","Timepoint 7",0,14,9
"200","User #25388","Timepoint 8",0,14,9
"201","User #25388","Timepoint 9",0,14,9
"202","User #25388","Timepoint 10",0,14,9
"203","User #25388","Timepoint 11",0,14,9
"204","User #25388","Timepoint 12",0,14,9
"205","User #25388","Timepoint 13",0,14,9
"206","User #25388","Timepoint 14",0,14,9
"207","User #25388","Timepoint 15",0,14,9
"208","User #25388","Timepoint 16",0,14,9
"209","User #25388","Timepoint 17",7.39436650276184,14,9
"210","User #25388","Timepoint 18",7.87481355667114,14,9
"211","User #25388","Timepoint 19",7.10657668113708,14,9
"212","User #25388","Timepoint 20",6.12686401605606,14,9
"213","User #25388","Timepoint 21",7.483069896698,14,9
"214","User #25388","Timepoint 22",8.64466714859009,14,9
"215","User #25388","Timepoint 23",6.52542179822922,14,9
"216","User #25388","Timepoint 24",7.04673755168915,14,9
"217","User #25388","Timepoint 25",6.98901450634003,14,9
"218","User #25388","Timepoint 26",8.28534460067749,14,9
"219","User #25388","Timepoint 27",7.86129093170166,14,9
"220","User #25388","Timepoint 28",7.00060033798218,14,9
"221","User #25388","Timepoint 29",6.81640321016312,14,9
"222","User #25388","Timepoint 30",7.24573922157288,14,9
"223","User #25388","Timepoint 31",7.18472027778625,14,9
"224","User #25388","Timepoint 32",7.17905557155609,14,9
"225","User #25388","Timepoint 33",7.00426924228668,14,9
"226","User #25388","Timepoint 34",7.70259094238281,14,9
"227","User #25388","Timepoint 35",6.91783165931702,14,9
"228","User #25388","Timepoint 36",6.64353114366531,14,9
"229","User #25388","Timepoint 37",7.08446764945984,14,9
"230","User #25388","Timepoint 38",7.95693731307983,14,9
"231","User #25388","Timepoint 39",7.77092814445496,14,9
"232","User #25388","Timepoint 40",6.81072968244553,14,9
"233","User #25388","Timepoint 41",6.8014452457428,14,9
"234","User #25388","Timepoint 42",7.12965416908264,14,9
"235","User #25388","Timepoint 43",7.80916404724121,14,9
"236","User #25388","Timepoint 44",7.06862592697144,14,9
"237","User #25388","Timepoint 45",6.42396402359009,14,9
"238","User #25388","Timepoint 46",7.57566285133362,14,9
"239","User #25388","Timepoint 47",6.99595236778259,14,9
"240","User #25388","Timepoint 48",6.67791521549225,14,9
"241","User #25388","Timepoint 49",6.29768949747086,14,9
"242","User #25388","Timepoint 50",6.94692087173462,14,9
"243","User #25388","Timepoint 51",6.9476774930954,14,9
"244","User #25388","Timepoint 52",6.36246779561043,14,9
"245","User #25388","Timepoint 53",6.47428980469704,14,9
"246","User #25388","Timepoint 54",6.65700131654739,14,9
"247","User #25388","Timepoint 55",6.69705498218536,14,9
"248","User #25388","Timepoint 56",6.34745889902115,14,9
"249","User #25388","Timepoint 57",6.51513481140137,14,9
"250","User #25388","Timepoint 58",6.81769299507141,14,9
"251","User #25388","Timepoint 59",6.87168490886688,14,9
"252","User #25388","Timepoint 60",6.53634965419769,14,9
"253","User #25388","Timepoint 61",6.46793699264526,14,9
"254","User #25388","Timepoint 62",6.53688508272171,14,9
"255","User #25388","Timepoint 63",6.3881122469902,14,9
"256","User #25388","Timepoint 64",6.32881015539169,14,9
"257","User #25317","Timepoint 1",0,14,9
"258","User #25317","Timepoint 2",0,14,9
"259","User #25317","Timepoint 3",0,14,9
"260","User #25317","Timepoint 4",0,14,9
"261","User #25317","Timepoint 5",0,14,9
"262","User #25317","Timepoint 6",0,14,9
"263","User #25317","Timepoint 7",0,14,9
"264","User #25317","Timepoint 8",0,14,9
"265","User #25317","Timepoint 9",0,14,9
"266","User #25317","Timepoint 10",0,14,9
"267","User #25317","Timepoint 11",0,14,9
"268","User #25317","Timepoint 12",0,14,9
"269","User #25317","Timepoint 13",0,14,9
"270","User #25317","Timepoint 14",0,14,9
"271","User #25317","Timepoint 15",0,14,9
"272","User #25317","Timepoint 16",0,14,9
"273","User #25317","Timepoint 17",7.39436650276184,14,9
"274","User #25317","Timepoint 18",7.87481355667114,14,9
"275","User #25317","Timepoint 19",7.10657668113708,14,9
"276","User #25317","Timepoint 20",6.12686401605606,14,9
"277","User #25317","Timepoint 21",7.483069896698,14,9
"278","User #25317","Timepoint 22",8.64466714859009,14,9
"279","User #25317","Timepoint 23",6.52542179822922,14,9
"280","User #25317","Timepoint 24",7.04673755168915,14,9
"281","User #25317","Timepoint 25",6.98901450634003,14,9
"282","User #25317","Timepoint 26",8.28534460067749,14,9
"283","User #25317","Timepoint 27",7.86129093170166,14,9
"284","User #25317","Timepoint 28",7.00060033798218,14,9
"285","User #25317","Timepoint 29",6.81640321016312,14,9
"286","User #25317","Timepoint 30",7.24573922157288,14,9
"287","User #25317","Timepoint 31",7.18472027778625,14,9
"288","User #25317","Timepoint 32",7.17905557155609,14,9
"289","User #25317","Timepoint 33",7.00426924228668,14,9
"290","User #25317","Timepoint 34",7.70259094238281,14,9
"291","User #25317","Timepoint 35",6.91783165931702,14,9
"292","User #25317","Timepoint 36",6.64353114366531,14,9
"293","User #25317","Timepoint 37",7.08446764945984,14,9
"294","User #25317","Timepoint 38",7.95693731307983,14,9
"295","User #25317","Timepoint 39",7.77092814445496,14,9
"296","User #25317","Timepoint 40",6.81072968244553,14,9
"297","User #25317","Timepoint 41",6.8014452457428,14,9
"298","User #25317","Timepoint 42",7.12965416908264,14,9
"299","User #25317","Timepoint 43",7.80916404724121,14,9
"300","User #25317","Timepoint 44",7.06862592697144,14,9
"301","User #25317","Timepoint 45",6.42396402359009,14,9
"302","User #25317","Timepoint 46",7.57566285133362,14,9
"303","User #25317","Timepoint 47",6.99595236778259,14,9
"304","User #25317","Timepoint 48",6.67791521549225,14,9
"305","User #25317","Timepoint 49",6.29768949747086,14,9
"306","User #25317","Timepoint 50",6.94692087173462,14,9
"307","User #25317","Timepoint 51",6.9476774930954,14,9
"308","User #25317","Timepoint 52",6.36246779561043,14,9
"309","User #25317","Timepoint 53",6.47428980469704,14,9
"310","User #25317","Timepoint 54",6.65700131654739,14,9
"311","User #25317","Timepoint 55",6.69705498218536,14,9
"312","User #25317","Timepoint 56",6.34745889902115,14,9
"313","User #25317","Timepoint 57",6.51513481140137,14,9
"314","User #25317","Timepoint 58",6.81769299507141,14,9
"315","User #25317","Timepoint 59",6.87168490886688,14,9
"316","User #25317","Timepoint 60",6.53634965419769,14,9
"317","User #25317","Timepoint 61",6.46793699264526,14,9
"318","User #25317","Timepoint 62",6.53688508272171,14,9
"319","User #25317","Timepoint 63",6.3881122469902,14,9
"320","User #25317","Timepoint 64",6.32881015539169,14,9
"321","User #25342","Timepoint 1",0,14,9
"322","User #25342","Timepoint 2",0,14,9
"323","User #25342","Timepoint 3",0,14,9
"324","User #25342","Timepoint 4",0,14,9
"325","User #25342","Timepoint 5",0,14,9
"326","User #25342","Timepoint 6",0,14,9
"327","User #25342","Timepoint 7",0,14,9
"328","User #25342","Timepoint 8",0,14,9
"329","User #25342","Timepoint 9",0,14,9
"330","User #25342","Timepoint 10",0,14,9
"331","User #25342","Timepoint 11",0,14,9
"332","User #25342","Timepoint 12",0,14,9
"333","User #25342","Timepoint 13",0,14,9
"334","User #25342","Timepoint 14",0,14,9
"335","User #25342","Timepoint 15",0,14,9
"336","User #25342","Timepoint 16",0,14,9
"337","User #25342","Timepoint 17",6.69646948575974,14,9
"338","User #25342","Timepoint 18",7.78700143098831,14,9
"339","User #25342","Timepoint 19",6.40776664018631,14,9
"340","User #25342","Timepoint 20",5.78278034925461,14,9
"341","User #25342","Timepoint 21",5.55018700659275,14,9
"342","User #25342","Timepoint 22",5.67697569727898,14,9
"343","User #25342","Timepoint 23",5.70546962320805,14,9
"344","User #25342","Timepoint 24",5.66020011901855,14,9
"345","User #25342","Timepoint 25",6.17428481578827,14,9
"346","User #25342","Timepoint 26",5.29298111796379,14,9
"347","User #25342","Timepoint 27",5.34331720322371,14,9
"348","User #25342","Timepoint 28",4.92371276021004,14,9
"349","User #25342","Timepoint 29",6.53934478759766,14,9
"350","User #25342","Timepoint 30",7.79884397983551,14,9
"351","User #25342","Timepoint 31",5.7962441444397,14,9
"352","User #25342","Timepoint 32",5.37384111434221,14,9
"353","User #25342","Timepoint 33",10.0996178388596,14,9
"354","User #25342","Timepoint 34",5.33588651567698,14,9
"355","User #25342","Timepoint 35",5.16389580443501,14,9
"356","User #25342","Timepoint 36",5.07055819034576,14,9
"357","User #25342","Timepoint 37",6.48245185613632,14,9
"358","User #25342","Timepoint 38",5.30695118010044,14,9
"359","User #25342","Timepoint 39",5.31618107110262,14,9
"360","User #25342","Timepoint 40",5.64851626753807,14,9
"361","User #25342","Timepoint 41",5.81525906920433,14,9
"362","User #25342","Timepoint 42",6.86738222837448,14,9
"363","User #25342","Timepoint 43",8.24460566043854,14,9
"364","User #25342","Timepoint 44",5.07236286997795,14,9
"365","User #25342","Timepoint 45",5.25089129805565,14,9
"366","User #25342","Timepoint 46",4.64548267424107,14,9
"367","User #25342","Timepoint 47",8.60166758298874,14,9
"368","User #25342","Timepoint 48",5.93985445797443,14,9
"369","User #25342","Timepoint 49",5.8421229571104,14,9
"370","User #25342","Timepoint 50",6.58952608704567,14,9
"371","User #25342","Timepoint 51",5.90748086571693,14,9
"372","User #25342","Timepoint 52",4.19961981475353,14,9
"373","User #25342","Timepoint 53",6.56063169240952,14,9
"374","User #25342","Timepoint 54",6.32586762309074,14,9
"375","User #25342","Timepoint 55",7.74815827608109,14,9
"376","User #25342","Timepoint 56",5.43364632874727,14,9
"377","User #25342","Timepoint 57",6.7453607916832,14,9
"378","User #25342","Timepoint 58",5.46733226627111,14,9
"379","User #25342","Timepoint 59",5.33422239124775,14,9
"380","User #25342","Timepoint 60",5.08917927742004,14,9
"381","User #25342","Timepoint 61",7.89764046669006,14,9
"382","User #25342","Timepoint 62",5.07303468883038,14,9
"383","User #25342","Timepoint 63",5.80005086958408,14,9
"384","User #25342","Timepoint 64",5.43932069092989,14,9
"385","User #25319","Timepoint 1",0,14,9
"386","User #25319","Timepoint 2",0,14,9
"387","User #25319","Timepoint 3",0,14,9
"388","User #25319","Timepoint 4",0,14,9
"389","User #25319","Timepoint 5",0,14,9
"390","User #25319","Timepoint 6",0,14,9
"391","User #25319","Timepoint 7",0,14,9
"392","User #25319","Timepoint 8",0,14,9
"393","User #25319","Timepoint 9",0,14,9
"394","User #25319","Timepoint 10",0,14,9
"395","User #25319","Timepoint 11",0,14,9
"396","User #25319","Timepoint 12",0,14,9
"397","User #25319","Timepoint 13",0,14,9
"398","User #25319","Timepoint 14",0,14,9
"399","User #25319","Timepoint 15",0,14,9
"400","User #25319","Timepoint 16",0,14,9
"401","User #25319","Timepoint 17",8.01591563224792,14,9
"402","User #25319","Timepoint 18",5.56512999534607,14,9
"403","User #25319","Timepoint 19",4.72999024391174,14,9
"404","User #25319","Timepoint 20",7.64013838768005,14,9
"405","User #25319","Timepoint 21",7.00157976150513,14,9
"406","User #25319","Timepoint 22",6.08670854568481,14,9
"407","User #25319","Timepoint 23",4.84337803721428,14,9
"408","User #25319","Timepoint 24",9.11516571044922,14,9
"409","User #25319","Timepoint 25",9.23302793502808,14,9
"410","User #25319","Timepoint 26",5.07536537945271,14,9
"411","User #25319","Timepoint 27",7.01708388328552,14,9
"412","User #25319","Timepoint 28",9.28535985946655,14,9
"413","User #25319","Timepoint 29",8.97344255447388,14,9
"414","User #25319","Timepoint 30",4.29257959127426,14,9
"415","User #25319","Timepoint 31",7.12015628814697,14,9
"416","User #25319","Timepoint 32",7.80195546150208,14,9
"417","User #25319","Timepoint 33",8.10991764068604,14,9
"418","User #25319","Timepoint 34",4.66717922687531,14,9
"419","User #25319","Timepoint 35",7.8741135597229,14,9
"420","User #25319","Timepoint 36",7.88648629188538,14,9
"421","User #25319","Timepoint 37",7.29637861251831,14,9
"422","User #25319","Timepoint 38",4.63918918371201,14,9
"423","User #25319","Timepoint 39",6.88987505435944,14,9
"424","User #25319","Timepoint 40",6.08596837520599,14,9
"425","User #25319","Timepoint 41",7.48957848548889,14,9
"426","User #25319","Timepoint 42",4.48304307460785,14,9
"427","User #25319","Timepoint 43",7.06207251548767,14,9
"428","User #25319","Timepoint 44",8.03902006149292,14,9
"429","User #25319","Timepoint 45",8.37229251861572,14,9
"430","User #25319","Timepoint 46",6.47443342208862,14,9
"431","User #25319","Timepoint 47",6.56906294822693,14,9
"432","User #25319","Timepoint 48",6.96924126148224,14,9
"433","User #25319","Timepoint 49",7.31805121898651,14,9
"434","User #25319","Timepoint 50",5.09693254157901,14,9
"435","User #25319","Timepoint 51",6.30376029014587,14,9
"436","User #25319","Timepoint 52",7.10597735643387,14,9
"437","User #25319","Timepoint 53",7.93230926990509,14,9
"438","User #25319","Timepoint 54",5.18549786508083,14,9
"439","User #25319","Timepoint 55",6.17860224843025,14,9
"440","User #25319","Timepoint 56",6.56577080488205,14,9
"441","User #25319","Timepoint 57",8.26452481746674,14,9
"442","User #25319","Timepoint 58",6.31190222501755,14,9
"443","User #25319","Timepoint 59",5.87053328752518,14,9
"444","User #25319","Timepoint 60",6.99774074554443,14,9
"445","User #25319","Timepoint 61",7.63323509693146,14,9
"446","User #25319","Timepoint 62",5.16511575877666,14,9
"447","User #25319","Timepoint 63",6.37292212247849,14,9
"448","User #25319","Timepoint 64",5.66566652059555,14,9
"449","User #25320","Timepoint 1",0,14,9
"450","User #25320","Timepoint 2",0,14,9
"451","User #25320","Timepoint 3",0,14,9
"452","User #25320","Timepoint 4",0,14,9
"453","User #25320","Timepoint 5",0,14,9
"454","User #25320","Timepoint 6",0,14,9
"455","User #25320","Timepoint 7",0,14,9
"456","User #25320","Timepoint 8",0,14,9
"457","User #25320","Timepoint 9",0,14,9
"458","User #25320","Timepoint 10",0,14,9
"459","User #25320","Timepoint 11",0,14,9
"460","User #25320","Timepoint 12",0,14,9
"461","User #25320","Timepoint 13",0,14,9
"462","User #25320","Timepoint 14",0,14,9
"463","User #25320","Timepoint 15",0,14,9
"464","User #25320","Timepoint 16",0,14,9
"465","User #25320","Timepoint 17",11.7915008664131,14,9
"466","User #25320","Timepoint 18",14.5547161698341,14,9
"467","User #25320","Timepoint 19",10.008261680603,14,9
"468","User #25320","Timepoint 20",9.61365151405334,14,9
"469","User #25320","Timepoint 21",10.6005814671516,14,9
"470","User #25320","Timepoint 22",10.8512152433395,14,9
"471","User #25320","Timepoint 23",9.67915859818459,14,9
"472","User #25320","Timepoint 24",9.39337733387947,14,9
"473","User #25320","Timepoint 25",11.5235893726349,14,9
"474","User #25320","Timepoint 26",9.41410607099533,14,9
"475","User #25320","Timepoint 27",9.15824675559998,14,9
"476","User #25320","Timepoint 28",5.76923993974924,14,9
"477","User #25320","Timepoint 29",8.24711465835571,14,9
"478","User #25320","Timepoint 30",8.60078138113022,14,9
"479","User #25320","Timepoint 31",9.65432187914848,14,9
"480","User #25320","Timepoint 32",7.90875771641731,14,9
"481","User #25320","Timepoint 33",7.22169831395149,14,9
"482","User #25320","Timepoint 34",6.58694839477539,14,9
"483","User #25320","Timepoint 35",9.32983589172363,14,9
"484","User #25320","Timepoint 36",8.03579273819923,14,9
"485","User #25320","Timepoint 37",8.08546683192253,14,9
"486","User #25320","Timepoint 38",8.35576456785202,14,9
"487","User #25320","Timepoint 39",9.07074946165085,14,9
"488","User #25320","Timepoint 40",10.501218855381,14,9
"489","User #25320","Timepoint 41",8.55152526497841,14,9
"490","User #25320","Timepoint 42",5.72481310367584,14,9
"491","User #25320","Timepoint 43",9.41658312082291,14,9
"492","User #25320","Timepoint 44",8.94569253921509,14,9
"493","User #25320","Timepoint 45",8.63153994083405,14,9
"494","User #25320","Timepoint 46",8.76778030395508,14,9
"495","User #25320","Timepoint 47",14.6386926174164,14,9
"496","User #25320","Timepoint 48",6.72717954218388,14,9
"497","User #25320","Timepoint 49",8.92233720421791,14,9
"498","User #25320","Timepoint 50",8.62724888324738,14,9
"499","User #25320","Timepoint 51",9.91196531057358,14,9
"500","User #25320","Timepoint 52",6.01584482192993,14,9
"501","User #25320","Timepoint 53",8.46275436878204,14,9
"502","User #25320","Timepoint 54",9.96375232934952,14,9
"503","User #25320","Timepoint 55",12.9984105825424,14,9
"504","User #25320","Timepoint 56",8.70344212651253,14,9
"505","User #25320","Timepoint 57",12.480257153511,14,9
"506","User #25320","Timepoint 58",9.38356530666351,14,9
"507","User #25320","Timepoint 59",9.71690487861633,14,9
"508","User #25320","Timepoint 60",7.61137643456459,14,9
"509","User #25320","Timepoint 61",7.82805627584457,14,9
"510","User #25320","Timepoint 62",9.03984129428864,14,9
"511","User #25320","Timepoint 63",10.3195409178734,14,9
"512","User #25320","Timepoint 64",8.18464148044586,14,9
"513","User #25333","Timepoint 1",0,14,9
"514","User #25333","Timepoint 2",0,14,9
"515","User #25333","Timepoint 3",0,14,9
"516","User #25333","Timepoint 4",0,14,9
"517","User #25333","Timepoint 5",0,14,9
"518","User #25333","Timepoint 6",0,14,9
"519","User #25333","Timepoint 7",0,14,9
"520","User #25333","Timepoint 8",0,14,9
"521","User #25333","Timepoint 9",0,14,9
"522","User #25333","Timepoint 10",0,14,9
"523","User #25333","Timepoint 11",0,14,9
"524","User #25333","Timepoint 12",0,14,9
"525","User #25333","Timepoint 13",0,14,9
"526","User #25333","Timepoint 14",0,14,9
"527","User #25333","Timepoint 15",0,14,9
"528","User #25333","Timepoint 16",0,14,9
"529","User #25333","Timepoint 17",7.70205026865005,14,9
